"Pxn","X (m)","Y (m)","Z (m)"
-5.07770571592604,-3.5302594829386,0.331875,0.84712468340619
-20.4608475921443,-3.46868653689972,0.331875,0.842359242973745
-20.3903008692517,-3.46599040476304,0.331875,0.838079813058085
-20.4523566802737,-3.46770571141668,0.331875,0.840803765689214
-21.1747064803746,-3.47319557863751,0.331875,0.849508056673945
-11.8971802066661,-3.52593062617403,0.331875,0.844476151092302
5.04617193423727,-3.50827829884907,0.331875,0.847777750715708
-20.481085254594,-3.47123893059616,0.331875,0.846407473950229
-20.5565358621259,-3.46958583038773,0.331875,0.843785530179492
-18.8367046101391,-3.47539815489107,0.331875,0.85299596558764
5.19544171980938,-3.50213936548258,0.331875,0.849239233053032
5.06443850181606,-3.49856352568846,0.331875,0.850063404798466
5.09917500309732,-3.4952503238221,0.331875,0.85080835594521
5.15548485911163,-3.49202774276303,0.331875,0.851529919836393
4.86636539691427,-3.48621124445888,0.331875,0.852775246144884
4.9691519514425,-3.48898653516992,0.331875,0.852193683701187
5.34974583453243,-3.47799750724556,0.331875,0.854477694638794
4.8793040256284,-3.48079620357978,0.331875,0.853897495278665
4.9774605632551,-3.4834843732662,0.331875,0.85334031366754
-8.33292556363371,-4.12924100246183,0.331875,0.662621464286469
-8.13272187803936,-4.13441815771929,0.331875,0.659740710861514
-8.13272187803936,-4.13487100106307,0.331875,0.659488186381609
-8.13272187803936,-4.13750196410251,0.331875,0.658002827684615
-8.13272187803936,-4.13525456189485,0.331875,0.659270518076194
-8.3433368677141,-4.14349625033116,0.331875,0.654623639883326
-10.0972085650797,-4.1512181436594,0.331875,0.650252141845672
-9.36242515027078,-4.16179118213883,0.331875,0.643849745700734
-10.4076561664565,-4.1581311831258,0.331875,0.646147405110979
-8.67423596783685,-4.16627806537387,0.331875,0.64101817783166
-9.69038150412389,-4.18109856754011,0.331875,0.631363638246933
-8.90353700949169,-4.17531643806089,0.331875,0.635235913609081
-8.45844484123189,-4.171487290091,0.331875,0.637724794982372
-9.05421725787341,-4.18478866040469,0.331875,0.628838155547718
-7.8322726768818,-4.18933629416338,0.331875,0.625561999655931
-8.36283791215802,-4.19704055200099,0.331875,0.619985929052171
-8.46406735400441,-4.20655954432321,0.331875,0.612938185200159
-9.09621399622631,-4.20313953805952,0.331875,0.615525047186284
-8.97550690503724,-4.21487127368343,0.331875,0.606194805514592
-8.51802979445566,-4.21090491293366,0.331875,0.609416076654121
-4.51913601078259,-4.22295139056185,0.331875,0.598938929160209
-7.51627045675412,-4.2190021799744,0.331875,0.602520724571263
0.0242514063311178,-4.23067667985344,0.331875,0.591646790091508
-1.78994772259924,-4.22683269804849,0.331875,0.595274790578058
2.27805963918526,-4.23851680775761,0.331875,0.584051371106062
1.32266357574786,-4.23461271223002,0.331875,0.587833610586551
3.00298029195609,-4.24245730848549,0.331875,0.580186797959461
6.13493326820129,-4.25375321336007,0.331875,0.568785756074739
3.86905246269225,-4.24979263638919,0.331875,0.572849698076547
10.377042529251,-4.26092336311153,0.331875,0.560828043136868
8.38002560909061,-4.25728328591928,0.331875,0.564868616234994
11.498563718267,-4.26818714711423,0.331875,0.552649519710647
11.0707838240456,-4.26449459288365,0.331875,0.556806882416639
16.8800968421883,-4.27517598881347,0.331875,0.544259342671037
14.0362922861808,-4.27155778871724,0.331875,0.548634494768624
18.4070299364856,-4.27803480326603,0.331875,0.540735843514988
21.3915839370014,-4.28546789640046,0.331875,0.531573335576938
20.3401268668288,-4.28224754273783,0.331875,0.535542405926052
34.6992206726495,-4.35250750204385,0.331875,0.456653916753362
23.0254781755737,-4.28954775201774,0.331875,0.526529452130115
26.1478648463589,-4.29957237638014,0.331875,0.514257264706287
31.6876448938522,-4.34466676983373,0.331875,0.46552702757403
31.386334327388,-4.3372823952793,0.331875,0.47348597888881
32.316500332054,-4.34819070858134,0.331875,0.461672231597018
35.8219061033896,-4.35873064693936,0.331875,0.449243682356869
27.797975933998,-4.30314491694477,0.331875,0.51007273379465
24.8053322958627,-4.2959305537746,0.331875,0.518688309019055
29.1205923424295,-4.30680458777022,0.331875,0.50578694761176
29.3358107974994,-4.32969190500587,0.331875,0.481541876955825
31.9560152029334,-4.34082948773869,0.331875,0.469663696603054
30.5936136134537,-4.33339496502175,0.331875,0.477650078564278
39.052875837977,-4.36541352532405,0.331875,0.441003666520024
31.2926631246909,-4.30998747030903,0.331875,0.50209025149635
29.4631129049482,-4.3142343403503,0.331875,0.497315067686218
28.3495164507614,-4.32196431869732,0.331875,0.489476876359839
29.1608371774489,-4.32579229604224,0.331875,0.485551162056534
28.4922488529054,-4.31807443700303,0.331875,0.493403425944596
40.6239421259248,-4.36877622872515,0.331875,0.436699817820244
42.0871200180538,-4.37144345362382,0.331875,0.433071780612995
42.4830442063122,-4.37550273682155,0.331875,0.427544111973615
44.0959590057508,-4.37817992615744,0.331875,0.423796419222706
45.6111308582462,-4.38181053491865,0.331875,0.418431115986919
46.1790774292542,-4.38437226473651,0.331875,0.414608032105667
48.4348686112495,-4.38674336643026,0.331875,0.410852594182487
49.434546893053,-4.39095500614626,0.331875,0.40401124473568
51.5169765247748,-4.39493740846527,0.331875,0.396971378115557
49.4964313070813,-4.39786836455374,0.331875,0.391381349076593
45.3477354129238,-4.39939830308243,0.331875,0.388268049929878
51.3998486240081,-4.40072902533206,0.331875,0.384139634121543
68.3641098279478,-4.40152988796291,0.331875,0.37774849207634
71.9822828414798,-4.4015126253823,0.331875,0.372471175973757
65.5551025953578,-4.40143034627626,0.331875,0.380639117775797
75.3852965638722,-4.40084428393741,0.331875,0.366550089815787
46.0691138372527,-4.39468878052005,0.331875,0.359472188098004
68.9223945580263,-4.39902428357142,0.331875,0.36238957321737
93.2316301144417,-4.39192598280882,0.331875,0.356630604396756
92.1960361751684,-4.39318830427965,0.331875,0.351806342788672
90.8563051873407,-4.39478882564529,0.331875,0.345796572577321
91.2625740174599,-4.39607908138754,0.331875,0.340472392309149
91.2625740174599,-4.39549215795268,0.331875,0.343174984601706
91.0696352215821,-4.39692192422319,0.331875,0.336597132403244
92.1013402329106,-4.39773941124663,0.331875,0.331321792766976
92.8725497265804,-4.39827894549187,0.331875,0.326948496553985
93.2716777858735,-4.39838969872896,0.331875,0.323435040137948
93.7366670353769,-4.39844469999313,0.331875,0.316683228019625
94.2568172122461,-4.39831497795404,0.331875,0.309314512194642
94.5427395242881,-4.3979711858659,0.331875,0.29869751923463
6.36132836650226,-4.35116083842297,0.331875,0.229901886251036
94.6708472746944,-4.39811068160797,0.331875,0.302460793340283
94.9064812283701,-4.3977386962877,0.331875,0.294296244184485
6.47499511969662,-4.34708561402182,0.331875,0.229626443114015
6.31167597983111,-4.35506626809254,0.331875,0.230165726833074
95.0722692696434,-4.39727645751404,0.331875,0.286622729367272
6.55557473706739,-4.3429869487625,0.331875,0.229349102018889
6.27484152776998,-4.35890468942149,0.331875,0.23042500642202
95.0500611138175,-4.39669582728457,0.331875,0.278699875612003
6.57717975656091,-4.33891493458976,0.331875,0.229073810825828
6.3015391104916,-4.3625027859715,0.331875,0.230667975808418
6.32639571493295,-4.36444279654784,0.331875,0.230799070826805
95.2666595580795,-4.39602868532332,0.331875,0.270106140034696
22.1331327643671,-4.33686061541502,0.331875,0.228932642618317
5.05180118987694,-4.37063028726229,0.331875,0.231188440378515
6.35658381121808,-4.36669600357733,0.331875,0.230951218599121
94.7459588739334,-4.39628121810128,0.331875,0.260891987601631
36.498936149367,-4.33483348196312,0.331875,0.228160161560691
2.15718063448456,-4.37446951785165,0.331875,0.231334734504119
92.5779462495277,-4.39704135778996,0.331875,0.255562673631002
34.6154001098008,-4.33169843848229,0.331875,0.22690152345596
93.0157353832166,-4.33051365319841,0.331875,0.226088340935627
0.0271489949208896,-4.37803032122138,0.331875,0.231377976138988
92.5454420075581,-4.39789930173688,0.331875,0.252273429738471
93.2343328458612,-4.33012666505613,0.331875,0.223984948414986
1.43451141820192,-4.38258715190642,0.331875,0.231426654201584
92.525211136977,-4.39917596406964,0.331875,0.247154892002704
51.2450955497785,-4.39202574366874,0.331875,0.233708459789653
21.4787461982023,-4.38794282543793,0.331875,0.232058953625556
92.9691384469131,-4.3293746126003,0.331875,0.219874560859189
93.3798366490704,-4.39927559886289,0.331875,0.242410225373504
74.2994343549373,-4.39734370916817,0.331875,0.238409659560859
55.9150084778529,-4.39420801919417,0.331875,0.235174507589574
92.0386172927794,-4.32856109942235,0.331875,0.215469317293727
67.8112644893661,-4.39534550606155,0.331875,0.23612011579551
90.7790277748584,-4.32779806284386,0.331875,0.211364517077333
89.6167117948866,-4.32706512386368,0.331875,0.2074275669796
88.8585985271179,-4.32635820622375,0.331875,0.203636887655413
88.6461597528602,-4.32566035678259,0.331875,0.19988802369474
89.0578187196828,-4.32496271160485,0.331875,0.19612838348968
89.651726341942,-4.32426086619373,0.331875,0.192343478088062
90.7641960565542,-4.32350568430978,0.331875,0.188278086243905
91.4735841305845,-4.32307736787315,0.331875,0.185974644128791
91.9489185577636,-4.32271127727019,0.331875,0.183999400223022
94.5954314717587,-4.32091190021931,0.331875,0.174318118747302
94.5954314717587,-4.32182872443895,0.331875,0.179246939809444
94.5954314717587,-4.32117540456577,0.331875,0.175736571411252
96.5450493035591,-4.31895521436671,0.331875,0.163781513963831
96.3786125871659,-4.31924488229767,0.331875,0.165359464251974
96.3786125871659,-4.32011308722173,0.331875,0.1700331911646
96.7537565587777,-4.31665044732836,0.331875,0.151446117411543
96.8327559038574,-4.31635598960189,0.331875,0.149870720842065
96.7355588279222,-4.31730001152428,0.331875,0.154921874999999
97.1009543385758,-4.31801782651063,0.331875,0.158763174878049
97.1009543385758,-4.31862790375532,0.331875,0.162028600297179
9.23895390095097,-4.31745762035528,0.331875,0.149714605440282
-0.659545206622155,-3.96640112753216,0.331875,0.038162458096365
9.30637531323504,-4.32215190804724,0.331875,0.149276670990604
-0.641557335024055,-3.98202884108819,0.331875,0.038983299154057
12.2955935316882,-4.32940048408042,0.331875,0.148484758808111
-0.629914611017796,-3.99765695109471,0.331875,0.0397987253127222
13.8830315470878,-4.33674843662885,0.331875,0.147505266540011
-0.623118203510673,-4.01328533346175,0.331875,0.0406126966807268
15.5133481631144,-4.34404605500765,0.331875,0.146403568694382
-0.616571900405073,-4.02891373510234,0.331875,0.0414247060488214
17.3293425269568,-4.35128010187643,0.331875,0.145178437789182
-0.609129994448182,-4.04454222713945,0.331875,0.0422308277867088
19.1828016052753,-4.3586459944501,0.331875,0.143792483235397
-0.613411052750485,-4.06017080680753,0.331875,0.0430323787270689
21.1328643395548,-4.36579377878498,0.331875,0.142316491681886
-0.622149381226638,-4.07580939327229,0.331875,0.0438335486716176
23.9598018010256,-4.37257074548942,0.331875,0.140748130142247
-0.629578274789401,-4.09144464706819,0.331875,0.0446309476178499
38.341161069287,-4.37895609360721,0.331875,0.138616052995921
-0.651184755174037,-4.10708704217207,0.331875,0.0454208651082399
58.0963896397097,-4.38219449775743,0.331875,0.137154435260542
-0.675076910147294,-4.11881578030947,0.331875,0.0460098711057996
61.4702752270732,-4.3850171469104,0.331875,0.134939503286087
-0.68951509048806,-4.12661036642876,0.331875,0.0464014234222089
64.374042120268,-4.38916837613561,0.331875,0.131509180958494
-0.711194885223343,-4.13440496412249,0.331875,0.0467928802019951
64.1600900876209,-4.39236182633035,0.331875,0.128608029899915
-0.723207978010522,-4.14219767801413,0.331875,0.0471817627369432
63.2194262634579,-4.39544561907889,0.331875,0.125639959151073
-0.746179900007952,-4.14998807740057,0.331875,0.0475673393834285
58.4299026921262,-4.39833865096852,0.331875,0.122701104811929
-0.776965929693424,-4.15777808106244,0.331875,0.0479520769490929
51.1000583253997,-4.40054519515938,0.331875,0.120201599329102
-0.811440546116309,-4.16561095669175,0.331875,0.0483389319922886
35.3599375803018,-4.40179516121585,0.331875,0.118166205242977
33.2261369848083,-4.40282357292833,0.331875,0.115992901832915
-0.846699857272996,-4.17345326092235,0.331875,0.0487262527084189
-16.0034382578074,-4.40318691685218,0.331875,0.112700640634765
-0.886805822479039,-4.18126184116811,0.331875,0.0491117101079077
-11.6215481077933,-4.40222316374587,0.331875,0.108139270615558
-0.919207406188611,-4.18905675764275,0.331875,0.0494934230939492
-2.01129337772594,-4.40009074387662,0.331875,0.10234486452783
-2.01129337772594,-4.40125613452469,0.331875,0.105270945216561
-2.01129337772594,-4.40134538890766,0.331875,0.10549593523718
-2.01129337772594,-4.40140736057364,0.331875,0.105651512521975
-0.971173985458561,-4.196835165799,0.331875,0.0498712191732563
-9.07021170431949,-4.39829445275151,0.331875,0.0979613805023149
-1.03053753726652,-4.20461000027454,0.331875,0.0502485832636242
-21.1380441155177,-4.39680419266839,0.331875,0.094535785782142
-1.09952524822124,-4.21238437885332,0.331875,0.0506258989953848
-65.8350091676352,-4.39328841654237,0.331875,0.0870884101132579
-39.4421514828647,-4.39537606596224,0.331875,0.0913629523939689
-1.16961102060091,-4.22010339176457,0.331875,0.0509987104065085
-96.1453116573949,-4.3931453789782,0.331875,0.0868037638510688
-63.3142845422696,-4.39408774751904,0.331875,0.0886869621945515
-1.26718360044025,-4.22775649861195,0.331875,0.0513655117726903
-119.427212829154,-4.39244302661949,0.331875,0.0856674337426664
-1.39416365781081,-4.23539893596168,0.331875,0.0517306021983056
-138.264837635426,-4.39112909661286,0.331875,0.0836661066507619
-1.87126510723644,-4.24300288712235,0.331875,0.0521327595179639
-152.792349577645,-4.39020926799166,0.331875,0.0824812667068365
-2.23149443936219,-4.25055207053979,0.331875,0.0525881354078333
-2.82739241674757,-4.25619555923305,0.331875,0.0529519382407543
-137.127538783574,-4.3890953884067,0.331875,0.0816192280910846
-4.54779600942738,-4.25994160730609,0.331875,0.0532713280059541
-101.423785954639,-4.38716783512998,0.331875,0.0803350778939859
-7.03963630267477,-4.26368874382479,0.331875,0.0537911964455043
-57.7725499202785,-4.38468806218869,0.331875,0.0792074405237324
-6.6381534041133,-4.26736388816935,0.331875,0.0544342842197463
-30.5424630338553,-4.38193739085789,0.331875,0.0784556141708715
-6.44066665202011,-4.27104090861397,0.331875,0.0550779388808614
-14.2974009881944,-4.37907513718686,0.331875,0.0778952871357938
-6.89494879226429,-4.27477572435029,0.331875,0.0557576909650265
-11.2035986676684,-4.37606143708057,0.331875,0.0774776771853766
-7.99715635265414,-4.27850037327861,0.331875,0.0565840213456006
-9.51728965684855,-4.37276685234883,0.331875,0.0770328080223815
-6.62069784362436,-4.28507046329862,0.331875,0.058269421069899
-7.14948807654431,-4.28226029892214,0.331875,0.0575462011610535
-7.97277074606083,-4.36640273322055,0.331875,0.0761868018435418
-8.55029090890663,-4.36916738349101,0.331875,0.0765540133083161
-6.47446892105144,-4.2868820693538,0.331875,0.0587356534287823
-7.69493242369683,-4.36454647844002,0.331875,0.0759405222670063
-6.19349430063164,-4.2897279260505,0.331875,0.0594772921388698
-7.38646559867628,-4.36262307100804,0.331875,0.0756850848812682
-6.04428360237529,-4.29359512859865,0.331875,0.0604939736617831
-7.10222085758493,-4.36065664174609,0.331875,0.0754236658848141
-6.24289720506734,-4.29677002744857,0.331875,0.0613318553228965
-6.82696559899082,-4.35870279192544,0.331875,0.0751638918772188
-6.58219200803314,-4.2988510725511,0.331875,0.0618814400105136
-6.54764491713015,-4.35674031588495,0.331875,0.0749031715376927
-6.85105580667248,-4.30012037644239,0.331875,0.0622165098604894
-6.2692479038253,-4.35476765493259,0.331875,0.0746413412059419
-7.1266092911225,-4.30123564695577,0.331875,0.0625109558938306
-5.98961977404081,-4.35278520374041,0.331875,0.0743781087879078
-7.64985241830105,-4.30254524442906,0.331875,0.0628569079818475
-5.69778894869113,-4.35076309487011,0.331875,0.074109619438476
-8.11819529752596,-4.30363938349148,0.331875,0.0631462135542755
-5.42811178127901,-4.34873109808639,0.331875,0.0738397912052027
-8.5844551725618,-4.30510498473726,0.331875,0.0635339725299765
-5.18272847229493,-4.34663856331487,0.331875,0.0735612699853192
-9.84070753588498,-4.30731616507126,0.331875,0.0641193060698612
-4.92600996772729,-4.34452584013355,0.331875,0.0732801197946087
-11.1974467373614,-4.30970542258084,0.331875,0.0647520304695131
-4.73085357472633,-4.34236726996693,0.331875,0.0729937095858936
-12.5025070566516,-4.31205625333739,0.331875,0.0653742672715633
-4.67985324839554,-4.3401411182187,0.331875,0.0726953753930209
-13.2178858269678,-4.31331692999488,0.331875,0.0657077942500845
-6.45994549750773,-4.33903398161379,0.331875,0.0725445993196446
-6.04873288771054,-4.33729307988009,0.331875,0.0721768440663973
-13.6750829123009,-4.31432262838877,0.331875,0.0659744660349047
-8.55492890070967,-4.33866056905406,0.331875,0.0724655561647815
-4.57111090057163,-4.33519830498923,0.331875,0.0717356522655411
-14.361242577856,-4.31588714468263,0.331875,0.0663894090245139
-25.8086982142802,-4.3341055784847,0.331875,0.0714843834824841
-14.7624064959292,-4.31697625228857,0.331875,0.0666782633407076
-19.6053028303347,-4.3338797658792,0.331875,0.0704505666245627
-19.6479108141203,-4.33350081082355,0.331875,0.0687132832412855
-15.066988234097,-4.31843865194448,0.331875,0.0670661206859716
-5.24646941531164,-4.33285363606271,0.331875,0.067361628494764
-15.8344513907537,-4.32041241954033,0.331875,0.067591415478735
-7.58537233994591,-4.33185231095231,0.331875,0.0662446393354577
-15.9174526519084,-4.32168764903193,0.331875,0.0679318684159321
-21.107670167579,-4.33081988633731,0.331875,0.0652586445926172
-16.6335340692571,-4.32267396473446,0.331875,0.0682015548612436
-26.0456883529848,-4.3302102686821,0.331875,0.0646790388050545
-16.7680455530123,-4.32389267538218,0.331875,0.0685403126043236
-16.3444982667884,-4.3249388697927,0.331875,0.0688302913956611
59.8494844516777,-4.33011838097601,0.331875,0.0648361751816921
-16.7263647029994,-4.32593576576755,0.331875,0.0691075569287494
61.3749715612848,-4.33011069287299,0.331875,0.0660546847658925
-15.8200974062579,-4.32748605792878,0.331875,0.069530596123842
59.5973117243813,-4.33009741868237,0.331875,0.0680077800261493
59.5120328625363,-4.33008564339991,0.331875,0.069481462225163
59.56359922899,-4.33008080005386,0.331875,0.069999180628351
-15.8481842992501,-4.32915623673038,0.331875,0.0699794295717404
31.3600116990825,-4.32996217025501,0.331875,0.0700923977209964
-17.0162926512364,-4.32982016010522,0.331875,0.0701582983547079
-1.84680055303168,-3.09158185403747,0.331875,-0.00635827845408402
-1.89507469095653,-3.10718374826151,0.331875,-0.00568969142456742
-1.86031095233673,-3.12279374529811,0.331875,-0.00500447905104024
-1.83675542487569,-3.13840625816304,0.331875,-0.004317366757683
-1.82470067308745,-3.15402188695944,0.331875,-0.00362736471432111
-1.83033922038046,-3.16969270050657,0.331875,-0.00292534373629156
-0.675234240099158,-3.95077353334726,0.331875,0.0373378821195895
-1.81922309509112,-3.18534809183676,0.331875,-0.00221252415371657
-0.692293751552874,-3.93514593486381,0.331875,0.036513538512409
-1.80964373059737,-3.20093421137913,0.331875,-0.00149786065319766
-0.717044481468754,-3.9195184867374,0.331875,0.0356872546237452
-1.80174074450078,-3.2165204793517,0.331875,-0.000780249432678192
-0.741908486227604,-3.90389141999729,0.331875,0.0348566619526204
-1.80433917403614,-3.23210598680843,0.331875,-5.4763418161754e-05
-0.768992450572855,-3.8881978809974,0.331875,0.0340204529433925
-1.8099279940106,-3.24769057050415,0.331875,0.000680944624007225
-0.78489591605746,-3.87252634625908,0.331875,0.0331850172146561
-1.79794564846028,-3.26327449379404,0.331875,0.00142075067029961
-0.810854359291937,-3.85694389684757,0.331875,0.0323528647798068
-1.80272483205176,-3.29452303255174,0.331875,0.00292243751152029
-1.80103940772894,-3.27885716050057,0.331875,0.00216586959147461
-0.844201740056237,-3.84136195823873,0.331875,0.0315191128363685
-1.79921764512311,-3.31020787207618,0.331875,0.00368520570156981
-0.877543396458393,-3.82578040670224,0.331875,0.0306834056381957
-1.79301138530878,-3.32582747849711,0.331875,0.00444927097720271
-0.910983070834086,-3.81019913643506,0.331875,0.0298464744636275
-1.78454582318555,-3.34144713793202,0.331875,0.00521815833685725
-0.945505334186638,-3.79461797387411,0.331875,0.0290093035654051
-1.78212582678985,-3.3570670245683,0.331875,0.00599443490215684
-0.981176543583772,-3.77894886133971,0.331875,0.0281672146751492
-1.76969209443312,-3.37268707695759,0.331875,0.00677612634279275
-1.01807013135964,-3.76325773432985,0.331875,0.0273236426531379
-1.75652442392456,-3.38830722585796,0.331875,0.00756047647597076
-1.05575546168364,-3.74763269746421,0.331875,0.0264833677073762
-1.74421446274227,-3.40392782529686,0.331875,0.00834989167987067
-1.09404029295681,-3.73200780391446,0.331875,0.0256430984264945
-1.72966067199735,-3.41954899574316,0.331875,0.0091445498215143
-1.13251202901133,-3.71638312476552,0.331875,0.0248032117705168
-1.71542428059258,-3.43517046722645,0.331875,0.00994362088244804
-1.17211610928153,-3.70075859979348,0.331875,0.0239637268800188
-1.69104587133253,-3.45079206516289,0.331875,0.0107460203496096
-1.21175556947162,-3.68513420481823,0.331875,0.0231245243707588
-1.66779558578307,-3.46641368352114,0.331875,0.011550999967256
-1.25140409593256,-3.66950998555157,0.331875,0.0222857380569658
-1.65320213631467,-3.48210421933749,0.331875,0.012365152355559
-1.28968372607312,-3.65388597006973,0.331875,0.0214482984264898
-1.62309087533353,-3.49777414753104,0.331875,0.0131821563877986
-1.32892501433349,-3.63826218482776,0.331875,0.020612691838617
-1.59459625005081,-3.51335443628094,0.331875,0.0139965922975605
-1.36757415631289,-3.62263857900156,0.331875,0.0197779370964646
-1.56382415663558,-3.52893439816868,0.331875,0.0148134544664653
-1.40486228397617,-3.60693428646469,0.331875,0.0189399377973351
-1.53513883987673,-3.54451402601642,0.331875,0.0156324523038751
-1.43224022386874,-3.59125203816688,0.331875,0.0181058379423305
-1.50342685273365,-3.56009346872192,0.331875,0.0164550016141162
-1.4661486557919,-3.57567274603181,0.331875,0.0172798758052957
3.33530614660505,-0.652927520369939,0.331875,1.25763350778395
3.63030079793931,-0.637641462595615,0.331875,1.25518369190174
3.41127808225422,-0.645359629153872,0.331875,1.2564555691913
3.38302382193267,-0.656876009087792,0.331875,1.25824461935934
3.18491841717293,-0.660887764259873,0.331875,1.2588535419014
3.84289436209689,-0.606914443108241,0.331875,1.24971224363671
3.36595695000603,-0.622093754971784,0.331875,1.25251094823375
3.44761654727674,-0.6298198648047,0.331875,1.25383184690572
3.71642620292281,-0.599096554656384,0.331875,1.24817172720046
3.7435140422419,-0.614605895001548,0.331875,1.25118362287407
3.73930341913465,-0.591407232777209,0.331875,1.2466067852839
3.86519680046043,-0.583738836623346,0.331875,1.24495796695906
3.83751256470296,-0.579795029211687,0.331875,1.24408927052642
3.76017106808196,-0.57597229245835,0.331875,1.2432400588887
3.86288429816652,-0.568447290337422,0.331875,1.24150429666021
4.00748470525132,-0.560823218294183,0.331875,1.23959892567229
3.81659490916198,-0.556207632521971,0.331875,1.23838835302812
3.83880734390116,-0.552254423995871,0.331875,1.23732483806498
3.7343622827245,-0.545463215177866,0.331875,1.23540789593554
3.53566867069243,-0.538047305196474,0.331875,1.2331787994515
3.27716475724542,-0.530358384702525,0.331875,1.23072961232988
2.86650849800783,-0.523111861414907,0.331875,1.22827909260355
2.54307590452608,-0.516636340093114,0.331875,1.22591026038921
0.601063442178082,-0.575347755895552,0.331875,1.19061172048756
0.619298918066823,-0.59049056232961,0.331875,1.18771880960075
0.617091701018584,-0.58485893505323,0.331875,1.18880418754111
0.622747330696457,-0.595818622251525,0.331875,1.18669892551421
2.35939323204234,-0.511822856555913,0.331875,1.22396667335504
0.596821705533938,-0.56710752989358,0.331875,1.19214451984771
0.661741136225615,-0.559261174308718,0.331875,1.19370386978049
2.33964718120388,-0.599504668574646,0.331875,1.1841835024915
2.34568201057006,-0.59090691916497,0.331875,1.17463064763485
2.7408486891173,-0.509268707728736,0.331875,1.2226555129089
0.699631793879896,-0.551903281414617,0.331875,1.19530033914833
2.3534252794574,-0.58853193827815,0.331875,1.17197567146549
2.34194585492826,-0.595033123757249,0.331875,1.17921753590572
2.63304889086389,-0.507144970758187,0.331875,1.22120398612496
0.738661616152981,-0.544668395997819,0.331875,1.19697768855324
2.35161968094526,-0.584647352181003,0.331875,1.16761692549444
2.79817673230002,-0.505078408423264,0.331875,1.21917067551674
0.832979108470325,-0.537483266856499,0.331875,1.1988089999618
2.35509434697817,-0.580420063736983,0.331875,1.16287344657922
2.91572476145585,-0.503824892834642,0.331875,1.21732792373265
1.06175366583883,-0.523248924896181,0.331875,1.2032246375749
0.932068193694711,-0.530172742616089,0.331875,1.20093009520709
2.36698761603666,-0.577542263804962,0.331875,1.1596295042685
3.26983343178823,-0.503453551313724,0.331875,1.21552780159339
1.96552430757686,-0.503990447766748,0.331875,1.21188673441198
1.08571961819626,-0.52009357804555,0.331875,1.20435245280427
0.974493616944137,-0.526265772190234,0.331875,1.2021522403967
2.36138862301911,-0.575775855495314,0.331875,1.15762539205352
3.40213753796936,-0.503639391804466,0.331875,1.21322856213941
1.47739619214144,-0.509254506590741,0.331875,1.20882442787721
1.7471818320726,-0.506053641921807,0.331875,1.21060979486116
1.18433254738461,-0.516551650945185,0.331875,1.20572231414423
2.38111166948072,-0.572226063793933,0.331875,1.15355018358407
1.2725575799073,-0.511963140223916,0.331875,1.20756996185383
2.38778561874305,-0.566109816616334,0.331875,1.14651005720641
2.3885933378167,-0.561852825199847,0.331875,1.14160543021132
2.405757937252,-0.558489442997249,0.331875,1.13769600423745
2.42324308699352,-0.554966766910609,0.331875,1.13357047070523
2.43116268542623,-0.551139080183171,0.331875,1.12905989579122
2.43636795168239,-0.547765919202778,0.331875,1.12508416317404
2.44722724879958,-0.543704971118482,0.331875,1.12028751182847
2.47128719608841,-0.537132911519067,0.331875,1.1124835610951
2.4786848924442,-0.53338795024034,0.331875,1.10801790886684
2.49655116836745,-0.529967258716995,0.331875,1.10391477610614
2.92866625804161,-0.311589046749464,0.331875,0.842063700462686
2.96297459917699,-0.307780777060542,0.331875,0.838687160993237
2.98680377090713,-0.299718759408513,0.331875,0.831376113749806
2.89899062946067,-0.324018273751673,0.331875,0.852751425971579
2.93093468038775,-0.316212067880913,0.331875,0.846079948958781
2.46257349929475,-0.336222755330284,0.331875,0.862037860179893
2.67651787912249,-0.331163283307714,0.331875,0.858442467578981
1.6047146816754,-0.351693464741212,0.331875,0.869811323978795
1.87224761554099,-0.345604112262305,0.331875,0.867106748634158
2.96507210610409,-0.360883838822464,0.331875,0.876925457265579
2.52435283662927,-0.526212817707443,0.331875,1.09939431190102
2.53233403146628,-0.523322082432192,0.331875,1.09587020788235
3.02951168232309,-0.291704551845972,0.331875,0.823938980922792
3.02792837813288,-0.283838421885811,0.331875,0.81646254299512
3.0024404890585,-0.303557712045477,0.331875,0.834882070411425
3.00209829892993,-0.295547058526892,0.331875,0.827544129733822
3.05719345502967,-0.276032043160097,0.331875,0.808817107556369
3.05073968452864,-0.268391525833803,0.331875,0.801144839889399
2.81877044676732,-0.204817846473511,0.331875,0.72680484858328
2.80861912960229,-0.204428097291764,0.331875,0.726262414247812
2.88631399057651,-0.320071493568499,0.331875,0.849419541450208
2.28898072542659,-0.339745185242155,0.331875,0.864131763872944
3.0424069127181,-0.358446679216982,0.331875,0.874080045900121
1.54149816994025,-0.355887001902924,0.331875,0.871429344041523
1.55911851001601,-0.354715938859863,0.331875,0.870998177928201
3.09580718902828,-0.363120639876996,0.331875,0.879873563574191
2.55985153373333,-0.519250764079836,0.331875,1.09088202229058
3.01563466582148,-0.28766256936727,0.331875,0.820100059172333
3.04790676509195,-0.279861878031612,0.331875,0.812609763360245
3.05131628162173,-0.27221821494215,0.331875,0.804988432487341
3.06413673624252,-0.264645803679926,0.331875,0.797317938396603
3.06553668411305,-0.260806444223364,0.331875,0.793329974436476
2.87713037595539,-0.206219487077734,0.331875,0.728649510055511
