"Pxn","X (m)","Y (m)","Z (m)"
0.1473848993165,-1.09836443939407,0.881741232565799,0.3742875
-1.1882988249495,-1.18066131342431,0.880604899385186,0.3742875
0.0810358914450298,-1.10212082794512,0.881756416961213,0.3742875
-0.531001565059032,-1.17373656655741,0.880836674645091,0.3742875
-0.395454614835553,-1.16604198395724,0.880973008103148,0.3742875
-0.268287070419959,-1.15054584677042,0.881194361352172,0.3742875
-0.387020338293774,-1.15831299847008,0.881091067593959,0.3742875
-0.379903551548342,-1.1427412038334,0.881283636540886,0.3742875
-0.380384274119728,-1.1349300260446,0.881384462988658,0.3742875
0.0546973156956492,-1.10591862741941,0.881765949946919,0.3742875
-0.377623564607197,-1.12713201950875,0.881507722766756,0.3742875
-0.568886114819995,-1.11936956347752,0.881671167555363,0.3742875
0.000425426688716571,-1.11165806984028,0.881767107356728,0.3742875
