"Pxn","X (m)","Y (m)","Z (m)"
16.5828721454165,-4.25776879854773,0.553125,0.464054622152534
17.2518930881776,-4.2613379381104,0.553125,0.460260543902692
18.5601760678134,-4.26456405650058,0.553125,0.456550756275593
19.9585363824271,-4.26829793579127,0.553125,0.452178802638547
21.5857295811782,-4.2713301903709,0.553125,0.44850360236858
22.0325057855169,-4.27495929288565,0.553125,0.444104879895106
19.2477804172507,-4.27798750781471,0.553125,0.440449689820139
24.8393565280049,-4.28156534096418,0.553125,0.435356498210007
24.7793987234687,-4.28384409910842,0.553125,0.431714829607021
26.1076631348373,-4.28802540066329,0.553125,0.424408096720264
26.1076631348373,-4.28523500275274,0.553125,0.429318773078733
26.1076631348373,-4.28437059675216,0.553125,0.430863022768315
25.4989109951716,-4.29142492745225,0.553125,0.418477162962059
33.5586558262106,-4.29532881327833,0.553125,0.409390668085966
35.4331331105292,-4.30059969795365,0.553125,0.39505203510508
37.4916454679876,-4.30409382255379,0.553125,0.383299153139432
40.8475483653759,-4.30332779514734,0.553125,0.387075674074399
38.9299366221825,-4.30538961959567,0.553125,0.376442315248605
39.9597044447317,-4.30628338351178,0.553125,0.371403496350879
40.3955914061187,-4.30692371854614,0.553125,0.367790854158855
41.1482202357754,-4.30821631558564,0.553125,0.35960776071428
40.7788757766871,-4.30764765184894,0.553125,0.363377725683107
41.4748782826227,-4.30884619254094,0.553125,0.354295821497217
41.9204682517691,-4.30960864450787,0.553125,0.346763538706761
-2.01387797318552,-4.16418887711649,0.553125,0.0482806193650818
28.0850981669834,-4.1765514214873,0.553125,0.0470959596359635
28.8306439602659,-4.17686473871283,0.553125,0.0465477350677033
-1.98413645980014,-4.16642627910812,0.553125,0.0483915418245725
4.08282587850509,-4.17618769890663,0.553125,0.0476089669400307
10.9452165276641,-4.175939579335,0.553125,0.0479007405447336
42.3052640901936,-4.31031148076918,0.553125,0.339223108325492
-2.03051880384549,-4.16194240972809,0.553125,0.0481695974664263
31.9450516727235,-4.17692591550937,0.553125,0.0458034929027306
31.7532306746697,-4.17701299319707,0.553125,0.0442767418916985
32.1267390902524,-4.17697558705209,0.553125,0.0449530603255683
-2.1949958134775,-4.16842368288665,0.553125,0.048496407506167
5.63792880634988,-4.1728968855565,0.553125,0.0483589427859258
33.8491824527371,-4.17612945589062,0.553125,0.0477349918074864
6.61365782248513,-4.17479226976312,0.553125,0.048090838084508
42.71769851554,-4.31088004712336,0.553125,0.331634043253635
-2.05171612272085,-4.15968836625177,0.553125,0.0480581747440215
31.7498624737702,-4.17705648313126,0.553125,0.0433388289204217
-2.60968245761632,-4.1695891869151,0.553125,0.0485650271873135
2.18777877839418,-4.17092931502903,0.553125,0.0485353864382515
-4.37321171167668,-4.1883871386326,0.553125,0.0475564090792004
42.9073326743749,-4.31133502838759,0.553125,0.323997904520625
-2.05991406998422,-4.15747502115053,0.553125,0.0479485402912993
31.8631923505953,-4.17708751323328,0.553125,0.0425606741167101
-2.90934653107903,-4.19272629528229,0.553125,0.0480672141598274
-2.94529642160481,-4.19489003660387,0.553125,0.0482793295935733
-5.82870522583826,-4.1858465935394,0.553125,0.0470937322244632
-5.66023714435729,-4.18348166355195,0.553125,0.0465948623182058
-3.54623318481596,-4.19052703680784,0.553125,0.0478402540955123
-3.75509614071473,-4.1871913394207,0.553125,0.047367788471338
-12.5749684456337,-4.17983268026112,0.553125,0.0415838858965561
-4.90037848867932,-4.18184068546405,0.553125,0.0462515777264213
-12.6715613982185,-4.18022997421322,0.553125,0.0418641754530337
-18.0534435634205,-4.18113474340076,0.553125,0.0442450922514865
-12.7060868717947,-4.18008976873111,0.553125,0.0417653916274104
-2.988945406218,-4.19700220651683,0.553125,0.0484865746853431
43.1360395771126,-4.31169672089972,0.553125,0.316376087406792
-2.0485985479094,-4.15537128348153,0.553125,0.0478441302100687
-2.02785747897861,-4.15237626410228,0.553125,0.0476954242220863
32.4935957683448,-4.17711434495134,0.553125,0.0418597135012298
-12.8270648335773,-4.17925158096962,0.553125,0.0411743157216194
-12.6519639908726,-4.1794878748184,0.553125,0.0413408179892848
-13.3720117881698,-4.18077434806412,0.553125,0.0422477220216383
-12.3385359446788,-4.18047977647587,0.553125,0.0420401772953502
-3.03878375159184,-4.19910130829373,0.553125,0.048692645015136
43.5008146688035,-4.31196648160723,0.553125,0.308752673407563
-2.01391200889054,-4.152049185993,0.553125,0.0476791718971697
-2.04617473507245,-4.15348455886712,0.553125,0.0477504529005949
-2.27615086973383,-4.14428513043401,0.553125,0.0472926783486097
32.8291430113816,-4.1771339149321,0.553125,0.0412021401969087
-12.942015299432,-4.17903074027108,0.553125,0.0410178481253207
-13.50805039752,-4.17852975162367,0.553125,0.0406639606505695
-2.731272236478,-4.12284894500212,0.553125,0.0462225672923915
-3.10328624583397,-4.20121039950524,0.553125,0.048899737438955
43.8090841146569,-4.31221522114021,0.553125,0.301134013736259
-2.42309703028607,-4.14033064716136,0.553125,0.047095815482233
-2.52015085438255,-4.13639436335341,0.553125,0.0468998870007522
-2.81947804535963,-4.12856426220357,0.553125,0.0465086853070404
-2.75330138628216,-4.12074814008369,0.553125,0.0461169877715152
-2.83130867691481,-4.12479787836768,0.553125,0.0463201990301782
-2.07106768021992,-4.15111730454329,0.553125,0.047632814456035
-2.17964389288085,-4.15021313690703,0.553125,0.0475878319726962
-2.17964389288085,-4.14725806297296,0.553125,0.0474407019405056
-2.17964389288085,-4.14917930714314,0.553125,0.0475363590789006
32.644630869009,-4.17715181558197,0.553125,0.0405538991725548
-13.1581920947273,-4.17878714783402,0.553125,0.0408457557745848
-14.6813019604375,-4.17801744282313,0.553125,0.0403009856791341
-14.2422842065166,-4.17782445274512,0.553125,0.0401642506318718
-13.5601079096636,-4.17820049883819,0.553125,0.040430682361615
-13.8212152304969,-4.17726098982119,0.553125,0.0397650325460164
-3.17502400541981,-4.20330500946972,0.553125,0.0491056199480549
44.1503749034022,-4.31243845981598,0.553125,0.29358777240655
-2.66161094715676,-4.13442245260322,0.553125,0.0468017325066621
-2.75852775769608,-4.13246725254878,0.553125,0.0467039011345203
-2.71380816631136,-4.11682568705104,0.553125,0.0459198910482879
37.8904013426104,-4.17716798819124,0.553125,0.039966892907663
-17.2175067244509,-4.17749082882987,0.553125,0.0399278753617603
-3.24421299605542,-4.20535871914181,0.553125,0.0493076600841171
44.4553353305167,-4.31264940051455,0.553125,0.286097204707183
-2.64058180925618,-4.1129180746202,0.553125,0.0457234473996416
-1.7639760409255,-4.08947366649175,0.553125,0.0445363205728228
-3.3126605201216,-4.207383512247,0.553125,0.0495068225910481
44.2283915536632,-4.31280961030155,0.553125,0.278637845720945
-2.53602072996542,-4.10901042865199,0.553125,0.0455264762568888
-2.09815735319298,-4.0972882266223,0.553125,0.0449327672914466
-1.93066923090329,-4.09338093246719,0.553125,0.0447347261942556
-1.59131822599284,-4.08556639507913,0.553125,0.0443375391681035
-0.376802494603346,-4.05042056881971,0.553125,0.0425384735819637
-0.300873257411992,-4.04652366292227,0.553125,0.0423378581490343
-0.273343079102093,-4.04065100941235,0.553125,0.0420355299985031
-0.189449309087571,-4.03281971934318,0.553125,0.0416312045137874
-3.38980279282316,-4.20935086919328,0.553125,0.0497004508457614
44.8268086330576,-4.31254371150529,0.553125,0.271270137770554
-2.4068371788255,-4.10510291814607,0.553125,0.0453288086264874
-2.25874817920567,-4.10119557002628,0.553125,0.0451307930061448
-1.41525612915923,-4.08165913929652,0.553125,0.0441387311247038
-0.55433322492319,-4.05821442866927,0.553125,0.0429392859573727
-0.456674300504211,-4.0543174626388,0.553125,0.0427390883935869
-0.137659589087975,-4.02500556227247,0.553125,0.0412260446022129
-3.46127268444879,-4.21126651705006,0.553125,0.0498891926876266
44.8355709004308,-4.31184252729908,0.553125,0.263913942090394
-1.25384458843564,-4.07775188351658,0.553125,0.0439399230826886
-0.79869496227436,-4.06600850623907,0.553125,0.0433387897506647
-0.666466142842866,-4.0621114736613,0.553125,0.0431390301544264
-0.109720234219497,-4.01719143501485,0.553125,0.0408203352849075
-0.103545379299411,-4.00934511813218,0.553125,0.0404128892363619
-3.52988512856594,-4.21315395785128,0.553125,0.050075211089121
43.4333732220837,-4.31097822656857,0.553125,0.256568976427418
-1.10383563014856,-4.07382614055264,0.553125,0.0437395127199963
-0.942484203527963,-4.06990552026482,0.553125,0.0435386008972572
-3.59892793072514,-4.21502676370472,0.553125,0.0502597561274229
41.3223466720359,-4.30975512260558,0.553125,0.249323069627133
-3.68147239767654,-4.21691762661616,0.553125,0.0504460882715378
40.2080986206807,-4.30839062495277,0.553125,0.243159039400669
-3.77070403802341,-4.2187676458739,0.553125,0.0506284780603967
42.0173779556469,-4.30749278851315,0.553125,0.239490091101759
-3.86935983245822,-4.22061021939131,0.553125,0.0508101841130961
37.8973533988643,-4.3059472516213,0.553125,0.234648412562219
39.3935200869887,-4.30711073198482,0.553125,0.238055601708004
-3.97594293468994,-4.22248587832395,0.553125,0.0509951520389789
36.634573463434,-4.30354100128119,0.553125,0.227744679312508
-4.10719035589931,-4.22435036841766,0.553125,0.0511791315004267
34.7790116222248,-4.30064111899757,0.553125,0.220361661072086
-4.23287992431792,-4.22621733283547,0.553125,0.0513635248701144
34.0972715555206,-4.29904434343427,0.553125,0.216684357616218
-4.56506355188644,-4.22901604157826,0.553125,0.0516401691522711
32.8208507215067,-4.29747259538699,0.553125,0.213222709926627
-5.01401543000538,-4.23266068514208,0.553125,0.0520024758066548
32.5563004597653,-4.29575617462553,0.553125,0.209448851859709
-5.64342817527634,-4.23621167699391,0.553125,0.0523570873517791
30.5269212870286,-4.29372921710964,0.553125,0.205183869457818
31.6524044895382,-4.28983664436586,0.553125,0.197263419226928
31.318182045517,-4.28335033155729,0.553125,0.184274895582259
31.9739792218544,-4.28203783883671,0.553125,0.180556703619478
-7.2677221877353,-4.23961999848991,0.553125,0.0527131133498518
30.2051141122012,-4.29184130910092,0.553125,0.201237273136052
31.0616804527529,-4.28340351663292,0.553125,0.184405470820489
31.0616804527529,-4.28565545538619,0.553125,0.188922005274721
31.6478991289685,-4.28293901241848,0.553125,0.183111015638377
33.1029922326599,-4.2808764582254,0.553125,0.175445521164064
-10.7839852540318,-4.24283722667456,0.553125,0.0531040294251563
34.5212882043073,-4.28026419228356,0.553125,0.171711312946131
-15.6898553366713,-4.24488651108108,0.553125,0.053390202018712
-30.459424569585,-4.24633966007647,0.553125,0.0537680137534994
-51.191144841727,-4.24985633206128,0.553125,0.0547346760709718
28.9745898978623,-4.28130246846072,0.553125,0.167453264527634
-35.9521921445164,-4.24839308459575,0.553125,0.0543487654635796
-71.3698126984333,-4.25128182156814,0.553125,0.0554532362508743
-68.7023821287087,-4.25261625192375,0.553125,0.0563008175723473
28.4025797727948,-4.28284788831362,0.553125,0.162489442616468
-71.3151909816954,-4.25432213474269,0.553125,0.0575644264512688
-68.4168985504005,-4.25577786280999,0.553125,0.0586497671380141
28.5383927784828,-4.28508904177706,0.553125,0.159241565966676
-53.0807006358349,-4.25698016517307,0.553125,0.0600029920524632
-43.7864690067178,-4.25851293360335,0.553125,0.0617280795244674
30.9131030157322,-4.28954298337592,0.553125,0.153597532660881
-37.0826152285406,-4.25982798812972,0.553125,0.0632939029713526
-31.1557895739878,-4.2616224807061,0.553125,0.0655391014891512
30.7119053341291,-4.29294570815324,0.553125,0.149632366347275
-26.7566700539682,-4.26278591427849,0.553125,0.0670393035571642
-21.6510182083365,-4.26438085328186,0.553125,0.0691562990170196
-13.1975743314854,-4.26806626071326,0.553125,0.0740943018429698
-10.5747404357234,-4.26877330600081,0.553125,0.0750516252377709
32.9839079091718,-4.29596847750839,0.553125,0.145937235855282
-18.6802135382338,-4.26577978077445,0.553125,0.0710240695009022
-15.5979881652501,-4.26666422172371,0.553125,0.072210755252994
-8.90596886955392,-4.2697226879875,0.553125,0.0764277660799894
30.3097502190615,-4.29845850193331,0.553125,0.142842023802249
-10.2427311456203,-4.270798187091,0.553125,0.0779893071363393
26.8175878836688,-4.29983401321423,0.553125,0.140451064002417
8.17793624021822,-4.30143712059285,0.553125,0.134643563722913
-7.18020711754724,-4.272155927358,0.553125,0.0799718394432815
12.9533335121457,-4.30121575357845,0.553125,0.136920402069662
-3.389770693284,-4.30050329829683,0.553125,0.131330555204016
11.3906159809515,-4.29791101694029,0.553125,0.125756863257396
-5.65383542140851,-4.27336720634152,0.553125,0.0817441932054667
-2.04729261982718,-4.27515508000039,0.553125,0.0845243572814052
2.40300148409921,-4.29943425241394,0.553125,0.128895347760979
10.6856589702095,-4.29933170714307,0.553125,0.128674694563773
12.9238679521911,-4.29554385315852,0.553125,0.12095757590056
11.824697978371,-4.28986118851888,0.553125,0.109842099132091
-3.41334983728043,-4.27384074112557,0.553125,0.0824768969165409
0.901615528938578,-4.2761957077371,0.553125,0.0861525837924759
5.78343251216709,-4.28129004119614,0.553125,0.0944428183199839
10.4872316283175,-4.28797521631503,0.553125,0.106314849584261
9.74198718668937,-4.29938679521707,0.553125,0.128788029038414
12.5314490448914,-4.29364447967254,0.553125,0.11717572835291
11.2938399857991,-4.29164245488347,0.553125,0.113261783512405
2.85706709129768,-4.27843532445477,0.553125,0.089757805580277
4.98669978134746,-4.2833331910407,0.553125,0.0979746423252156
9.37095848562034,-4.28587384574574,0.553125,0.102476525276441
11.6712871564392,-4.29264014768184,0.553125,0.115180542675617
6.61598240487528,-4.28469855618819,0.553125,0.10033611556159
-13.1087021830506,-3.25446359295473,0.553125,0.459319384013327
-14.1414840962844,-3.24447444513142,0.553125,0.452006165092741
-15.9223723166904,-3.22691886561032,0.553125,0.437330688632729
-17.0656284362546,-3.21017151185984,0.553125,0.421364085850314
-18.484692116028,-3.19460026476831,0.553125,0.404129180748726
-19.5818898150699,-3.18045233319359,0.553125,0.385971241150737
-12.0634092515037,-3.27550087157625,0.553125,0.473119418143457
-12.92017885112,-3.26778915417091,0.553125,0.468285269403782
-13.20711362829,-3.25916104121275,0.553125,0.462548365404153
-14.112129691569,-3.25083323575081,0.553125,0.456705255871128
-14.6506499779737,-3.24038316496879,0.553125,0.448790667462526
-15.4498092465192,-3.23513577763007,0.553125,0.444416424738696
-16.4534056803254,-3.21842225779485,0.553125,0.42951104628734
-17.8636318823584,-3.20220643398696,0.553125,0.412882254713541
-18.524150214994,-3.18803678573287,0.553125,0.396097589731327
-19.3626063726397,-3.18340575681295,0.553125,0.390059901756875
-20.0138505109881,-3.17639588681343,0.553125,0.380102218506067
-20.2107344460188,-3.17094989272489,0.553125,0.371878731136515
-21.3294676447413,-3.16145329819798,0.553125,0.355884313844995
-9.91781052538024,-3.31042066019773,0.553125,0.491703163284174
-9.80293859219299,-3.30635123928938,0.553125,0.489794569529037
-10.5903274004997,-3.3002747256826,0.553125,0.486802421176336
-10.9627863823116,-3.29010941271241,0.553125,0.481485712960677
-11.0148357999346,-3.29418103963969,0.553125,0.483670402498922
-11.6368831135254,-3.28366227344818,0.553125,0.47790754857281
-20.3454223836063,-3.16612532063637,0.553125,0.364076064661449
-22.0024835049054,-3.15589202681293,0.553125,0.345488876628985
-21.4851342231097,-3.15802729732035,0.553125,0.349576412860389
-21.4605937287971,-3.15273526409293,0.553125,0.339233036389277
-22.5905758577023,-3.14731892379938,0.553125,0.327520939232466
-22.2777226265421,-3.14546900319651,0.553125,0.323195380719449
-7.79979344697274,-3.34111833990609,0.553125,0.504382868002906
-8.53396008950811,-3.33266556126529,0.553125,0.50120732609248
-8.61416274346091,-3.32453178441626,0.553125,0.497956570414784
-9.64088924210198,-3.31655179771725,0.553125,0.49451861534373
-21.570664419223,-3.14901231851547,0.553125,0.331344338916091
-23.0581647670575,-3.14201371283702,0.553125,0.314795469335631
-22.2360482863812,-3.13885058824787,0.553125,0.30668821109701
-7.01926423956227,-3.35697437424065,0.553125,0.50974619151148
-7.48054864586978,-3.34901351309248,0.553125,0.507142477996583
-22.9275998723841,-3.13590607183701,0.553125,0.298600248262142
-22.9448413360475,-3.13318859120016,0.553125,0.290471478755317
-23.1967017696448,-3.13063562455273,0.553125,0.282342802460701
-23.0894756489544,-3.12827006410693,0.553125,0.274248804404333
-5.07786404223639,-3.38968070734475,0.553125,0.518650911762122
-5.46932236307285,-3.38150712932268,0.553125,0.516742553432745
-6.64358558591069,-3.36553902450071,0.553125,0.512396246459963
-6.06695420595898,-3.37358935250552,0.553125,0.514700430372597
-23.3497715844446,-3.12606205913675,0.553125,0.266162756948657
-23.3955858646793,-3.12404346859754,0.553125,0.258215482435318
-12.2544188564879,-3.10390656566921,0.553125,0.114546852004566
-14.7175007833276,-3.10427862667413,0.553125,0.122498209012861
-4.71082895252799,-3.39775775363516,0.553125,0.520369470860282
-4.45489571677201,-3.40587908349423,0.553125,0.521983869540617
-23.641148148252,-3.12215634831668,0.553125,0.250237056579158
-23.1642768122326,-3.12033104497121,0.553125,0.242130926425804
-6.25680508960373,-3.10338989050621,0.553125,0.0986841978784935
-9.87487610875923,-3.10361693467495,0.553125,0.10661023269915
-16.1143078337348,-3.10472275222018,0.553125,0.130467898807642
-16.8132094729926,-3.1052085845467,0.553125,0.138445215132805
-3.35601572055965,-3.42196890127965,0.553125,0.524661307913731
-3.74369783662757,-3.41391131850184,0.553125,0.523419896814003
-22.837613025403,-3.11555208019085,0.553125,0.217989359343054
-22.2984451092116,-3.11419924786617,0.553125,0.210187135017723
-22.9373273016814,-3.11699026237597,0.553125,0.225847286346579
-23.0990177634591,-3.1185924924112,0.553125,0.233998898973597
-1.11872472336337,-3.10320916702843,0.553125,0.090769078674918
-15.926345979319,-3.10581914989723,0.553125,0.14643120463704
5.75076555185394,-3.10309492318538,0.553125,0.0837373860902793
-2.72988922812836,-3.43820595380963,0.553125,0.526686980420471
-2.96696286141874,-3.43012075678194,0.553125,0.525736937492586
-21.7486562639778,-3.11166189366095,0.553125,0.194283671504777
-22.2350840791916,-3.11289919789919,0.553125,0.202233250116495
-18.1634774661757,-3.10657820217116,0.553125,0.154387759411202
-18.3908131870435,-3.10698158491998,0.553125,0.158361216097701
-21.4628357314976,-3.11048664344949,0.553125,0.186238932361671
-19.6189047660267,-3.1093632254674,0.553125,0.178262533787954
7.5085882984605,-3.10305434934358,0.553125,0.0797849966568101
-1.57636296674237,-3.45437566590831,0.553125,0.528196327786917
-2.20253384356262,-3.44629650421643,0.553125,0.527547474082037
-19.4693585864954,-3.10834559653698,0.553125,0.170422738393236
-18.9389144062456,-3.10743060150822,0.553125,0.162432300698251
16.3013609832044,-3.10302803466333,0.553125,0.0749547690120803
-0.897823486918861,-3.47051602862948,0.553125,0.529053727623648
-1.31823485974202,-3.46243936543831,0.553125,0.528679971729315
27.8973354606806,-3.10301645560264,0.553125,0.0670453828411234
23.1049372442149,-3.80265786514748,0.553125,0.372353165599122
22.2839285973087,-3.79279659063473,0.553125,0.386208683307215
21.9845054360264,-3.78967419648214,0.553125,0.390278776067933
21.5756341869517,-3.78560386368822,0.553125,0.395361570818201
21.0350293540783,-3.77781336588972,0.553125,0.404602148140128
20.544935561899,-3.77061020144607,0.553125,0.412541259677517
19.659545649903,-3.76262684495956,0.553125,0.420914626286078
19.0296486653779,-3.75433282450924,0.553125,0.428969662054282
18.324563956611,-3.74630221745213,0.553125,0.436234546161985
17.9168651271803,-3.74116913271406,0.553125,0.440711746321912
17.8329288089088,-3.73709207319867,0.553125,0.444064437233758
16.9008956965284,-3.72791728242933,0.553125,0.451302065042418
16.5503274238016,-3.72224448833761,0.553125,0.455504343929604
14.9912760710499,-3.70426307031675,0.553125,0.467889950203073
0.0868911124817175,-3.48671399749254,0.553125,0.529298829534642
-0.359673553902522,-3.47861021953663,0.553125,0.529261012439843
42.6247514849977,-3.10304295432504,0.553125,0.0591418612755999
24.1324643204397,-3.81801102019544,0.553125,0.347708033930361
24.4945063497525,-3.82239926820926,0.553125,0.339697093184424
23.7856370008585,-3.81320488239418,0.553125,0.355888112650374
23.516792076088,-3.80926355593744,0.553125,0.362274459800161
23.4708443718927,-3.80665399809442,0.553125,0.366343815415407
22.5702523963969,-3.79695415527798,0.553125,0.380508105146381
21.3810535559387,-3.78226991247579,0.553125,0.399438259454696
17.0991924881565,-3.73200005504359,0.553125,0.448144759861036
15.7431250944796,-3.71410627847906,0.553125,0.461308192599873
15.0699567982321,-3.70835291853276,0.553125,0.465254063992962
14.4237115963469,-3.69768796067959,0.553125,0.471943744481422
13.8403801618125,-3.68950949845435,0.553125,0.476778708362489
12.4572114238447,-3.67339585036472,0.553125,0.485567626333956
0.938691062821691,-3.5029262122153,0.553125,0.528937661605113
0.545802059713856,-3.49482195152739,0.553125,0.529187065623347
59.9936241838095,-3.10310765594027,0.553125,0.05124745265029
77.4289987552061,-3.10323399260047,0.553125,0.0411290955639609
25.570329832507,-3.83781318684011,0.553125,0.306759328196772
25.4125592277494,-3.83423164499898,0.553125,0.315167570276474
25.0861732500018,-3.83057085108268,0.553125,0.323307608944106
24.7708451897848,-3.82662197409968,0.553125,0.3315302073973
13.0956964060936,-3.68153546837521,0.553125,0.481275518822961
11.8409185289772,-3.66523308486997,0.553125,0.489594003314637
11.1971762289196,-3.65711791712947,0.553125,0.493346761395708
10.0121715184921,-3.6407203551293,0.553125,0.500345084183273
1.88403308941809,-3.51912332783003,0.553125,0.527986734213832
1.55894743021161,-3.51102751935828,0.553125,0.528531298846307
2.81903820300487,-3.53531272164686,0.553125,0.526477088808528
2.37011466256928,-3.52721220864217,0.553125,0.527316125108453
79.197040017858,-3.10318136407833,0.553125,0.0450729517719009
95.2425589232471,-3.10327794999735,0.553125,0.0384054927490839
26.3061547371186,-3.84951289411121,0.553125,0.274422422745649
26.0581360908829,-3.84395124655773,0.553125,0.29082963088136
25.8354378179045,-3.84105368621648,0.553125,0.298618408774788
10.730343011239,-3.64883193504238,0.553125,0.496990945013953
9.19063974725471,-3.63258063615695,0.553125,0.503427158779096
8.93255581863489,-3.62455444678258,0.553125,0.506273073056395
3.89726549431758,-3.55157470718267,0.553125,0.524256868219732
3.58262900072407,-3.543426760255,0.553125,0.525433233609808
96.8211697629304,-3.10336016866889,0.553125,0.0344695020508159
26.5722921674358,-3.8541984017068,0.553125,0.258284494321125
26.4434973184885,-3.85189246253534,0.553125,0.266547693330729
26.1505897487315,-3.84688467102418,0.553125,0.282507629974754
8.33484524819496,-3.61642580106572,0.553125,0.509043232772962
7.55163447484294,-3.60818896280112,0.553125,0.51162701169744
4.86522116870215,-3.56763100213409,0.553125,0.521540713124781
4.31884580730615,-3.55959558558691,0.553125,0.522996315342311
110.129073191407,-3.10352410331144,0.553125,0.0276368293642496
25.2900804734337,-3.87009628741224,0.553125,0.129811388833135
25.7848545646512,-3.86995791441511,0.553125,0.137734990768995
26.8577333460175,-3.86863497238143,0.553125,0.169629954267501
26.7541325514219,-3.86908908021904,0.553125,0.161613491693118
26.9719128445233,-3.86805923602007,0.553125,0.177662591690768
26.9163314470208,-3.85814367629,0.553125,0.242163628804868
26.857426174913,-3.85626945802679,0.553125,0.25009719292454
7.07939406298192,-3.60009412409896,0.553125,0.513953354498543
6.39289842250192,-3.59200122796347,0.553125,0.516081997281863
6.12833680583263,-3.58389015314093,0.553125,0.518038520897609
5.51129766393103,-3.57578444545676,0.553125,0.51986911372592
114.094632103425,-3.10373940358977,0.553125,0.0199621631440277
24.6628052729481,-3.87017222010732,0.553125,0.123819833095803
26.195255042887,-3.86975976003487,0.553125,0.145665662552995
26.5222783761443,-3.8694722398786,0.553125,0.153622077533019
27.1047319557855,-3.8673042317616,0.553125,0.185713820388642
27.0286561000839,-3.86152979901249,0.553125,0.226066866979081
26.9482183070723,-3.85992032238911,0.553125,0.234153591761973
107.71259395327,-3.10396252817695,0.553125,0.0128331414899031
-38.853844751532,-3.09783124543266,0.553125,-0.00584959640969169
24.0868167381149,-3.87024948739437,0.553125,0.113968707845206
24.8497805006754,-3.87021592317211,0.553125,0.119859791059949
27.1907951024216,-3.8664141611387,0.553125,0.193691129508377
27.1581316454045,-3.86427027968998,0.553125,0.209847410407921
27.1399995001045,-3.86297175594496,0.553125,0.217912051687711
86.0152924705107,-3.10416745937462,0.553125,0.00675139521884397
35.4305750342696,-3.10422863814047,0.553125,0.000525090870869454
-167.3944685993,-3.10146364057993,0.553125,-0.00460771505055624
-280.508287537709,-3.10302329972263,0.553125,-0.00365806152841943
-0.110746987482564,-4.0015093314972,0.553125,0.0400047686168256
21.3720246912458,-3.87006447797776,0.553125,0.0885384544797762
22.3581369659854,-3.87020164607189,0.553125,0.0981294668750484
23.2471393800474,-3.87025561774491,0.553125,0.106048683348447
27.2054300713864,-3.86540512901562,0.553125,0.201767842694597
34.2243773421717,-3.10424950731708,0.553125,0.0027238364405889
-159.500136596524,-3.10364287456488,0.553125,-0.00199089291022047
-0.128653641753787,-3.99371627936307,0.553125,0.0395976029759418
20.6163982857954,-3.86994428554869,0.553125,0.0822889160263235
21.4823390411343,-3.87012730802045,0.553125,0.0924992397801248
-0.151327407096471,-3.98592324237188,0.553125,0.0391901932116492
19.9133288473943,-3.86974861500206,0.553125,0.0743740506457609
-0.177097114119581,-3.97813030628379,0.553125,0.0387819384608
19.5060091936122,-3.86948586350664,0.553125,0.0664900124092816
-0.236978373298272,-3.96254491664155,0.553125,0.0379633913760466
-0.205592211991033,-3.97033747154781,0.553125,0.0383729709447692
19.0458261237303,-3.86916468972662,0.553125,0.0587038540929882
-0.270936885460351,-3.95471055811192,0.553125,0.0375508491318157
-0.308916715017109,-3.94686561179348,0.553125,0.0371371927675809
18.9565113394353,-3.8688245182671,0.553125,0.0513605749769415
-0.496548372985329,-3.92342597044846,0.553125,0.0358972513340634
-0.564660028821547,-3.91561332896589,0.553125,0.035483177095985
-0.392467215877557,-3.93583831812886,0.553125,0.036554401994032
-0.440170747980923,-3.9312390352612,0.553125,0.0363109708302648
-0.351511180167513,-3.93974496336505,0.553125,0.0367610114957233
18.3524818171837,-3.86851685092494,0.553125,0.0450403713010588
-0.65221262295031,-3.90780093733187,0.553125,0.0350684442379095
-0.761846046854388,-3.90000323181354,0.553125,0.0346537785822885
18.8013455381012,-3.86856329318105,0.553125,0.0399426029618581
-0.923294951155114,-3.89229567404133,0.553125,0.0342433491242615
-1.10982944550067,-3.88501416139388,0.553125,0.0338552451298357
16.6515243344053,-3.8700779705817,0.553125,0.0356447537377747
19.5483858376719,-3.86921967087229,0.553125,0.0369573649571766
-1.44000759466158,-3.87886071119865,0.553125,0.0335271861796203
2.26242373987433,-3.87429418786125,0.553125,0.0335100307452366
19.4708631070997,-3.87143988695149,0.553125,0.0343453097786281
2.12315885666583,-0.626352935940181,0.553125,1.08515858332717
2.12078230591175,-0.630235898790378,0.553125,1.08957497270136
2.14000942794952,-0.618867040260317,0.553125,1.0765647207487
2.13422947670076,-0.623184572493831,0.553125,1.08152964331926
2.15151118497687,-0.615564339446659,0.553125,1.07274213299695
2.14939505304516,-0.612217616318136,0.553125,1.06886218061875
2.17356322143981,-0.604353185074454,0.553125,1.05966462845717
2.16739447856657,-0.608415573953698,0.553125,1.06443542490028
2.18324016477853,-0.601168335388302,0.553125,1.05591185975403
2.18849243204916,-0.597543434247807,0.553125,1.05161794467535
2.20415497528835,-0.594183199457963,0.553125,1.04762490735493
2.20853486284915,-0.590407207100635,0.553125,1.04311051473653
2.23092050191117,-0.583369921028817,0.553125,1.03464707448756
2.26138004374521,-0.572765580447019,0.553125,1.02173875385771
2.21996867020166,-0.586997666326399,0.553125,1.03903069822349
2.28842345801614,-0.565475163661422,0.553125,1.01270679251089
2.2521213570153,-0.579964419493183,0.553125,1.03052529458989
2.25459229711442,-0.576937537676932,0.553125,1.02683334002508
2.27901035972015,-0.569559469312149,0.553125,1.01778592528849
2.29776999476799,-0.558937197369071,0.553125,1.00455458812649
