"Pxn","X (m)","Y (m)","Z (m)"
2.05865476576733,-0.13267898119068,0.137763801136046,0.6534625
3.22266413710939,-0.198376940582647,0.486873188338375,0.6534625
3.10290338984056,-0.202422822058179,0.498338434076099,0.6534625
2.47245762040602,-0.147052323047818,0.261909041962607,0.6534625
3.22600615068902,-0.199702303767296,0.490671495603017,0.6534625
2.99368958993058,-0.205572346347037,0.506971370419331,0.6534625
2.80215449830498,-0.210217924778691,0.519196396645016,0.6534625
2.87404594359016,-0.209128700831368,0.516382438555931,0.6534625
2.8876190222939,-0.207773250764058,0.512850111022989,0.6534625
3.32197272475933,-0.196883006405641,0.482455643254218,0.6534625
3.41051935428336,-0.194342653561884,0.474724334370032,0.6534625
3.47056583169622,-0.190769570728497,0.463530377314775,0.6534625
0.154814058067345,-0.168846862941432,0.545564464173936,0.6534625
0.248046606640675,-0.162654855449352,0.546237787008118,0.6534625
0.598094440787489,-0.159021556385471,0.546881108029862,0.6534625
3.5119298567398,-0.189496336336848,0.459331512058565,0.6534625
2.54787558111039,-0.14944293155134,0.277468252589994,0.6534625
2.60480615697444,-0.214316775626887,0.529008244271215,0.6534625
2.63860172421651,-0.217111875521196,0.534600315041344,0.6534625
2.69578534008044,-0.212445896112932,0.524569905128796,0.6534625
2.57666135841151,-0.214292452509362,0.528959662082742,0.6534625
3.46470002342452,-0.191985373291213,0.467347910051316,0.6534625
0.15395130982308,-0.175847899845798,0.545026141036669,0.6534625
1.88972368950624,-0.156726290435105,0.548366545796503,0.6534625
2.7851484347289,-0.154929327020987,0.549987596524566,0.6534625
4.56476302991467,-0.15427102785768,0.552540920487209,0.6534625
3.5381311871222,-0.187168421894064,0.451555811213277,0.6534625
2.65493826217497,-0.152004133154062,0.293133265076191,0.6534625
2.61779105780137,-0.220265806040752,0.540884821653832,0.6534625
0.216798858112873,-0.207556858882409,0.542657953366495,0.6534625
0.235796622513843,-0.21675495764485,0.541931964308941,0.6534625
0.202316211314015,-0.199116868047405,0.543303754673124,0.6534625
0.166387260116512,-0.183218928758308,0.544488474207543,0.6534625
0.186008882036764,-0.190875623133995,0.543923108161813,0.6534625
5.54764790189186,-0.154352673811697,0.557297939153632,0.6534625
5.42459058860321,-0.15554821029689,0.562893060890178,0.6534625
3.54997378610033,-0.184926734112079,0.443907687890397,0.6534625
2.7187921861983,-0.154655601082644,0.308588299942653,0.6534625
2.81692884784547,-0.15737873656172,0.32406587705054,0.6534625
0.221818159308176,-0.212273057050293,0.542293129580355,0.6534625
5.44139368013452,-0.157252775040767,0.569296950260267,0.6534625
5.43666473935341,-0.158700333237407,0.574253778383876,0.6534625
3.54359509323954,-0.183390545543794,0.438583243866462,0.6534625
2.95131394386611,-0.159176825138147,0.333972979547522,0.6534625
2.95131394386611,-0.159913543480631,0.337786314250989,0.6534625
3.52876692279818,-0.182253651798043,0.434619416029418,0.6534625
5.42861451491619,-0.159877702790632,0.578019758292931,0.6534625
5.50706301513448,-0.161699361999796,0.583559176232106,0.6534625
5.76897431537148,-0.164226996676571,0.590355139048015,0.6534625
2.92129709641547,-0.161055192095001,0.343396412816367,0.6534625
3.02297417762801,-0.163427225382633,0.355073928414405,0.6534625
3.48562656338443,-0.180593392782336,0.428480752464646,0.6534625
6.10303933004991,-0.178082419143732,0.612373855693845,0.6534625
6.21011238926797,-0.168271218282772,0.599301216387202,0.6534625
5.88223839863237,-0.166720168040707,0.59606585996149,0.6534625
6.40363851549231,-0.171220521595969,0.603953300281732,0.6534625
5.89752996102593,-0.183371683200755,0.617854512476383,0.6534625
5.53249684149451,-0.180370335600514,0.614816810888139,0.6534625
3.12566148305121,-0.166673896931164,0.37064499326848,0.6534625
3.42292909097226,-0.178618299276241,0.420784585916153,0.6534625
4.42816116370768,-0.189289977495142,0.623246734290441,0.6534625
5.97129932209404,-0.174840783806932,0.608848900106181,0.6534625
4.89288218120514,-0.187489752279533,0.621807406841301,0.6534625
3.24797906476868,-0.170095878515866,0.386041790505889,0.6534625
3.31477720313969,-0.173431340262496,0.40019384627279,0.6534625
3.38430792716418,-0.176654603658213,0.413126556708231,0.6534625
4.06843564085476,-0.192132403128372,0.625166070269552,0.6534625
5.42782433086412,-0.195009317418909,0.627978089277533,0.6534625
5.09273091018455,-0.190500355445303,0.624109570531585,0.6534625
4.37445464591898,-0.193666957269024,0.626130788305368,0.6534625
5.08124190051816,-0.196355904805428,0.63051370283116,0.6534625
3.32734394566221,-0.175354180262971,0.40807538684465,0.6534625
5.06332242388486,-0.199168367487304,0.635500468551445,0.6534625
5.30217537741078,-0.205289384428346,0.645926145445448,0.6534625
5.32217774360743,-0.202748682465389,0.641680835824176,0.6534625
5.61827120496668,-0.208812732348107,0.651546741018522,0.6534625
6.08888549742723,-0.214710898153189,0.66055516399665,0.6534625
6.03837347760268,-0.212016875416313,0.656507591705442,0.6534625
6.69283237502645,-0.220591401386399,0.669282888527064,0.6534625
6.6283363285122,-0.217894417259548,0.66530084055667,0.6534625
7.46467913697972,-0.224380304098208,0.674822702363466,0.6534625
8.21852331533504,-0.230443023075227,0.683603197653938,0.6534625
8.15226651266738,-0.227602254319517,0.679528036636255,0.6534625
9.10724764210553,-0.233710198218498,0.688333676306319,0.6534625
9.21089735396899,-0.236453225463977,0.692387342432833,0.6534625
10.333624824695,-0.243114512297241,0.702181913291395,0.6534625
10.3190773688789,-0.240500460366892,0.69833851293144,0.6534625
11.1564115755836,-0.245877747662522,0.706148978524522,0.6534625
12.2542847872379,-0.249559954126157,0.711489501721239,0.6534625
12.2648166717485,-0.252501674821355,0.7157647310082,0.6534625
12.7371951542675,-0.258858183953388,0.724949096109794,0.6534625
12.9970561576921,-0.25632176424524,0.721281919135486,0.6534625
13.4699054525431,-0.274595452757061,0.747500482935417,0.6534625
13.4036331818663,-0.262088620237653,0.72957582184856,0.6534625
13.6997894667741,-0.268432558942043,0.738726809417543,0.6534625
13.1624912527937,-0.284408082218183,0.760545446741924,0.6534625
13.3383781191822,-0.278406956322693,0.75266053635479,0.6534625
13.6771866068274,-0.271969779595155,0.743793967089496,0.6534625
13.895737500302,-0.26548776226381,0.734485142748854,0.6534625
13.3990053221045,-0.290600293012488,0.76820095858906,0.6534625
13.615429987662,-0.287682035180088,0.764702151372216,0.6534625
13.3537955463865,-0.281404660864131,0.756690470960906,0.6534625
13.6932074459171,-0.293990743760418,0.771853760393822,0.6534625
14.3265804685504,-0.297234943492689,0.774706275932834,0.6534625
11.2486116496478,-0.310214370837257,0.782120009947382,0.6534625
9.67575420847354,-0.313726648052094,0.783338029271344,0.6534625
13.3815827390635,-0.305530870945306,0.779967529898063,0.6534625
14.0306431331276,-0.300696931277305,0.777410175360992,0.6534625
8.93467704312938,-0.319622824500906,0.785196182975202,0.6534625
8.21795684091516,-0.33141447113831,0.788734687953824,0.6534625
8.35201099480716,-0.327044484568138,0.787439020364928,0.6534625
7.97693892557358,-0.335025771891011,0.78976717185355,0.6534625
7.5857758784377,-0.349923864299011,0.793881183465676,0.6534625
7.8295349134057,-0.342063335986208,0.791737501414339,0.6534625
7.22523502349005,-0.361779773978718,0.79701401786328,0.6534625
7.38746089332738,-0.3576529863269,0.7959329728533,0.6534625
7.20055000931548,-0.365661344722006,0.798012579950442,0.6534625
7.13140399692388,-0.373138715041435,0.799921893911235,0.6534625
7.04227095087724,-0.380882672155459,0.801861020163747,0.6534625
6.93560139890068,-0.388629922118866,0.803765266278623,0.6534625
6.86050359807285,-0.392744529069604,0.804769885909453,0.6534625
6.82672908011512,-0.396641918110186,0.805702534445107,0.6534625
6.82478150114243,-0.404165129980811,0.807498338745662,0.6534625
6.81533694456423,-0.411940549590072,0.809343768389083,0.6534625
4.68132295424124,-0.656355201349354,0.857213323597342,0.6534625
6.75916268363888,-0.419763829955638,0.811174624465898,0.6534625
5.32702103017154,-0.64089187233567,0.85520202667613,0.6534625
5.55092080285641,-0.625828316970716,0.853016920464426,0.6534625
6.76706208824223,-0.424045236693875,0.812165740333753,0.6534625
5.6058849025862,-0.61805179496683,0.851855684517725,0.6534625
6.84708712704049,-0.427777942492105,0.81303360284063,0.6534625
5.91554500003702,-0.610046829578169,0.85061868362771,0.6534625
6.87405990535665,-0.435166045364903,0.814749504742799,0.6534625
6.34437320843767,-0.594601161670462,0.848081895161082,0.6534625
6.77707223340841,-0.443085028291688,0.81656591720544,0.6534625
6.49173896232867,-0.579005856604237,0.845310554062468,0.6534625
6.69928176312065,-0.563536163910966,0.842418090445483,0.6534625
6.80878911369952,-0.450956885429332,0.818350793575924,0.6534625
7.0093834231789,-0.54797477485169,0.839333153581203,0.6534625
6.62622778501591,-0.455509447162405,0.819377558374152,0.6534625
6.54183818499591,-0.540060064301376,0.837716072751222,0.6534625
6.93003576552745,-0.459268703689011,0.820229663787378,0.6534625
6.76670946161475,-0.532472107352567,0.836170618574407,0.6534625
6.86565156177019,-0.466388096429864,0.821839873742068,0.6534625
6.8251215094991,-0.517103450640151,0.832977116591841,0.6534625
6.96199677578552,-0.474221687729377,0.823598764263983,0.6534625
6.77419279986304,-0.501442408751599,0.829657820606457,0.6534625
6.93968650063854,-0.485877550282755,0.826237379904946,0.6534625
-0.468204887872838,-0.947468438940559,0.868434325756657,0.6534625
-0.426586814017741,-0.955277503896416,0.868296192354072,0.6534625
-0.509206217353919,-0.931890672156435,0.868730804885173,0.6534625
-0.491025801139078,-0.939678390766602,0.868580532805825,0.6534625
-0.262405968895974,-0.916317545538042,0.86895272144482,0.6534625
-0.483507745555887,-0.924103362563565,0.868871357427561,0.6534625
-0.130990868380189,-0.900750255212617,0.868999662265677,0.6534625
-0.207068498155348,-0.908533640829253,0.868979468043334,0.6534625
-0.0105688821348746,-0.885185599766192,0.869030122445398,0.6534625
-0.0582937216130121,-0.892966879857875,0.869019028816004,0.6534625
0.0527760186664157,-0.87102588895395,0.869028825981397,0.6534625
-0.00968000594453018,-0.877406481002264,0.869032962219667,0.6534625
0.398931376901247,-0.867136913769762,0.869020244858575,0.6534625
3.43541273801719,-0.687262842922998,0.860491435982795,0.6534625
0.959233682813393,-0.820564513207846,0.86826896545628,0.6534625
0.558107609895256,-0.861864835111591,0.868925680368322,0.6534625
0.558107609895256,-0.854134831522892,0.86879935225873,0.6534625
0.558107609895256,-0.85023977494414,0.868763611438996,0.6534625
3.345502138796,-0.702770372237642,0.861926623375449,0.6534625
4.38406629260861,-0.671804477232607,0.85895317063465,0.6534625
1.0850246821526,-0.810844322870904,0.867951125597195,0.6534625
0.946379397494757,-0.815207375814085,0.868094951160328,0.6534625
1.42549752225242,-0.803608914734883,0.867676556581998,0.6534625
1.36962709881367,-0.795807283507636,0.867380919169026,0.6534625
0.843168610992021,-0.828352173113961,0.868468760217736,0.6534625
0.391532297644166,-0.842430742837,0.868691412256723,0.6534625
2.9240989057111,-0.718247219085789,0.863250156227663,0.6534625
1.16116528864196,-0.780294428269709,0.866855296923332,0.6534625
1.9626404715422,-0.764799965462409,0.866175474810576,0.6534625
1.15090280393298,-0.80700875319338,0.867805737804167,0.6534625
2.52308674664054,-0.733740822527689,0.864326664667468,0.6534625
2.03959952345807,-0.749278335256047,0.86525952464554,0.6534625
