"Pxn","X (m)","Y (m)","Z (m)"
0.78704896468327,-0.0351520324217229,0.110625,0.374166542123459
0.79093287649838,-0.0300539031147502,0.110625,0.374742959370775
0.796105864877977,-0.0264735124795904,0.110625,0.375147830848492
0.805985640711248,-0.0208207612584843,0.110625,0.375786957434808
0.947196265453766,-0.0148797599382619,0.110625,0.376507058884398
2.2943552452587,-0.00986131781374422,0.110625,0.377609412232221
5.43676321203823,-0.00563708834755963,0.110625,0.380433473329203
6.43033646931603,-0.00365815614017088,0.110625,0.383013429822721
6.43033646931603,-0.00341353722506546,0.110625,0.384308386904356
6.43033646931603,-0.00312235781868011,0.110625,0.385984420873179
5.88269211457224,-0.00306967266735001,0.110625,0.38958891408935
5.54172520975091,-0.00329863395110659,0.110625,0.395529135045537
5.36962169521835,-0.0036595326790697,0.110625,0.402408479620363
5.20419045600301,-0.00412919321361302,0.110625,0.409866823124208
5.06518334073954,-0.00468089124656109,0.110625,0.417406549310747
4.92367398510526,-0.00528943123856626,0.110625,0.424698311637417
4.79260343257887,-0.0059366985742597,0.110625,0.431476508551557
4.64031638578775,-0.00666993037693741,0.110625,0.437369360600932
4.12938396734698,-0.00817041480347568,0.110625,0.442450340094612
2.48872969765535,-0.01188108580693,0.110625,0.44666076872711
1.39573470766182,-0.0233706400247662,0.110625,0.451710040627549
1.55402986032824,-0.017275046162782,0.110625,0.449517913142014
1.16802029502323,-0.0300575175224733,0.110625,0.453786227035576
0.950635572144109,-0.0370640741087021,0.110625,0.455562751231687
0.707988699783539,-0.0443224056947488,0.110625,0.457020516477751
0.562044289682661,-0.0516549859852406,0.110625,0.458155231386499
0.505871122373624,-0.0591664392386993,0.110625,0.459138927533062
0.391519561298967,-0.0669329324065395,0.110625,0.459998931524915
0.363373247248757,-0.0748813291007805,0.110625,0.460751837084466
0.284963563083133,-0.0834841320095597,0.110625,0.461453344562866
0.278834057604882,-0.0938022018306653,0.110625,0.462193190372816
0.284694649904471,-0.106635726139657,0.110625,0.463116086570084
3.95703679339511,-0.113172872788203,0.110625,0.4692244447927
3.95611235300405,-0.111934013392754,0.110625,0.480695775840697
3.97822338787502,-0.110770197388857,0.110625,0.491818798589587
3.95459260654542,-0.109891232123073,0.110625,0.501388175609199
3.91621612883623,-0.109186350696394,0.110625,0.509978446632082
3.87064063595076,-0.108668060752102,0.110625,0.516357100002292
3.83788113042143,-0.10831273479034,0.110625,0.520818364265619
3.76795116436783,-0.107917876593043,0.110625,0.527129869882803
3.67105059946326,-0.107589758068039,0.110625,0.534957216290835
3.57325382308244,-0.107349496487122,0.110625,0.542680892800987
3.46470723666999,-0.107109239917167,0.110625,0.550404561131273
3.36131467343614,-0.106869002975738,0.110625,0.558127766893753
3.1321029264082,-0.107264864511827,0.110625,0.56948123428649
2.93036799439715,-0.108748862878048,0.110625,0.584408158985908
2.46693415805182,-0.11306423739681,0.110625,0.608900353422203
2.68547954859457,-0.111085679357301,0.110625,0.599473130144691
2.41527810562031,-0.115548214207388,0.110625,0.615985927013913
2.27820255302283,-0.120130650284393,0.110625,0.628766360105039
2.14136387446247,-0.126070563418978,0.110625,0.643732764416379
1.99651398314814,-0.132917640994603,0.110625,0.65873102345695
6.76201796186189,-0.0498733081408077,0.110625,0.237661928892051
6.71846919417234,-0.0492263139460124,0.110625,0.229844754252001
6.66526179677079,-0.0485838600698277,0.110625,0.222085313082231
6.61159919867762,-0.0479468902544417,0.110625,0.214385705695345
6.56604345978996,-0.0472969467377074,0.110625,0.206517753119419
6.51793857825511,-0.0467316915161106,0.110625,0.200169713350456
4.23725825787878,-0.0429190522864302,0.110625,0.194791640609135
0.411436220079302,-0.0314004942360086,0.110625,0.19121222776049
0.411436220079302,-0.0329678125523113,0.110625,0.191304584558186
0.411436220079302,-0.0380514114902184,0.110625,0.191651148152603
0.411436220079302,-0.0352691047324186,0.110625,0.19145820443865
0.360309626644803,-0.0266515490695509,0.110625,0.190944282775995
0.359327310737658,-0.0198658807865835,0.110625,0.190561991996259
0.63293433601079,-0.0142858260103695,0.110625,0.190149485494101
2.99372517229489,-0.00944787183511344,0.110625,0.188903923253138
4.61792405395838,-0.00627280719896828,0.110625,0.187015991207629
6.40662176696909,-0.00414259926255767,0.110625,0.184496996156258
7.59018077140781,-0.00274178855282583,0.110625,0.180620011522755
7.53825983494919,-0.00262455269258773,0.110625,0.175726598487837
7.35723016420052,-0.00346667557480613,0.110625,0.169947534474247
7.27615507925748,-0.00476478342513509,0.110625,0.163518531756366
7.21150429436383,-0.00641472696075731,0.110625,0.15683714587841
7.30059791587064,-0.00840412878956768,0.110625,0.150097246901407
7.31605232372211,-0.010549391445583,0.110625,0.143791258100981
7.1224113547032,-0.0131207145969292,0.110625,0.138259525774739
5.87252600151734,-0.019050565110915,0.110625,0.132294398763841
5.68738859150316,-0.0154896713347882,0.110625,0.134850333953814
-0.134876029872788,-0.0510182066165912,0.110625,0.123657679743702
1.97590267095179,-0.0532943773040012,0.110625,0.123373799837898
0.131097960759115,-0.0540765149875269,0.110625,0.123234862019622
2.23398166564391,-0.0523381219333348,0.110625,0.123586323702775
1.90531468344525,-0.049232902920793,0.110625,0.123793839590664
1.37954205818743,-0.0399260468974914,0.110625,0.125545600620322
1.54403568903767,-0.0381301058745514,0.110625,0.125693154202802
2.93083811634281,-0.0355198600548247,0.110625,0.125969274717469
3.61904902289316,-0.032093545322824,0.110625,0.126590941986845
4.81596917838119,-0.0290097845217657,0.110625,0.127430372164795
5.55000648323692,-0.024646925655379,0.110625,0.129235946221198
3.00279062300637,-0.0610126475493114,0.110625,0.122027822442337
1.94764189075649,-0.0623699163737989,0.110625,0.121632082250415
1.25926652389458,-0.0640616131980896,0.110625,0.121249501661725
2.25140034289011,-0.0549823298288182,0.110625,0.123101476792466
4.81964525725291,-0.0428722540792662,0.110625,0.124731680890218
0.278782788836529,-0.0466027213283235,0.110625,0.123986186201042
-0.878688992771809,-0.0758793703464831,0.110625,0.118924310775223
1.19248138971742,-0.0778508070258629,0.110625,0.118575372179718
-1.60065661924734,-0.0739259308568205,0.110625,0.118216188477763
12.1759089314595,-0.0723781180123368,0.110625,0.118253378654615
1.16544255294334,-0.0798276993213995,0.110625,0.118103140450431
0.740181165136101,-0.0817904577939864,0.110625,0.117513156673596
1.38470880276088,-0.0713963681996009,0.110625,0.119187975051703
1.09719551558115,-0.0566209622938755,0.110625,0.122835828287247
0.781386647337091,-0.0585223425958095,0.110625,0.122629165264482
3.84009305257527,-0.0594871408738644,0.110625,0.122544601730095
-5.67684383202289,-0.0605636124307855,0.110625,0.122062533935618
3.57385389801484,-0.0600240594065451,0.110625,0.122241578799152
1.04102273091151,-0.0661441135427251,0.110625,0.120927108890638
1.51522350401394,-0.0650018088780594,0.110625,0.121083870124976
4.28602455793687,-0.068084534516819,0.110625,0.120239467044235
1.55906371440303,-0.0700251068936647,0.110625,0.119470320731431
1.76583525781293,-0.0900494138203584,0.110625,0.114299500441925
1.31240595191939,-0.0879836628708539,0.110625,0.115174490058739
2.61992413123133,-0.0932904794994114,0.110625,0.113137102218648
1.50996838047203,-0.0921604828774877,0.110625,0.113485787412036
1.78134936298989,-0.0828087604309153,0.110625,0.117134044665585
0.854349926084341,-0.0859429599330049,0.110625,0.115750468165354
1.72374051826672,-0.0838779163250954,0.110625,0.116523964865064
3.65737854107791,-0.0975943953382311,0.110625,0.110382787276015
1.8680054313163,-0.0963212556074143,0.110625,0.111092384174703
1.57009845691272,-0.0938988875760904,0.110625,0.112542145997198
1.57009845691272,-0.0948596801787885,0.110625,0.111836798304449
1.53081762200833,-0.098579084969333,0.110625,0.109803458179558
2.58018831595432,-0.100244916689523,0.110625,0.108555908391018
2.4221659278522,-0.101655967350451,0.110625,0.107604604310066
2.05890221657022,-0.104012027201743,0.110625,0.105919979330715
2.56462600439014,-0.1049971534889,0.110625,0.105069605545612
2.56462600439014,-0.105552820781998,0.110625,0.104805812114041
2.56462600439014,-0.105262740813534,0.110625,0.104909448875206
1.74089246913282,-0.10238906888718,0.110625,0.107164309038364
1.74089246913282,-0.102866099268347,0.110625,0.106773094450547
1.92107438381045,-0.106255316987664,0.110625,0.104225561433064
2.06220256389594,-0.107547057256951,0.110625,0.103174639177348
2.43467108761492,-0.112353976035411,0.110625,0.0994425070463698
2.04388256635627,-0.109450208381747,0.110625,0.101642725015933
2.75346057445236,-0.11897188470339,0.110625,0.0943947441789139
2.13018327184783,-0.114186480859,0.110625,0.09810870829695
2.29527712934546,-0.116083367425056,0.110625,0.096626898064327
1.35805510710088,-0.31562326175577,0.110625,0.0527895011976003
1.35304594723799,-0.314903426687638,0.110625,0.0528744592417741
2.51776351381154,-0.120821871536273,0.110625,0.0929825652584325
2.62224211158583,-0.123426070713816,0.110625,0.0910035640092531
1.22531884031171,-0.317840332067357,0.110625,0.0525283346056661
1.10008434882992,-0.318829034730963,0.110625,0.0524287302884637
1.3894554775205,-0.316858922228127,0.110625,0.0526406532857624
1.38473106705006,-0.316112199980285,0.110625,0.0527309468983178
1.33796943747917,-0.31392750450931,0.110625,0.0529884450393908
1.30498722122022,-0.305945248741363,0.110625,0.0539402151252119
1.17851582857939,-0.30320502425515,0.110625,0.0542085372289584
1.17549047427445,-0.302239294456229,0.110625,0.0543150171374435
3.32779890780468,-0.125352123870388,0.110625,0.0895453245633529
1.45633899429051,-0.320625355686027,0.110625,0.0522257575657479
1.44346641971661,-0.319809690648533,0.110625,0.0523241194250679
1.32559824758789,-0.312952617073235,0.110625,0.053100777384348
1.37656603595508,-0.311978565947658,0.110625,0.053215157397227
1.44394203500865,-0.311000011958793,0.110625,0.053337557552049
1.31729844114932,-0.310019279858625,0.110625,0.0534580398456029
1.31132612077061,-0.309044007777464,0.110625,0.0535698740993769
1.35233461549148,-0.308069779616623,0.110625,0.0536833584629436
1.36646417878788,-0.307092964720407,0.110625,0.0538015239900606
1.10155965456648,-0.304276905441419,0.110625,0.0540920285790005
1.17934115380805,-0.303796343505428,0.110625,0.0541433392618611
0.925941432950837,-0.305310652116646,0.110625,0.0540075325668919
1.33379870526366,-0.30650066822621,0.110625,0.0538737863602222
0.724566536004859,-0.304889625807008,0.110625,0.0540365960451651
1.17015511196905,-0.300804376455659,0.110625,0.0544732290281348
0.950815057487188,-0.298894415978353,0.110625,0.05466813118733
1.02863194739519,-0.296922553816719,0.110625,0.0548629800067399
1.03711347155971,-0.294907539020196,0.110625,0.0550707372607674
1.04551437099096,-0.292898613391718,0.110625,0.0552807885305475
2.82840190056056,-0.126757840467751,0.110625,0.0885309579792836
2.82840190056056,-0.128933172458327,0.110625,0.0869736470842284
2.82840190056056,-0.132404283092675,0.110625,0.0844786700851727
2.82840190056056,-0.130858040684169,0.110625,0.0855946231181901
0.965923506387016,-0.288432046313889,0.110625,0.055743748112412
1.4549070917407,-0.321132590914569,0.110625,0.0521642613842474
1.4600606589553,-0.321796734648698,0.110625,0.0520837419303171
1.47275427296251,-0.323764304979275,0.110625,0.0518451976507488
1.28365538615383,-0.324764356940541,0.110625,0.0517344146226348
1.56640585803564,-0.326711730613184,0.110625,0.0515333486717034
1.46635204849928,-0.322773814470479,0.110625,0.0519652827329277
1.22862425053644,-0.325748674653968,0.110625,0.0516384394265906
1.59025737440269,-0.327630693905436,0.110625,0.0514186384074715
1.04801130998638,-0.290895278148619,0.110625,0.0554936251125963
2.93726912616965,-0.134749665094942,0.110625,0.0828245507331823
2.98564551661491,-0.136857826819533,0.110625,0.0813440849229596
0.90727474953913,-0.289430867434855,0.110625,0.0556450158631781
0.971783698192429,-0.286906167229798,0.110625,0.0558962332119827
1.96296546866475,-0.339404383728371,0.110625,0.0499709936886128
2.01861187016728,-0.340192873236205,0.110625,0.0498610027249417
1.6246994356831,-0.335455813576063,0.110625,0.0504521972038174
1.63724859351136,-0.336440943080672,0.110625,0.0503346676888478
1.64899566588136,-0.337425214685659,0.110625,0.0502219568060138
1.84982528830665,-0.338410478434306,0.110625,0.0501036745110048
1.58510898978515,-0.328105846977606,0.110625,0.0513588125303283
1.58713410562012,-0.328139223677896,0.110625,0.0513546101153847
1.59667943220334,-0.328627021878236,0.110625,0.05129319210735
1.60765336542627,-0.329595368001848,0.110625,0.0511712689638067
1.66174837988008,-0.330557453574534,0.110625,0.0510497210749993
1.86533964448319,-0.331525632007749,0.110625,0.0509192451757783
1.55431077221248,-0.332503979223207,0.110625,0.050791280884444
3.0313123813871,-0.138831240395984,0.110625,0.0800085459929751
3.07997408230434,-0.143759331057179,0.110625,0.0767115100156918
0.990566817245607,-0.284566775374048,0.110625,0.0561311766108774
0.987768681543281,-0.285561796601356,0.110625,0.0560309290466079
1.42978452935656,-0.333487213949515,0.110625,0.0506779358488728
1.44990521703557,-0.334471046513055,0.110625,0.0505676909645999
1.93043326771461,-0.340670119783604,0.110625,0.0497941897449054
2.03700266657648,-0.341352309179758,0.110625,0.0496986854259017
2.05242848056172,-0.342330464050156,0.110625,0.0495617468934293
2.06774762121956,-0.343304465377263,0.110625,0.0494253898436446
2.03216591953054,-0.34428385779612,0.110625,0.0492901358001935
1.96490293852727,-0.34526761420168,0.110625,0.0491583061279818
1.97677872338955,-0.346253725541378,0.110625,0.0490283243460788
1.76529128234176,-0.34723516715913,0.110625,0.0489070831859384
1.52909443707986,-0.348195226510177,0.110625,0.0488036306113207
1.5366642903708,-0.348828807847528,0.110625,0.0487402255102481
1.54462728578427,-0.349287889899572,0.110625,0.0486942832733253
3.32619783362351,-0.14773499016932,0.110625,0.0740781855830374
0.994406414333054,-0.282942079720063,0.110625,0.0562950336693953
2.17337117396316,-0.350053475480294,0.110625,0.0486061066317994
3.2046389347057,-0.152232715274774,0.110625,0.0713025681576788
0.933888346616144,-0.267107491955356,0.110625,0.0579451255693225
0.993023863289122,-0.281004019168913,0.110625,0.0564908396934604
0.972413991547702,-0.270568570959345,0.110625,0.0575540563598635
3.8779081921783,-0.35099664842516,0.110625,0.0484622001923552
5.03841825209261,-0.351944537465172,0.110625,0.0482611914278268
4.34654292770012,-0.155929443964849,0.110625,0.0690540195007783
1.11824363164364,-0.159448121764236,0.110625,0.0683132551482848
0.834379628976683,-0.25501206643575,0.110625,0.059331896918867
1.18953752254751,-0.265211514189952,0.110625,0.0581663315854981
1.00458199729138,-0.256994381388044,0.110625,0.059105880873956
1.02991090948281,-0.279488499940061,0.110625,0.056646734449503
1.06849452173706,-0.277577499424417,0.110625,0.0568602340682889
0.833803072095468,-0.274348906558417,0.110625,0.0571789143899133
0.196499601931419,-0.352845964248216,0.110625,0.0481386512073905
-0.169991853313833,-0.353400729104529,0.110625,0.0481327857428356
2.59441960968868,-0.353851868393941,0.110625,0.0480826733720528
1.15193831988418,-0.16688808416178,0.110625,0.0671661712654855
0.185567424092042,-0.174868085130809,0.110625,0.0666521784431328
0.748444985599592,-0.251114729549358,0.110625,0.0597392745210915
1.13350491331869,-0.262915311291902,0.110625,0.0583994019247933
1.30961833151805,-0.25901252209136,0.110625,0.0588452817643821
2.27699008460211,-0.354631620486905,0.110625,0.0479630054333169
2.56537675881779,-0.35554468494922,0.110625,0.0478212423439416
0.749472731620588,-0.182855441576964,0.110625,0.0662008039281697
0.558959645605996,-0.19074693658481,0.110625,0.0655398164102409
0.440680734582602,-0.24717388213353,0.110625,0.0600008337846367
0.564409597794987,-0.20640843599991,0.110625,0.0640308766867806
2.57183702462551,-0.356470646609322,0.110625,0.0476729570856573
1.70668539768752,-0.357391979560252,0.110625,0.0475510162492169
0.787014257452467,-0.19859804618353,0.110625,0.0647772468538267
0.744213220412154,-0.24327994176055,0.110625,0.0602633939666692
0.729910103182954,-0.212679462986967,0.110625,0.0634470195872285
1.50650154017774,-0.358025046144517,0.110625,0.0474869924960705
0.72648046090289,-0.239399641885692,0.110625,0.0606379606426402
1.03811272456117,-0.216550418591719,0.110625,0.0629684425304725
1.49989870184479,-0.358484587487102,0.110625,0.0474434561446785
0.833467969335986,-0.235523750114623,0.110625,0.0610352295803648
0.785795434768237,-0.221958910129602,0.110625,0.0624384779172718
1.48200023497703,-0.359229633849748,0.110625,0.0473728714176006
0.871114615481547,-0.231031188316978,0.110625,0.0615135596067138
0.871114615481547,-0.227809057383291,0.110625,0.0618634841550435
0.871114615481547,-0.226514022338005,0.110625,0.0620178514236061
1.46969563967906,-0.360157809264793,0.110625,0.0472849372813694
1.42864855899586,-0.361074002419904,0.110625,0.0472014703870034
-6.06487368295319,-0.428492125917947,0.110625,0.0404010014533291
-5.20424856345535,-0.427956263350659,0.110625,0.0403144812467125
10.5391531419237,-0.420441788445745,0.110625,0.0425104976138546
10.4394350714319,-0.419491785792726,0.110625,0.042784773061066
6.07931347164638,-0.376428220386081,0.110625,0.0446930777320718
4.46728131855666,-0.374494537408169,0.110625,0.0451730550664113
3.12353022635153,-0.362370355011433,0.110625,0.0469587375038474
3.12353022635153,-0.361905681709422,0.110625,0.0470745315876917
3.12353022635153,-0.361581923299841,0.110625,0.0471554310535419
-6.24418502016749,-0.429621626511019,0.110625,0.0405818136187011
10.4712910674577,-0.419950030440215,0.110625,0.0426524731614575
11.7299016005451,-0.418867256631995,0.110625,0.0429879141465685
3.65164980211911,-0.419857721678708,0.110625,0.0382861656861381
1.95925901672443,-0.378459936855143,0.110625,0.0443402795654319
3.29050654842275,-0.37256903183504,0.110625,0.0456167078899439
3.64787039933278,-0.363086923296671,0.110625,0.0468147240945448
-6.32364197156912,-0.4303279876422,0.110625,0.0406936691395551
3.67692178708314,-0.421179973499585,0.110625,0.0381014290004152
3.69077881656012,-0.422766593496894,0.110625,0.037882397186808
3.67848397240213,-0.4206887940394,0.110625,0.0381700534970028
11.59694493072,-0.416534524593198,0.110625,0.0437698582910636
11.7164498422294,-0.417856933864828,0.110625,0.0433260394293713
3.58096469301062,-0.418899945872765,0.110625,0.0384192226087084
5.55075063130407,-0.397430819527219,0.110625,0.0413828700742793
1.28582088962137,-0.380523600616054,0.110625,0.0441775897411343
1.86994908368171,-0.371040027685045,0.110625,0.0458950044867176
3.83885967238395,-0.364652076004464,0.110625,0.0464991176761209
2.01528447258235,-0.366704073559384,0.110625,0.0461806604370834
-6.39909033964256,-0.430955695116185,0.110625,0.0407937831445295
-17.8747798149138,-0.425688085352281,0.110625,0.0375189649136895
-17.5980154681607,-0.426019130911637,0.110625,0.0377919783149683
3.70924929680209,-0.423739161596218,0.110625,0.0377486912880797
3.77449473371246,-0.425415236373854,0.110625,0.0375186304884205
3.653077362425,-0.421802880018935,0.110625,0.0380151769974333
11.4917566423139,-0.415942440914629,0.110625,0.0439685697716066
11.5936234812533,-0.41698379721514,0.110625,0.0436190761784927
3.60659663455083,-0.418400834785702,0.110625,0.0384881594333129
-16.272326600491,-0.414980109173021,0.110625,0.0438695634851635
11.4789386681622,-0.415407741045972,0.110625,0.0441480224510043
3.06110455922499,-0.398410901548574,0.110625,0.0412264734525757
3.15605744348938,-0.401738133585712,0.110625,0.0407731355473248
1.68067802940644,-0.404322531310587,0.110625,0.0454275814622627
3.46439488263395,-0.396649180747006,0.110625,0.0415292845242135
3.2351280159085,-0.382520095189378,0.110625,0.0440074023555592
2.88591917606254,-0.370065688207732,0.110625,0.0459969974259316
-0.0521034742579966,-0.368686768687567,0.110625,0.0460560111826474
-4.70144345722628,-0.432071126977687,0.110625,0.0409657908527692
-17.5827281721658,-0.426691498223342,0.110625,0.0383431763072755
-17.7670408498487,-0.425809902521921,0.110625,0.0376204555976418
3.73808183901852,-0.424702845772903,0.110625,0.0376163984311163
3.5497075201291,-0.418365835637412,0.110625,0.0384929913438404
-16.1284663891526,-0.41444709936597,0.110625,0.0434940329525888
-28.3255962464457,-0.414341198834008,0.110625,0.043297936119911
3.50373140648183,-0.417888354742416,0.110625,0.0385581752044963
1.60353010849764,-0.402773193796626,0.110625,0.0405285545070629
8.05104767652485,-0.405326474835701,0.110625,0.0452301703642226
19.2394861081058,-0.402522908747044,0.110625,0.0406088163219014
3.14053720628178,-0.40010363461801,0.110625,0.0409978784966802
-18.9116028024999,-0.404311914328229,0.110625,0.0451183334679364
2.18754940431775,-0.384919277531648,0.110625,0.043766540752675
3.53502335066588,-0.395642676668099,0.110625,0.0416939771829157
3.70509230022594,-0.383969205909525,0.110625,0.0438473671103395
8.51870905224235,-0.43319938323249,0.110625,0.0409371508177375
3.41894354490172,-0.416939441907396,0.110625,0.0386866887145382
2.28086640512363,-0.403902843509797,0.110625,0.0404264984901825
-14.782174744354,-0.404954247109573,0.110625,0.044590257989819
1.2528532816143,-0.385452726113696,0.110625,0.0437362298470523
3.70929981341626,-0.386409948709021,0.110625,0.0435621290136551
3.83026177897317,-0.394172570425606,0.110625,0.0419478740021447
13.2057940254655,-0.434272394338543,0.110625,0.0406368462478668
3.29016073381333,-0.41600043572154,0.110625,0.0388121198502122
3.23284048876654,-0.411698585848207,0.110625,0.03937762264647
3.42713389299813,-0.409739741280679,0.110625,0.0396464929516485
3.5137874597424,-0.4077981033634,0.110625,0.0399288426247284
3.02404235909393,-0.405856503300376,0.110625,0.0402042847986513
4.8247343497558,-0.390366065574305,0.110625,0.042753750229622
3.64098354357229,-0.388294421010341,0.110625,0.0432100242770496
4.5773824705838,-0.392190968442092,0.110625,0.0423339154078461
13.086856276055,-0.435311214506514,0.110625,0.0402873209791321
3.17412637040996,-0.415050282681004,0.110625,0.0389370906128262
3.14441423594158,-0.413622655109918,0.110625,0.0391230975744991
4.68918678307446,-0.389386943124826,0.110625,0.0429971102123678
13.1295219904661,-0.436779609382116,0.110625,0.039807394100706
29.5277405822664,-0.437203561975524,0.110625,0.0386192161429038
-4.58267846333069,-0.443132264575373,0.110625,0.0388237917860594
3.44791406582126,-0.443919168260701,0.110625,0.0388946428830395
28.788098278924,-0.436296174093455,0.110625,0.0372110742867768
-4.56884199553344,-0.441444651628397,0.110625,0.0386082633254792
-4.56764339420027,-0.442158964453081,0.110625,0.0386994896601389
3.45838884721631,-0.445616621289109,0.110625,0.0387319990626736
3.46465728539045,-0.444694331469043,0.110625,0.0388203695432169
2.80826255040755,-0.447570936765793,0.110625,0.0385459511973936
30.3957690729897,-0.435621036292006,0.110625,0.0362404485451518
-3.31023360105619,-0.43562257472161,0.110625,0.0358299335333749
2.82180951983937,-0.447808355563578,0.110625,0.0385275637235759
3.89052826239842,-0.446700785655106,0.110625,0.0386281183476026
-4.32620871980242,-0.436913412163454,0.110625,0.0359859034704047
-5.56678948143142,-0.438059889153562,0.110625,0.0361383147071721
-5.56678948143142,-0.438396153159803,0.110625,0.0361965680365727
-5.56678948143142,-0.43922122294396,0.110625,0.0363194342547776
-4.75035695587678,-0.440212946199545,0.110625,0.036451633872486
3.39576329260338,-0.448336112656943,0.110625,0.0384109485302738
11.0551641555119,-0.44808989455719,0.110625,0.038468883198665
4.68547932117167,-0.449081743976468,0.110625,0.0383183931302946
4.63901407002331,-0.450138743438207,0.110625,0.0381783762776663
5.09912040447203,-0.451153821684002,0.110625,0.0380355796229452
5.84456685291692,-0.452676718425009,0.110625,0.0378034247051588
6.39723669949926,-0.454302257349213,0.110625,0.0375461538804999
6.45339027240251,-0.455233529824773,0.110625,0.037396242364701
6.64252319299677,-0.456074013434413,0.110625,0.0372614397850062
6.67477719000706,-0.457077711378758,0.110625,0.0371006895891103
6.94750416453408,-0.458567359061795,0.110625,0.0368624452239569
7.1519570298322,-0.460716869554153,0.110625,0.0365206261294908
7.33257138949573,-0.462872741117872,0.110625,0.0361822095948116
7.55960627252128,-0.464062939168985,0.110625,0.0359968845748546
7.45478666300089,-0.466211152289326,0.110625,0.0356635273932719
7.12575439023176,-0.470569185470439,0.110625,0.0350005137540111
17.1567632721122,-0.474340520916221,0.110625,0.034156379297073
0.500470546110969,-0.476568849369357,0.110625,0.0335084569446624
0.500470546110969,-0.477750816769654,0.110625,0.033339896855077
0.500470546110969,-0.478674645855879,0.110625,0.0334695065862186
5.52608623509803,-0.481101521857023,0.110625,0.0333756719649988
12.6064711781806,-0.484815057053175,0.110625,0.0327487344272992
-2.1821981264257,-0.487305714783988,0.110625,0.0323902641544295
7.42759565096032,-0.489305666074532,0.110625,0.0322293535909268
5.97208802660956,-0.49273242648531,0.110625,0.0317435219478403
4.98181882383144,-0.4961139859235,0.110625,0.0312668650127547
4.61673108026476,-0.49823051251708,0.110625,0.0309704834578551
4.32354292004377,-0.50121242150022,0.110625,0.0305612089407171
4.15961178214433,-0.504266592666093,0.110625,0.0301443344801919
4.19084118548392,-0.506380466916635,0.110625,0.0298602381670667
4.16692218315751,-0.509617064214174,0.110625,0.029430838627104
4.208011749067,-0.513753963759024,0.110625,0.0288877967690337
4.3270346726539,-0.517857314982802,0.110625,0.0283537920298481
4.29411614521422,-0.521807278406583,0.110625,0.0278482238815829
4.37681013793309,-0.525693699204408,0.110625,0.0273603364078929
4.47721228616993,-0.529542126646376,0.110625,0.0268782685457357
4.33563956811098,-0.533430100584569,0.110625,0.0264025013262807
4.35706481977716,-0.537347469385157,0.110625,0.0259366210303526
4.41790240324063,-0.541230296737106,0.110625,0.0254771703836691
4.46940566347603,-0.545113025040746,0.110625,0.0250181724506683
4.37174714716506,-0.54899716717622,0.110625,0.0245669813313806
4.40127958304347,-0.552842022265741,0.110625,0.0241280165632201
4.45325623192691,-0.558658234783457,0.110625,0.0234654644697683
0.063072967279125,-1.5766034124774,0.110625,-0.00839574155771535
0.0633932785605013,-1.5609790705985,0.110625,-0.00835357704966384
0.0651507881738244,-1.54535475263417,0.110625,-0.00831118823746013
0.0719277161981565,-1.52973051310955,0.110625,-0.00826647005531416
0.0727293546376778,-1.51410634004975,0.110625,-0.00821977361868488
0.0736342123932691,-1.49848216693248,0.110625,-0.00817305496910207
0.0766688850101291,-1.48285797218965,0.110625,-0.00812561851017011
0.0794924801244642,-1.46723370979661,0.110625,-0.00807704631463177
0.0780608292359061,-1.45160936028945,0.110625,-0.00802890059439973
4.29312683637763,-0.566416739168168,0.110625,0.0226047922526556
0.0772070799057981,-1.4359849515767,0.110625,-0.00798199897396984
4.21144534153382,-0.574205653809991,0.110625,0.0217761944996242
0.0858313277510398,-1.42036056320889,0.110625,-0.00793322598331053
4.26041869660393,-0.582038908779778,0.110625,0.0209551224778884
0.0899031500880512,-1.40473622685834,0.110625,-0.00788140954136188
4.19803846233551,-0.589815937941812,0.110625,0.0201505826054616
0.087834613910091,-1.38911200525993,0.110625,-0.00782977829536748
3.97051546849102,-0.597593111239333,0.110625,0.0193815269674975
0.0922473451128381,-1.37348802349464,0.110625,-0.00777840753166587
3.9867965101913,-0.605370378014891,0.110625,0.0186367731407563
0.0945324398742532,-1.35786426181465,0.110625,-0.00772626551870036
4.00146807141414,-0.613147104139649,0.110625,0.0178928359221377
0.0943877318990567,-1.3422405899218,0.110625,-0.00767438325488401
3.81610544404179,-0.62092838430469,0.110625,0.0171690966425068
0.0960971182278349,-1.32661703300767,0.110625,-0.00762282577798553
0.110734919924952,-1.26413246892411,0.110625,-0.00740750749735202
3.77251351134332,-0.628732304059659,0.110625,0.0164697017006826
0.107912905084848,-1.27975128639149,0.110625,-0.0074626551435803
0.100867913552524,-1.31099418584457,0.110625,-0.00757042553443677
0.112763662435116,-1.248515657274,0.110625,-0.00735238385576606
3.68504380349562,-0.6365030539073,0.110625,0.0157895361688113
0.103325010832518,-1.2953720998774,0.110625,-0.00751699133889356
0.1232350826026,-1.2329044391315,0.110625,-0.00729541068867605
3.64177332899328,-0.644224289770676,0.110625,0.0151268084442734
0.130026751817146,-1.21729905029933,0.110625,-0.00723573582611537
3.45381265364293,-0.655823222223953,0.110625,0.0141786945180427
0.143282937322116,-1.20169544234482,0.110625,-0.00717393548553632
3.29110800724752,-0.67141705112163,0.110625,0.0129563817071072
0.265376870277215,-1.18609511641425,0.110625,-0.00707605706386759
