"Pnx","X (m)","Y (m)","Z (m)"
3.05445295562663,-0.542757395492262,0.28025,1.24270835897021
-1.21689600745108,-0.376239782544106,0.28025,0.924429312015556
2.82820349391478,-0.533778554907325,0.28025,1.24034220628019
-1.19041455615974,-0.381818753043506,0.28025,0.932444279361213
2.53691267772097,-0.522168331743593,0.28025,1.23715924616648
-1.18978630410843,-0.389683434141215,0.28025,0.943650445599691
-1.19001646004454,-0.394745445744372,0.28025,0.950848598883255
2.10509396980739,-0.514619212909957,0.28025,1.23490719830163
-1.17389807296159,-0.402016088508955,0.28025,0.961028181238886
1.69100047547713,-0.507036829177422,0.28025,1.23251594027909
-1.19710252155863,-0.413576508650518,0.28025,0.977010448286486
1.17873547390893,-0.499671883715885,0.28025,1.23002195442948
-1.21067713161786,-0.421562211010979,0.28025,0.987881872413715
-1.23499312796813,-0.427329376179531,0.28025,0.995591259840628
0.608931546662808,-0.492852305129171,0.28025,1.22754395829412
-1.31928585612396,-0.441053073669217,0.28025,1.01408597376275
-1.27711612005012,-0.435471168327278,0.28025,1.00653667857707
-0.0844295854267378,-0.487020417755611,0.28025,1.22524979031197
-1.30750571000065,-0.448077532156369,0.28025,1.02350597637049
-0.231482028509243,-0.482469044806886,0.28025,1.22253942800336
-1.36381477285087,-0.479567651900007,0.28025,1.21879508416728
-1.35295325005753,-0.460128121788386,0.28025,1.03932856117493
-1.37729330389021,-0.480201682640568,0.28025,1.22025571943009
-1.69660470927538,-0.479245580463846,0.28025,1.21783645557259
-1.3869079807376,-0.468298813005935,0.28025,1.04983157520452
-1.41179458009562,-0.474283700451818,0.28025,1.05754309128583
-1.49270302247634,-0.479444562677583,0.28025,1.21666560188244
-1.45170278130554,-0.488371555208123,0.28025,1.0755996044789
-1.44072455031529,-0.482616099474079,0.28025,1.06825611431434
-1.4539889212383,-0.480058487305457,0.28025,1.21481172058314
-1.39397617815361,-0.480762338304752,0.28025,1.21337886665226
-1.47498023099193,-0.495500080805778,0.28025,1.08449611602253
-1.51218291734193,-0.502140598101131,0.28025,1.09277628993555
-1.0721561708036,-0.482951902819734,0.28025,1.21164542749968
-1.52830610569655,-0.509378710871266,0.28025,1.10167951790985
-0.93708936938858,-0.487217438326622,0.28025,1.20945506347591
-1.56206626847588,-0.522162585374828,0.28025,1.11721413033891
-0.868698208897451,-0.492972165938313,0.28025,1.20703310530707
-0.79593729979494,-0.499975050157354,0.28025,1.20441159356413
-1.58931887251653,-0.538579605061529,0.28025,1.13677834590868
-1.58922024261031,-0.5303600280592,0.28025,1.12703650519777
-1.59944312074531,-0.551899293679558,0.28025,1.15235077617159
-0.710479015908294,-0.506957189153686,0.28025,1.2020717488307
-1.5907336290386,-0.573813895950968,0.28025,1.17747145437487
-1.60000344921483,-0.566172926807676,0.28025,1.16875456638845
-0.643580466682867,-0.513987683522135,0.28025,1.19996030316802
-0.577283987464058,-0.5212365726327,0.28025,1.19799881673299
-1.5928396835454,-0.577983410636225,0.28025,1.18217999780072
-0.495605727913417,-0.53218279918943,0.28025,1.19548317102353
-0.389947351036782,-0.577237630481447,0.28025,1.18707501570535
-0.386841981937203,-0.564138647996822,0.28025,1.18940242282367
-0.407956613798895,-0.547470987935635,0.28025,1.19241856691899
-3.99157419341728,-4.14807210449667,0.28025,0.665020609646872
-4.48089335940953,-4.1632947466062,0.28025,0.657076835875936
-4.77961904755337,-4.17856369390437,0.28025,0.64844477990807
-5.46400488587961,-4.19222068865685,0.28025,0.640194665135498
-4.67201189403458,-4.19951350138993,0.28025,0.635585896042152
-4.84677900732231,-4.20882090606467,0.28025,0.629060416794944
-1.58365719616715,-4.234029795285,0.28025,0.609628200739869
-3.91515839935036,-4.22419372786863,0.28025,0.617612440480692
4.00912527981145,-4.2495172726646,0.28025,0.595375154796572
1.48659884254985,-4.241603993493,0.28025,0.602801053983844
7.08412413569268,-4.25706961682922,0.28025,0.587809840617151
10.1079194846941,-4.26433099910749,0.28025,0.580238056244118
14.1083915363369,-4.27178544769927,0.28025,0.571919321962504
17.5736994803764,-4.27851449597049,0.28025,0.564178392581934
22.3240689095487,-4.28642662819777,0.28025,0.554541666614651
29.4374759918487,-4.29862399550407,0.28025,0.539041528413645
33.8043523492595,-4.30575066452488,0.28025,0.529681457514906
37.1103268260999,-4.31131670299365,0.28025,0.522007287747373
-1.07322145287724,-3.46633298687279,0.28025,0.0115479637933059
42.3058516289127,-4.31946096095978,0.28025,0.510724794578828
-1.06246010078174,-3.48203636935997,0.28025,0.0123629964303023
44.3673005554055,-4.32517263230823,0.28025,0.502890807879536
-1.03118752024959,-3.49765793035583,0.28025,0.0131761489040709
45.2257387655901,-4.33339610146387,0.28025,0.492322153819988
-1.00591223145024,-3.51327965029517,0.28025,0.0139916700687558
44.705054603067,-4.34685045848083,0.28025,0.476571884019238
-0.974445619424368,-3.52890166080432,0.28025,0.0148102944196356
46.5421725723009,-4.36133059503396,0.28025,0.460313654169418
-0.947479249870937,-3.54452409469445,0.28025,0.0156325070599091
48.3621265478573,-4.368711064742,0.28025,0.451808544705908
-0.91431639635777,-3.56014694215083,0.28025,0.0164582577269645
50.678587441922,-4.37464895435169,0.28025,0.444360847291494
-0.879178503504588,-3.57576996825522,0.28025,0.0172855412703704
53.6745950527997,-4.38252480579511,0.28025,0.434244562280612
56.7340105293328,-4.39086361628136,0.28025,0.422581490897692
56.7340105293328,-4.38770180914565,0.28025,0.427063565505424
59.0899278654759,-4.3935872664683,0.28025,0.418544764751047
-0.844802211284694,-3.59139304537859,0.28025,0.0181136022184013
60.5456029642341,-4.39817597239094,0.28025,0.41152715407776
-0.813299350955617,-3.607016278337,0.28025,0.0189443607573127
64.342507104514,-4.40586808424803,0.28025,0.398282476940374
63.7687457017753,-4.4025411499178,0.28025,0.4042705255765
-0.777398223522708,-3.62263966164999,0.28025,0.0197780701969679
64.6509024487297,-4.40946160218919,0.28025,0.39080099521241
65.0536834129676,-4.40758695537585,0.28025,0.394991901384385
73.4651476398306,-4.41127619536964,0.28025,0.384981447845199
47.5777868357919,-4.40392862980262,0.28025,0.361841401092444
105.576115327691,-4.40273200412872,0.28025,0.360059879074851
-0.740476216533622,-3.63832998821742,0.28025,0.0206163846119247
86.9466478423879,-4.40939224031494,0.28025,0.365280126603295
88.6030210423859,-4.41167792625229,0.28025,0.37309009156061
86.5407301678294,-4.41178032750707,0.28025,0.379065892355477
59.081028328747,-4.40714466162086,0.28025,0.363466239212935
104.850053106196,-4.40407111448897,0.28025,0.3555390456707
-0.705014730264115,-3.65399868794277,0.28025,0.0214542813108138
92.2581896033775,-4.41016920449684,0.28025,0.366694793855096
92.8869796437325,-4.41099708549549,0.28025,0.368739223630026
104.195831277208,-4.40581755311961,0.28025,0.349643649425462
-0.670265379655724,-3.66957871178691,0.28025,0.0222895731115078
103.891736613736,-4.40711057939012,0.28025,0.345121542028433
-0.633299340590363,-3.68515855894792,0.28025,0.0231262518928851
104.64471507056,-4.4090236766511,0.28025,0.336822517935254
104.64471507056,-4.40855201216648,0.28025,0.339014913554858
104.64471507056,-4.40801182535853,0.28025,0.341524734193227
-0.596739564343344,-3.70073835470328,0.28025,0.0239629297796837
108.276655871983,-4.41041937059327,0.28025,0.322027840327814
108.276655871983,-4.41018038644109,0.28025,0.325154234519605
108.276655871983,-4.40967051317259,0.28025,0.331177940452364
-0.563940855405078,-3.71631823817727,0.28025,0.0247999312390064
109.895084080633,-4.41042687678494,0.28025,0.313196675229369
-0.524147968084804,-3.73189829814331,0.28025,0.025637418028943
111.769528158305,-4.40946358880767,0.28025,0.286867188457403
111.117727181426,-4.41000987122276,0.28025,0.298325785466404
111.791076709822,-4.40892677240153,0.28025,0.278959524161507
-0.475935245339944,-3.74756700439699,0.28025,0.0264798224973546
111.486356855988,-4.40851493117465,0.28025,0.26100340039208
111.920669285805,-4.40828579754175,0.28025,0.270372450338358
107.594421460686,-4.41011622723489,0.28025,0.252824706139018
-0.463379235011867,-3.76325833136608,0.28025,0.0273234025853441
109.567206855489,-4.41158593577039,0.28025,0.2471175879471
105.69242288947,-4.33290976280627,0.28025,0.194961756027713
7.36804148404005,-4.37649693955172,0.28025,0.230777161793473
105.428496649395,-4.33430348199303,0.28025,0.202566884548745
-0.427314489631693,-3.77888373147224,0.28025,0.028163358665772
106.900117591201,-4.33148947152127,0.28025,0.187168986021117
111.121410377341,-4.41196312188951,0.28025,0.242765158663977
50.3614849444016,-4.40419464644257,0.28025,0.233448275785095
-1.86241380366881,-4.39160743543484,0.28025,0.231365993585288
4.81173114903784,-4.38436328884563,0.28025,0.231235370996685
7.35423297124104,-4.36866815008171,0.28025,0.230255407928866
106.834613034684,-4.33566589904257,0.28025,0.209987030508565
-0.399464892130976,-3.79450918184686,0.28025,0.0290032547982779
108.704002212575,-4.33004695826922,0.28025,0.179241244787558
86.0522689668396,-4.41038645626796,0.28025,0.238888818182804
69.7184570726111,-4.40668188144789,0.28025,0.235309616310372
46.6613573531179,-4.40198962981712,0.28025,0.232467963776376
9.65875378735613,-4.39751966915265,0.28025,0.231468647584453
7.400793462546,-4.36097723472207,0.28025,0.229738432819306
108.25560186332,-4.33669932150245,0.28025,0.215638253791395
108.823996845819,-4.33741999163889,0.28025,0.219599013732562
-0.365327908914675,-3.81013477197939,0.28025,0.0298429357095134
110.754424796164,-4.32842890267692,0.28025,0.170342967844472
109.155615263306,-4.33808440065795,0.28025,0.223224744421204
7.52153705704291,-4.35320341153047,0.28025,0.229215608064082
7.68645465590373,-4.34730640134905,0.28025,0.228818544881174
109.299256630394,-4.3384103995317,0.28025,0.224981238942953
-0.335071590234253,-3.82576054849162,0.28025,0.0306823222071251
112.496763561167,-4.32656949470995,0.28025,0.160117817909895
112.496763561167,-4.32721379318578,0.28025,0.163661202566995
112.496763561167,-4.32742542671878,0.28025,0.164827014767557
7.79059962057568,-4.34335758867948,0.28025,0.228551949863244
109.919452930105,-4.33872476717419,0.28025,0.226681007964737
-0.304364187680604,-3.84138647059029,0.28025,0.0315206543152017
114.14845542259,-4.32556071529292,0.28025,0.153798771784094
7.63966309032649,-4.34019107615307,0.28025,0.228337362683612
-0.275358919418923,-3.85701260584454,0.28025,0.0323571031648855
111.977387563547,-4.32548269226103,0.28025,0.148994355353892
-0.248639955637849,-3.87263899653546,0.28025,0.0331918365193205
17.5427526205719,-4.32590720665359,0.28025,0.147505790887204
17.5427526205719,-4.32623035404947,0.28025,0.147471147705676
17.5427526205719,-4.32924807077885,0.28025,0.146882713467389
-0.223372774057805,-3.88826571566201,0.28025,0.0340246039957128
17.6483101442557,-4.34796338499213,0.28025,0.144272403361043
15.8397341939564,-4.34581544422217,0.28025,0.144573072876841
13.6286515358655,-4.33210730832417,0.28025,0.146309076540744
13.6286515358655,-4.33427388053855,0.28025,0.146066273902243
13.6286515358655,-4.33837807090318,0.28025,0.145581342849303
-0.199917130081033,-3.90389271265761,0.28025,0.0348557490248374
17.7671274997161,-4.35083412427236,0.28025,0.143819839925933
15.9335153656329,-4.34207254045987,0.28025,0.145096019151718
-0.178246023284192,-3.91951983682433,0.28025,0.035685957136126
19.2584304738092,-4.36059284285945,0.28025,0.142197699924127
17.8715411812258,-4.35451601933656,0.28025,0.143239315222573
-0.158503695286222,-3.93520619118202,0.28025,0.0365165347904956
22.1385741237983,-4.36439034021075,0.28025,0.141498034151007
19.700688361174,-4.35693636737926,0.28025,0.142832573222842
-0.141085131700901,-3.95087131384139,0.28025,0.0373431675999696
22.2017944734339,-4.36816025182204,0.28025,0.140754685016181
-0.126067082858,-3.96645599448436,0.28025,0.0381649701427676
24.5061815605882,-4.37379406601691,0.28025,0.139578413913192
-0.113488117006968,-3.98204105893296,0.28025,0.0389824764721391
26.6861109329853,-4.3806950726287,0.28025,0.138030372443902
-0.10504464727465,-3.99762696701319,0.28025,0.0397932955773263
39.7340847769846,-4.38693510769599,0.28025,0.136280038147335
-0.100664658196998,-4.01321328588594,0.28025,0.0406016877323879
67.7825308971185,-4.39313370171374,0.28025,0.13296379035231
-0.0979204929632499,-4.02880026809421,0.28025,0.041408589332311
72.5033701175182,-4.40295058623433,0.28025,0.124595762756793
74.9273371256377,-4.39927103793002,0.28025,0.128011541295897
-0.0999297850940885,-4.0444749720851,0.28025,0.0422170248308688
70.8323362170546,-4.40601879654371,0.28025,0.121356022150194
-0.110993161668444,-4.0601701242067,0.28025,0.0430249057927377
51.2925895635442,-4.40966200373353,0.28025,0.116640565599247
-0.119769267154111,-4.07579871083384,0.28025,0.0438289562355679
-8.8305040509885,-4.4112515901921,0.28025,0.112388296612935
-0.135759659340544,-4.09142701804022,0.28025,0.0446255640797064
-10.8972844746993,-4.41069662903893,0.28025,0.107908450130225
-0.15850165008448,-4.10705501925882,0.28025,0.0454149860466361
1.36042094643471,-4.40881858722559,0.28025,0.102421241081589
-2.28617586073768,-4.40683010643883,0.28025,0.0973633392009809
-0.189385071983449,-4.12268210523709,0.28025,0.0462028749188979
-15.3030477109127,-4.40560795933909,0.28025,0.0944022894409354
-0.226857819850009,-4.13830536358144,0.28025,0.0469841537313354
-39.7726393090395,-4.40380510793411,0.28025,0.0904203939452588
-94.519601762254,-4.40177728374159,0.28025,0.0862631226156209
-0.277373861288695,-4.15392529440335,0.28025,0.0477607204409413
-137.193517030709,-4.39780993050082,0.28025,0.0812181672651021
-116.980995226288,-4.40014359466137,0.28025,0.0837183020529419
-0.339690084021916,-4.16953781734384,0.28025,0.0485344907423561
-72.8610430072593,-4.39398268778088,0.28025,0.0791783537895765
-0.414503320030074,-4.18512958898848,0.28025,0.0492989047533399
-20.0310875841896,-4.38869794669883,0.28025,0.0776982529601248
-0.514944387567813,-4.20070323514934,0.28025,0.0500569198524822
-9.12111174602893,-4.38248720368998,0.28025,0.0767871699208586
-0.634743774770811,-4.21620330457337,0.28025,0.0508063533997246
-13.7791021707328,-4.34332510429254,0.28025,0.070154219199881
-7.40394052117162,-4.37521327659118,0.28025,0.0758262221042438
-0.798020033981201,-4.2317087012007,0.28025,0.0515571493453226
46.1454347378002,-4.33953919995591,0.28025,0.0699961210371399
-9.99140038589897,-4.33841151126989,0.28025,0.0701769120510608
45.7691624008653,-4.33952631351227,0.28025,0.0704119951988704
-6.41587904812969,-4.33951993121097,0.28025,0.0704239964599362
2.31710108509081,-4.34239924406948,0.28025,0.0678238390149549
-3.26910931373656,-4.34506109587097,0.28025,0.0713916602082113
-6.3150049146207,-4.36744073929187,0.28025,0.0748046311187361
-10.1256314572912,-4.33584215668159,0.28025,0.0695973362976848
-1.24186859008895,-4.24702553368906,0.28025,0.0523765347783767
93.879748704132,-4.33967248289511,0.28025,0.0657576492212996
43.0508126605854,-4.33959052089199,0.28025,0.0683639123468898
44.6784527263905,-4.34051487877593,0.28025,0.0651851749594313
44.6784527263905,-4.34139758354923,0.28025,0.0660743751751739
44.6784527263905,-4.34158531769565,0.28025,0.0662705638233813
-5.10193343329039,-4.34973084124731,0.28025,0.0722869865718577
-5.10193343329039,-4.35339792595746,0.28025,0.0729258208923794
-5.10193343329039,-4.35418533296022,0.28025,0.0730571223050648
-5.39597768598704,-4.35924080704041,0.28025,0.0737261104597034
-11.198278660259,-4.33324141422871,0.28025,0.0690014905653655
-2.73059123927852,-4.2620194397829,0.28025,0.0537359882104465
-4.26696376412257,-4.35472819808359,0.28025,0.0731321773322168
-10.7292427941523,-4.32847213586128,0.28025,0.0678620649771613
-8.85781439203504,-4.31834505077646,0.28025,0.0654028398151338
-7.03076437409347,-4.31153371095281,0.28025,0.0637505495158922
-5.46876713531377,-4.30363625226184,0.28025,0.0618255134383047
-3.94835965382175,-4.27673207237486,0.28025,0.0559630413138674
-10.0573752950044,-4.32284854805963,0.28025,0.066500103900175
-4.51030658775074,-4.29200620554198,0.28025,0.0591052103579648
0.0247460903636381,-1.67034161956066,0.28025,-0.0089344500581383
0.0269545134134339,-1.65471705542378,0.28025,-0.00890092188297762
0.0273308987595262,-1.63909266542515,0.28025,-0.00886609088013816
0.027609630071678,-1.62346820562067,0.28025,-0.00883145479224452
0.0279930436469369,-1.6078437050213,0.28025,-0.00879689822610095
0.0302781270213754,-1.59221902221018,0.28025,-0.00876068744449746
0.0308626618621905,-1.57659464341818,0.28025,-0.00872225845743179
0.0286577838580375,-1.56097049618334,0.28025,-0.00868584645880934
0.0291831796410862,-1.5453460942746,0.28025,-0.00865201543863188
0.031813736931334,-1.52972146068622,0.28025,-0.00861621025327563
0.0360493040909769,-1.51409691695217,0.28025,-0.00857695697815977
0.0359087852174688,-1.49847267177616,0.28025,-0.00853692679790772
0.0366576629376958,-1.48284841170795,0.28025,-0.00849759365745133
0.0400185464611793,-1.46722403227046,0.28025,-0.00845662027095777
0.0418429840618708,-1.45159958612737,0.28025,-0.00841384917998021
0.0428625659230632,-1.43597520063444,0.28025,-0.00837086361920908
0.0439648593391116,-1.42035084984328,0.28025,-0.00832779319225593
0.0451443352250259,-1.40472649477696,0.28025,-0.00828467516717518
0.0465216942836722,-1.3891020145018,0.28025,-0.00824136422705284
0.0488382626445241,-1.37347752988363,0.28025,-0.00819706234694058
0.0487531422160466,-1.35785310420038,0.28025,-0.00815236263252939
0.0507222782897057,-1.34222864248395,0.28025,-0.00810811190819586
0.0531307071399922,-1.3266042643525,0.28025,-0.00806396016941038
0.056181811706022,-1.31098004670539,0.28025,-0.00801941641369707
0.0631014203326705,-1.27582544967052,0.28025,-0.00791530130190952
0.0620290362903767,-1.28363756551785,0.28025,-0.0079388260962747
0.0589494833601933,-1.29535578871409,0.28025,-0.00797374886876446
0.0652159025022707,-1.26020120301472,0.28025,-0.00786823138380312
0.0641302479174572,-1.2680132982924,0.28025,-0.00789176787859339
0.0690281818853088,-1.24457725609739,0.28025,-0.00782050149670314
0.066716386216422,-1.25238923405079,0.28025,-0.00784455920206471
0.0740357893142007,-1.22895275190107,0.28025,-0.00777049389650397
0.0724689457529384,-1.23676510608222,0.28025,-0.0077957203452437
0.0718499227492326,-1.22114065075906,0.28025,-0.00774611985384984
0.0723896829373169,-1.2133300775766,0.28025,-0.00772261210914682
0.0785926960374979,-1.20552117640767,0.28025,-0.00769782351132289
0.0971166207807783,-1.19771273666744,0.28025,-0.0076692779817883
0.104648403348887,-1.1899049573656,0.28025,-0.00763797492743402
0.110472829612893,-1.18210075618579,0.28025,-0.00760578542632529
0.115992785774856,-1.17430697058177,0.28025,-0.00757251866711524
0.149318273554248,-1.16653369468208,0.28025,-0.00753782746208335
0.409941803560629,-1.15877608548173,0.28025,-0.00746013425948308
0.443896082226919,-1.1510094526313,0.28025,-0.00733870452795808
0.46074065245578,-1.14322530315152,0.28025,-0.00721195354824865
0.522649978071457,-1.13543179902335,0.28025,-0.00707315816860434
0.533558946889197,-1.12763045822709,0.28025,-0.00692575036876257
0.520891479442241,-1.1198226242819,0.28025,-0.00678010886983666
0.520791337661881,-1.11201422907581,0.28025,-0.00663751798516465
0.532837338432818,-1.10421094162536,0.28025,-0.00649532530914243
0.582816626219529,-1.09641240644877,0.28025,-0.0063461975955721
0.595287924326251,-1.08861499729484,0.28025,-0.00618992613244385
0.616452119775331,-1.08065210988955,0.28025,-0.00602572601670263
0.675651170339106,-1.07283575407064,0.28025,-0.00585455147199162
0.688878860457696,-1.06517967930446,0.28025,-0.00567970849536819
0.684448500275981,-1.05737066347655,0.28025,-0.00550223402942105
0.687979512579145,-1.04956188842822,0.28025,-0.00532642437601031
0.703959183570428,-1.04175762966165,0.28025,-0.00515035448490598
0.771849769037063,-1.03395754545252,0.28025,-0.00496541132476437
0.78735026334727,-1.02615819404489,0.28025,-0.00477134197068033
0.866970576503025,-1.01055652660012,0.28025,-0.00436548148224388
0.80785960649284,-1.0183580365486,0.28025,-0.00457307976134995
0.892837325339177,-0.994945796213305,0.28025,-0.00393607662824771
0.883508057406858,-1.00275245135121,0.28025,-0.00415128353495782
0.920931327648002,-0.979338006719917,0.28025,-0.00350284945612958
0.901089945063392,-0.987139649388348,0.28025,-0.00372009475492747
1.02312963430629,-0.963742841274308,0.28025,-0.00303640524183765
1.00515690677878,-0.971540402092026,0.28025,-0.00327503445867201
1.10001339235541,-0.94814308410832,0.28025,-0.00254131961195304
1.04674452609299,-0.955943695320511,0.28025,-0.00279314723772824
1.14661742938369,-0.932538297060391,0.28025,-0.00202274539566207
1.1221365919125,-0.940340788764336,0.28025,-0.00228341630021541
1.18791084618172,-0.91695125758102,0.28025,-0.00149389837863418
1.16105291148269,-0.924740734942484,0.28025,-0.00175902390505556
1.37692192350963,-0.909137608655922,0.28025,-0.00120397471858156
1.39157339305571,-0.901323431477371,0.28025,-0.000890031582885901
1.38812486683618,-0.893532981620322,0.28025,-0.00057639283772982
1.38691173453755,-0.885737205087499,0.28025,-0.000262530927397003
1.39021572307124,-0.877939091021665,0.28025,5.14086932192683e-05
1.38956372869525,-0.870142705021627,0.28025,0.000363883691847698
1.39872878688277,-0.862352691157076,0.28025,0.000674508344114778
1.44649355650316,-0.854574099606411,0.28025,0.000988919694069793
1.65088975037748,-0.842513087491393,0.28025,0.00151939171930547
1.6211750899566,-0.846620651535023,0.28025,0.0013328743284688
1.65225018473187,-0.83877205025889,0.28025,0.001693281927213
1.65187198460151,-0.831171838778983,0.28025,0.00204644452675944
1.68473394469801,-0.823377873475097,0.28025,0.00241164819468067
1.81948284959893,-0.81558718607532,0.28025,0.00279350831276274
1.83898822082985,-0.807793764790413,0.28025,0.00319193195535965
1.8353932754984,-0.799998466270931,0.28025,0.00359286993596774
1.87443733952612,-0.792204897661484,0.28025,0.00399709864526376
1.97830433553584,-0.784412614976532,0.28025,0.00441668087251039
2.02594282570117,-0.776620298203589,0.28025,0.00485277477636361
2.03909058794462,-0.768828986178384,0.28025,0.00529435979629348
2.09748160605266,-0.761041828927351,0.28025,0.00574159388491394
2.21230875123877,-0.753256851190059,0.28025,0.0062096218058573
2.24205003103675,-0.745434011873622,0.28025,0.00669857458678232
2.25481309232847,-0.737623289316776,0.28025,0.00718997308347921
2.32132123831799,-0.729867105602436,0.28025,0.00768452510853662
2.44160762753844,-0.722118387380089,0.28025,0.00820145052731453
2.47329263489877,-0.714367619635603,0.28025,0.00873834708115081
2.48880056511615,-0.706471138253505,0.28025,0.00928919842595662
2.5648767770363,-0.698653260229086,0.28025,0.00984240861406038
2.69035581400632,-0.690964230390761,0.28025,0.0104117682658532
2.72602647469082,-0.683180461669691,0.28025,0.0110090852674529
2.74983467039431,-0.675395171803556,0.28025,0.0116110130543419
2.84460461018808,-0.667615759934734,0.28025,0.0122235724744812
2.97427785410562,-0.659839536769558,0.28025,0.0128640253863194
3.01206921224907,-0.652058877245926,0.28025,0.0135270643135073
3.03684683757546,-0.644221423535433,0.28025,0.0142010046041592
3.13860657452797,-0.636414173054706,0.28025,0.0148850908950257
3.2326555322137,-0.628698293147803,0.28025,0.0155835773996513
3.31847071774929,-0.620992358100851,0.28025,0.0163045725976015
3.4064458459939,-0.617072536238219,0.28025,0.0166775540980349
3.39252971633031,-0.613146359804924,0.28025,0.017059600679029
3.45348374599642,-0.605402723454506,0.28025,0.0178206481125141
3.60863153598879,-0.597633075180206,0.28025,0.0186098868886984
3.68099967967215,-0.589860040386153,0.28025,0.0194295281599925
3.6785104350151,-0.582080859002307,0.28025,0.0202618577965629
3.77063338723637,-0.574312161616457,0.28025,0.021100998968624
3.97247630839863,-0.566488211693437,0.28025,0.0219847398714475
4.015188396167,-0.558708260158105,0.28025,0.0229006346491525
4.01778546735158,-0.550858309584783,0.28025,0.0238329457942748
4.11200938092023,-0.543025413036283,0.28025,0.024776429209079
4.17551828094131,-0.546757804844982,0.28025,0.0243207888645064
4.34035744991991,-0.535498165274264,0.28025,0.0257266334428428
4.38073328036403,-0.527733847676751,0.28025,0.0267454637578179
4.38023519593372,-0.519967777507215,0.28025,0.0277732398763096
4.53452211126578,-0.512210187349298,0.28025,0.0288180805654974
4.73373865017704,-0.504397589122468,0.28025,0.0299213652803289
4.76206197354269,-0.49666283326053,0.28025,0.0310556241019739
4.74820820212983,-0.488948359602403,0.28025,0.0321984920372172
4.78676950591654,-0.481166837896272,0.28025,0.0333591095201901
5.06386849843787,-0.473430152185467,0.28025,0.0345565330008732
5.05220211739156,-0.465685904619981,0.28025,0.0357969365282051
5.89207990995223,-0.380570997146521,0.28025,0.0519774280305177
5.246714189962,-0.457831714517432,0.28025,0.0370938363816543
5.79527168361492,-0.388302931236789,0.28025,0.0502985655750632
5.24183505387385,-0.450086235068523,0.28025,0.0384082870056722
5.8293586003463,-0.396018898149684,0.28025,0.048665959246562
5.42296696592371,-0.442572151911964,0.28025,0.0397182449910437
5.68615517021305,-0.403699151770572,0.28025,0.0470871838274912
5.39785943824661,-0.434834327838932,0.28025,0.0411023997574493
5.6109678853027,-0.426980998724849,0.28025,0.0425499158109247
5.70663632806053,-0.411449953109403,0.28025,0.0455369927037648
5.57423193142409,-0.419243492432208,0.28025,0.0440197970641981
-3.02803085628682,-0.13021549451866,0.28025,0.605291681327735
-3.01675091702548,-0.127108557297488,0.28025,0.59234327369263
-2.72373137378108,-0.124330547575443,0.28025,0.559462021647007
-2.80552285262146,-0.124353138086611,0.28025,0.566918407771786
-2.94941348238442,-0.125027862774634,0.28025,0.577815209889392
-2.54121254787526,-0.124545722829978,0.28025,0.544381030773777
-2.62431641245893,-0.124355750352397,0.28025,0.551941725925327
-0.150979171449074,-0.130121273969195,0.28025,0.468487000862881
-2.34226281798292,-0.129507533615537,0.28025,0.477195282323047
-2.36604819396711,-0.125684824298828,0.28025,0.521420276115788
-2.41632664942589,-0.125275076559281,0.28025,0.529071187747373
-2.47000440063735,-0.124897335810648,0.28025,0.536739007467984
-2.36102795082539,-0.129937950261201,0.28025,0.472554643724215
-0.151495483322456,-0.123349981413259,0.28025,0.468061329925993
-2.3363994717881,-0.1291173872546,0.28025,0.481400089776293
-0.154639127331768,-0.11516699174564,0.28025,0.467545946799217
-2.31714786470809,-0.128348379543405,0.28025,0.489749691625257
-2.30999595286378,-0.127834988794665,0.28025,0.495385227342484
-2.3283850391461,-0.126218353776462,0.28025,0.513764598305591
-0.153317112974391,-0.110850740243356,0.28025,0.467271843246413
-2.31187719466498,-0.127501567499983,0.28025,0.499080086497996
-2.30643710422337,-0.126888533827611,0.28025,0.505899328051567
-0.170642021081356,-0.104552778789893,0.28025,0.466848800410986
-0.177234309454451,-0.108032107013892,0.28025,0.467091890508462
-0.26465951495133,-0.0898571065248227,0.28025,0.465384946324175
-0.25326198592837,-0.0974368619390528,0.28025,0.466211640801849
-0.394741560122279,-0.0565945412054366,0.28025,0.460965929147308
-0.263530106991082,-0.0821231813577219,0.28025,0.464528006830619
-0.264653438777881,-0.074486328098132,0.28025,0.463680375281124
-0.371577196642348,-0.0669651499959285,0.28025,0.462666202097726
-0.382676406255286,-0.0601298545437463,0.28025,0.461557084230994
-0.521149509469758,-0.0525903756517114,0.28025,0.460112280862876
-0.655158687699491,-0.0456097588486035,0.28025,0.458367844531659
-0.755010283420685,-0.0389402236856394,0.28025,0.456345283505119
-0.841039923152855,-0.0329324735187624,0.28025,0.454265560560347
-1.25108047860787,-0.0281094679722345,0.28025,0.451975203256083
-1.30123761898211,-0.0259422675079708,0.28025,0.450607607283116
-1.57073977952908,-0.0246552133811898,0.28025,0.448635417945459
-1.2462240368278,-0.022879780766319,0.28025,0.444166713856186
-1.04963806740903,-0.0221386058393324,0.28025,0.440703823313824
-0.913701771992287,-0.0210925964616897,0.28025,0.432252807318246
-1.01809680768346,-0.0217564250095774,0.28025,0.437752196780808
-0.65033566481047,-0.0196145284997084,0.28025,0.41763265728578
-0.783035564517477,-0.0203184059213247,0.28025,0.425162194587124
0.660630738197678,-0.0587709940393775,0.28025,0.357518660505423
-0.540644712795342,-0.0189845521725851,0.28025,0.409966713995587
