"Pxn","X (m)","Y (m)","Z (m)"
2.14045411254335,-0.808210543912165,0.69608897162328,1.00243125
-19.1616556258152,-0.972837693980408,0.700220286788499,1.00243125
-10.7937867491019,-0.968710393075689,0.703059350086575,1.00243125
0.515992925597473,-1.04337015040749,0.689429542957614,1.00243125
0.427243853374512,-1.03718748073981,0.689030949355594,1.00243125
-9.47240685226789,-1.02914007537644,0.693345839003988,1.00243125
2.29632803511031,-1.0163550326629,0.692847053934282,1.00243125
2.29632803511031,-1.0198133126412,0.693201672541588,1.00243125
-12.4854364915615,-0.971507849610141,0.701682898637286,1.00243125
-10.2762034358539,-0.971081691037573,0.701950380323932,1.00243125
-1.57866459797411,-0.962262139202891,0.704443278458694,1.00243125
1.46422125419798,-0.901526006783216,0.702348292038857,1.00243125
1.53750065722171,-0.893698650363914,0.701955550572789,1.00243125
1.67293615466411,-0.878159266486516,0.701087198337139,1.00243125
1.73613395214992,-0.8703913387686,0.700628982927179,1.00243125
2.14246432889587,-0.815933262669754,0.696705491556135,1.00243125
0.888427285494645,-1.06566911175925,0.690831985247798,1.00243125
0.93182715319193,-1.073526614809,0.691322498925905,1.00243125
0.662207804390921,-1.04814906708537,0.689732171413654,1.00243125
0.804238036483913,-1.0576668200593,0.690330750035317,1.00243125
2.32598237864458,-1.02327947708648,0.693518317706473,1.00243125
2.32598237864458,-1.02770305912335,0.693789034943782,1.00243125
2.32598237864458,-1.0263269263473,0.693721471890989,1.00243125
1.44207839414541,-0.897616303365072,0.702156625724037,1.00243125
1.68811398885571,-0.885927224339435,0.701533046704888,1.00243125
1.89905486092099,-0.862624012913243,0.700131817829325,1.00243125
2.01582995076385,-0.823723092285563,0.697317427654069,1.00243125
1.03190271238126,-1.11179444541838,0.693657152225921,1.00243125
1.00768222995468,-1.10477236646003,0.693235869478225,1.00243125
0.964185479248612,-1.08135328749159,0.691807712581525,1.00243125
1.00727656427936,-1.09696942557012,0.692763741135834,1.00243125
0.735058649633661,-1.05275362447048,0.690023093686922,1.00243125
2.19055601386239,-0.839317364286537,0.698527533194107,1.00243125
1.91904658986014,-0.854857277557105,0.699610085516446,1.00243125
2.14181144907869,-0.831539112690002,0.697923412406656,1.00243125
1.03950559480205,-1.11573388851533,0.693895101790645,1.00243125
0.9918866498182,-1.08916665614084,0.692287183757748,1.00243125
1.93076802456224,-0.84709034427844,0.699089944328498,1.00243125
1.04931315206116,-1.12044252085954,0.694176740394024,1.00243125
1.07325949307304,-1.12823635111762,0.694644102128425,1.00243125
1.09069203869151,-1.13604490696925,0.695109920328925,1.00243125
1.10562430156946,-1.14388888296114,0.6955695351324,1.00243125
1.18759435138236,-1.1519364454994,0.696038744178603,1.00243125
1.32064034318946,-1.16059496611223,0.696542779766229,1.00243125
0.58465405899777,-1.22153519901274,0.698876509885943,1.00243125
0.647400741432699,-1.22954200763796,0.699298913738514,1.00243125
6.26403506782136,-1.16951486156829,0.697956774174944,1.00243125
0.406658101144259,-1.21345724519674,0.698446122937522,1.00243125
0.767752011874188,-1.2757444184912,0.701651309500972,1.00243125
0.787346854738487,-1.26867987013076,0.701305308209813,1.00243125
0.709479091994955,-1.23744297939293,0.699711272971795,1.00243125
0.778512597277265,-1.25308143249484,0.700520123943743,1.00243125
12.8570498238128,-1.17747447296362,0.700663269718675,1.00243125
0.159080873594985,-1.2035208248046,0.69791177087137,1.00243125
0.280911066020537,-1.20751954365843,0.698128406458929,1.00243125
0.633513072499818,-1.51847099299736,0.711900614525857,1.00243125
0.774889919318758,-1.27967029394768,0.701839696460727,1.00243125
0.778447512389048,-1.26088104884042,0.700915619855463,1.00243125
0.744289483437542,-1.24527890156822,0.70011829710828,1.00243125
3.97185993895254,-1.18392750412704,0.702577888720114,1.00243125
0.038317073548851,-1.20068738053692,0.697757912014195,1.00243125
0.633517335160245,-1.51067226554536,0.711617892542473,1.00243125
0.777549496036048,-1.28432535408003,0.702058876839315,1.00243125
1.95470934296412,-1.18989402488687,0.703094237404645,1.00243125
0.987307346745571,-1.2000533904621,0.69811837330456,1.00243125
0.633716576580837,-1.50287317054405,0.711335157234573,1.00243125
0.646821669691212,-1.49507460767967,0.711051153446986,1.00243125
0.745027545280978,-1.29211295852009,0.702419048328017,1.00243125
5.60223279452227,-1.19738810127634,0.703591286673951,1.00243125
3.2481009813207,-1.19453903873679,0.703366091416916,1.00243125
0.589189227218137,-1.19998882919208,0.699447330819535,1.00243125
0.663376776318102,-1.48727638843146,0.710762956125691,1.00243125
0.686776202224927,-1.4794738289003,0.710464103103889,1.00243125
0.752139408702004,-1.40921006895081,0.707640352229288,1.00243125
0.747357612297355,-1.29991041279062,0.702773575211133,1.00243125
0.820401949165123,-1.19915998057083,0.702451866823634,1.00243125
0.820401949165123,-1.19972450672429,0.700788537950488,1.00243125
0.711755246389889,-1.42481547746974,0.708291140516951,1.00243125
0.719980124264258,-1.41701224186532,0.707969951598421,1.00243125
0.685158600838989,-1.45535831546282,0.709516000245096,1.00243125
0.689863162718833,-1.4482275046545,0.709236517454183,1.00243125
0.689920817532596,-1.4716718652608,0.710157319257906,1.00243125
0.68831252934295,-1.46387730625995,0.709850493132095,1.00243125
0.767455400236057,-1.40140101284854,0.70730090550249,1.00243125
0.760739466241954,-1.37016824793331,0.705933630934098,1.00243125
0.764369852998938,-1.3623596091112,0.70558594849384,1.00243125
0.748047043186055,-1.30771204605529,0.703126221992822,1.00243125
0.707322157439679,-1.44042332091532,0.708926164570473,1.00243125
0.711635644338028,-1.43261937675732,0.70860949094495,1.00243125
0.684517007017864,-1.45928402889528,0.709669889538641,1.00243125
0.739473808917002,-1.38578409424366,0.706616686777416,1.00243125
0.773806218638554,-1.39359022454517,0.706956431020982,1.00243125
0.750906426895373,-1.37797647489766,0.706277965215295,1.00243125
0.787038722132064,-1.35454981660587,0.705231168020868,1.00243125
0.741667965042889,-1.31550723469811,0.703474300341812,1.00243125
0.795761503927313,-1.34671984126256,0.704867424810844,1.00243125
0.715932227854122,-1.32330477549101,0.703813077225934,1.00243125
0.792239937341922,-1.3388981615016,0.704499889944778,1.00243125
0.733800142309553,-1.33110268398997,0.704147878877859,1.00243125
2.96349962879833,-0.385839492714355,0.00307821842911989,1.00243125
2.90298807933505,-0.386126092456056,0.0138739388366058,1.00243125
2.93490447631433,-0.386562476837424,0.0292841915414597,1.00243125
2.90742242932372,-0.387259205678431,0.0446820736665274,1.00243125
2.92303006345476,-0.388361214193487,0.060057633284248,1.00243125
2.92878607303764,-0.389635805486389,0.075438603082159,1.00243125
2.94233881872151,-0.391009666272894,0.0907963617731244,1.00243125
2.91967694589075,-0.393799661194864,0.112528244103627,1.00243125
2.95824466410345,-0.392661928983051,0.104743869725749,1.00243125
2.95540019604862,-0.39515979724859,0.121718805161439,1.00243125
2.98432516651721,-0.39747525172812,0.137170032839477,1.00243125
3.0021153460359,-0.40016391494862,0.152701045408899,1.00243125
3.00599140046717,-0.403208155407776,0.168015688307888,1.00243125
3.02019258037006,-0.406343265368007,0.183161438515711,1.00243125
2.98958187099187,-0.41073102739804,0.20238993925142,1.00243125
2.2862797118723,-0.584279085365308,0.598491732634226,1.00243125
3.03427234608009,-0.408835918855061,0.194522595831629,1.00243125
3.01896881984273,-0.413648803607727,0.214242128535905,1.00243125
2.2212707715209,-0.572238199424407,0.57824691032269,1.00243125
2.21476741860648,-0.57842669562188,0.588342894303465,1.00243125
2.20595537859912,-0.579373675979721,0.589891754370489,1.00243125
2.23212570164454,-0.581463030231876,0.593387640232234,1.00243125
2.32565591854323,-0.587798307171797,0.606048553477362,1.00243125
2.36092288217219,-0.59081235678018,0.612971133063324,1.00243125
0.717711121499797,-0.590664853031743,0.614135867171222,1.00243125
3.03453227892536,-0.417548265677255,0.22962340915988,1.00243125
2.29776999476799,-0.557309829177436,0.553250475942275,1.00243125
2.26285931610092,-0.565717400522972,0.567410757015398,1.00243125
2.28219259527066,-0.560558697916047,0.558734502590664,1.00243125
2.24553435795431,-0.569418075826661,0.573586166910173,1.00243125
2.21294864948121,-0.57554849006889,0.583647569563123,1.00243125
0.709313609610216,-0.584408460944836,0.61561100685276,1.00243125
2.33992396420355,-0.590174399360741,0.611462818367823,1.00243125
0.702688194284589,-0.574643011070125,0.617895826722041,1.00243125
2.33094932511699,-0.551394414140525,0.543063559821429,1.00243125
3.04514858837765,-0.421685751498043,0.244792457645242,1.00243125
3.00908239347755,-0.427012077280155,0.2632424527209,1.00243125
2.31114742674531,-0.554948304423903,0.549216180916801,1.00243125
2.2706343217106,-0.563483444253154,0.563653434481231,1.00243125
0.704938202167803,-0.566841763465729,0.619712662989323,1.00243125
2.34155971382745,-0.548604992639258,0.538197308691937,1.00243125
3.03523646693012,-0.424695994121301,0.255268025540383,1.00243125
3.02592150045106,-0.430881704767028,0.27609411125713,1.00243125
0.701594348375914,-0.559353811386477,0.621463029262686,1.00243125
2.35072431344853,-0.546303318776093,0.534181279018562,1.00243125
3.01406190053762,-0.435835073817369,0.29137428224842,1.00243125
2.96111927556029,-0.442211119630089,0.309933774892823,1.00243125
0.726814315584091,-0.5524430280317,0.623096162968275,1.00243125
2.3707618447919,-0.542625638611841,0.52771045522875,1.00243125
3.00263446730913,-0.439479722738266,0.302034816716992,1.00243125
2.95527067902933,-0.446727604234126,0.322459612972342,1.00243125
2.87622354327014,-0.455286135250854,0.3452012592977,1.00243125
0.853635028264284,-0.546832433962357,0.624544980896211,1.00243125
2.40125977671307,-0.54007320032779,0.523162251254072,1.00243125
2.94249879497282,-0.452386241762647,0.33758002199516,1.00243125
2.877977779861,-0.458578548573876,0.353335118114097,1.00243125
1.02192350983694,-0.542794187262253,0.625791412989508,1.00243125
2.39853836020935,-0.537744608677191,0.518941332386167,1.00243125
2.85773359759377,-0.464823360920923,0.368695441792013,1.00243125
2.75943812963943,-0.472897959047435,0.387793629102358,1.00243125
1.12869631820699,-0.54089991505225,0.626469083683862,1.00243125
2.41053139322905,-0.534416477759599,0.512889707024718,1.00243125
2.67390793642987,-0.490565119600174,0.426779281383628,1.00243125
2.66448800001572,-0.493213977624344,0.432367248948613,1.00243125
2.65113643073233,-0.495063405336986,0.436266680974617,1.00243125
2.58789037105743,-0.502833781060067,0.452492064034867,1.00243125
2.69865897925866,-0.487526871730024,0.420262293016057,1.00243125
2.74767485822907,-0.478213103132953,0.399738541561665,1.00243125
2.82021133330617,-0.46947919004029,0.379937074484836,1.00243125
2.92573498690628,-0.540065764415914,0.628442859148208,1.00243125
1.65372814038218,-0.540423365856547,0.626687795620403,1.00243125
2.75393170155521,-0.540268120917576,0.627133060459602,1.00243125
2.59791599337977,-0.541479814877114,0.636786890729002,1.00243125
2.95497979945696,-0.53979724043305,0.63096718549169,1.00243125
2.52808216444921,-0.542809919414003,0.639440653500629,1.00243125
2.41720419878755,-0.532367824028879,0.509141433384766,1.00243125
2.43629227644715,-0.529699095134859,0.504221922457248,1.00243125
2.6409520049123,-0.497879989698024,0.442205317660064,1.00243125
2.62508972034575,-0.500862857662634,0.44845100407017,1.00243125
2.56964143955392,-0.505482789414417,0.457748797445826,1.00243125
2.5433270979442,-0.510662742702621,0.467960897058442,1.00243125
2.4936054833985,-0.518370261202819,0.482870655940528,1.00243125
2.55567609994195,-0.50862899636215,0.463952594923068,1.00243125
2.7183759271373,-0.48400478591818,0.412565484314313,1.00243125
2.66143107136074,-0.540571468872309,0.634595688030071,1.00243125
2.45663360897475,-0.526349819813482,0.497984106996948,1.00243125
2.48146811985203,-0.521485010620052,0.488772634382491,1.00243125
2.47059626764928,-0.524320479807238,0.494147683776608,1.00243125
2.5286109086466,-0.513395629199494,0.473309061466185,1.00243125
2.51670627857259,-0.516321820114155,0.478978996745491,1.00243125
