"Pxn","X (m)","Y (m)","Z (m)"
2.37114213636903e-13,-3.6039083852933,0.4847326,0.44408125
2.2691201530798e-13,-3.42421865567897,0.4847326,0.44408125
-5.64557341916321e-13,-3.41640609338984,0.4847326,0.44408125
14.7973899956624,-3.73661549539355,0.717164675326394,0.44408125
17.265245311101,-3.73687345071756,0.588329859379157,0.44408125
-1.18788523629733e-13,-3.59609506837198,0.4847326,0.44408125
0,-3.43203119009146,0.4847326,0.44408125
15.2652893248055,-3.73655918026852,0.701556271781597,0.44408125
17.123631650652,-3.7368263832412,0.596139125289354,0.44408125
-5.4643279530642e-17,-3.58828205996772,0.4847326,0.44408125
0,-3.43984369010547,0.4847326,0.44408125
15.4430724804099,-3.73662315841185,0.6859183755959,0.44408125
16.982233625157,-3.73680817579594,0.603946162868305,0.44408125
-7.90943291440599e-18,-3.58046922821659,0.4847326,0.44408125
-3.5687287507253e-13,-3.57265667165541,0.4847326,0.44408125
0,-3.44765614106288,0.4847326,0.44408125
-2.30648825740199e-13,-3.45546848612704,0.4847326,0.44408125
15.6524208989019,-3.73670572705618,0.670305576862152,0.44408125
16.8125664028823,-3.73676366972624,0.611752523378625,0.44408125
3.56773122242696e-13,-3.56484412274387,0.4847326,0.44408125
8.35299373539009e-18,-3.46328087914445,0.4847326,0.44408125
0,-3.47109343214378,0.4847326,0.44408125
15.9020109715274,-3.73663548661685,0.65469652982178,0.44408125
16.6590586741256,-3.73667893262475,0.623456123422653,0.44408125
-1.18856778222109e-13,-3.55703150838295,0.4847326,0.44408125
3.49268205725888e-13,-3.47890604938409,0.4847326,0.44408125
2.33563723212612e-13,-3.48671863962605,0.4847326,0.44408125
16.1703134603235,-3.73660792364117,0.639072328444027,0.44408125
-2.37512610094403e-13,-3.54921895175725,0.4847326,0.44408125
1.18614858310216e-13,-3.54140643549494,0.4847326,0.44408125
0,-3.53359391643588,0.4847326,0.44408125
3.54666483507738e-13,-3.52578138141979,0.4847326,0.44408125
-1.17993976073624e-13,-3.51796883259902,0.4847326,0.44408125
1.17716186187542e-13,-3.51015629630295,0.4847326,0.44408125
0,-3.5023437460644,0.4847326,0.44408125
-4.68457264209883e-13,-3.49453117844902,0.4847326,0.44408125
3.53825114151826,-0.0067207927303932,0.00320005470356186,0.44408125
3.39809771889856,-0.00687640378574019,0.0102064020769254,0.44408125
3.42065896331701,-0.00704061592892098,0.0179062605416098,0.44408125
3.50257964387452,-0.00688921533746829,0.0257085384073347,0.44408125
3.58755673202848,-0.00671984028051167,0.0335076479571201,0.44408125
3.67894984347317,-0.00680178478040749,0.0412493128513183,0.44408125
3.72683940662746,-0.00707745485362795,0.0489698748668742,0.44408125
3.8055607671666,-0.00712935824597904,0.0567690449655984,0.44408125
3.81351901196906,-0.00738334524792415,0.0645896200776905,0.44408125
3.79511722511329,-0.00756851182866769,0.0723294352441864,0.44408125
3.81580437730273,-0.00802031114554186,0.0801848589055827,0.44408125
3.82499251297508,-0.00851788912152795,0.0880240552932113,0.44408125
3.98946941547377,-0.00856442579958834,0.0957028931846761,0.44408125
4.12938396734698,-0.00895494232205444,0.11132506178036,0.44408125
4.07765935666213,-0.00868239257032477,0.103505331551903,0.44408125
4.20601396579541,-0.00975161671659978,0.12681316602357,0.44408125
4.15848621460399,-0.00930329639981501,0.11905975485416,0.44408125
4.23521833480477,-0.0101450877821682,0.134549961973357,0.44408125
4.27607952962433,-0.0104879590999601,0.14230336879303,0.44408125
4.26405560140942,-0.0124179833874035,0.173333125356746,0.44408125
4.31231464845451,-0.0118174444823994,0.166724645324678,0.44408125
4.39895145257594,-0.01140644885833,0.162817283688482,0.44408125
4.48614540654218,-0.0135505791964133,0.188999496440843,0.44408125
4.41828590480815,-0.0130606205405772,0.181150616951354,0.44408125
4.338831627062,-0.0107845760414328,0.15009203357537,0.44408125
4.47731170857606,-0.0110493891467874,0.157820442233671,0.44408125
4.61499456837615,-0.0146140032040454,0.204451413951401,0.44408125
4.56727354658169,-0.0140323043216131,0.196734715341526,0.44408125
4.65419354975181,-0.0160613207190769,0.220077588554809,0.44408125
4.68158451913671,-0.0152718317735413,0.212216251099511,0.44408125
4.68193549157299,-0.0169104386523278,0.228406255447336,0.44408125
4.71708210954624,-0.0177151748870275,0.235935416064747,0.44408125
7.64060468041583,-0.0616246868656423,0.470757846274246,0.44408125
4.95202832854376,-0.0198190817701531,0.25648104135142,0.44408125
4.91264079865235,-0.0191540862503651,0.250912753819651,0.44408125
4.78871431471104,-0.0183678956453466,0.243042055885916,0.44408125
5.14403133560232,-0.0219624231809586,0.273872733893673,0.44408125
5.25252871275185,-0.0230117429421198,0.281666519225658,0.44408125
7.37904819165432,-0.0484604221700373,0.420794112838239,0.44408125
7.59223656835122,-0.0563080991273713,0.451609727407743,0.44408125
7.54217037441484,-0.0531942122636677,0.43977890972836,0.44408125
7.56053541567292,-0.0542524865715963,0.443832280950094,0.44408125
7.64428300936449,-0.060581091333266,0.467068402683687,0.44408125
7.67121067856849,-0.0627727706420523,0.474723502699867,0.44408125
7.69652844785555,-0.0651188289424356,0.482551736720535,0.44408125
7.49322552676072,-0.0522388126770693,0.436061802675493,0.44408125
7.4402899462847,-0.0503485788268474,0.42856035960356,0.44408125
7.61565174598003,-0.0584545276241362,0.459480210612262,0.44408125
5.44541046957029,-0.0251643888970539,0.297405030507441,0.44408125
5.35095363364951,-0.0241039823854433,0.28962351129533,0.44408125
5.06871717123346,-0.0209986907791646,0.26635595484236,0.44408125
5.0226709947591,-0.0202705722850264,0.260331590222571,0.44408125
6.64521906971949,-0.0383424587932131,0.37464423498533,0.44408125
6.54528629779496,-0.037393417142419,0.369922280754822,0.44408125
7.09125554802329,-0.0431686621508441,0.397716830206863,0.44408125
7.15164871876375,-0.0448020505460418,0.405069528267163,0.44408125
7.30368195720065,-0.046626658127486,0.413024215874188,0.44408125
7.75836296594495,-0.0700727132736562,0.498584536547957,0.44408125
7.73839624711076,-0.0672808150476127,0.489635232129639,0.44408125
5.60075104906448,-0.0262576053575084,0.30514749679804,0.44408125
5.74303224753518,-0.0274311049177629,0.312954903077471,0.44408125
6.13430580060462,-0.0325216349365976,0.343723205051949,0.44408125
6.0095446993653,-0.0312118274191285,0.336028774340053,0.44408125
5.79640462848707,-0.0284314951621799,0.31937659086107,0.44408125
5.84242767277299,-0.0290731207549026,0.323274323533813,0.44408125
5.88341447749123,-0.0299419666617577,0.328440323655705,0.44408125
6.78676828680592,-0.0398953163597608,0.382321260080402,0.44408125
6.92069548318047,-0.0415021526504245,0.390011244564221,0.44408125
6.56208154111911,-0.0366336854705877,0.366060744990624,0.44408125
6.39164444235362,-0.0338923275375081,0.351438238023738,0.44408125
6.42875193717986,-0.035332723323474,0.359206074342886,0.44408125
7.20582041146711,-0.0456523886937015,0.408837368524735,0.44408125
7.73246468238941,-0.0685187839275803,0.493762480640761,0.44408125
7.76180305677498,-0.0724083813813922,0.505689924486626,0.44408125
7.75301845318252,-0.0688035286746428,0.494646913685683,0.44408125
7.78031828975602,-0.0749406521924834,0.513239021425673,0.44408125
7.73978059530316,-0.0683634071641332,0.493244883560125,0.44408125
7.77367891130851,-0.0761431262474125,0.516800606016676,0.44408125
7.79995106199646,-0.0775560409979868,0.520937267963295,0.44408125
7.77732142182654,-0.0761609531678085,0.516853413124063,0.44408125
7.83671913113094,-0.0802574354686884,0.52879124420524,0.44408125
7.84553764748416,-0.0857438410152372,0.54379074255563,0.44408125
7.77348867442042,-0.0762011511936241,0.516971133155337,0.44408125
7.84010936435396,-0.0829326853684364,0.536264300619366,0.44408125
7.88454975055351,-0.0887723374968285,0.551839636366044,0.44408125
7.91194892087689,-0.0917237278414993,0.55952364825973,0.44408125
7.94250292447469,-0.0947239746677373,0.567047890624223,0.44408125
7.97574249557196,-0.0977999469320076,0.574529576327519,0.44408125
8.00467978382171,-0.101049976764053,0.582189502625285,0.44408125
8.04420617717975,-0.104467372903212,0.589979825414688,0.44408125
8.05503045719292,-0.107947304127131,0.597568849210757,0.44408125
8.06509579630528,-0.111657612901238,0.605252926137563,0.44408125
8.11014109191158,-0.115477342931975,0.612983248224489,0.44408125
8.16334610455897,-0.119331780146626,0.62080252657958,0.44408125
8.21594557555266,-0.123169640596893,0.628594129061028,0.44408125
8.2737724050763,-0.126993596811681,0.636356677836909,0.44408125
8.27150478818565,-0.130841576534699,0.644016594863487,0.44408125
8.1785677629658,-0.134829521195755,0.651519468780561,0.44408125
8.13143098921094,-0.139077303113051,0.659171601959827,0.44408125
8.0943524697111,-0.143299159126166,0.666677360161743,0.44408125
8.06100188382933,-0.14770256703362,0.674461424752295,0.44408125
8.06120155219979,-0.153278186195979,0.684332024552278,0.44408125
8.08113499063974,-0.151075117098052,0.68042542175492,0.44408125
8.10099013429014,-0.156829880506446,0.690646894088311,0.44408125
8.16187155052313,-0.161277689528865,0.698610662145249,0.44408125
8.09264868531569,-0.1592387130038,0.694934442847421,0.44408125
8.3195427018813,-0.165477902529937,0.706305444970438,0.44408125
8.46851753888313,-0.169728149147351,0.714222447572399,0.44408125
8.66733370295609,-0.173865616515953,0.722044860091429,0.44408125
8.92214934976201,-0.177949129469979,0.729960616402867,0.44408125
9.10566334119762,-0.181908172100854,0.737811945818639,0.44408125
9.2988341131297,-0.185780770781922,0.745554208509702,0.44408125
9.62627782604973,-0.18952988281592,0.752978020453702,0.44408125
10.6324496204607,-0.193101080376105,0.759784454153983,0.44408125
11.5487594953599,-0.19833943952476,0.767204349293512,0.44408125
8.74633312662871,-0.201276209225167,0.769769535357513,0.44408125
10.2542018579065,-0.195953266514109,0.764349501100955,0.44408125
8.70214052318753,-0.206151218084518,0.772759549214808,0.44408125
8.44925157750976,-0.22013759636836,0.780251170241455,0.44408125
8.66915155710166,-0.227735803783838,0.7840571083034,0.44408125
8.42163767574752,-0.212882192953371,0.776519421307315,0.44408125
10.5168036674738,-0.289299868494861,0.812414449145151,0.44408125
10.6146008528407,-0.2929610622844,0.814101463427538,0.44408125
8.80628723593507,-0.235444344204958,0.787833072649762,0.44408125
10.0071110791248,-0.281894705928205,0.809049739444582,0.44408125
10.7335299409411,-0.297254341989804,0.816007665126971,0.44408125
9.13747176192157,-0.266525656764534,0.802233013466691,0.44408125
8.8550385574746,-0.243128404266978,0.791500603316905,0.44408125
9.38135716216591,-0.274305418829037,0.805671988042503,0.44408125
11.1051893869913,-0.305180982921052,0.819537304959892,0.44408125
9.16593743639431,-0.258648669441571,0.798703497199489,0.44408125
9.08770423040025,-0.250928435044147,0.795154390697587,0.44408125
11.4258353563192,-0.31158908207107,0.822386641504652,0.44408125
12.082897895242,-0.32096966007753,0.826547502774233,0.44408125
11.3858361864473,-0.315585986116437,0.824147192992906,0.44408125
13.0446186460034,-0.336650735413572,0.833509452600781,0.44408125
12.671913198332,-0.328748207670037,0.830031152521445,0.44408125
13.5714218176697,-0.340990606900603,0.835388806978607,0.44408125
14.688283189274,-0.351924697268233,0.840194275211774,0.44408125
13.9742036095803,-0.344640516690502,0.836986355179017,0.44408125
14.6605357423364,-0.359478548245927,0.843438161450293,0.44408125
15.0062714390111,-0.367141121224578,0.846591743888356,0.44408125
15.6832205528084,-0.374994993258103,0.84976851471329,0.44408125
16.1208718953014,-0.379169117108494,0.851440160628482,0.44408125
15.9276757517137,-0.382893489845414,0.85284033038815,0.44408125
15.8380068566659,-0.390120956271434,0.855464957201229,0.44408125
-3.31760190754642,-0.577321996153649,0.874146457287893,0.44408125
15.0220236227654,-0.39774620556671,0.858039396622112,0.44408125
4.17219522587292,-0.577374890274944,0.877373117371989,0.44408125
16.510292967499,-0.412911662903867,0.862968579582254,0.44408125
15.3978646552814,-0.405350279913856,0.86051080359428,0.44408125
1.32161723958487,-0.57035200654115,0.879460514559822,0.44408125
2.14731466533399,-0.574891950060733,0.879546508184835,0.44408125
14.8638576927168,-0.429178480156731,0.867628864017808,0.44408125
14.967801072264,-0.420481950602287,0.865238652138856,0.44408125
1.48358503698048,-0.567099002541697,0.879392526626169,0.44408125
10.8021344435863,-0.442502709932949,0.870395823510217,0.44408125
14.455052093875,-0.424360699135276,0.866313019758861,0.44408125
10.8713470003299,-0.434996937607557,0.868911352339029,0.44408125
15.5015796998987,-0.425811324586118,0.866710170596812,0.44408125
1.69053339583408,-0.562482434452523,0.879280354538668,0.44408125
2.45041648011268,-0.548724603847142,0.878812841364633,0.44408125
6.70594457053878,-0.449905811202271,0.87160085514396,0.44408125
7.43045920248186,-0.457357598951992,0.872608916045757,0.44408125
4.39920603145283,-0.464865050597088,0.873467917480363,0.44408125
2.03483492563838,-0.555654789692935,0.879079064697785,0.44408125
2.50452691130958,-0.541615901149617,0.878498736927604,0.44408125
2.85258463347784,-0.526531827459361,0.877731079058108,0.44408125
4.30487303364836,-0.472434116094355,0.874097029500209,0.44408125
3.0666134457048,-0.511079331857246,0.876838987674349,0.44408125
3.01341960077134,-0.518815091690049,0.87729733718207,0.44408125
2.76079123290417,-0.534184726272277,0.878137736357245,0.44408125
3.32040677120302,-0.503332938707585,0.876349953627511,0.44408125
3.38131343533715,-0.495540889256192,0.875831273792418,0.44408125
3.81662318490321,-0.480073607858822,0.874707811641886,0.44408125
3.71741825525414,-0.487765824963711,0.875282196936396,0.44408125
3.64040793789582,-0.985310870310388,0.548849972268694,0.44408125
7.43736744771117,-0.990869258503809,0.555519356585918,0.44408125
4.96038548136864,-0.984121992250104,0.54814356606906,0.44408125
6.46995116613733,-0.9818822768841,0.546708119821608,0.44408125
6.44662873432034,-0.987906512864133,0.551785419945536,0.44408125
6.99156737304318,-0.992547834099105,0.559491364295437,0.44408125
0.685210280388066,-0.954597961605858,0.538320477065539,0.44408125
2.24788749185618,-0.978100468899565,0.545026643503089,0.44408125
6.84469077635819,-0.973549863006707,0.543171267749838,0.44408125
6.16144968861904,-0.963932842219783,0.539735787296622,0.44408125
6.80954070281849,-0.993544164313794,0.5650920491925,0.44408125
0.806602092872088,-0.947011078162934,0.537654761529324,0.44408125
1.47308169389615,-0.951288719207427,0.538039393902031,0.44408125
3.12167437584149,-0.959990117348242,0.539110972940513,0.44408125
3.19673120373025,-0.956751635495773,0.538573844761233,0.44408125
0.248114966240281,-0.934538918891513,0.537305631861163,0.44408125
0.341027874874174,-0.943116775839433,0.537448415625435,0.44408125
1.28612779932501,-0.941044260345695,0.53739528537134,0.44408125
0.973142857578481,-0.938662704759685,0.5373570292952,0.44408125
0.130443710732182,-0.930498608658143,0.537276598422439,0.44408125
3.53830400246376,-0.968976489114371,0.541173161018222,0.44408125
3.94360686192883,-0.966126447429414,0.540138135583623,0.44408125
7.31851787148925,-0.993601309248556,0.572033648672307,0.44408125
0.00505613907291265,-0.916603240877063,0.537243958354448,0.44408125
0.0404591115430269,-0.927117833213953,0.537279933537273,0.44408125
0.0404591115430269,-0.923149147801801,0.537269782357484,0.44408125
0.0108634866546275,-0.909838904714684,0.537241121534249,0.44408125
7.89312789991984,-0.993588648786143,0.580361739557757,0.44408125
-2.90385824645269e-13,-0.905896943817992,0.5372396,0.44408125
-0.000748732820799169,-0.900843836776009,0.537239799893989,0.44408125
8.44009063051111,-0.993570853609099,0.588269114176274,0.44408125
0.000785053214657439,-0.893006535626393,0.537239799893989,0.44408125
9.33332596181114,-0.99357546944796,0.596094555749717,0.44408125
-1.33993244493035e-14,-0.885174779025864,0.5372396,0.44408125
10.0387362529562,-0.993585059652312,0.603912171135581,0.44408125
1.56887269076861e-13,-0.877352228302003,0.5372396,0.44408125
-3.19170173725408e-13,-0.869536443030761,0.5372396,0.44408125
10.7494448557908,-0.993574833361295,0.611729460910592,0.44408125
3.22679571977337e-13,-0.861721677224345,0.5372396,0.44408125
11.5213164954191,-0.993569183878875,0.619542024221332,0.44408125
-3.26506675248455e-13,-0.853907846677132,0.5372396,0.44408125
12.0877772798462,-0.993550185896286,0.627352023182891,0.44408125
1.64621141849139e-13,-0.8460947863495,0.5372396,0.44408125
12.7757411150423,-0.993565115722348,0.63516189896992,0.44408125
-1.65713024930689e-13,-0.838281987298973,0.5372396,0.44408125
13.2555391483385,-0.993557476544789,0.642971959717443,0.44408125
3.32866812097774e-13,-0.830469322956252,0.5372396,0.44408125
13.7598607019046,-0.993555757241855,0.650782492425775,0.44408125
-1.66873007165283e-13,-0.822656761002667,0.5372396,0.44408125
14.1496592386502,-0.993555686034121,0.658594066238983,0.44408125
2.17882618162288e-17,-0.814844208592345,0.5372396,0.44408125
14.5151904381703,-0.993555651583308,0.666406254079965,0.44408125
1.8671413007563e-17,-0.807031619510761,0.5372396,0.44408125
14.7780223992389,-0.99355555172461,0.674218556685491,0.44408125
7.92420360090597e-17,-0.799218976624246,0.5372396,0.44408125
15.0013262233205,-0.993557986903566,0.682030955835813,0.44408125
-1.66300891935149e-13,-0.791406320622579,0.5372396,0.44408125
15.1294699330363,-0.993558022673769,0.689843396432994,0.44408125
1.65542383801122e-13,-0.783593648426635,0.5372396,0.44408125
15.1585437603537,-0.993558799893585,0.697656004416083,0.44408125
1.64926691334333e-13,-0.775780755358189,0.5372396,0.44408125
15.1911552262732,-0.99356153453483,0.705469667759817,0.44408125
-1.64211866529198e-13,-0.767968006090006,0.5372396,0.44408125
15.1562757847057,-0.993560310543916,0.7132851178618,0.44408125
-3.26468846531649e-13,-0.760155587662771,0.5372396,0.44408125
-6.11651545836152,-0.585437757816493,0.549182594996103,0.44408125
-5.2849436870928,-0.592950171462369,0.54493631251729,0.44408125
-6.64505041239146,-0.590018314687502,0.546120924637172,0.44408125
-8.49219294677974,-0.579963233981702,0.555361899246798,0.44408125
15.1225052521622,-0.99357273802937,0.721104011643493,0.44408125
4.865346960482e-13,-0.752343110791197,0.5372396,0.44408125
-5.31759248210912,-0.597554547028674,0.543355687215295,0.44408125
-5.99082585291057,-0.587796102261561,0.54767136253599,0.44408125
-8.26487882906486,-0.582898081382727,0.551791702496821,0.44408125
-8.9801015213902,-0.578171448860001,0.559841409361542,0.44408125
14.9109431788637,-0.993538096537606,0.728926963388017,0.44408125
1.61094777185799e-13,-0.744530536998595,0.5372396,0.44408125
-3.95455661048002,-0.611078164036158,0.539285177598671,0.44408125
-5.63154590975262,-0.607755705819129,0.539738921089468,0.44408125
-5.00328402223138,-0.602128077486435,0.541528502768555,0.44408125
-8.82045838559004,-0.577415570828347,0.565488638115336,0.44408125
14.9802314269902,-0.993529875690935,0.736749695902147,0.44408125
-1.84459402913067e-17,-0.736717789148906,0.5372396,0.44408125
-0.617734207470407,-0.628966456896236,0.537497835466646,0.44408125
-1.72208050148871,-0.619790759327726,0.538048571419695,0.44408125
-1.38218490502002,-0.616229442107564,0.53840616389085,0.44408125
-4.94875205165079,-0.614064769945239,0.538759430640749,0.44408125
-2.86556209407128,-0.605528543791631,0.540194605543876,0.44408125
-8.71207505518968,-0.577377443393438,0.571008429341788,0.44408125
-8.71207505518968,-0.577395251995386,0.57461221696682,0.44408125
-8.71207505518968,-0.577406614134585,0.575763741159858,0.44408125
14.9601188808435,-0.993496084256028,0.744563727124128,0.44408125
-1.58586245583531e-13,-0.728904728351297,0.5372396,0.44408125
-0.53931225421798,-0.624166368645205,0.537687923415404,0.44408125
-0.373002414015191,-0.636548329879992,0.537328614703507,0.44408125
-0.919553497717088,-0.632497400586713,0.537406293906488,0.44408125
-0.475448094812003,-0.626877651048533,0.537567684479436,0.44408125
-8.78484025818275,-0.577440624397348,0.580366308507789,0.44408125
15.1096289266256,-0.993447178208868,0.752358891082543,0.44408125
0,-0.721091337951915,0.5372396,0.44408125
-0.197984791107383,-0.640595893547904,0.537283305095219,0.44408125
-8.87941969413842,-0.577445214353758,0.588272919895117,0.44408125
15.1253531952958,-0.993444673440331,0.760142063391328,0.44408125
-0.0508397273237469,-0.644593374699826,0.537266633016468,0.44408125
-1.62383896179951e-16,-0.713277558456359,0.5372396,0.44408125
-3.08907828584318e-13,-0.70546288203335,0.5372396,0.44408125
-8.91787763864329,-0.577441257971957,0.59609521058304,0.44408125
15.0360063124496,-0.99349383578031,0.76793646782919,0.44408125
-0.00585047027264406,-0.647897322535581,0.537272053872343,0.44408125
-0.00585047027264406,-0.650500941608281,0.537272712747552,0.44408125
-0.00585047027264406,-0.653132075190954,0.537260150466304,0.44408125
1.5250546605945e-13,-0.6976455854591,0.5372396,0.44408125
1.5041184227544e-13,-0.689822558065136,0.5372396,0.44408125
-9.01000921893476,-0.577448649053157,0.603911396752457,0.44408125
15.0490111028057,-0.99353443739479,0.775748847351609,0.44408125
-0.030083497153109,-0.658427291153628,0.537249595921599,0.44408125
-0.00581436830568367,-0.665243461297527,0.537240605561057,0.44408125
-1.46869938677315e-13,-0.68199056180806,0.5372396,0.44408125
-9.04761676808474,-0.577444296976521,0.611727898289665,0.44408125
14.9297544685768,-0.99354034427422,0.783572044054594,0.44408125
-0.000345253217999934,-0.674149050898186,0.537239695685661,0.44408125
1.43967975986933e-06,-0.669168486873876,0.537239791298148,0.44408125
-9.05874812178182,-0.577484134384402,0.619536389062142,0.44408125
15.1422245229488,-0.993567926206948,0.791397461757442,0.44408125
-9.03953589468346,-0.577486636321623,0.627343356317412,0.44408125
15.6223590789681,-0.993576475273682,0.816793884020734,0.44408125
15.6148465352111,-0.993586176693231,0.812887826255814,0.44408125
15.2344473890289,-0.9935556432077,0.799216526638112,0.44408125
-8.98235539646854,-0.577465168228409,0.635155130332057,0.44408125
15.62001300808,-0.99356501185914,0.820699870346955,0.44408125
15.6870280406607,-0.993568680209258,0.824605589089121,0.44408125
15.349776175289,-0.993556649894591,0.807029350718303,0.44408125
-8.93890803989424,-0.577466384782178,0.642967612273962,0.44408125
15.7726214067066,-0.993572697098895,0.828510752068589,0.44408125
15.8577985929516,-0.993573744080096,0.832414515917241,0.44408125
-8.88967984240221,-0.577465244767858,0.650779077661082,0.44408125
15.8477689472578,-0.993572064168096,0.836315866061922,0.44408125
15.7907559927737,-0.99355833515488,0.840214374964567,0.44408125
-8.83378136865252,-0.577464448057633,0.658591782322867,0.44408125
15.8148841661145,-0.993572604450003,0.844113196464379,0.44408125
15.8012536408794,-0.993606063744652,0.848010617241919,0.44408125
-8.79015144451646,-0.577463781437345,0.6664078333202,0.44408125
15.6975774197411,-0.993630367929165,0.851902457529514,0.44408125
15.583382227543,-0.993656728240799,0.855780886719268,0.44408125
-8.74419940137989,-0.57746439269639,0.674220402963549,0.44408125
15.5669969886415,-0.993665291682707,0.85962203103104,0.44408125
15.5868613783147,-0.993666494313763,0.863403510749557,0.44408125
-0.854751440663246,-1.15793806269648,0.881950087735716,0.44408125
-8.7111255186664,-0.577464478136603,0.682029480390958,0.44408125
15.5519629914696,-0.993679257480818,0.867046735327464,0.44408125
15.4884703977417,-0.993693192182217,0.870481404435556,0.44408125
15.6035709915888,-0.99409573594395,0.877454164135036,0.44408125
-0.787026018959694,-1.15017881830084,0.882255488226683,0.44408125
-8.6723919395525,-0.577465005220513,0.689842258602817,0.44408125
15.6915205527044,-0.99371630356903,0.873675548367613,0.44408125
15.5897496042089,-0.994269955594675,0.878433758448657,0.44408125
15.5641606424006,-0.994447797081018,0.879494255461166,0.44408125
15.7862112646051,-0.993894206826457,0.876210124033893,0.44408125
15.644553745008,-0.994556904997763,0.880241353435442,0.44408125
15.5002628045211,-0.994686454855863,0.881168186780323,0.44408125
0.21302815727852,-0.997245758912956,0.884073997183415,0.44408125
0.214927037188581,-1.00027100907853,0.884096337315977,0.44408125
0.202346896585671,-1.00181730155265,0.884107751825439,0.44408125
-0.438039999209797,-1.09388469235448,0.883809893201868,0.44408125
-0.991378773558858,-1.14241805269904,0.882576401501474,0.44408125
-0.27814439901899,-1.08998785926031,0.883866946226467,0.44408125
-0.358620207616693,-1.08609111681034,0.883917731408048,0.44408125
-8.64238970002103,-0.57746457663615,0.697655206645268,0.44408125
15.7960252448702,-0.994863980437323,0.88252648909183,0.44408125
17.4152567926521,-0.995021624612712,0.883721887917528,0.44408125
0.20684510023597,-0.9953823757734,0.884060109064138,0.44408125
0.224389281500235,-1.02808880135001,0.884245587761698,0.44408125
0.372955543740249,-1.02444031384187,0.884202274062924,0.44408125
0.0808109156573669,-1.03567780167756,0.884280142978387,0.44408125
0.0790010727765304,-1.03184045422691,0.884268879799546,0.44408125
-0.154948038359399,-1.00970681516655,0.884142258789475,0.44408125
-0.0593203278206603,-1.01328242006202,0.884139596609444,0.44408125
0.259606293981139,-1.02074564760741,0.884155799243051,0.44408125
-0.0164081491766731,-1.01776237251878,0.884136878095032,0.44408125
0.0650443646747393,-1.01589184805378,0.88413847891329,0.44408125
0.214884667620072,-1.00190821872358,0.884108421783576,0.44408125
0.207963906330723,-1.00335951378342,0.88411948050557,0.44408125
0.103849639692344,-1.00638282878655,0.884136874536872,0.44408125
-0.496827279532923,-1.09777875250031,0.883735033985845,0.44408125
-0.937929639085575,-1.134683780357,0.882895979218245,0.44408125
-0.623819217778418,-1.0744032362632,0.884117107367479,0.44408125
-0.494202276049762,-1.07052587462708,0.884201860242377,0.44408125
-0.370619189930089,-1.08219460408501,0.883975773521514,0.44408125
-0.403373327921085,-1.0782942391405,0.884037027149038,0.44408125
-0.0606442188748915,-1.06665312624836,0.884242854758851,0.44408125
-0.0282786758874538,-1.06278239324018,0.884249167184689,0.44408125
-0.120359582954954,-1.05890522557283,0.884259992684635,0.44408125
-0.121403904076096,-1.05502275365705,0.884277926573574,0.44408125
0.00190224206910819,-1.05114153218609,0.884286607992474,0.44408125
-0.00310364418634378,-1.04726194632451,0.884286534167135,0.44408125
0.0217373192127013,-1.0395244817759,0.884287761477123,0.44408125
-0.0210489223652515,-1.04338762832116,0.884288178210631,0.44408125
-8.60073335252121,-0.577465531128575,0.705468881859987,0.44408125
-0.494912313407299,-1.10167083994868,0.883654945896821,0.44408125
-0.459493394386164,-1.12695420527277,0.883130637671844,0.44408125
-8.55976944537605,-0.577466696923706,0.713288565455442,0.44408125
-0.484950917089665,-1.10556494857558,0.883575039963432,0.44408125
-0.456201030108058,-1.11921017402834,0.883294624747151,0.44408125
-8.5000248136177,-0.577472221622051,0.72110960532212,0.44408125
-0.48771635281142,-1.11142286606374,0.883453130717869,0.44408125
-8.38983096645734,-0.57748898398895,0.728933597337529,0.44408125
-8.34257841774217,-0.577519491996324,0.73676093950293,0.44408125
-8.26738872285889,-0.577609527230774,0.744577038489991,0.44408125
-8.17408434780064,-0.577725342248556,0.752364211915477,0.44408125
-8.0356112595222,-0.577725220590545,0.760134788432353,0.44408125
-7.79849158514845,-0.577610692272679,0.767921809314587,0.44408125
-7.76646239518741,-0.577521366978881,0.775736062358972,0.44408125
-7.77567785238601,-0.577480119897013,0.783565892711287,0.44408125
-7.94798372651118,-0.577464959518456,0.791392807117836,0.44408125
-7.89997814814251,-0.577468025468493,0.799213186141122,0.44408125
-7.54404044313797,-0.577466425778962,0.807032515068318,0.44408125
-6.94298637337205,-0.57746091898768,0.814845672650956,0.44408125
-6.01838471055566,-0.577477523979559,0.822657507757345,0.44408125
-4.78938649937108,-0.57748206138656,0.830465850185077,0.44408125
-3.47672896511316,-0.577468744105316,0.838262562650165,0.44408125
-2.12935703780229,-0.577465920159433,0.846041356758664,0.44408125
-0.926401477807689,-0.577423436111915,0.853720124578616,0.44408125
-0.0495092508482071,-0.577374685897802,0.860992017059045,0.44408125
-0.0748988591151162,-0.57735002119522,0.867316620101128,0.44408125
0.0957612911564154,-0.57732662262964,0.871651911782579,0.44408125
