"Pxn","X (m)","Y (m)","Z (m)"
0.00902571012978103,-2.18983944095563,0.762555016031494,0.86284375
0.0101237536038307,-2.1820343394762,0.762549595422894,0.86284375
0.0772717196022575,-2.10589586773682,0.762302816042919,0.86284375
0.0404343143946687,-2.15079721880756,0.762487081946488,0.86284375
0.0375912691178546,-2.15860734144558,0.762508239634564,0.86284375
0.0239653884834483,-2.17424918532677,0.762539386913192,0.86284375
0.0705242853741615,-2.11174773848289,0.762333483826687,0.86284375
0.0840494804872882,-2.10199124055346,0.762280224594468,0.86284375
0.0666930370208406,-2.11955432681682,0.762371575545291,0.86284375
0.0361356492452364,-2.1429792216125,0.76246465742738,0.86284375
0.0278424759687809,-2.16644126000241,0.762525393959931,0.86284375
0.0895413256941092,-2.09808630252726,0.762255683917471,0.86284375
0.0891329536605947,-2.09418103971618,0.762230331009345,0.86284375
0.0620124036863248,-2.12737029088043,0.762407104607758,0.86284375
0.0529191793117156,-2.13517105915255,0.762438797128006,0.86284375
0.0888643647881141,-2.09027532077259,0.762205035547386,0.86284375
0.0904837652723646,-2.08635728260038,0.762179434066043,0.86284375
0.0919837156446945,-2.08245125896548,0.762153430302967,0.86284375
0.0918021770220703,-2.0785572827118,0.762127259246545,0.86284375
0.0987545915293428,-2.07466082322872,0.762100214784396,0.86284375
0.102602909481864,-2.070742508259,0.762071484230645,0.86284375
0.098315896244279,-2.06682223281874,0.762042356091485,0.86284375
0.0994567007925333,-2.06291780478432,0.762013456020818,0.86284375
0.107694140641626,-2.05901566311157,0.761983294291901,0.86284375
0.126792804921906,-2.05512937464602,0.761949552520304,0.86284375
0.137420890963379,-2.05123008855143,0.761911282606866,0.86284375
0.12254626838566,-2.04736441906612,0.761873553854278,0.86284375
0.112051535737263,-2.04345194123612,0.761838922274496,0.86284375
0.135111618006269,-2.03948819778856,0.761801689564785,0.86284375
0.127748289796763,-2.03557738013406,0.761762169825823,0.86284375
0.128619644881764,-2.03167576665857,0.761723030929557,0.86284375
0.126791900635078,-2.02777636451635,0.761683588891658,0.86284375
0.13038659140662,-2.02387817941657,0.76164334364572,0.86284375
0.131460147757507,-2.01997532380241,0.761601381273459,0.86284375
0.114331400631504,-2.01607029052489,0.76156132950127,0.86284375
-0.413393931335309,-1.99136475633992,0.761508900429383,0.86284375
0.0851324075949624,-1.99600410146117,0.761342305332341,0.86284375
0.119464858837159,-2.01280725613309,0.761528365879877,0.86284375
0.119464858837159,-2.00732549981104,0.761470456305179,0.86284375
0.119464858837159,-2.00985393957136,0.761497733289,0.86284375
-0.440015745166089,-1.98582043948859,0.762308103817184,0.86284375
0.106339230191203,-2.00232007144208,0.761413630891016,0.86284375
-0.259512122480004,-1.98203756939968,0.763198180979657,0.86284375
1.19714619893545,-1.98037690279055,0.764885960758844,0.86284375
-2.98217247676975,-1.97936038813064,0.766344811923408,0.86284375
-6.7789282060979,-1.97764758212868,0.767898829926142,0.86284375
-7.7969477653555,-1.97464235308891,0.76980670307198,0.86284375
-0.0863843544086463,-1.96995500999225,0.770212928270633,0.86284375
0.330729135420705,-1.96291936503862,0.770160578644234,0.86284375
0.322955294526729,-1.9584225097274,0.770098477836415,0.86284375
0.322955294526729,-1.95676593495928,0.770069438379267,0.86284375
0.322955294526729,-1.95376980202086,0.770026530619355,0.86284375
0.329806464024041,-1.95073256865341,0.769980495274628,0.86284375
0.329806464024041,-1.9490591988418,0.769939543234004,0.86284375
0.329806464024041,-1.94628732843212,0.76993062290487,0.86284375
0.329806464024041,-1.94407435646779,0.769936697740005,0.86284375
0.480088254752906,-1.94190613745177,0.769884329826809,0.86284375
0.504723488858929,-1.93799910322965,0.769784797458069,0.86284375
0.433561644100601,-1.93406407703787,0.769679697512523,0.86284375
0.392176125569853,-1.93013778037455,0.769589915217293,0.86284375
0.384658450330332,-1.92622206601516,0.76951957396483,0.86284375
0.67868144064613,-1.92233920626899,0.769420944334172,0.86284375
0.56441904619134,-1.91844964959564,0.769306400299747,0.86284375
0.580127617443053,-1.9106291037056,0.769103693515246,0.86284375
0.512603330492576,-1.91454228644325,0.769206525098845,0.86284375
0.769389741235159,-1.89603003588867,0.768672503039557,0.86284375
0.691074581607804,-1.90671639427465,0.768985080203878,0.86284375
0.692426607196988,-1.89106089405802,0.768503563984424,0.86284375
0.679152806666708,-1.89407455872519,0.768604432496014,0.86284375
0.592886630635231,-1.90279458414839,0.768861312905869,0.86284375
0.51197128239525,-1.89887334979761,0.768754721010031,0.86284375
0.435166404499852,-1.88218722097612,0.768245566685055,0.86284375
0.554503099423315,-1.88715561588919,0.768384597331673,0.86284375
0.659402928792423,-1.88417277297072,0.768298618618392,0.86284375
0.71495183700256,-1.87930006063485,0.768160525025827,0.86284375
0.736174099178689,-1.87540423808818,0.768033209336676,0.86284375
0.740304623510345,-1.86366477258835,0.76767451212115,0.86284375
0.703330914647833,-1.8675854048035,0.767806455275534,0.86284375
0.592811341952424,-1.87149249527055,0.767920640164716,0.86284375
0.762254866666681,-1.85191404739142,0.767295413790479,0.86284375
0.701709110814126,-1.85583369069668,0.767424080776269,0.86284375
0.702182056866909,-1.859751069268,0.767547090739503,0.86284375
0.813335917209725,-1.84410328686976,0.767028119536346,0.86284375
0.790713660176065,-1.84800624950695,0.767163665367372,0.86284375
0.899924767061399,-1.83625410986701,0.766733403752097,0.86284375
0.868186193189794,-1.84020018656873,0.766884928723556,0.86284375
0.932512097915823,-1.8323517465214,0.766580277954621,0.86284375
0.973596424247472,-1.82851802954267,0.76642760321869,0.86284375
1.02957685181052,-1.82471529207292,0.766275066601686,0.86284375
0.939189235425173,-1.82099355811571,0.766134529567398,0.86284375
1.0815073896531,-1.81735567891722,0.766001703242732,0.86284375
1.12197090986345,-1.81386062276826,0.765871652666026,0.86284375
2.0475126847497,-1.81046477830441,0.765715515627272,0.86284375
27.5629615674309,-1.80089405161383,0.761287189481635,0.86284375
16.1514920629217,-1.79918387780536,0.759745766028905,0.86284375
9.56191746900231,-1.80667290885344,0.765106781713753,0.86284375
27.7384430082452,-1.80281861722145,0.763045884039007,0.86284375
27.2866338678599,-1.80035146929854,0.760605618589799,0.86284375
27.2866338678599,-1.80066963010391,0.761001694021657,0.86284375
27.2866338678599,-1.80059702936996,0.760924745010775,0.86284375
10.3254910000469,-1.79736645714574,0.758884838132755,0.86284375
8.58997777489315,-1.79595330834752,0.758377088451716,0.86284375
6.27853835150459,-1.79473021554077,0.758015164788599,0.86284375
4.85337027293232,-1.79340765376617,0.757741339221567,0.86284375
0.501362507137685,-1.79042011820591,0.757580284565197,0.86284375
-2.8006245008556,-1.78889589417579,0.765881638584784,0.86284375
0.396098348486371,-1.78590868162776,0.75746968790472,0.86284375
-1.97503890682418,-1.78774293210087,0.769975934969086,0.86284375
-2.05269556935034,-1.78927429923914,0.768481418173387,0.86284375
-1.80029264682097,-1.78565197019275,0.763827911630509,0.86284375
-1.77460424240443,-1.78362229430661,0.762790685954631,0.86284375
0.345690376359037,-1.78167910972537,0.757365565206145,0.86284375
-1.71467144261074,-1.78527624641595,0.770715113134036,0.86284375
-1.62287327799938,-1.7813207021913,0.761767356890085,0.86284375
0.361212976906952,-1.77755887728431,0.757263211037048,0.86284375
-0.88914027316844,-1.78169776756611,0.77151591431809,0.86284375
-1.61161824483865,-1.77740660769608,0.759996067343974,0.86284375
0.377664729145255,-1.77351818528249,0.757161775161773,0.86284375
-0.586751530886731,-1.77968078818886,0.771693866655237,0.86284375
-1.57978643352627,-1.77347603148871,0.758208164029146,0.86284375
0.384154027830361,-1.77126531927293,0.757104976656189,0.86284375
-0.290031788578269,-1.7756400686862,0.772260702565664,0.86284375
-0.290031788578269,-1.77803129912812,0.772105394887904,0.86284375
-0.290031788578269,-1.77651018517389,0.77234295104893,0.86284375
-1.54429521701755,-1.77126222616874,0.757213717268453,0.86284375
-0.59907354057601,-1.77329853816109,0.772456998100383,0.86284375
-0.668649917658871,-1.76974043576854,0.772670211972753,0.86284375
-0.687507364456508,-1.76621400958563,0.772843329577839,0.86284375
-0.805529553302846,-1.76220367490694,0.773069485358132,0.86284375
-0.725887421866456,-1.75809488338763,0.77325906690532,0.86284375
-0.303468594232813,-1.75287975738263,0.773432189703108,0.86284375
-0.365704011106928,-1.75489009651049,0.773373722733701,0.86284375
-0.215489230847902,-1.75012425736802,0.773492354156643,0.86284375
-0.639125942449152,-1.74625825396667,0.773618554336198,0.86284375
0.879244736319451,-1.74433631907336,0.773700660437559,0.86284375
0.291094219151309,-1.74247293406536,0.773666471491818,0.86284375
0.0761050508154822,-1.73238778584608,0.773820421632555,0.86284375
-0.358007882940113,-1.73662413537888,0.773726422177549,0.86284375
-1.03592606349722,-1.74425765243394,0.773700893534756,0.86284375
0.140004110918147,-1.72931884962131,0.773811772056477,0.86284375
0.217116174497155,-1.72584669763233,0.773800170620198,0.86284375
-0.0239932871618285,-1.72129024791518,0.773806741007774,0.86284375
-0.783456309677874,-1.72529909559788,0.773798658897747,0.86284375
0.103395452489124,-1.71605507050301,0.773813772627975,0.86284375
0.103395452489124,-1.71371681701403,0.773803425456315,0.86284375
0.103395452489124,-1.71100576533091,0.773778936575739,0.86284375
0.0199409184569602,-1.70520270819309,0.773756927662264,0.86284375
-0.00724198652253745,-1.69734260804777,0.773745273173196,0.86284375
0.241670003786075,-1.69000735913352,0.773654861906522,0.86284375
1.02285319476345,-1.67936569516851,0.773571199833453,0.86284375
2.21227792708128,-1.676165430409,0.773322347920962,0.86284375
-0.103708164937595,-1.6833946976975,0.773605706727373,0.86284375
1.05209766214138,-1.67167147837642,0.772803446439229,0.86284375
-0.140647031769284,-1.66650138876321,0.772516888824654,0.86284375
-0.661301777920061,-1.52695622589251,0.778130590281599,0.86284375
-0.661301777920061,-1.5222404982562,0.778392979459319,0.86284375
-0.661301777920061,-1.52372571599113,0.778310989729824,0.86284375
-0.497389212624249,-1.66293165965715,0.773106928050506,0.86284375
-0.497389212624249,-1.6607389419047,0.773643854370365,0.86284375
-0.612438122681383,-1.53331371303493,0.777784096872594,0.86284375
-0.613726339422176,-1.54318008915305,0.777301479771673,0.86284375
0.160435906894803,-1.65792116731024,0.773595968421311,0.86284375
-0.433291091596694,-1.6549637629476,0.773527307347317,0.86284375
-0.510463257507091,-1.53927721471375,0.777479853818607,0.86284375
-0.576946688657766,-1.5456078221073,0.777191133334164,0.86284375
-1.24166475003065,-1.65216731813049,0.773540749039161,0.86284375
-0.612208854875238,-1.54953911690624,0.77701032113172,0.86284375
-0.245821400198648,-1.64873489591073,0.773647408633136,0.86284375
-0.93782962276595,-1.5547692275905,0.776704824990327,0.86284375
0.289204398001888,-1.64281938082931,0.773679701715989,0.86284375
0.757044577927361,-1.63796443858214,0.773579200533887,0.86284375
-0.863775086981639,-1.63600877664173,0.773578504202328,0.86284375
-0.361775779054312,-1.5586589191997,0.776487864345619,0.86284375
0.238789880902644,-1.63348384458606,0.773664571066277,0.86284375
-0.718359947590383,-1.56245887649646,0.77631387427172,0.86284375
0.12316234142413,-1.63031937599224,0.773625975072822,0.86284375
-0.562156504216433,-1.56614993937568,0.776159939101658,0.86284375
1.10961748586316,-1.62830493354249,0.773439457590654,0.86284375
0.140000206016179,-1.62679298817888,0.773312043321857,0.86284375
-0.815077898671606,-1.56983469761554,0.776008539540658,0.86284375
-0.450804502863861,-1.62141227867184,0.772613997503271,0.86284375
3.53647180288725,-1.62406481009771,0.772950735112484,0.86284375
-0.993250228036829,-1.57310892561471,0.775777811075675,0.86284375
0.254322509045307,-1.62013754622231,0.772620137030283,0.86284375
-0.257981172132418,-1.57501166088113,0.775636142586654,0.86284375
-1.81066689219625,-1.61762617913669,0.773116467526189,0.86284375
-0.969442433790927,-1.58402509390047,0.774945112773178,0.86284375
-0.555228597437653,-1.57777480110309,0.775502644006419,0.86284375
2.38319783933115,-1.61364904332448,0.773352545250423,0.86284375
-0.367127684537772,-1.5848361434422,0.774925443550063,0.86284375
-1.22006059934404,-1.58193768708304,0.775176483761124,0.86284375
2.99869664756555,-1.6086831735364,0.773157849007336,0.86284375
-1.30373521159161,-1.61085787076689,0.773218188417019,0.86284375
-1.09576466663883,-1.60205591797833,0.773390043102371,0.86284375
0.179947195927052,-1.58674829067669,0.774942652346047,0.86284375
-0.322619937760282,-1.60706917272153,0.773082663341363,0.86284375
-0.322619937760282,-1.60507007574236,0.773118191471059,0.86284375
-0.322619937760282,-1.60612411632995,0.773157149198935,0.86284375
1.17532443692621,-1.60966655164381,0.773350544434702,0.86284375
-0.596078354651231,-1.59925036397014,0.773710085886064,0.86284375
-0.253490436627075,-1.59816384785316,0.773768335189068,0.86284375
-1.51862298466159,-1.59001220385948,0.774723867270598,0.86284375
-0.263500880842526,-1.59749132782112,0.773788758818421,0.86284375
-1.40924291017308,-1.59655318543579,0.77391660597565,0.86284375
-0.835678503313693,-1.59395786564953,0.774265275458127,0.86284375
-1.80579736093903,-1.5959771028116,0.77403767346468,0.86284375
5.40036470010597,-0.545277983981767,0.725164074361629,0.86284375
5.21561197811939,-0.553074964174643,0.727948814966291,0.86284375
5.29486247917498,-0.557141393911346,0.729377745159783,0.86284375
6.00985611010376,-0.561106212443079,0.73091919846722,0.86284375
5.80658081373386,-0.568761451490312,0.733832569636868,0.86284375
5.71956308022088,-0.575801827762115,0.736448378733582,0.86284375
6.13462126423064,-0.579774554359431,0.73793244883649,0.86284375
6.27825057248981,-0.584297575850554,0.739663797045341,0.86284375
6.2911021880003,-0.592063443889108,0.742606644359442,0.86284375
6.11487471081406,-0.597490928844861,0.744627478307977,0.86284375
6.42119087339051,-0.601510277342416,0.746100508101883,0.86284375
6.54185520183921,-0.607640849481668,0.748356267703692,0.86284375
6.62599359093492,-0.615241885123441,0.751139618754122,0.86284375
6.37116262479167,-0.61997338530448,0.752848053665077,0.86284375
6.65761763405455,-0.623932995806356,0.754216482933196,0.86284375
6.53488709380057,-0.638446000855376,0.759146783079249,0.86284375
6.53094011747019,-0.630795233246036,0.756568756498592,0.86284375
6.60559295145483,-0.643033482463131,0.760679688135488,0.86284375
6.78227691675347,-0.6469880797188,0.761998934856973,0.86284375
6.93339653894126,-0.654022543397284,0.764344295965563,0.86284375
6.94748059179433,-0.661689544498777,0.766850502009917,0.86284375
6.90064600508768,-0.666361631713612,0.768340040016139,0.86284375
6.93518088668928,-0.67032428139241,0.769554191572816,0.86284375
6.45010681275069,-0.677315027251939,0.771632575185698,0.86284375
6.89021952725755,-0.684954229800971,0.773901796528579,0.86284375
7.22695957810447,-0.690193837879081,0.77549736997094,0.86284375
6.99354902609936,-0.694151053778075,0.77663448136572,0.86284375
6.21816494007018,-0.700592799895909,0.778335006752326,0.86284375
6.88018793880163,-0.708193454083432,0.78032296856971,0.86284375
6.05186269329255,-0.719822722019411,0.783272689202295,0.86284375
6.94642646690539,-0.73533097893203,0.787110101599059,0.86284375
6.57222549778434,-0.746877146689965,0.789909240254534,0.86284375
5.70923546310779,-0.754694264947746,0.791558452433127,0.86284375
5.01679286193278,-0.766283549301071,0.793663877050637,0.86284375
4.57250395767691,-0.781521195547329,0.796205776078315,0.86284375
4.97357532645945,-0.796946800523463,0.798713520770039,0.86284375
3.75848210514009,-0.812457884308804,0.800939007995065,0.86284375
3.17388346103427,-0.827840191025634,0.802690802015005,0.86284375
4.59478425132611,-0.840931298226593,0.804238798128539,0.86284375
2.76799307578794,-0.848784208798951,0.805147601047449,0.86284375
2.06056379190944,-0.858898682913943,0.805837014760245,0.86284375
1.80975580728731,-0.874243390121886,0.80676960103985,0.86284375
1.92273825849516,-0.901294908650897,0.808062111948315,0.86284375
0.869426560734554,-0.909084620560574,0.808412325176943,0.86284375
1.05699225749579,-0.88449060749968,0.807286336155396,0.86284375
1.05699225749579,-0.889640002276232,0.807401732363643,0.86284375
1.05699225749579,-0.896242722917186,0.807827195386053,0.86284375
1.05699225749579,-0.893654750211713,0.807626462493289,0.86284375
0.692573053259466,-0.932429307037042,0.809296844901235,0.86284375
1.57055516564835,-0.924655787168375,0.808976815697261,0.86284375
0.798920981430519,-0.916875675062713,0.808654986802501,0.86284375
0.404268427028436,-0.940203084010016,0.809470831413673,0.86284375
0.295107299767412,-0.979062739938092,0.810403324619142,0.86284375
0.902514174937857,-0.947987603604204,0.809682165453128,0.86284375
0.426152071201273,-0.955778630977759,0.809988360346364,0.86284375
0.0393817164767248,-0.986832519914747,0.810467674820249,0.86284375
0.30808550426864,-0.971309335195408,0.810240425600993,0.86284375
0.429223989330552,-0.963551482283283,0.81014374125677,0.86284375
-0.0964799794242814,-1.0023865566421,0.810522589454566,0.86284375
0.0905710840607947,-0.994609820996157,0.810508953589425,0.86284375
-0.225701442967571,-1.01792592773597,0.810585712345621,0.86284375
0.233459971513006,-1.01016222228893,0.810577095072277,0.86284375
-0.385556639693496,-1.03346834507268,0.810504106632475,0.86284375
0.0546033904848564,-1.02570448118601,0.810554694871119,0.86284375
-0.791451994056047,-1.04902970883988,0.810275404792804,0.86284375
0.0740000362127813,-1.04125419660239,0.810441761274393,0.86284375
-0.223190736957203,-1.06461460996366,0.81002136456248,0.86284375
-0.0403694112801069,-1.05680628034393,0.810073834517149,0.86284375
-0.802643442423126,-1.09575710851771,0.809180885153829,0.86284375
-0.603062132148118,-1.08798233059916,0.80953334741965,0.86284375
-0.382379868135717,-1.07241868053967,0.809881264100325,0.86284375
-0.228623609186725,-1.08022101410793,0.809731538372209,0.86284375
-0.814067807469525,-1.14322238078018,0.807168576303354,0.86284375
-0.596773089282448,-1.12694870104278,0.807962319615746,0.86284375
-0.443823646175281,-1.11912574139812,0.808262085110258,0.86284375
-0.673235490465458,-1.11131450646833,0.808584769267583,0.86284375
-0.382237026716146,-1.10353777521534,0.808868179515885,0.86284375
-0.754800178707372,-1.15807397485166,0.806369597833721,0.86284375
-0.707142632194817,-1.15029653897074,0.806778595532621,0.86284375
-0.671463289964477,-1.13933187500112,0.80740497494809,0.86284375
-0.663709595358132,-1.1347427465298,0.807623997737925,0.86284375
-0.79139472678317,-1.16586547930694,0.805919228819332,0.86284375
-0.76436414778954,-1.17367106737939,0.80545209112844,0.86284375
-0.822724641814417,-1.18149205005284,0.804965051723827,0.86284375
-0.597177228748161,-1.51752699523532,0.778640436896391,0.86284375
-0.851410272640094,-1.18930398063598,0.804437349695157,0.86284375
-0.905483263213253,-1.20487003244806,0.80337782037907,0.86284375
-0.664489242046819,-1.51084031008922,0.779018829390922,0.86284375
-0.664489242046819,-1.50640181709785,0.779280540525739,0.86284375
-0.664489242046819,-1.50752260481574,0.779223880792186,0.86284375
-0.611237152079722,-1.50191838730502,0.779498884678873,0.86284375
-0.816770824099441,-1.22043068336698,0.802350279262888,0.86284375
-0.631515828932818,-1.21264681749805,0.802852113514393,0.86284375
-0.783327180322564,-1.19709318745935,0.803923718077015,0.86284375
-0.761697850885625,-1.46854954797447,0.781586162497131,0.86284375
-0.640161104347809,-1.47584562877475,0.781102252663734,0.86284375
-0.635513137428445,-1.49412226150544,0.779928054065063,0.86284375
-0.98032567070418,-1.26722825259965,0.798747705171681,0.86284375
-0.906294683219245,-1.24599518633423,0.800498488456758,0.86284375
-0.82758920399781,-1.23599282748074,0.801222608975126,0.86284375
-0.796920917191085,-1.22821165288499,0.801789092875969,0.86284375
-0.704619553178385,-1.46614248269673,0.781741256743308,0.86284375
-0.789995382993476,-1.47251978546654,0.781319209455525,0.86284375
-0.774016406152851,-1.47780026039573,0.780983979345911,0.86284375
-0.646157948986817,-1.48671732637724,0.780389280205876,0.86284375
-0.752607480920505,-1.48038450510899,0.780807770513331,0.86284375
-0.904585591438049,-1.28285881094008,0.797410793560197,0.86284375
-0.889546114087032,-1.27503197036299,0.798076427670561,0.86284375
-0.879576880876474,-1.25162981289281,0.80005644674423,0.86284375
-0.934726698905191,-1.25942784223382,0.799424802672542,0.86284375
-0.796909881199053,-1.24207093797357,0.800787342616326,0.86284375
-0.850179699909464,-1.46417681221017,0.781887454557402,0.86284375
-0.75355055879249,-1.48277663291942,0.780644046592547,0.86284375
-0.862044258892377,-1.42935309919222,0.784594451366354,0.86284375
-0.829410120765044,-1.42543800724246,0.78490696590794,0.86284375
-0.8879333141137,-1.42152001356108,0.785223753314126,0.86284375
-0.875489076483748,-1.41761083095409,0.785546922541669,0.86284375
-0.852716874634107,-1.41500026457625,0.785760558812047,0.86284375
-0.873276407526199,-1.3062761248052,0.795324175323421,0.86284375
-0.99190883015921,-1.29848180431394,0.796012728714293,0.86284375
-0.932222103371722,-1.29067965052276,0.796721741533967,0.86284375
-0.907462533723815,-1.46067356237024,0.782167761043163,0.86284375
-0.823329065921504,-1.45286984762705,0.782723031167026,0.86284375
-0.870419276308654,-1.4489229132084,0.783014641465519,0.86284375
-0.889418963428048,-1.44108133650326,0.783642659713327,0.86284375
-0.883361828235462,-1.43326064054527,0.784278638554714,0.86284375
-0.874576384594079,-1.43717043470612,0.783962287486654,0.86284375
-0.860791523112132,-1.41304586136981,0.78591673388359,0.86284375
-0.961680867774284,-1.40586968700879,0.786540740527769,0.86284375
-0.960966469874149,-1.40978097173205,0.786194807704572,0.86284375
-0.894160126317574,-1.39808112479017,0.78720500212566,0.86284375
-0.90520237415742,-1.40197729327124,0.786876461667668,0.86284375
-0.901473122261797,-1.39417524442813,0.787537016188368,0.86284375
-0.939089895896015,-1.31405674189011,0.794647323134819,0.86284375
-0.772916103406402,-1.45678759798986,0.782458892823433,0.86284375
-0.860201277383435,-1.44498715226174,0.783326756832302,0.86284375
-0.913608306635481,-1.39026597123223,0.787874156134176,0.86284375
-0.934371065430756,-1.32184374270816,0.793946154606443,0.86284375
-0.919238649200785,-1.38441292392585,0.788379915412703,0.86284375
-0.922616537709323,-1.37660843053738,0.789062314264551,0.86284375
-0.915919045083298,-1.36094351719332,0.790452549294655,0.86284375
-0.948178662312936,-1.34532142615676,0.791869349072074,0.86284375
-0.93222387155286,-1.33786348554528,0.792548220434605,0.86284375
-0.961573886797137,-1.32963328254395,0.793263860751094,0.86284375
-0.922500428064701,-1.36877754021328,0.789757365940025,0.86284375
-0.937641787313237,-1.35313261067381,0.791154294839596,0.86284375
-0.829751921062199,-1.33391959756271,0.792899613997132,0.86284375
22.7974473098114,-3.37271803845046,0.00311198075816147,0.86284375
22.8580794614559,-3.37268734135931,0.0101134600613307,0.86284375
22.7797752318632,-3.37262364775736,0.0178911719320946,0.86284375
22.6546958149191,-3.37253136951112,0.0256668152108783,0.86284375
22.6659269303268,-3.37240112933444,0.0334448705573249,0.86284375
22.6023959746065,-3.37223699434718,0.0412261653700001,0.86284375
22.485659678882,-3.37205834404374,0.0490047199727552,0.86284375
22.3683450337679,-3.37185520138167,0.0567803345836529,0.86284375
22.2702691028953,-3.37162404856274,0.064553911644486,0.86284375
22.2036542425846,-3.37134678726455,0.0723289434767254,0.86284375
20.9753879032326,-3.37057319213664,0.0909537550835855,0.86284375
22.1747083956761,-3.37103653299261,0.0801065397093996,0.86284375
21.1480275446179,-3.37036265951107,0.0956978728849678,0.86284375
22.2289135358781,-3.37074509401843,0.087048003486272,0.86284375
21.0577698933835,-3.36996795043965,0.103477430902894,0.86284375
20.9227431728724,-3.36952386727023,0.111253964854337,0.86284375
20.608896404539,-3.36906625702564,0.119030154230095,0.86284375
20.2476184904552,-3.36858514110761,0.126824320699953,0.86284375
19.6369897036755,-3.36806473429491,0.134619715157338,0.86284375
19.0782467682211,-3.36750988471742,0.14239788616918,0.86284375
18.4108146103294,-3.36693370296804,0.150172356843985,0.86284375
18.037890500511,-3.36633979100515,0.157943144606058,0.86284375
17.6983311567877,-3.36569884238458,0.165708868194718,0.86284375
17.4259183120085,-3.36514047211519,0.17200114125037,0.86284375
19.0419163537393,-3.36479361149325,0.175881673060271,0.86284375
18.7819496936968,-3.36430656959345,0.18123127529542,0.86284375
17.3834527843989,-3.36254920642891,0.199596613944321,0.86284375
18.4800979620921,-3.36359696344771,0.18899560004473,0.86284375
17.3451731214343,-3.36202630546523,0.204604575325689,0.86284375
18.3391509206011,-3.36295410951032,0.195678492517873,0.86284375
17.1739187988801,-3.36119932211995,0.212383492328048,0.86284375
17.087759196807,-3.36035701161301,0.220185903563716,0.86284375
16.8505908509938,-3.35947306574651,0.227980917384592,0.86284375
16.6670980360781,-3.35854596318894,0.23573873052176,0.86284375
16.5068937894366,-3.3576020664371,0.243486685453564,0.86284375
16.2878785542387,-3.3570650190699,0.24782921269808,0.86284375
17.9601883846946,-3.35658375921144,0.25170354037342,0.86284375
16.7707008849033,-3.35425246688336,0.269533685812875,0.86284375
17.7416897620681,-3.35565640482638,0.258981074333508,0.86284375
16.7996656721637,-3.35355826144135,0.274622925268219,0.86284375
17.6887880862015,-3.35478311853011,0.265595226956008,0.86284375
16.7882219212307,-3.35246103952026,0.28243381651886,0.86284375
16.5340103230178,-3.35133757905548,0.290226057828139,0.86284375
16.4484315333144,-3.35019440942158,0.297963629669333,0.86284375
16.2024343098579,-3.34936011068411,0.303513334659861,0.86284375
16.8368479961313,-3.34759538195722,0.315130699704508,0.86284375
18.0397583429563,-3.34878734504512,0.307380376019229,0.86284375
16.7982227863708,-3.34660806061653,0.321306275685766,0.86284375
17.9175154385118,-3.34820886703888,0.31120401543673,0.86284375
16.6892935828812,-3.34532964115255,0.329127368496349,0.86284375
16.3459981391585,-3.34403105661089,0.33693122995237,0.86284375
17.1452165323806,-3.34095801516208,0.354755100689625,0.86284375
15.9119376075836,-3.34272183124674,0.344666195252979,0.86284375
16.7990212863409,-3.34045417719381,0.357586069049379,0.86284375
12.4453105533641,-3.31641907494463,0.474358916821717,0.86284375
11.7601382250504,-3.31207884896878,0.492493560020658,0.86284375
11.6079625197949,-3.3104216170803,0.499278472680035,0.86284375
12.6812279097331,-3.31717667695017,0.471128528628427,0.86284375
15.7687306905881,-3.33975139002826,0.361519625441642,0.86284375
15.465882486925,-3.34164165689687,0.350902105342638,0.86284375
12.0887415306739,-3.3154818815379,0.478327926810658,0.86284375
12.0007168257452,-3.31395565680621,0.484721648221075,0.86284375
12.1833521973411,-3.31806834349188,0.467303445328019,0.86284375
15.5392443492954,-3.33857850660687,0.367990332177599,0.86284375
12.4013361609407,-3.31941646990283,0.461355081810306,0.86284375
14.6812794305865,-3.33567631697246,0.383596391644901,0.86284375
15.2127888488776,-3.33714820221473,0.37580811558602,0.86284375
14.3094453958662,-3.33417469436019,0.391302339896435,0.86284375
15.1753767251306,-3.33263040713358,0.39920377885449,0.86284375
14.8453838465929,-3.33147542356938,0.405050046146638,0.86284375
12.6871175253784,-3.32115413018125,0.453592461530602,0.86284375
13.1490047026709,-3.32626930673579,0.430183826690612,0.86284375
13.113672363632,-3.32461329948426,0.437966653930401,0.86284375
13.4500476709612,-3.32788498169051,0.422490869306755,0.86284375
14.0432533570577,-3.3306819671831,0.409010511116196,0.86284375
13.8925584093865,-3.3333848003724,0.395354800789115,0.86284375
12.9370654317479,-3.32290230345994,0.445783040755756,0.86284375
12.7809405511773,-3.3254573953591,0.434030057790338,0.86284375
13.8826143960175,-3.32951006102431,0.414701415125235,0.86284375
-16.7652725152584,-3.4094467224393,0.563522145426507,0.86284375
-17.4529406933525,-3.40409115477586,0.575105048471609,0.86284375
-16.6299058797268,-3.41025269106618,0.561782091766844,0.86284375
-16.7449275003203,-3.4081390781273,0.566345306378606,0.86284375
-17.2216788409493,-3.40622884369229,0.570471998382436,0.86284375
-17.2200744296709,-3.40318456736191,0.577071105176768,0.86284375
-16.7756200034724,-3.40488418895463,0.573384726890766,0.86284375
2.12679019986751,-3.41147301295601,0.562459399341624,0.86284375
-16.840893669421,-3.40707183612633,0.568649480333846,0.86284375
-17.1939659952203,-3.40153622800994,0.580648767995479,0.86284375
2.10908867871217,-3.4124678486815,0.564180975535375,0.86284375
2.84569722621993,-3.41753980868566,0.613468139787087,0.86284375
