"Pxn","X (m)","Y (m)","Z (m)"
-0.99289158921054,-3.77497601110836,0.3871875,0.0279542883810338
-1.81963908885196,-3.3610040269083,0.3871875,0.00618513628152109
-1.8183038681387,-3.35316112333785,0.3871875,0.0057939189526991
-1.01335853554523,-3.7671634238821,0.3871875,0.0275341854036214
-1.03375200509245,-3.7593508814195,0.3871875,0.0271140507731898
-1.81383237639764,-3.3766286828761,0.3871875,0.00696862311388902
-1.81984283287107,-3.36883758702534,0.3871875,0.00657735067544391
-1.05479329773287,-3.75153836017135,0.3871875,0.0266939071307401
-1.07579726815444,-3.74372586584398,0.3871875,0.0262737349166618
-1.80429053044416,-3.39221057551697,0.3871875,0.00775316120215268
-1.806508065585,-3.38441966053021,0.3871875,0.00736047170352624
-1.09796757072913,-3.73591341555377,0.3871875,0.0258534806922603
-1.11912985434014,-3.72810100934064,0.3871875,0.0254332020182899
-1.79014816091128,-3.4077921079143,0.3871875,0.00854143574326866
-1.79945407235083,-3.40000139016933,0.3871875,0.00814704991585346
-1.1409909575783,-3.72024969474314,0.3871875,0.0250109549968623
-1.16183552289461,-3.71240961648377,0.3871875,0.0245894544792028
-1.79253770093142,-3.42341844179096,0.3871875,0.00933635501284955
-1.78800589190096,-3.41558229871931,0.3871875,0.0089365195774749
-1.204913716713,-3.69682976349944,0.3871875,0.0237521520388169
-1.18308698048618,-3.70461968753558,0.3871875,0.0241707561447793
-1.77155229534273,-3.43907554011006,0.3871875,0.0101392867052386
-1.78194441252866,-3.43126498279876,0.3871875,0.00973849932154296
-1.22758015687836,-3.68903985419172,0.3871875,0.0233336181859223
-1.24952778095388,-3.68124996346271,0.3871875,0.0229151988531191
-1.7533020101424,-3.45469678862621,0.3871875,0.010943035068113
-1.76026423217261,-3.44688614924665,0.3871875,0.0105407083817411
-1.27210407762825,-3.6734600837205,0.3871875,0.0224969037414604
-1.29308953758266,-3.66567015967469,0.3871875,0.022078828530453
-1.73208560411624,-3.47031824375428,0.3871875,0.0117501436489584
-1.74217312318733,-3.46250746964559,0.3871875,0.0113461692424465
-1.31539004952824,-3.6578303653019,0.3871875,0.0216584316713783
-1.33584054774058,-3.64997962021957,0.3871875,0.0212379670562991
-1.70945038367768,-3.48593996437052,0.3871875,0.0125613201049478
-1.71974486872311,-3.47812909715221,0.3871875,0.0121552612927363
-1.35727495564838,-3.64216776191169,0.3871875,0.0208200175958785
-1.37791500166549,-3.63435591973531,0.3871875,0.0204023484154236
-1.68346780504668,-3.50156185517313,0.3871875,0.0133757861272704
-1.69613114003967,-3.49375086593584,0.3871875,0.0129681086368883
-1.40003206857189,-3.62654409098983,0.3871875,0.0199849320885505
-1.42124873216733,-3.61873230336814,0.3871875,0.0195677226541191
-1.65105028947527,-3.51721318098976,0.3871875,0.0141945355863164
-1.66667286082028,-3.50937292389371,0.3871875,0.0137842043611013
-1.44285206779903,-3.61092056797636,0.3871875,0.0191507234203657
-1.45951281534654,-3.60310892438674,0.3871875,0.0187344143257104
-1.62284513498938,-3.53283298099551,0.3871875,0.0150143156799491
-1.63734623112077,-3.52504299498756,0.3871875,0.0146049439574216
-1.47990740280937,-3.59529737409718,0.3871875,0.0183188910481582
-1.50056017920043,-3.58748582063588,0.3871875,0.017903591280284
-1.5869173340374,-3.54841248829797,0.3871875,0.0158351038474451
-1.60409743017811,-3.54062274432605,0.3871875,0.0154245050892581
-1.53540034057953,-3.57182765861284,0.3871875,0.0170730794820072
-1.5171229465491,-3.57967427919355,0.3871875,0.0174889000002989
-1.55362807559425,-3.56399188413738,0.3871875,0.0166581571050166
-1.56965456465145,-3.55620216435002,0.3871875,0.0162462544880122
3.00008008895283,-0.661321018285538,0.3871875,1.25127715670164
3.17141584716384,-0.657419538992565,0.3871875,1.25065150936099
3.30166743117643,-0.653318189714911,0.3871875,1.24992631619636
3.29733873773632,-0.637933094373043,0.3871875,1.24718077015272
3.24171597672692,-0.64565728136505,0.3871875,1.24856378710423
3.54728592726554,-0.630151229576524,0.3871875,1.24570360444875
3.55423272582466,-0.622832851350977,0.3871875,1.24422581113015
3.49941759102479,-0.619006816543602,0.3871875,1.24344384342379
3.6023963196788,-0.614836222202213,0.3871875,1.24257743868619
3.66668951680606,-0.607258645152586,0.3871875,1.24093289584357
3.70511141453751,-0.599589977611295,0.3871875,1.23919555028714
3.95175073147119,-0.591817464032046,0.3871875,1.23734899879548
3.9467023646771,-0.584224491378983,0.3871875,1.23539537164178
3.9894145938245,-0.576766143617727,0.3871875,1.23334928467601
3.93573546391176,-0.569098276286142,0.3871875,1.23110151660273
3.83134912158029,-0.562673007114149,0.3871875,1.22909278522393
3.80173170012032,-0.559187582721608,0.3871875,1.22794813070687
3.57566538275275,-0.554585057556721,0.3871875,1.22632180602615
3.29143805274165,-0.548690086160216,0.3871875,1.22415518632142
0.6553968662569,-0.617169255896885,0.3871875,1.18688414095842
0.664180682338126,-0.622886023069057,0.3871875,1.18571197591392
0.657569659602129,-0.612585297414175,0.3871875,1.18782274186824
3.19224352198602,-0.545519075508844,0.3871875,1.22290473704547
0.634039849925455,-0.598349153945774,0.3871875,1.19067002825548
0.645687566301505,-0.606936170159894,0.3871875,1.18895916641255
2.2899687870005,-0.623254936736679,0.3871875,1.18326977690099
3.07790723270421,-0.541891108057789,0.3871875,1.22116846692621
0.65426633183667,-0.590417144802181,0.3871875,1.19226936455988
0.674643572674086,-0.582483945345592,0.3871875,1.19392205748539
2.29077557403156,-0.621185159395464,0.3871875,1.18100996459153
2.65519680265017,-0.538586437270193,0.3871875,1.21941792268517
0.743250664287835,-0.575067109716653,0.3871875,1.19558617335539
2.28970412220836,-0.616853366492249,0.3871875,1.17628108860174
3.18941792714025,-0.536761002902426,0.3871875,1.21751304154704
0.798269136001171,-0.568385792328425,0.3871875,1.19727792980748
2.28967064770743,-0.61263721590956,0.3871875,1.17167824464281
2.30359576843219,-0.608416635410012,0.3871875,1.16702334670508
3.1096406240525,-0.535150054891557,0.3871875,1.21480870653667
0.860144012186533,-0.564887904149414,0.3871875,1.1982138893912
2.31399957804493,-0.604312498314534,0.3871875,1.16249531828167
3.09137711336148,-0.534650775190334,0.3871875,1.21331580861168
1.10033534871685,-0.551637497402569,0.3871875,1.20241957031946
0.949626267645412,-0.561042757377314,0.3871875,1.19935783203244
2.57261663311283,-0.534927505118215,0.3871875,1.21078818554467
2.31762388156204,-0.601306099165434,0.3871875,1.15913822693319
3.18782871134494,-0.534547809096376,0.3871875,1.21219694007972
1.33970642961105,-0.539731508512041,0.3871875,1.20712407967498
1.15685328443087,-0.54788552252505,0.3871875,1.20382381694237
1.03852922511855,-0.554779180757633,0.3871875,1.20134017639174
1.88566147234784,-0.537254782366634,0.3871875,1.20878641526988
2.31835666461995,-0.596067706224096,0.3871875,1.15328778815849
1.28521259252234,-0.542449267191762,0.3871875,1.20596872013812
2.3230609872137,-0.593071053657061,0.3871875,1.14993553555636
2.34244540830638,-0.589263023799502,0.3871875,1.14560918090121
2.34693563424382,-0.585731512866444,0.3871875,1.14158394025389
2.35404784218882,-0.581843236754153,0.3871875,1.13712152016642
2.3669300246435,-0.575213168141974,0.3871875,1.12948445916873
2.37860890520089,-0.571274311702209,0.3871875,1.12492533269252
2.3878664576868,-0.567428915222113,0.3871875,1.12043513297067
2.3905385344492,-0.563891595609253,0.3871875,1.11630441592912
2.4063214147829,-0.560425418949226,0.3871875,1.11224386518339
2.42474932959491,-0.556723487820866,0.3871875,1.10789403833167
2.43860658910512,-0.55332944103201,0.3871875,1.10384493680484
2.45472986728304,-0.546515622456464,0.3871875,1.09566690553894
2.45103709113323,-0.549476119036257,0.3871875,1.09923031884557
2.74129748665219,-0.344140175254242,0.3871875,0.85527911787971
2.65307485510871,-0.352566608795812,0.3871875,0.862027613550105
2.73363180826804,-0.347611149084106,0.3871875,0.858073842467987
2.39766832445351,-0.361534454188849,0.3871875,0.868141491124393
2.00183547953058,-0.382172301781377,0.3871875,0.879338167098963
2.00183547953058,-0.375212716328901,0.3871875,0.874903091488161
2.00183547953058,-0.379336027596652,0.3871875,0.877365408044855
2.1615111916141,-0.383369478405688,0.3871875,0.879951080145102
2.47471460081821,-0.539285073077407,0.3871875,1.08695268754856
2.46306664353863,-0.542596035121213,0.3871875,1.09094786415872
2.77885725244252,-0.339865559259056,0.3871875,0.851757687650897
2.83294437878265,-0.331802278097275,0.3871875,0.844987396620766
2.51768324323583,-0.356155396863537,0.3871875,0.864692290345968
1.95283040154229,-0.369140172670655,0.3871875,0.872198870776513
3.01858822110622,-0.384345675208653,0.3871875,0.880808569397897
3.01858822110622,-0.385127745986217,0.3871875,0.881744924857454
3.01858822110622,-0.385558967813387,0.3871875,0.882351049551067
3.01858822110622,-0.389312696202899,0.3871875,0.887254518449248
3.01858822110622,-0.386410947467903,0.3871875,0.883476947071488
3.08535085971377,-0.39501791896044,0.3871875,0.895218384169313
2.50160446952715,-0.534019147532609,0.3871875,1.08051157222573
2.50160446952715,-0.536594152567636,0.3871875,1.08367405496594
2.53485467500838,-0.528943812083517,0.3871875,1.07424752926936
2.90675611654282,-0.324154596553212,0.3871875,0.838312503410596
2.91790768014357,-0.315720861994785,0.3871875,0.830733788687987
3.07312910063308,-0.401671889931566,0.3871875,0.904889923509922
3.1055413977653,-0.392046406909944,0.3871875,0.890900070067059
3.08475613471312,-0.39908717621336,0.3871875,0.901132956122105
2.5633342858914,-0.520951407291689,0.3871875,1.06433418116679
2.93586722104404,-0.307620578772746,0.3871875,0.823447270000194
2.98848513971427,-0.299510347728192,0.3871875,0.816077173030779
2.90404725267079,-0.319590478860108,0.3871875,0.834222972739184
2.94009068746342,-0.311494152033045,0.3871875,0.826923162232336
3.01746899034063,-0.291675173664892,0.3871875,0.80872415991961
3.06812948403223,-0.283688705869947,0.3871875,0.801136922146913
3.09753700604658,-0.233242938550633,0.3871875,0.746001768439831
3.06981642657207,-0.405474125097588,0.3871875,0.910376204885523
3.04772815233252,-0.411029749044747,0.3871875,0.918326633723113
2.58797194953456,-0.5151438386773,0.3871875,1.05708900363345
2.96910848093487,-0.303375989316354,0.3871875,0.819633349874155
3.01884938791924,-0.295433398779505,0.3871875,0.812259664794783
3.03009326536081,-0.287524330041924,0.3871875,0.804813610172419
3.11024258574819,-0.279900251249801,0.3871875,0.79730475909672
3.10073188046074,-0.276072719074144,0.3871875,0.793361045343895
3.13627116990535,-0.239413216685638,0.3871875,0.753253864818015
3.03624970572857,-0.417804550594019,0.3871875,0.92793141296012
3.02224113804214,-0.424321151805621,0.3871875,0.937108842727416
3.04091304335189,-0.415236222554679,0.3871875,0.924293411447759
2.6252264181746,-0.507700637855692,0.3871875,1.04776286254565
3.10258681399378,-0.268449517895366,0.3871875,0.785497657248521
3.0913898280529,-0.272357289801894,0.3871875,0.789530394991868
3.1067150375995,-0.24684765415888,0.3871875,0.761800839758753
3.02667087339626,-0.421361722389301,0.3871875,0.932946468070851
3.0104082547311,-0.427517746020772,0.3871875,0.941591469379298
2.65263308604921,-0.501152641503498,0.3871875,1.03954188204073
3.15556898059864,-0.257528023981351,0.3871875,0.773846563438578
3.10942304820919,-0.264829166689371,0.3871875,0.781733842025372
3.13052667788624,-0.261023670807997,0.3871875,0.777686768105908
3.12455660135656,-0.253979533642103,0.3871875,0.769879633088826
2.97071228524734,-0.434015864935599,0.3871875,0.950602632571291
2.94967900615685,-0.440455087246526,0.3871875,0.959445567527938
2.99078269457146,-0.431070651631667,0.3871875,0.946551612749031
2.7080514745352,-0.49452861395527,0.3871875,1.030959272269
2.96033160146561,-0.437786102959398,0.3871875,0.955779872306923
2.93739803750398,-0.444377631174037,0.3871875,0.964810794638456
2.73717143898923,-0.487284369593488,0.3871875,1.02149392376441
2.91799452440667,-0.450168737401916,0.3871875,0.972717643801537
2.90073457413921,-0.456910193590738,0.3871875,0.98192326587623
2.76057302646158,-0.481197217247495,0.3871875,1.01348202941907
2.75943812963943,-0.473747636106223,0.3871875,1.00384643041259
2.86362346520119,-0.459090673124328,0.3871875,0.984901100611509
2.86362346520119,-0.460206841088066,0.3871875,0.986375283297105
2.86362346520119,-0.46267266940977,0.3871875,0.989631771453204
2.90677973786993,-0.454086080317852,0.3871875,0.978065983707143
2.82021133330617,-0.467668202212085,0.3871875,0.996110159987429
4.09392906922549,-0.0699152718142915,0.3871875,0.124279499185939
4.51343613308664,-0.0637091479245052,0.3871875,0.126902168850639
5.45338648666305,-0.0557040781887171,0.3871875,0.130898491117057
5.0613698994051,-0.0588062979859078,0.3871875,0.129248404703196
8.63716566959728,-0.0493980850205012,0.3871875,0.135816100258153
6.99464968023257,-0.0519757578140665,0.3871875,0.133604141239336
5.12541288485436,-0.0570592440462384,0.3871875,0.130176966081404
8.72794554083911,-0.0478947604536968,0.3871875,0.138381800164371
8.6152688163854,-0.0452850373089709,0.3871875,0.143843719455764
8.63597335615994,-0.0438493478270066,0.3871875,0.147588068048843
8.53726004294921,-0.0427086664120826,0.3871875,0.150935804597698
8.50312752857993,-0.0407515413182636,0.3871875,0.157143500284581
8.41445705079159,-0.0388137316285788,0.3871875,0.164278041797584
8.33624832116707,-0.0372674152131987,0.3871875,0.171049925555813
8.26377442967019,-0.0365368458379516,0.3871875,0.174741783205137
8.24532872030764,-0.036152038836416,0.3871875,0.177622439322361
7.96336080056611,-0.035943119991896,0.3871875,0.182683261995109
6.61705348859176,-0.0372631210916506,0.3871875,0.188215066958225
6.2720637036196,-0.0404016240347295,0.3871875,0.194942771919738
6.80524055752717,-0.043915734097462,0.3871875,0.203983538890772
7.20610619739662,-0.0459659760846371,0.3871875,0.21255456832277
7.21364271226687,-0.0461712872194984,0.3871875,0.214117238229495
7.26027320867021,-0.0455186146903017,0.3871875,0.209191787328873
7.26027320867021,-0.0456486996847739,0.3871875,0.210175497330699
7.32389746417419,-0.046347954688481,0.3871875,0.216774580940498
7.42586900090239,-0.046204694650283,0.3871875,0.224690733280334
7.43138514936535,-0.0454586529049407,0.3871875,0.232783572210736
7.43369018737253,-0.0464679899971998,0.3871875,0.22010465252644
7.43975304639978,-0.0448827266582092,0.3871875,0.237389212245585
7.42234761380513,-0.0442996865088244,0.3871875,0.241284541114473
7.3996847753255,-0.0431894250469398,0.3871875,0.2487724551763
7.37399326848049,-0.0421003337323844,0.3871875,0.256521838751808
7.33992224043679,-0.0410923672120272,0.3871875,0.264201306916345
7.31164099552941,-0.0401513782847802,0.3871875,0.271874842879532
7.28101043453174,-0.0392966306978305,0.3871875,0.279529074618517
7.25489464860072,-0.0385169083205167,0.3871875,0.287230654323331
7.22963337108039,-0.0378169464300377,0.3871875,0.29491181410553
7.21213629652163,-0.0372180967647094,0.3871875,0.302529212453042
7.21468287989126,-0.0369143148722448,0.3871875,0.306837846377723
7.17013815623133,-0.0366550348799834,0.3871875,0.310655372214614
7.17129334753945,-0.036242711246511,0.3871875,0.317794956565466
7.15246643187391,-0.035872423765173,0.3871875,0.325435460945813
7.12824579873157,-0.0355820603425077,0.3871875,0.333092597448083
7.10940562612971,-0.03540519603198,0.3871875,0.340758585262746
7.0962907939459,-0.0352811441207641,0.3871875,0.348429677716693
7.07942357072074,-0.0352076023735552,0.3871875,0.356094331510056
7.04183109869315,-0.0352472728408013,0.3871875,0.363749330794565
7.02098100473252,-0.0353890831016092,0.3871875,0.371404086733448
7.00202077201525,-0.0355890284394803,0.3871875,0.379047118480932
6.96738667299568,-0.0358926228874011,0.3871875,0.386679530523945
6.92322061739375,-0.0363095248721386,0.3871875,0.394309198131336
6.88436391757133,-0.0367696604313678,0.3871875,0.401305451068278
6.91755444094127,-0.0370447978942602,0.3871875,0.405145269364407
6.89910549446664,-0.0373610783822024,0.3871875,0.409631303780102
6.89742034136869,-0.0379322027212734,0.3871875,0.417237833096327
6.86522703622224,-0.0386360409569327,0.3871875,0.424866327404623
6.85908457528892,-0.0394650950298384,0.3871875,0.432463165990137
6.89643353051884,-0.0403470354462551,0.3871875,0.439805199814297
6.92069548318047,-0.0412601605466523,0.3871875,0.446631375477201
6.98365919767849,-0.0422965427515831,0.3871875,0.452455048389723
5.17498093247869,-0.0443123957269976,0.3871875,0.457428682716328
5.80232534787943,-0.0430109520577716,0.3871875,0.455276201095392
3.58970855022592,-0.0463705053468628,0.3871875,0.460145383909093
2.0566429993572,-0.0498788948611684,0.3871875,0.462244640387054
1.46809925209514,-0.0555306376202066,0.3871875,0.464662121783237
1.3058733366281,-0.0619285587521538,0.3871875,0.466922254652421
0.984425538712158,-0.0686800682442763,0.3871875,0.468965071538713
0.651445215379729,-0.0756008043223198,0.3871875,0.470490640335825
0.504505641353048,-0.082791924128573,0.3871875,0.471641591631613
0.450066973742442,-0.0902216480109297,0.3871875,0.472640605793026
0.409870340998078,-0.0977834371876072,0.3871875,0.473561007296565
0.356934409736973,-0.105391666373738,0.3871875,0.474390171491083
0.309422517166786,-0.112990939493099,0.3871875,0.475105207937631
0.273799740290369,-0.120670834644666,0.3871875,0.475728986271398
0.235427521750712,-0.128608020145021,0.3871875,0.476290703884318
0.17772938176864,-0.140454023185719,0.3871875,0.476934603002294
3.60800408054287,-0.148222582922675,0.3871875,0.477756011756916
3.59526874087617,-0.147806329307086,0.3871875,0.482707992243168
3.58688375148131,-0.147003829887267,0.3871875,0.49220785649244
3.61427232181014,-0.147218379658369,0.3871875,0.489680946745047
3.59516070409157,-0.146612821580703,0.3871875,0.496923540462061
3.62370200602582,-0.146173173839671,0.3871875,0.502330917131898
3.65935180620227,-0.145908381710189,0.3871875,0.506208506191224
3.68573552384211,-0.145445723288175,0.3871875,0.513182031878284
3.72469092654639,-0.145011526836194,0.3871875,0.520887627226039
3.7818051989374,-0.144654570545391,0.3871875,0.528621110518574
3.83507494528817,-0.144315917365382,0.3871875,0.536340539667139
3.88568364006194,-0.144004672738866,0.3871875,0.544001858723402
3.93355989791888,-0.143833129965977,0.3871875,0.551624949336422
3.97076983935839,-0.143804797825573,0.3871875,0.559225979650095
3.99704764723189,-0.143798135779846,0.3871875,0.566737872227096
4.0038288882623,-0.143933740286141,0.3871875,0.574059357322241
3.98364727321459,-0.144326042254158,0.3871875,0.581315828014403
3.915186738504,-0.145167302038236,0.3871875,0.588415929169504
3.87489550050731,-0.146315931512042,0.3871875,0.59471827615855
3.85556237530921,-0.14700625730662,0.3871875,0.598201593212312
3.71949235165851,-0.14829515807185,0.3871875,0.602530389105036
3.66610893357832,-0.150705307587039,0.3871875,0.609986241691787
3.56068580525471,-0.152995349657093,0.3871875,0.616339746165669
3.58031527128955,-0.154308992411087,0.3871875,0.619632464147046
3.49569218842342,-0.15625418501869,0.3871875,0.624265088477115
3.45062008026852,-0.159258045133486,0.3871875,0.631210938030146
3.4234085986136,-0.160859196056302,0.3871875,0.63479403780312
3.37608773701268,-0.163037214803109,0.3871875,0.639232419680173
3.32612167259443,-0.1668016306138,0.3871875,0.646709758662601
3.24797906476868,-0.17261273834026,0.3871875,0.657590403029003
3.19394526578501,-0.181439037070872,0.3871875,0.67312673543384
3.10414912837916,-0.188214962226217,0.3871875,0.684346652247004
3.15463647309048,-0.192702110749155,0.3871875,0.691238934151194
3.12326842535647,-0.200568175830945,0.3871875,0.702956249901015
3.13487353568328,-0.211776311536429,0.3871875,0.718683860104165
3.14624521216509,-0.218992202718824,0.3871875,0.728368408635863
3.15352900411294,-0.224815044533789,0.3871875,0.73576149343645
4.01465419727706,-0.0732349161284802,0.3871875,0.122988248110495
3.61944312228233,-0.0773604790271679,0.3871875,0.121583614592336
3.23149937853419,-0.0882285055602401,0.3871875,0.118232869773152
3.23149937853419,-0.0877424228185766,0.3871875,0.118371458979404
3.23149937853419,-0.0843042251725143,0.3871875,0.119382244174179
3.03669787242762,-0.0918833236602481,0.3871875,0.117253118960748
2.85711113867957,-0.0955471236477315,0.3871875,0.116277852128945
2.74084197167129,-0.0995413267976146,0.3871875,0.115341560108662
2.58815307308948,-0.110336023130031,0.3871875,0.112948250593967
2.58815307308948,-0.109824512390452,0.3871875,0.113057897223106
2.58815307308948,-0.106440964542339,0.3871875,0.113787296064015
2.45037624741998,-0.114362707725082,0.3871875,0.112136660302193
2.34688262388188,-0.125348587374251,0.3871875,0.110039835894142
2.34688262388188,-0.124710679302004,0.3871875,0.110157676765156
2.34688262388188,-0.121253034408007,0.3871875,0.110799517540926
2.25922187577956,-0.129528264854252,0.3871875,0.109307035140485
2.16559336475548,-0.180457828468289,0.3871875,0.101626828254706
2.1814459689878,-0.140571123184481,0.3871875,0.107446536898643
2.1814459689878,-0.139966393571604,0.3871875,0.107543606838076
2.1814459689878,-0.136526952158718,0.3871875,0.108114119915817
2.18126617078608,-0.185575874804901,0.3871875,0.10093975275047
2.15103142172626,-0.18242201539301,0.3871875,0.10136276929419
2.15471364485727,-0.177791726894112,0.3871875,0.101993288615306
2.12206271215132,-0.173872392817974,0.3871875,0.102533311262927
2.13151076411267,-0.162443059877889,0.3871875,0.104137917736181
2.10716201449943,-0.160243630254772,0.3871875,0.104454601567487
2.20670891977849,-0.142999065862066,0.3871875,0.107060363773242
2.11348440330574,-0.19325013532665,0.3871875,0.0999372196482919
2.12762992595455,-0.189421161476585,0.3871875,0.100430472717408
2.10967094659288,-0.166142191997973,0.3871875,0.103611826876191
2.11569378339113,-0.169937973881098,0.3871875,0.103079125415238
2.14305356754795,-0.153717943425492,0.3871875,0.105421141805999
2.14179165845699,-0.151072336950387,0.3871875,0.105822635974359
2.14022840255966,-0.158376161675555,0.3871875,0.104728923825602
1.95414262133939,-0.145481110925999,0.3871875,0.106675101447037
1.95414262133939,-0.14744225298139,0.3871875,0.106380147936475
2.19572439494201,-0.201086419633437,0.3871875,0.0989621343335045
2.00410398574242,-0.197155718820792,0.3871875,0.0994527238328431
2.14548994274916,-0.15560786903197,0.3871875,0.105139146049179
2.09718891048156,-0.204977046431361,0.3871875,0.098468080297324
2.39250260108046,-0.219735594223489,0.3871875,0.0966054596178116
2.54440044695409,-0.22155886554686,0.3871875,0.096330043883365
2.99458336041195,-0.212809210133156,0.3871875,0.0974996024213163
2.0938860806988,-0.208895686611635,0.3871875,0.0979844689442936
1.9850208932308,-0.223430860733325,0.3871875,0.0960846341130758
1.86560154073899,-0.225168547384862,0.3871875,0.0959145454881144
2.62901876760202,-0.218761305606352,0.3871875,0.0967481031772083
1.87981685950985,-0.214875047615318,0.3871875,0.0972365458180722
1.87981685950985,-0.216981636296422,0.3871875,0.0969863180143153
1.87981685950985,-0.215156954566446,0.3871875,0.0972134097126117
1.68734297724073,-0.226089023132617,0.3871875,0.0958329655537475
2.19149718873304,-0.229068779109147,0.3871875,0.0955047007808675
2.22520629983418,-0.227099582056045,0.3871875,0.0957261998425784
1.79492772560763,-0.228152292276186,0.3871875,0.0956142644689574
1.8532576282441,-0.232641922337082,0.3871875,0.0951066626409436
1.67282920018993,-0.23077446988123,0.3871875,0.0953085131171326
1.86712605411948,-0.234543528743141,0.3871875,0.0949015705550848
1.69859439469028,-0.236532819201415,0.3871875,0.094695950723745
1.29137787299902,-0.238626099880377,0.3871875,0.0945114632775457
0.935119306125801,-0.240846764908645,0.3871875,0.0943600887814177
0.985746952263528,-0.243124137892526,0.3871875,0.0942179907737037
-0.490013299782703,-0.246383208404619,0.3871875,0.0941429247439824
0.147716190862976,-0.245073975827189,0.3871875,0.0941354816104797
3.30093027481132,-0.24860989200552,0.3871875,0.0937959997180211
3.30093027481132,-0.246983078160233,0.3871875,0.0941592161470419
3.30093027481132,-0.247333541747126,0.3871875,0.0940999460580904
3.30093027481132,-0.247695537439781,0.3871875,0.0940169855119311
14.5516583425212,-0.250558764281113,0.3871875,0.0925132162453759
6.89695962472149,-0.254087669752,0.3871875,0.0897668962709984
6.86345275741113,-0.25506765599414,0.3871875,0.089420441351399
12.4162608507045,-0.252698684766625,0.3871875,0.0906688331208598
6.96356817967808,-0.258222198013339,0.3871875,0.0883093308024748
6.89015608696594,-0.256198493648694,0.3871875,0.0890220591651082
7.0050666370652,-0.259208943495967,0.3871875,0.087962446225269
6.86149449165974,-0.25711176138222,0.3871875,0.0887003307702286
7.1543257476647,-0.260500060455153,0.3871875,0.0875115413140456
7.2165619981965,-0.262508883137825,0.3871875,0.0868109370247955
7.20355821219076,-0.264086040064307,0.3871875,0.0862621483921743
7.18582039587659,-0.266507104925012,0.3871875,0.0854292706894572
7.10963328880615,-0.264977869062275,0.3871875,0.0859536335772283
7.14405343041267,-0.265692366904748,0.3871875,0.0857086371710589
7.25982512485646,-0.267698170501351,0.3871875,0.0850208337348258
7.31024788205206,-0.269345822051249,0.3871875,0.0844575170825142
7.28090606520977,-0.270993391323263,0.3871875,0.0838998158798124
7.32330863495192,-0.272625653850516,0.3871875,0.0833519195486809
7.40320247263686,-0.27426835097847,0.3871875,0.0828008458570439
7.41965274260322,-0.27546964111891,0.3871875,0.0823983107669215
6.76139728922054,-0.337406479881717,0.3871875,0.0637623049286151
7.36119483768059,-0.276334954936171,0.3871875,0.0821094124096204
6.76363767635841,-0.340527191648581,0.3871875,0.0629229114054234
6.60725417429623,-0.345700883107082,0.3871875,0.0615523054856043
6.77749110375866,-0.334173718866838,0.3871875,0.0646401295634843
6.83468421690175,-0.33067041122886,0.3871875,0.0656033287940063
7.32112273784932,-0.277738738018252,0.3871875,0.0816441469736677
7.37419965068596,-0.279590689743012,0.3871875,0.0810334489837418
6.71796788472002,-0.344533924770973,0.3871875,0.0618599006755163
6.71796788472002,-0.343851594156558,0.3871875,0.062039847155504
6.71796788472002,-0.342793491958011,0.3871875,0.0623187724844432
6.42181269862043,-0.349886515581113,0.3871875,0.0604772763241495
6.42181269862043,-0.349571083970283,0.3871875,0.0605584899733871
6.42181269862043,-0.347967384705298,0.3871875,0.0609676932772642
1.76393382279923,-0.358443003996844,0.3871875,0.0589187786630111
6.3664176717443,-0.357570377080438,0.3871875,0.0589966869666499
6.85604642451756,-0.327318359028724,0.3871875,0.0665345276234849
7.19441166138858,-0.281399414529184,0.3871875,0.0804413547974435
2.6036664948358,-0.35429756041324,0.3871875,0.0597411174287916
3.31807597063661,-0.353152219113506,0.3871875,0.0598998373453406
4.02521962029521,-0.351202143238767,0.3871875,0.0602261168812664
16.1239591977302,-0.359153699094829,0.3871875,0.0585885099018948
6.46715473316923,-0.355937965627427,0.3871875,0.0593912660252026
4.65132320084221,-0.370009967351424,0.3871875,0.055731042460648
6.26567693866013,-0.364887825700923,0.3871875,0.0566797704849855
6.99995512504839,-0.325317026157373,0.3871875,0.0670953504977856
7.09912492486273,-0.28291584894687,0.3871875,0.0799494621056158
7.25168858692099,-0.283938150057261,0.3871875,0.0796185492535
9.3484396161789,-0.375684102276938,0.3871875,0.0542797049089845
6.87127305377905,-0.372740638019076,0.3871875,0.0550940932610553
4.57083092484415,-0.370576973365229,0.3871875,0.0556408426139188
3.63440709330493,-0.368110476687122,0.3871875,0.0560201907655097
3.70189692889945,-0.359573394650672,0.3871875,0.058092068231741
6.02863725997277,-0.361431630982497,0.3871875,0.0575325335201219
6.99096051032364,-0.322733472280509,0.3871875,0.0678328685495216
19.2927617888572,-0.309629813232677,0.3871875,0.0732542774622525
19.5683531371849,-0.310352254381825,0.3871875,0.0726056351585177
7.19845525433226,-0.287670296660409,0.3871875,0.07841283395132
7.19845525433226,-0.286113815989918,0.3871875,0.07891580170651
7.19845525433226,-0.284668653639772,0.3871875,0.0793824727517687
6.9291750691033,-0.37778775405127,0.3871875,0.0536866990406918
7.17554913386876,-0.318674021938194,0.3871875,0.069010203317036
7.0551682609979,-0.314110605115124,0.3871875,0.070333183214291
6.7837696505565,-0.303000998969207,0.3871875,0.0760537939701261
10.2380532344013,-0.306801070329228,0.3871875,0.0745131826914035
29.8483094716175,-0.310900147955749,0.3871875,0.0716631582649737
-0.905699414242446,-0.29501866306301,0.3871875,0.0765561300344068
