"Pxn","X (m)","Y (m)","Z (m)"
2.84699103508371,-0.106292687126628,0.0759197522813518,0.58366875
2.90298627113299,-0.107287829990895,0.0914214410916223,0.58366875
2.93036799439715,-0.108409624956823,0.106925772798913,0.58366875
2.93091936310308,-0.109172950528977,0.122438023228941,0.58366875
3.19356359590512,-0.114144255543118,0.188422523742458,0.58366875
3.18802962500272,-0.114907010489252,0.196100115772892,0.58366875
3.21184996513103,-0.116140583648752,0.208032497224306,0.58366875
3.17403174389307,-0.113354951697851,0.180657008363061,0.58366875
2.98762701952784,-0.110115393668422,0.137992586402477,0.58366875
3.18177076469276,-0.115681453706607,0.203763312865373,0.58366875
3.18363400488492,-0.116581502298285,0.211989133589575,0.58366875
3.01003818801186,-0.112902515666234,0.175882359989997,0.58366875
3.01003818801186,-0.112731516959871,0.17153607559937,0.58366875
3.01003818801186,-0.112359259582968,0.164648039638748,0.58366875
2.99765820974054,-0.111442164373808,0.153521749195446,0.58366875
3.26780558132863,-0.117441258664113,0.219370828172812,0.58366875
3.32580790845322,-0.118522703993701,0.227110263302561,0.58366875
3.30150802198859,-0.119619688895559,0.234865716564047,0.58366875
3.33608338363246,-0.121451241956241,0.250499620407886,0.58366875
3.05658871216573,-0.169206197300957,0.476427719510042,0.58366875
0.13460876554795,-0.136380028824027,0.510519676561529,0.58366875
0.281900660025947,-0.123114070344614,0.511733372670987,0.58366875
0.149666684683126,-0.129312710042509,0.511045294356735,0.58366875
1.16776417087508,-0.118606649566911,0.512885516672694,0.58366875
3.32260147061853,-0.120564071504601,0.242701971874383,0.58366875
3.46856058824206,-0.124514000485965,0.273599852615639,0.58366875
3.37793769044508,-0.12234520061684,0.258169875774483,0.58366875
3.71660167803797,-0.13103848183704,0.316965358206698,0.58366875
3.14816173579952,-0.166883461048616,0.469857144152337,0.58366875
3.2378565325323,-0.16548747982242,0.465659559095758,0.58366875
2.89198978834331,-0.172517944818513,0.485642927598074,0.58366875
2.80586237601537,-0.176384547913733,0.496141675576587,0.58366875
2.8453789986742,-0.174612075596966,0.491452740890609,0.58366875
0.161482318769386,-0.168586610367115,0.508430907222198,0.58366875
0.165258408718123,-0.159567186015552,0.508996789112455,0.58366875
0.155493638797446,-0.151605851794525,0.509507969804974,0.58366875
0.145789466080316,-0.143902202250586,0.510013517748269,0.58366875
3.11709903535213,-0.116312223888454,0.514509070725607,0.58366875
4.80199886246341,-0.115269398149257,0.51655304070114,0.58366875
6.5411944650409,-0.115022700155863,0.520007876051236,0.58366875
3.62104988074732,-0.130359789288781,0.312549554114958,0.58366875
3.50333302576635,-0.126803918723517,0.289197263134809,0.58366875
3.58126385714187,-0.129165676941451,0.304746951380791,0.58366875
3.47644393049993,-0.125664813732698,0.2814435165902,0.58366875
3.43331639288954,-0.123377494201721,0.26581463368834,0.58366875
3.69991626358857,-0.131694832462217,0.320757448401222,0.58366875
3.35512157738642,-0.163343106689995,0.459051181794718,0.58366875
2.80424004476498,-0.179247292666539,0.503570613591443,0.58366875
0.158445702976708,-0.176806957786736,0.507926158060767,0.58366875
0.161775056402802,-0.164002258191869,0.508716325518071,0.58366875
7.08075376572608,-0.115898795467214,0.525044300400107,0.58366875
6.91902253312516,-0.118381386768928,0.533456820575776,0.58366875
6.87945880781318,-0.117365498259279,0.530149942289879,0.58366875
3.53453903248529,-0.127968793147877,0.296956111443079,0.58366875
3.7427481547423,-0.132908343708338,0.327886951706748,0.58366875
3.48512624879931,-0.160924247090846,0.451214594196771,0.58366875
6.71974822012689,-0.119785587296285,0.537929394423421,0.58366875
6.60675500364039,-0.122076207627588,0.545044156726487,0.58366875
3.79633568038063,-0.134248513020911,0.335611546705338,0.58366875
3.59811702889105,-0.158705308360959,0.443645176576964,0.58366875
6.5201330383541,-0.128259861071161,0.563061453894629,0.58366875
6.54710959500196,-0.124587883637399,0.55252913560244,0.58366875
6.51704052385979,-0.126892257747546,0.559161468740728,0.58366875
3.85602314460268,-0.135646046908156,0.34334362675138,0.58366875
3.89197670437837,-0.137096986040596,0.351092924142138,0.58366875
3.79475444590502,-0.153592002108139,0.425253407213698,0.58366875
3.70834316114235,-0.156479155929029,0.435870689628611,0.58366875
6.51043851184965,-0.129977947371575,0.567809263114551,0.58366875
6.50074166310656,-0.132809155023904,0.575327912719034,0.58366875
3.91239110508557,-0.138608358394621,0.358795946419078,0.58366875
3.98345060472871,-0.14609281903349,0.394372041324846,0.58366875
3.86004202837339,-0.152414775674424,0.42068192991128,0.58366875
3.78469481636619,-0.154579518630274,0.428941371742725,0.58366875
6.50266780428008,-0.135380282308279,0.581870173689068,0.58366875
6.52211902412432,-0.13694629660267,0.585756778477115,0.58366875
6.54946286216423,-0.139028409014005,0.590834141866868,0.58366875
3.94203397136815,-0.140162556642403,0.366515021214942,0.58366875
3.96659871799115,-0.141744663985482,0.374276132227627,0.58366875
3.98364727321459,-0.145099492671546,0.389938052240782,0.58366875
3.98592928195915,-0.146945322654108,0.398109752472118,0.58366875
3.96864651053151,-0.148605950578726,0.405126740516338,0.58366875
3.91149455868381,-0.150476440423997,0.41285316144841,0.58366875
6.66404131620504,-0.143646421543826,0.601625271050069,0.58366875
6.73609104304598,-0.145676090062817,0.606166986162066,0.58366875
6.60844122571703,-0.141918309682149,0.597640204230404,0.58366875
3.97095945817289,-0.143394582567326,0.382118207983113,0.58366875
6.89216732055066,-0.149222276248421,0.613817844028837,0.58366875
7.05784571293516,-0.152877801315973,0.621420993914283,0.58366875
7.30798981053853,-0.156700392974169,0.629017802315303,0.58366875
7.59816918114934,-0.160687241349616,0.63662362691947,0.58366875
8.05107396611458,-0.166764645976513,0.647725432538922,0.58366875
7.90720204698714,-0.164530539583318,0.643687667509002,0.58366875
8.4838870725001,-0.169157934232038,0.651932522420412,0.58366875
8.98743444287199,-0.172930613677788,0.65843258887404,0.58366875
9.0997370910601,-0.175191886528145,0.662233639870497,0.58366875
9.6782705324455,-0.178127042247952,0.667076483642735,0.58366875
10.5659767889074,-0.184136014976479,0.677004481300988,0.58366875
11.6652054649309,-0.189874155207654,0.686695439602868,0.58366875
10.2303424898272,-0.181894001282349,0.673280828350333,0.58366875
11.2546628451898,-0.18728081051597,0.68231102873265,0.58366875
11.9813109001299,-0.192367067342813,0.690890379531491,0.58366875
12.7720573387122,-0.198535795578627,0.70129595089987,0.58366875
12.5919834563191,-0.196222165944447,0.697391980620769,0.58366875
13.445473860193,-0.201509005221366,0.706357111479113,0.58366875
14.0687183541636,-0.207253245512672,0.716472793029901,0.58366875
13.7920551393786,-0.20509064927313,0.712595728609847,0.58366875
14.2618408020989,-0.210331751030182,0.72197362525467,0.58366875
13.9068585133493,-0.215810321911372,0.73179075234754,0.58366875
13.8963001756327,-0.213667040650293,0.727936475448898,0.58366875
13.5668221119429,-0.22109821391404,0.741647577449237,0.58366875
13.8915532442631,-0.218776063596513,0.737285182842687,0.58366875
13.2117880717553,-0.223509049275996,0.746083319681419,0.58366875
12.8082379072927,-0.228982634885302,0.75612397620285,0.58366875
12.6933927337786,-0.226926912001521,0.75235800631013,0.58366875
12.9124929702702,-0.231540915131314,0.760673307763976,0.58366875
13.4163471597905,-0.234661618577389,0.765968803801259,0.58366875
8.15971895972691,-0.303653219147932,0.798035756462563,0.58366875
8.33606799681236,-0.295889898234482,0.795585564567882,0.58366875
9.04081898476079,-0.272904726453586,0.787878764974559,0.58366875
14.5823195666387,-0.236538507143076,0.76897276338851,0.58366875
8.5616702920387,-0.288269241695056,0.793114796348314,0.58366875
8.6470684237301,-0.2806173615723,0.790555076614186,0.58366875
8.37986269153337,-0.299747690785557,0.796815597263588,0.58366875
7.85745064310318,-0.317439801695778,0.802191766262334,0.58366875
7.94778029082154,-0.311349922755421,0.800383277510351,0.58366875
9.20279646966886,-0.276696676155137,0.789221662846571,0.58366875
9.30873844587365,-0.265529025664212,0.785212017350168,0.58366875
15.0898409021215,-0.239654912686691,0.772366882138471,0.58366875
7.84738224866655,-0.321411035149563,0.803364703538414,0.58366875
15.1009830103857,-0.242728035711547,0.775164157950696,0.58366875
9.66692123788244,-0.261328302269109,0.783652976514818,0.58366875
12.8732293586073,-0.245723744822106,0.776900792701301,0.58366875
7.73904194597694,-0.333582228038477,0.806847255668491,0.58366875
7.63108376034221,-0.327746304700155,0.805184699828437,0.58366875
7.51360288565444,-0.323203861542184,0.80389331316849,0.58366875
10.085519883687,-0.255259739386194,0.781309053727736,0.58366875
11.5518942337287,-0.251605503061979,0.779715206786343,0.58366875
9.83445130571529,-0.258122462450729,0.782414944389994,0.58366875
7.57509013007658,-0.337627083810161,0.8080014233523,0.58366875
7.57030071747662,-0.324183062578017,0.804171676893267,0.58366875
7.45283985885893,-0.342357318061361,0.809340653267013,0.58366875
7.47407325948044,-0.35013137080192,0.811530835326829,0.58366875
7.69233170142695,-0.365744820767557,0.81593519952984,0.58366875
7.61937611723711,-0.357925302480026,0.813721377278998,0.58366875
7.63256839636542,-0.373687337780316,0.81816208603371,0.58366875
7.81217889361452,-0.378104750570013,0.819382660607027,0.58366875
8.16215699837216,-0.381754717804087,0.820439732900921,0.58366875
8.13484902195778,-0.389040343921276,0.822538290147011,0.58366875
8.32213058243004,-0.396983866428329,0.824834663100679,0.58366875
8.47140086010592,-0.404797190464017,0.827092543015584,0.58366875
8.31724269285027,-0.409141379311441,0.828328710783311,0.58366875
3.45960009873016,-0.629760419454072,0.875157051707353,0.58366875
4.13686989526203,-0.621030371504502,0.874310282262561,0.58366875
8.58656453339689,-0.413046609019526,0.829438826899974,0.58366875
3.96843657914325,-0.625929003709896,0.874800497842942,0.58366875
4.38817329678651,-0.617217382684137,0.873920919045989,0.58366875
4.80313225037594,-0.613352135925253,0.873468240431349,0.58366875
8.94031161725764,-0.420401856449754,0.83157393547579,0.58366875
5.52093092371759,-0.597866090652503,0.871632177068229,0.58366875
4.91601240315191,-0.605629803193613,0.87257671382553,0.58366875
9.37569781762285,-0.428285007938522,0.833904529499722,0.58366875
7.33012133629825,-0.56765480067204,0.867193278555838,0.58366875
6.26918813160444,-0.582502840831448,0.869500247788637,0.58366875
5.94725008504543,-0.590175566034609,0.870592733283451,0.58366875
9.62205462951948,-0.436657104219886,0.836348038217611,0.58366875
9.08999342765464,-0.432988668668606,0.835285572267751,0.58366875
7.87964974195004,-0.563893624980092,0.866538774318972,0.58366875
6.57373849843729,-0.574797085733504,0.868351071042436,0.58366875
8.84305871545284,-0.443582849019864,0.838287683051017,0.58366875
7.63671775583232,-0.559644731483346,0.865753877960268,0.58366875
7.9043306047451,-0.551947700138553,0.864302599070814,0.58366875
9.19830429838299,-0.451462183608075,0.8404392647819,0.58366875
9.1791718753507,-0.459219896317613,0.842550042172918,0.58366875
8.16339372593934,-0.544147195627459,0.862775780778731,0.58366875
8.76696362240004,-0.529486523089931,0.859693989827239,0.58366875
8.61874200206606,-0.525749905427858,0.858868928354723,0.58366875
9.4083791277788,-0.467720789799644,0.844834258564838,0.58366875
9.19883923635731,-0.463830589787315,0.843787885493812,0.58366875
8.61536718653892,-0.521073909379092,0.857828141168133,0.58366875
8.51820840657587,-0.536364475772877,0.861177432342597,0.58366875
8.53673471903747,-0.505557066831299,0.854341631630646,0.58366875
8.52508571927374,-0.49853513873153,0.852766680682763,0.58366875
9.51359099081575,-0.474725236218113,0.846716232989635,0.58366875
8.55285688257014,-0.513289445978236,0.856082888442951,0.58366875
8.90297919427088,-0.494640733985887,0.851889453321349,0.58366875
9.86263695900487,-0.482570653832529,0.848819037118175,0.58366875
9.48412965880879,-0.490243687417002,0.850805234665898,0.58366875
-0.429405907580873,-0.962890019081164,0.880339078079346,0.58366875
-0.781075301760465,-0.955657490303681,0.880531387029534,0.58366875
-0.92341965078034,-0.951712274547027,0.880669010744076,0.58366875
3.18624798862257,-0.636337339935307,0.875743734358939,0.58366875
-1.0951555994705,-0.93160582160027,0.88153246404736,0.58366875
-1.16488126981831,-0.939368903080686,0.881188754679332,0.58366875
-0.978339128609425,-0.947168162966999,0.880847655369513,0.58366875
3.09637095988669,-0.644106807225149,0.876414933167472,0.58366875
-0.377812460480271,-0.900629863433857,0.882172012947556,0.58366875
-0.452288985873505,-0.908385753978574,0.882086198446368,0.58366875
-0.184790162370051,-0.885078415774152,0.882300804870779,0.58366875
-0.0865514317033725,-0.892860477290005,0.88223794221306,0.58366875
-0.0884869546025887,-0.869506283663685,0.882391318484109,0.58366875
-0.121720444376059,-0.877293143216782,0.88235707863134,0.58366875
-0.537747382320238,-0.916128496106286,0.881958939758359,0.58366875
-0.739011173304138,-0.923862074386393,0.881782853792245,0.58366875
2.65274313276711,-0.659589223271664,0.877596050541628,0.58366875
2.78008861083503,-0.65185031398569,0.877033590431918,0.58366875
1.59582842930201,-0.682757408049539,0.878868508193566,0.58366875
1.38544760196121,-0.690492957211775,0.879179520003884,0.58366875
1.46502766336635,-0.713797612627375,0.880086163594688,0.58366875
1.13831803446038,-0.721573417560359,0.880378081160138,0.58366875
0.989035716364937,-0.698245425595629,0.879461556241548,0.58366875
1.23131776578565,-0.706019270212096,0.879764881719978,0.58366875
0.141999867472663,-0.853934884564041,0.882425650626575,0.58366875
-0.202409830193767,-0.861719116350446,0.882424134564385,0.58366875
1.04098369579713,-0.728771759527809,0.880615898323156,0.58366875
1.3857555045327,-0.675034279696938,0.87850765749148,0.58366875
2.11683100908455,-0.667317552898369,0.878095353202378,0.58366875
0.820942530458287,-0.807192369572274,0.882085014666378,0.58366875
0.253118239225589,-0.814984248943392,0.882195918844206,0.58366875
0.35325334503917,-0.791607174648712,0.881936401277372,0.58366875
-0.177956530255146,-0.799397870173169,0.881996737618225,0.58366875
0.241487622655297,-0.822774121102402,0.882264782775958,0.58366875
-0.24274771590446,-0.830560861870099,0.882299268527516,0.58366875
0.563383598451961,-0.838356210578271,0.882339939406494,0.58366875
0.135742041703895,-0.846151323157292,0.88239444778271,0.58366875
1.0856986095292,-0.744939058000185,0.88105204661031,0.58366875
0.952853554738717,-0.752714884823215,0.881270018485667,0.58366875
0.956280161240734,-0.73267787913487,0.880738972313849,0.58366875
0.329371106602016,-0.737161657953874,0.880851291587399,0.58366875
0.685089944781814,-0.776036172404382,0.881683277362768,0.58366875
0.547335646202331,-0.783821745838906,0.881818642423227,0.58366875
0.795972464704191,-0.760483314580184,0.881470628150944,0.58366875
-0.171315585320047,-0.768254386998124,0.881588648673311,0.58366875
