"Pxn","X (m)","Y (m)","Z (m)"
6.27914687616988,-0.054947488776057,0.0413568615187723,0.30449375
6.31505005731121,-0.0549780052751367,0.0491593773035381,0.30449375
6.35064312718854,-0.0550115589409379,0.0569615943311491,0.30449375
6.39003573732694,-0.0550509606891088,0.0647628643313001,0.30449375
6.42919398328305,-0.0550943707111491,0.0725634948508295,0.30449375
6.46912958660567,-0.0551434968337122,0.080363740470684,0.30449375
6.50729201742137,-0.0551996898463838,0.08816374946886,0.30449375
6.54494046640059,-0.0552584010430385,0.0959638325172174,0.30449375
6.57957157935029,-0.0553299369389008,0.103763041733183,0.30449375
6.6414553399484,-0.0554990338376935,0.119359575017815,0.30449375
6.61247680494214,-0.0554128707393706,0.111561385157071,0.30449375
6.74499893005424,-0.0560485979800022,0.15834015580238,0.30449375
6.69134462936394,-0.0556890376929109,0.134954131320153,0.30449375
6.73017949495658,-0.0559234419363702,0.150546095927056,0.30449375
6.66782557959918,-0.0555888324201509,0.127157241734066,0.30449375
6.75746320288414,-0.0561836016561836,0.166133569559152,0.30449375
6.7122412126236,-0.0558029901022624,0.142750551306329,0.30449375
6.76777706727355,-0.0563322342599646,0.173927149617563,0.30449375
6.78040315151982,-0.0566571141307862,0.189514949123602,0.30449375
6.77530820817939,-0.0564897374152704,0.181721062848401,0.30449375
6.78197735471163,-0.0570180235535538,0.20510146400495,0.30449375
6.78272125199635,-0.0568316654720711,0.197308469417611,0.30449375
6.77288316700905,-0.0574208067861348,0.220687249146577,0.30449375
6.77892535675654,-0.0572165727814009,0.212894394355253,0.30449375
6.75382309706632,-0.0578628060697977,0.236266694869431,0.30449375
6.76450075704302,-0.0576348835360801,0.228478097167038,0.30449375
6.68244140095842,-0.0599029469968871,0.292835468786725,0.30449375
6.74158120540837,-0.0581049906348299,0.244056008612237,0.30449375
6.72695690722496,-0.0604331592184782,0.305878082611124,0.30449375
6.74343540112803,-0.0604773299750543,0.311126590030657,0.30449375
6.68277622752586,-0.0603532207181985,0.303257133233073,0.30449375
6.68277622752586,-0.0600844349176246,0.29711717997478,0.30449375
6.68277622752586,-0.0602537063252493,0.300992890364067,0.30449375
6.65297419996302,-0.0597381768913975,0.288874541741204,0.30449375
6.65297419996302,-0.0596666485612968,0.287171754967191,0.30449375
6.65297419996302,-0.0596572700169013,0.286947274818617,0.30449375
6.72729055721096,-0.0583593412642217,0.251845355590209,0.30449375
6.69518631881374,-0.0589052853303599,0.267467095086748,0.30449375
6.65413790803346,-0.0596478331469648,0.286700085137009,0.30449375
5.3862872671688,-0.0562540585490901,0.320329793331059,0.30449375
6.79321193187839,-0.0604545368022398,0.314064046867965,0.30449375
5.35395281395778,-0.0557413689929147,0.321139104102955,0.30449375
5.43935913826035,-0.0585463644219516,0.316895296011501,0.30449375
6.7119939951281,-0.0586272962460237,0.25965701393952,0.30449375
6.68015559650222,-0.0591969248872724,0.275267972831705,0.30449375
6.66907862678357,-0.0594952640053075,0.282870955138354,0.30449375
2.92981320807047,-0.0529442119041696,0.322816527631417,0.30449375
2.7096450926466,-0.0486205266724802,0.32512037508817,0.30449375
2.72342461654696,-0.0431881261655681,0.327829568737052,0.30449375
2.72342461654696,-0.0456931048374024,0.326579459429862,0.30449375
7.57178492024658,-0.0454444123268758,0.42342513476561,0.30449375
2.75397722434431,-0.0392013921344161,0.329855103673812,0.30449375
7.62410674273689,-0.0466721866906773,0.428308786813289,0.30449375
7.53275683008554,-0.0445121997595047,0.419654277121805,0.30449375
7.83386114099467,-0.0528408441921155,0.451637358947927,0.30449375
3.12475787065125,-0.0342844272575246,0.332621556364622,0.30449375
7.46972464242465,-0.04287254658969,0.412962152443201,0.30449375
7.71419272964,-0.048630993109478,0.43607634377626,0.30449375
7.7744545025046,-0.0507019706336841,0.443917065603615,0.30449375
7.89202414068779,-0.0549502627463251,0.459227037457771,0.30449375
7.95206195164074,-0.0571731646254746,0.46710831844749,0.30449375
4.6798926960209,-0.0319890309569307,0.334132303194561,0.30449375
7.21213629652163,-0.0376569425035408,0.389908284711842,0.30449375
6.8885472122788,-0.031486293749296,0.359383401680619,0.30449375
6.83289279792004,-0.0301896122800348,0.352373477141924,0.30449375
7.29758326034565,-0.0393238668087711,0.397535416571261,0.30449375
7.39114564319141,-0.0410584976826745,0.405232999741009,0.30449375
8.0059825431631,-0.0617398827346606,0.482198143712595,0.30449375
7.97483493751227,-0.0594259375075508,0.474705215315245,0.30449375
6.70720291735628,-0.0288352014815172,0.340942380816786,0.30449375
6.75805599728287,-0.0291986696384113,0.346211824085557,0.30449375
5.36015145255805,-0.0303604046481811,0.336406762267577,0.30449375
7.12721429378722,-0.0360594010202363,0.382310663390838,0.30449375
7.04344401487349,-0.034459788589547,0.374526947214631,0.30449375
6.96876398778932,-0.0329201535702044,0.366826157866704,0.30449375
8.01798031513439,-0.0642089147028093,0.490011818595595,0.30449375
8.0366474268997,-0.0692630149452957,0.505352914771301,0.30449375
8.0318358818615,-0.0667050719784562,0.49768364384063,0.30449375
8.05215365154429,-0.0719114173604269,0.513157978607465,0.30449375
8.06734896893257,-0.0745252700834279,0.52081287508895,0.30449375
8.02432956769884,-0.0772594918564948,0.528443457275808,0.30449375
7.99692799530909,-0.0840408745524834,0.546602578579223,0.30449375
8.01285861201162,-0.0802184619930445,0.536392537095111,0.30449375
8.00928338808181,-0.0827256662653733,0.543118218450998,0.30449375
7.98602841841198,-0.0859225319198684,0.55142590833114,0.30449375
7.94488541558607,-0.0890636194648739,0.559332457481178,0.30449375
7.92225850037245,-0.0921907714277232,0.56703215777474,0.30449375
7.89370077551106,-0.0954760388075332,0.574979621597703,0.30449375
7.85021026733459,-0.0987492617096377,0.582660613630491,0.30449375
7.80984818855327,-0.102001005430482,0.590027852119278,0.30449375
7.7776156933522,-0.106905791872485,0.600841757014177,0.30449375
7.77142507224739,-0.105215624715442,0.597146963568374,0.30449375
7.76138311725089,-0.108966285552369,0.605281308378219,0.30449375
7.7593127405484,-0.112583814108163,0.613060075522979,0.30449375
7.76714084540325,-0.116209789070949,0.62078414708193,0.30449375
7.76008093611722,-0.119944977732527,0.628547464889455,0.30449375
7.78252368756856,-0.123755953967229,0.636256244378481,0.30449375
7.81261751964479,-0.127614264424315,0.643945609993361,0.30449375
7.81607085294763,-0.131570649934351,0.651633659337781,0.30449375
7.88154318947466,-0.135581897514641,0.65924228368746,0.30449375
7.94545490729749,-0.139731296284619,0.667001822476847,0.30449375
8.11164489501527,-0.145665990397945,0.678055161136414,0.30449375
8.06811607313985,-0.14368759003986,0.674363334435347,0.30449375
8.24809162441873,-0.148139721292919,0.682687676056077,0.30449375
8.49324218879375,-0.153255563688063,0.692328568499399,0.30449375
8.40855308657179,-0.151230638891267,0.688490310803481,0.30449375
8.73899492288619,-0.156743609306088,0.698961467570817,0.30449375
9.07981616019467,-0.160875304558925,0.706877357898926,0.30449375
9.5253880993793,-0.164870505837407,0.714791158830459,0.30449375
10.1083403143799,-0.168759221881456,0.722715716074178,0.30449375
10.7390040207698,-0.172390746488389,0.730262518782164,0.30449375
11.4507528442237,-0.175022300495189,0.735784779150599,0.30449375
11.7106746084771,-0.176834788490205,0.739607069033047,0.30449375
12.648901503551,-0.179717227233549,0.745682904103361,0.30449375
13.2857879700398,-0.184297716110333,0.755131862713569,0.30449375
13.4093410562841,-0.182736336432583,0.751962132457603,0.30449375
13.1186340744589,-0.186837591829148,0.7592929351408,0.30449375
10.6565091251124,-0.192231965079784,0.76577117561866,0.30449375
8.7137535271844,-0.199180411608547,0.771334267478335,0.30449375
8.4450787146582,-0.203137238886262,0.774030864446922,0.30449375
7.95473005881229,-0.220831210768026,0.784780516389496,0.30449375
8.07161716189674,-0.213291597325774,0.780325711094781,0.30449375
8.19658744522979,-0.206458003676556,0.776126761099001,0.30449375
7.95044555209184,-0.228241968423914,0.789006853399558,0.30449375
10.1212865973439,-0.283030451047491,0.819062032260142,0.30449375
10.5999699410563,-0.290811985753364,0.823362007614712,0.30449375
8.23316185670919,-0.246050349874832,0.798734988752801,0.30449375
8.09171983691872,-0.242159124764409,0.796628895277198,0.30449375
7.97083444318543,-0.235932540520367,0.793249653537228,0.30449375
9.72083454651132,-0.275403589202722,0.814840304224831,0.30449375
9.28973577808144,-0.267579249080368,0.810522808566192,0.30449375
11.6391679053606,-0.306153719211754,0.831673505865861,0.30449375
10.9801287478097,-0.298414885323518,0.82751532270435,0.30449375
8.53053284217696,-0.252079761930925,0.802031103598838,0.30449375
8.87237966765147,-0.259905721671105,0.806313991312216,0.30449375
12.4702228459573,-0.313778241672585,0.835732318928786,0.30449375
13.6585375497947,-0.321446648359126,0.8397586455648,0.30449375
14.3489127606159,-0.329049615946074,0.843596296000324,0.30449375
15.9094249211723,-0.336582552597385,0.847219043439347,0.30449375
17.2058194200497,-0.344148925214411,0.850720641539864,0.30449375
18.3086522515841,-0.351379904816293,0.853832854512518,0.30449375
9.90934829528119,-0.362686654396907,0.85773667707884,0.30449375
16.2341816561837,-0.35856440833375,0.856480353781226,0.30449375
12.2133825029492,-0.365934502453842,0.858442165045819,0.30449375
6.39642965079288,-0.379383973838405,0.86044724113492,0.30449375
6.98489255021423,-0.372094749383849,0.859512038967606,0.30449375
6.05601976225036,-0.387000621033104,0.861349500212932,0.30449375
6.18472399541183,-0.394687513216574,0.862235131535965,0.30449375
6.01081482316537,-0.40243580728621,0.863103757028499,0.30449375
6.59144634533254,-0.422785181922432,0.865279171399042,0.30449375
6.29257665704657,-0.410188285560795,0.863947729385692,0.30449375
6.40802902185645,-0.417923250026741,0.864773389886205,0.30449375
6.68405636640135,-0.426404244070992,0.86564196346778,0.30449375
7.22582997798664,-0.438483146957331,0.866794518196803,0.30449375
6.95251152975631,-0.432316548659125,0.866219864436167,0.30449375
6.4342228776455,-0.442494622193964,0.867137021718254,0.30449375
6.0459325413597,-0.444899697921875,0.867303684389173,0.30449375
6.75411942318226,-0.448583482016581,0.867534867021861,0.30449375
21.562516368652,-0.451025630842715,0.866448284189112,0.30449375
12.5637953030109,-0.451011889177105,0.867683802452471,0.30449375
11.0034792910826,-0.451029766778299,0.862825342702902,0.30449375
9.84566641197327,-0.451040454795474,0.84553260489037,0.30449375
18.0150659469621,-0.451025769839952,0.857729738637721,0.30449375
3.57776460105553,-0.451062554627484,0.838151138927352,0.30449375
14.3563666584953,-0.451021036513927,0.852060072978829,0.30449375
-2.17809167903022,-0.451061378833188,0.830451455922529,0.30449375
-6.63280883992405,-0.45105290337665,0.82265684738635,0.30449375
-9.80711604352144,-0.451056490258176,0.814833870311169,0.30449375
-12.0484445443886,-0.451087171575099,0.807015578737626,0.30449375
-16.7514659851127,-0.451067031303759,0.588269752088983,0.30449375
-13.3137069297705,-0.451107988040259,0.799206305791279,0.30449375
-16.5947690978063,-0.451062094528977,0.596088689293127,0.30449375
-16.9237103594198,-0.451073374964543,0.580374069152456,0.30449375
-14.2430793063438,-0.451107076487616,0.791393465557267,0.30449375
-16.3904619262396,-0.451050481926233,0.60391064849699,0.30449375
-16.928351031114,-0.45103719393775,0.568332158262376,0.30449375
-16.928351031114,-0.451063055766776,0.572536881339536,0.30449375
-14.4493967436534,-0.451106318937531,0.783572952544345,0.30449375
-16.1863960384321,-0.451072036617622,0.611729663696054,0.30449375
-17.3088540506427,-0.45108125912611,0.56560518579458,0.30449375
-14.7086729524726,-0.45111220665329,0.775748283938415,0.30449375
-15.9766372078696,-0.45110100468897,0.619540901919367,0.30449375
-17.2721831045384,-0.451580388843257,0.560080344627885,0.30449375
-14.6734522792605,-0.451121799760727,0.767933863592386,0.30449375
-15.7618673470708,-0.451107691136612,0.627348649903738,0.30449375
-16.4888575152157,-0.453590495040459,0.553702456878963,0.30449375
-14.503615035636,-0.451140809437889,0.760140730596019,0.30449375
-15.5143813072742,-0.451106566151611,0.635157464048961,0.30449375
-15.8552251628197,-0.455627654409411,0.54939547357166,0.30449375
-14.1091157439367,-0.451140656046754,0.752358631440356,0.30449375
-15.2514360512619,-0.451108493182743,0.642968593775952,0.30449375
-12.234973457681,-0.460000968321809,0.544873200627969,0.30449375
-6.46012287499178,-0.465117563065622,0.54096306060104,0.30449375
-13.5658787114631,-0.451119915775361,0.744566159415774,0.30449375
-14.959151149193,-0.451108960309898,0.650781637705574,0.30449375
-9.35320077641042,-0.468356211523747,0.539638484371562,0.30449375
-13.026032773916,-0.451110122913945,0.736751126887175,0.30449375
-14.6456332676151,-0.451110242745493,0.658594212707267,0.30449375
-3.93381014273578,-0.473471161566182,0.538223118029139,0.30449375
-12.5550439237255,-0.451105545633949,0.72892523868379,0.30449375
-14.2743039582287,-0.451110251867526,0.666406416340725,0.30449375
-1.29954426730519,-0.479064531865707,0.5375050706046,0.30449375
-12.1163200962844,-0.451106716061175,0.721101808519001,0.30449375
-13.8499318224932,-0.451109469040407,0.674218815551217,0.30449375
-0.196405672154076,-0.48230049558788,0.537346729602175,0.30449375
-0.196405672154076,-0.48485952055255,0.537295451817818,0.30449375
-0.196405672154076,-0.488473058814681,0.537243045866433,0.30449375
-0.00553237766557286,-0.493575897307496,0.537240443640854,0.30449375
-11.9397988233327,-0.451109556960747,0.713283287629757,0.30449375
-13.348995634199,-0.451109449538897,0.682031446083863,0.30449375
3.04288420716782e-13,-0.497331737535012,0.5372396,0.30449375
-12.0175063667832,-0.451109480812142,0.705469371838039,0.30449375
-12.8119160911491,-0.451109426136525,0.689844079542683,0.30449375
-4.4490624625209e-13,-0.502007622958806,0.5372396,0.30449375
-12.325361089217,-0.451109403449027,0.697656684653801,0.30449375
4.70999803854842e-13,-0.51014710184295,0.5372396,0.30449375
-3.15527124619344e-13,-0.517966337558681,0.5372396,0.30449375
0,-0.525781012026163,0.5372396,0.30449375
-8.04315618204402e-19,-0.533593724121843,0.5372396,0.30449375
-1.32578674822761e-19,-0.541406247416712,0.5372396,0.30449375
1.61405838153419e-13,-0.549218749603649,0.5372396,0.30449375
0,-0.557031249970949,0.5372396,0.30449375
-3.26704547810523e-13,-0.564843749991063,0.5372396,0.30449375
0,-0.57265624999945,0.5372396,0.30449375
1.65400920674234e-13,-0.580468749999859,0.5372396,0.30449375
-3.32933717189283e-13,-0.588281249999987,0.5372396,0.30449375
3.351217403375e-13,-0.596093749999997,0.5372396,0.30449375
1.68676133712133e-13,-0.603906249999998,0.5372396,0.30449375
-3.61963712764332e-27,-0.611718749999998,0.5372396,0.30449375
0,-0.619531249999998,0.5372396,0.30449375
-3.44051508551186e-13,-0.627343749999998,0.5372396,0.30449375
3.46118096297599e-13,-0.635156249999998,0.5372396,0.30449375
-3.47979118392703e-13,-0.642968749999998,0.5372396,0.30449375
0,-0.650781249999998,0.5372396,0.30449375
-1.7542262403053e-13,-0.658593749999998,0.5372396,0.30449375
1.75900700297232e-13,-0.666406249999998,0.5372396,0.30449375
-1.76228979240558e-13,-0.674218749999998,0.5372396,0.30449375
1.76429075754346e-13,-0.682031249999998,0.5372396,0.30449375
3.53061428088935e-13,-0.689843749999998,0.5372396,0.30449375
-1.76563627606379e-13,-0.697656249999998,0.5372396,0.30449375
-3.53101707167224e-13,-0.705468749999998,0.5372396,0.30449375
-3.5309447916001e-13,-0.713281249999998,0.5372396,0.30449375
8.82976605790587e-13,-0.721093749999998,0.5372396,0.30449375
-1.76715665182113e-13,-0.728906249999998,0.5372396,0.30449375
0,-0.736718749999998,0.5372396,0.30449375
3.54291934885759e-13,-0.744531249999998,0.5372396,0.30449375
-5.32500988673254e-13,-0.752343749999998,0.5372396,0.30449375
3.55926522493687e-13,-0.760156249999998,0.5372396,0.30449375
1.78544631152689e-13,-0.767968749999998,0.5372396,0.30449375
-1.79249378950197e-13,-0.775781249999998,0.5372396,0.30449375
-3.6008690864676e-13,-0.783593749999998,0.5372396,0.30449375
0,-0.853906249999998,0.5372396,0.30449375
-1.89083986106016e-13,-0.846093749999998,0.5372396,0.30449375
-3.8223507683454e-13,-0.861718749999998,0.5372396,0.30449375
1.87922223260239e-13,-0.838281249999998,0.5372396,0.30449375
3.8381883454645e-13,-0.869531249999998,0.5372396,0.30449375
0,-0.830468749999998,0.5372396,0.30449375
-1.92504075082464e-13,-0.877343749999998,0.5372396,0.30449375
2.63510878252692e-27,-0.822656249999998,0.5372396,0.30449375
0,-0.885156249999998,0.5372396,0.30449375
-5.5242642753842e-13,-0.814843749999998,0.5372396,0.30449375
0,-0.892968749999998,0.5372396,0.30449375
5.4876268528506e-13,-0.807031249999998,0.5372396,0.30449375
-2.55476101089263,-1.11522492447064,0.547021912514625,0.30449375
-1.55587655722703,-1.10573625261219,0.54021558951626,0.30449375
-1.75312200480747,-1.10968673744599,0.542880123127597,0.30449375
1.92819843333729e-13,-0.900781249999998,0.5372396,0.30449375
0,-0.79921875000007,0.5372396,0.30449375
-0.788118084616864,-1.11888708539907,0.552968425854751,0.30449375
-1.56074944746002,-1.10280914801253,0.539215996429849,0.30449375
-0.664130932164858,-1.0972063088285,0.537866759955425,0.30449375
0,-0.908593749999998,0.5372396,0.30449375
1.8093152038138e-13,-0.79140625000007,0.5372396,0.30449375
1.28557562918664,-1.12112290055603,0.559281080494795,0.30449375
-0.0264354724051717,-1.0933280850361,0.537409183918805,0.30449375
-0.0264354724051717,-1.08691426286393,0.537268909780162,0.30449375
-0.0264354724051717,-1.09050296765417,0.537349754919841,0.30449375
0.000192133663539553,-1.08091142004779,0.537240283026696,0.30449375
2.72336728411239e-27,-0.916406249999998,0.5372396,0.30449375
2.02150914926573,-1.12152610738204,0.562076270055606,0.30449375
3.45978010584161e-14,-1.07277942259305,0.5372396,0.30449375
-9.52938379185154e-13,-0.924218749999998,0.5372396,0.30449375
-1.05400818648598e-13,-1.06487666303563,0.5372396,0.30449375
3.89461326774612,-1.1217074129248,0.565308244312394,0.30449375
-6.97193839756175e-14,-1.05703795721543,0.5372396,0.30449375
2.55394788026107e-13,-1.0492199279605,0.5372396,0.30449375
1.12373844472657e-13,-1.03359378891048,0.5372396,0.30449375
5.67518998067876e-13,-0.932031249999998,0.5372396,0.30449375
-3.72453480399364e-13,-1.02578125445213,0.5372396,0.30449375
-4.04650522213586e-18,-1.04140649195965,0.5372396,0.30449375
6.60359666305072,-1.12176630256811,0.567771106064842,0.30449375
6.60359666305072,-1.1217748862837,0.572101903165294,0.30449375
5.61816390928597e-13,-0.939843749999998,0.5372396,0.30449375
-1.34677539714556e-13,-1.01796875096723,0.5372396,0.30449375
8.57005126844319,-1.12177523446551,0.580357979231624,0.30449375
4.31872608657368e-13,-1.01015625011279,0.5372396,0.30449375
-1.8480798708231e-13,-0.947656249999998,0.5372396,0.30449375
9.93836389205627,-1.121748608051,0.588269273169199,0.30449375
-3.04110986058677e-13,-1.00234375000639,0.5372396,0.30449375
-1.81968175058312e-13,-0.955468749999998,0.5372396,0.30449375
10.6524649935559,-1.12176568348899,0.596079810609722,0.30449375
-1.59059920213953e-13,-0.994531250000901,0.5372396,0.30449375
1.78741913880237e-13,-0.963281249999998,0.5372396,0.30449375
6.81358239006527e-13,-0.978906250000004,0.5372396,0.30449375
11.5706852522522,-1.12178775200027,0.603902443214922,0.30449375
-4.00992112974351e-24,-0.986718750000116,0.5372396,0.30449375
-3.49728912870533e-13,-0.971093749999998,0.5372396,0.30449375
12.3978988172374,-1.12177805310634,0.611728233886855,0.30449375
13.676389526119,-1.12177603314002,0.619541438475017,0.30449375
15.1363598441999,-1.12175237602966,0.627351642748453,0.30449375
16.7018977355176,-1.12175243456758,0.635160399887682,0.30449375
18.4042549241819,-1.12175288442616,0.64296903625382,0.30449375
19.970318548815,-1.12175284858112,0.650781254892909,0.30449375
21.3920937339776,-1.12175136969891,0.658593939744186,0.30449375
22.5475057871299,-1.12175134628603,0.666406348506005,0.30449375
23.5252929441329,-1.1217527046412,0.674218670458783,0.30449375
24.2247546138856,-1.12175265866121,0.682030230796417,0.30449375
24.7621955769895,-1.1217513841133,0.689842837895897,0.30449375
25.1590099705331,-1.12175136069173,0.697662371875355,0.30449375
25.5126375801406,-1.12175265355973,0.705495443617196,0.30449375
25.8230898775239,-1.12172367869559,0.713332492048389,0.30449375
26.1115742520277,-1.12166389291345,0.721158825162057,0.30449375
26.4152883402584,-1.12161398883291,0.728975102869251,0.30449375
26.899626926459,-1.12161260835097,0.736794263599988,0.30449375
27.4210490824066,-1.1215948996657,0.744623199502675,0.30449375
27.8811695540279,-1.1215129817713,0.752404350711273,0.30449375
28.5791741936811,-1.12150585412717,0.760138829922344,0.30449375
29.1771515835062,-1.12158674401377,0.767909611450624,0.30449375
29.742639955766,-1.12161095928413,0.775710356694095,0.30449375
30.3259085610282,-1.12162178623065,0.783518239684173,0.30449375
30.4900905726059,-1.12163854171036,0.791333840198236,0.30449375
30.950541919466,-1.12169649752472,0.799140102667488,0.30449375
31.4395730206943,-1.12177830809068,0.814832563669608,0.30449375
31.4555959222738,-1.12175634423827,0.822659176102873,0.30449375
31.2482775628596,-1.12176380876051,0.806978544196383,0.30449375
31.4234754608758,-1.12175344138634,0.830467534061962,0.30449375
31.2408937604597,-1.121785948888,0.838261663945954,0.30449375
30.9512977786452,-1.12180562249127,0.846042302601604,0.30449375
30.5268163135271,-1.12181261837368,0.853684703439288,0.30449375
30.4417265489004,-1.12182875529901,0.860817181086425,0.30449375
30.4442079705671,-1.1220298944334,0.867540143646583,0.30449375
30.0713100484057,-1.12187089307858,0.864687071882783,0.30449375
28.9899695710283,-1.12222829774551,0.872148844920309,0.30449375
0.332240325912171,-1.12493593039786,0.877324449948128,0.30449375
40.7283446871708,-1.12229558998492,0.875848676227543,0.30449375
0.237006576787141,-1.12296146591924,0.87730328209289,0.30449375
-0.657933671379472,-1.20496024301017,0.876648622850499,0.30449375
-0.408616508077348,-1.19724959189638,0.876830241710083,0.30449375
-0.630522650683865,-1.18950065499905,0.876994759764802,0.30449375
-0.640451916561565,-1.18174184832284,0.877187234994146,0.30449375
-0.396587492426418,-1.17400292906467,0.877343889335536,0.30449375
-0.315673165615127,-1.16627650377275,0.877455702728009,0.30449375
0.0155334804547873,-1.15854970858809,0.877504607357976,0.30449375
0.0273955617322783,-1.15086311030079,0.877505671668899,0.30449375
0.163823906558271,-1.14336109705084,0.877484899421551,0.30449375
0.238798412091806,-1.13648616300405,0.877438514482757,0.30449375
0.294324241648018,-1.13063556137758,0.877385335490846,0.30449375
0.319698287604737,-1.12711284170636,0.877348463721952,0.30449375
