"Pxn","X (m)","Y (m)","Z (m)"
-21.0726186648703,-3.47315714124951,0.2765625,0.844077621585584
-20.1533356635767,-3.47953091925435,0.2765625,0.853625337763325
-20.783905308901,-3.47758888047123,0.2765625,0.850717165625288
0.697951134568665,-3.57895209539149,0.2765625,0.844383631918742
17.9990370600871,-3.22487826304884,0.2765625,0.946113488812442
27.6884074770157,-3.2908785024133,0.2765625,0.904113981442058
27.3951126209977,-3.283993943545,0.2765625,0.90856596781813
23.9529646229308,-3.2613808185448,0.2765625,0.923103714663624
20.834049030272,-3.24044938995914,0.2765625,0.936356551486775
-20.3643715305197,-3.48036865788446,0.2765625,0.854877795392543
3.87039546059825,-3.53859306714205,0.2765625,0.842534265132717
0.856283490358981,-3.5718125688775,0.2765625,0.845240768188347
-11.2530240745752,-3.54384338780749,0.2765625,0.843010548673144
-12.834067375987,-3.5425943702884,0.2765625,0.841592739384751
4.63723369995092,-3.48813997428431,0.2765625,0.853790228150926
26.7389463004906,-3.28038867522745,0.2765625,0.910892312267769
26.1669406157172,-3.27136949808179,0.2765625,0.916689799146335
23.2689608871354,-3.25410325923364,0.2765625,0.927720861177431
-19.3433825109287,-3.48053502405722,0.2765625,0.855126520442127
4.56225342203338,-3.48630282077921,0.2765625,0.854134452797605
4.63348835038538,-3.48963805963615,0.2765625,0.853504201180433
4.8871452085638,-3.49803881925984,0.2765625,0.851857089435496
4.8794652593717,-3.5016447434584,0.2765625,0.851115644435491
4.89384878181501,-3.49596532346782,0.2765625,0.852282357116476
4.37450984701522,-3.53439439170531,0.2765625,0.843571365116723
1.03188269924033,-3.5649108030923,0.2765625,0.846022668100302
-7.24795221512444,-3.54739805972238,0.2765625,0.847042989824091
-10.9147898898621,-3.54590918314744,0.2765625,0.845354064113357
4.62415620245325,-3.4918812274856,0.2765625,0.853075345031951
4.68539658373982,-3.49449431658453,0.2765625,0.852571418266919
4.68683505389793,-3.48173401819866,0.2765625,0.854978327368765
4.51862860742457,-3.4840119634368,0.2765625,0.854558162913239
5.01637227681461,-3.50538998647907,0.2765625,0.850325346684089
4.99620397018093,-3.50915734021746,0.2765625,0.84950714126137
4.38582026834386,-3.53129180196454,0.2765625,0.844332923536508
1.14003720406174,-3.55860275215895,0.2765625,0.846699381286697
1.53725246692434,-3.54907834793119,0.2765625,0.847663983664706
4.93916347030631,-3.51700637809749,0.2765625,0.847748179855714
5.0254059433938,-3.51298078250854,0.2765625,0.848659529523303
4.89424796435154,-3.52124387706652,0.2765625,0.846764783092614
4.69751616972683,-3.52593686913346,0.2765625,0.845641214629924
1.22707348349526,-3.55450813437124,0.2765625,0.847118725359338
1.22707348349526,-3.55229852071416,0.2765625,0.847341083948111
1.22707348349526,-3.55070665545145,0.2765625,0.847501558729965
-7.32843967024512,-4.13273927449964,0.2765625,0.673080087746545
-7.88510157524319,-4.14774126579078,0.2765625,0.665547385089655
-7.84474058652697,-4.15721816334107,0.2765625,0.660759685325467
-9.69277086298159,-4.16483447289017,0.2765625,0.656841523323132
-11.9247357091257,-4.18625897785405,0.2765625,0.644801308511294
-11.7568434553706,-4.18976220833659,0.2765625,0.642597521047709
-10.7317601886294,-4.17843856634189,0.2765625,0.649343420933807
-10.6919501481457,-4.19670568490014,0.2765625,0.638099326563466
-9.30197724282646,-4.20457422000613,0.2765625,0.632775732741079
-10.1058548344725,-4.20010941867876,0.2765625,0.635819746840778
-11.1841867334953,-4.19335632176238,0.2765625,0.640336561584751
-11.7171451406696,-4.21253584288832,0.2765625,0.627409786804976
-15.6670531756856,-4.21838439691966,0.2765625,0.623462176118941
-12.5884334222061,-4.22215769399866,0.2765625,0.620619025462145
-9.29214889230168,-4.22701819482295,0.2765625,0.616557175448571
-7.60349562949843,-4.2305227003317,0.2765625,0.613626023784598
-7.77321248620918,-4.23465083540051,0.2765625,0.610175371867082
-7.35374488103282,-4.24263904067939,0.2765625,0.603220286444735
-8.55728171508505,-4.23868024150425,0.2765625,0.606807618445114
-5.45150012129137,-4.24655328003152,0.2765625,0.599654708961427
-2.65392441842945,-4.25033840987124,0.2765625,0.595922164846278
-1.20507549612205,-4.25790213774966,0.2765625,0.588442859230558
-0.631163238886449,-4.25412144313136,0.2765625,0.592190855556778
-0.490159680585537,-4.26168558559499,0.2765625,0.584684832806097
2.02877089720456,-4.26526086095662,0.2765625,0.580732437178722
5.62477675438153,-4.27243567726241,0.2765625,0.572776136311152
4.69616096919996,-4.26888161247982,0.2765625,0.576723057191742
6.81334531606354,-4.27606164440724,0.2765625,0.568743080264037
9.48053691112986,-4.27946295270996,0.2765625,0.564698641768459
12.7897293763119,-4.28589139378453,0.2765625,0.556987482130405
11.600114459417,-4.28304288215093,0.2765625,0.560427009827315
14.8238585494313,-4.29009329310648,0.2765625,0.551807808433855
16.6733806818842,-4.29313720992365,0.2765625,0.547951371942221
19.1214503552455,-4.2971978358338,0.2765625,0.54272270262767
22.5286943720012,-4.30311627836969,0.2765625,0.534863108100372
25.4372132501493,-4.30644421600482,0.2765625,0.530345009938956
38.7987443948843,-4.35860785469467,0.2765625,0.46433212853681
38.6049717043788,-4.35121111546752,0.2765625,0.47265387565215
27.0437800732979,-4.30916251462432,0.2765625,0.526597578630173
39.9072091246816,-4.3657187124839,0.2765625,0.456163011196964
40.1239128131785,-4.34461393050197,0.2765625,0.480274548193694
35.4477837503981,-4.33679734144175,0.2765625,0.489598595486305
38.5869813214732,-4.35490915356269,0.2765625,0.468515334224828
39.214174992647,-4.34749377023551,0.2765625,0.47681396892314
29.1474462282789,-4.3133133515896,0.2765625,0.520868103143324
30.6118014484657,-4.31610967336303,0.2765625,0.516963081567975
32.383362866986,-4.31999225802703,0.2765625,0.511422041595098
41.4668622493743,-4.37227972545129,0.2765625,0.448345207356536
33.953219422427,-4.32273641303401,0.2765625,0.507493831791416
37.2994987018992,-4.33394400419707,0.2765625,0.492836851675018
38.1061753108085,-4.34018392851818,0.2765625,0.485630815547289
41.9350917394029,-4.37629163194177,0.2765625,0.44344071951965
36.2160487845042,-4.3256555653652,0.2765625,0.503447191823022
39.9504219648162,-4.32959040852045,0.2765625,0.498027479205672
36.2312919735603,-4.33171280159661,0.2765625,0.495384294900121
43.267000775854,-4.37930377434143,0.2765625,0.439656621121083
44.5843488016233,-4.38356162284483,0.2765625,0.434026320378293
46.384392364543,-4.38597939861848,0.2765625,0.430711325544872
48.0845403348799,-4.38910170323982,0.2765625,0.42625672033018
50.0352375792785,-4.39455254972015,0.2765625,0.418344777545275
53.2410802660701,-4.3988325891226,0.2765625,0.411695488270894
52.8060383320742,-4.40080696415426,0.2765625,0.408434489111017
54.4828982650635,-4.40340566061799,0.2765625,0.403944622894859
55.5191081748307,-4.40741264537208,0.2765625,0.39671225242573
52.2743681492992,-4.41022430093736,0.2765625,0.390890491606287
64.1771146185822,-4.4119013215026,0.2765625,0.385298464869495
74.6125697262121,-4.41241338043584,0.2765625,0.379463606399912
37.2652247009436,-4.40406554629894,0.2765625,0.362096246118021
78.9085788444308,-4.41215550347506,0.2765625,0.371036950430526
78.9085788444308,-4.4123707761431,0.2765625,0.374055024796084
84.5990189062783,-4.41058397731513,0.2765625,0.366400887068698
70.0158864451982,-4.40999563898245,0.2765625,0.365078317450488
85.8528081197849,-4.41151665661236,0.2765625,0.368973953228032
44.6796551116892,-4.40728990960236,0.2765625,0.363620452391968
95.3292143940584,-4.4038913420663,0.2765625,0.359770568996937
94.5494411385614,-4.40571849182538,0.2765625,0.352740678533965
95.254035881371,-4.4048932162648,0.2765625,0.3558104487013
93.6802537250141,-4.40752595301698,0.2765625,0.346184393143658
93.6802537250141,-4.40627538754669,0.2765625,0.350707801357891
93.4747401976214,-4.40893299825176,0.2765625,0.341024416570096
95.4599454220559,-4.40977697775796,0.2765625,0.337029681556221
96.2068934533952,-4.41071122160186,0.2765625,0.330840153811517
98.2155509146424,-4.41126281989208,0.2765625,0.323615722817005
99.2446668530839,-4.41131233067312,0.2765625,0.316493060848967
99.9923644180336,-4.41120293128816,0.2765625,0.309236142787741
100.504131598991,-4.41097303772688,0.2765625,0.301825629049391
100.894993736926,-4.41065511890539,0.2765625,0.294272625722494
101.145703577292,-4.41025090865395,0.2765625,0.286613437860193
101.259066136628,-4.4097142530208,0.2765625,0.278730940294926
101.321346848941,-4.40906081363617,0.2765625,0.270115059523373
6.55468737241387,-4.36237412037153,0.2765625,0.229778775332606
6.54273464394457,-4.36421510121578,0.2765625,0.229902468040162
100.814564867224,-4.40935908581455,0.2765625,0.260655666876846
6.62848070672484,-4.35897949696474,0.2765625,0.229550649512966
6.50556326902182,-4.36667119297984,0.2765625,0.230067519363826
97.2938035678907,-4.41004764907935,0.2765625,0.255637316384142
6.73152408580373,-4.35491779673441,0.2765625,0.229277610919116
6.50382779336589,-4.37061383614641,0.2765625,0.230332306992341
96.5022248591685,-4.41107765764399,0.2765625,0.252258470184835
6.82273437130605,-4.35038501406173,0.2765625,0.228972993444155
6.55732094816148,-4.3745382516991,0.2765625,0.230595805746967
98.0970486098388,-4.4125601035059,0.2765625,0.246682395385197
7.37325624082794,-4.34477989806466,0.2765625,0.228570965706084
6.5735709653306,-4.37845687475908,0.2765625,0.230858245812962
96.1562534031576,-4.4127302204384,0.2765625,0.242429403848247
76.0296184531685,-4.4102498761592,0.2765625,0.23787766736471
7.32574891407131,-4.34056783603394,0.2765625,0.228253784749728
6.35181616148059,-4.38433183626028,0.2765625,0.231236169863929
59.4881050925181,-4.40698863769929,0.2765625,0.235010441459711
78.3349366480352,-4.41178222514629,0.2765625,0.239760590632573
98.5683345258307,-4.33889670572642,0.2765625,0.224960544635582
-2.3616593716381,-4.39168499742545,0.2765625,0.231394394449498
5.02070100141972,-4.39778288587506,0.2765625,0.231474778157362
35.7820169931518,-4.40254892785745,0.2765625,0.232453386433052
97.6564108780557,-4.33789761895216,0.2765625,0.219429896925943
96.6718488571132,-4.33710939491654,0.2765625,0.215107588954647
95.5440924536965,-4.33640478277288,0.2765625,0.211236603075541
94.4145840989245,-4.33573041530328,0.2765625,0.207543456136868
93.567377139768,-4.33505450879097,0.2765625,0.203860214257347
93.2125909492927,-4.33437960907994,0.2765625,0.200187987489994
93.4183877476235,-4.3337038953252,0.2765625,0.196510962392187
93.9908901817026,-4.33301214186987,0.2765625,0.192718662072659
94.8177590790032,-4.33230568774605,0.2765625,0.188815474009147
95.8013043333861,-4.33160423710639,0.2765625,0.184943879516923
97.8815160316292,-4.33049545606281,0.2765625,0.178846785902032
100.727581645914,-4.32891295017704,0.2765625,0.17013788027973
101.38372302396,-4.32785351222594,0.2765625,0.164304767528979
102.276256490178,-4.32666460278447,0.2765625,0.157808498173539
102.276256490178,-4.32724546677157,0.2765625,0.160989668427662
101.734158202058,-4.32604539539561,0.2765625,0.15439143361032
-0.68237731033811,-3.96640137447409,0.2765625,0.038159543008614
100.032125806272,-4.32631829766841,0.2765625,0.149463489889551
-0.668822687518399,-3.98202935809496,0.2765625,0.0389784093964048
11.442674000728,-4.32991747583039,0.2765625,0.146432990992813
-0.656589643118764,-3.99765738547762,0.2765625,0.0397967190054671
12.185544293619,-4.33686413459963,0.2765625,0.14563101538194
-0.643095498295799,-4.0132856334646,0.2765625,0.0406103057678922
14.1066271218434,-4.34461664642818,0.2765625,0.144645538912188
-0.63656335596946,-4.02891408132899,0.2765625,0.041418255151611
16.0054769051557,-4.35175658919349,0.2765625,0.143593123791464
-0.635398976140155,-4.04454254405992,0.2765625,0.0422248540603432
17.1443072453512,-4.35896142170216,0.2765625,0.142410739945864
-0.63527837376793,-4.06017102904875,0.2765625,0.0430305536132308
19.9956262302835,-4.36651372771241,0.2765625,0.141024025589639
-0.633609621098276,-4.07586049193714,0.2765625,0.0438323494567924
21.7543651122288,-4.3738741306478,0.2765625,0.139511626455044
-0.644120058918998,-4.09152936089009,0.2765625,0.0446264923582076
23.9439358075178,-4.38080941097901,0.2765625,0.13796526513583
-0.66206278219445,-4.10711665661724,0.2765625,0.0454159855025991
32.0119152188385,-4.38707481117018,0.2765625,0.136249175922943
-0.686301624571197,-4.12270430078549,0.2765625,0.0462039945035935
58.1543086098019,-4.39291897342938,0.2765625,0.1333671017691
67.5251382642448,-4.39688647955701,0.2765625,0.130501048645659
-0.711732604238643,-4.13828647210863,0.2765625,0.0469837153639718
67.8970774484915,-4.40000645601369,0.2765625,0.127685994343625
66.3684790810036,-4.40327143294873,0.2765625,0.124625629290894
-0.791592388448792,-4.16569104815649,0.2765625,0.0483411231778996
-0.758490239091839,-4.15396734847289,0.2765625,0.0477607653569527
63.5331693731116,-4.40644724204683,0.2765625,0.121351155438752
53.5153838277616,-4.40862310505589,0.2765625,0.119021883988401
-0.829075463227083,-4.17342326364273,0.2765625,0.0487238268469084
43.6905280694936,-4.41024419243212,0.2765625,0.116490974029721
-0.854025369063073,-4.18121215623283,0.2765625,0.049106065784518
-7.46632256565085,-4.41183502464521,0.2765625,0.110368307772602
-27.6765598235014,-4.41174580888475,0.2765625,0.112413040125561
-101.656948042387,-4.39767173854709,0.2765625,0.0806672436757722
-123.087264419353,-4.4001122399606,0.2765625,0.0830364347642985
-0.894671286678394,-4.18898734686262,0.2765625,0.0494846518270837
-20.0837353832593,-4.41117168080814,0.2765625,0.107765753376582
-58.6655500885028,-4.3952020327566,0.2765625,0.0791994918468543
-100.075392820162,-4.40142170929707,0.2765625,0.0846432480811662
-100.075392820162,-4.40220867959108,0.2765625,0.0860338038639294
-0.93912320918664,-4.19676180249265,0.2765625,0.0498631526139499
-9.11214087843282,-4.40936619026612,0.2765625,0.10245553253706
-16.9571872455565,-4.40696364576766,0.2765625,0.0963849657686237
-30.1802991312401,-4.39276831996714,0.2765625,0.0784051210380554
-49.6083139223627,-4.40426742198152,0.2765625,0.0902193645785388
-0.989771689363794,-4.2045353883723,0.2765625,0.0502415525148272
-8.30745052773136,-4.35674288461087,0.2765625,0.0733022011425493
-14.1793226710338,-4.38959542707552,0.2765625,0.0777041482978299
-16.4003167733837,-4.39094964404672,0.2765625,0.0779327669712691
-8.00510780509227,-4.35121403523434,0.2765625,0.0725746926593661
-8.22386980133929,-4.35457611292395,0.2765625,0.0730170472075679
-1.04080131547658,-4.21228781797838,0.2765625,0.0506175431926461
-8.4034585559568,-4.35887493650321,0.2765625,0.0735828287578255
-12.6866102802278,-4.38740251383767,0.2765625,0.0773677911928917
-7.66213550226957,-4.34947671586434,0.2765625,0.0723456007127603
-8.1095421958021,-4.35254267004432,0.2765625,0.0727494880822362
-29.8618421259974,-4.34256003075568,0.2765625,0.0665586802436419
-1.10362875561182,-4.22000354076569,0.2765625,0.0509893548000686
-8.54275321008834,-4.36087346130824,0.2765625,0.0738457971732224
-11.4536851923209,-4.38425157293661,0.2765625,0.0769254385537345
-42.9366027693027,-4.34355462282523,0.2765625,0.06804022058019
-27.8385378072562,-4.34697836900361,0.2765625,0.071549191080868
-26.6299163440781,-4.34164591840735,0.2765625,0.0656653972748103
-4.99229720187704,-4.26391330197089,0.2765625,0.0539549215009567
-1.18241039234204,-4.22770258995414,0.2765625,0.0513593798047487
-14.2185735626562,-4.33721867739372,0.2765625,0.0700308649031918
-14.2403003726846,-4.33600210589252,0.2765625,0.069680364814193
-4.79938094241879,-4.26764796982602,0.2765625,0.0545468434923976
-8.70790829031516,-4.36280775800334,0.2765625,0.0741001052476494
-11.0074155756995,-4.38074953057208,0.2765625,0.0764584157766648
-41.1839812637899,-4.3449721052773,0.2765625,0.07000247074012
-13.2811493983154,-4.33909647133521,0.2765625,0.0705554276967308
50.3143753265087,-4.3400986194201,0.2765625,0.0697038269870302
50.2890835385699,-4.34007006739695,0.2765625,0.0706229173387783
-30.0651343826195,-4.34072666751172,0.2765625,0.0647905256223257
50.1815942560056,-4.34015126045732,0.2765625,0.0680052506819724
-3.7145262263489,-4.26012761012329,0.2765625,0.0534469768626475
-1.31316151804086,-4.23539791951628,0.2765625,0.0517323237511855
-14.5989700907962,-4.33506246308667,0.2765625,0.0694046020749146
-12.4128695047437,-4.33385656776672,0.2765625,0.0690757893509451
-4.68204991266343,-4.27139544299877,0.2765625,0.0551380847289356
-8.91572669919601,-4.36473541349036,0.2765625,0.074353351056084
-10.519948538747,-4.37711291106413,0.2765625,0.0759789821346143
50.7446359373045,-4.34021515878795,0.2765625,0.0660549016773737
-2.17699946657668,-4.25634153211686,0.2765625,0.0531122326898872
-1.99187726339441,-4.24304416924856,0.2765625,0.0521870954608453
-12.1909663800236,-4.33243611660287,0.2765625,0.068726623502944
-12.1781281565543,-4.33136784372154,0.2765625,0.0684655229931296
-8.11456513756531,-4.3100271432611,0.2765625,0.0633081550827413
-4.70079036661205,-4.27518908083321,0.2765625,0.0557355438976316
-9.11096831391226,-4.3666453035496,0.2765625,0.0746041546899688
-9.99264452939504,-4.3733387301003,0.2765625,0.0754835220038333
51.0880548970925,-4.3402604997905,0.2765625,0.0647193386262118
-2.08660638703943,-4.2506436203057,0.2765625,0.0527188742303659
-12.0181269344311,-4.33002224036264,0.2765625,0.0681376693863453
-8.81285296332931,-4.3143316441498,0.2765625,0.0643453892100984
-8.49139801746492,-4.31254117558788,0.2765625,0.0639140840256896
-8.2305101138984,-4.31098665608878,0.2765625,0.0635393469408968
-7.87632897290099,-4.30858281687761,0.2765625,0.0629609412062488
-5.58041589590214,-4.27895846160682,0.2765625,0.0563941275963973
-9.49406121787696,-4.36952453617375,0.2765625,0.0749825193371671
-11.5649470368781,-4.32768802720996,0.2765625,0.0675717969139646
-9.22333176894071,-4.31671324449604,0.2765625,0.0649179964185608
-8.97089740155648,-4.31534952407293,0.2765625,0.064590263624573
-7.6029982239628,-4.30653270801112,0.2765625,0.0624684469323811
-5.66988922354205,-4.28274816887212,0.2765625,0.0571372015485102
-10.6666723360813,-4.32287550252306,0.2765625,0.0664098290141349
-11.1374752815706,-4.32545338781817,0.2765625,0.067032629559704
-9.7384878170407,-4.31903230388254,0.2765625,0.0654760697523103
-7.40343793049191,-4.30459832651964,0.2765625,0.0620034482762755
-5.68260747206416,-4.28975807319505,0.2765625,0.0585424804803741
-5.64564958611299,-4.28652010853156,0.2765625,0.0578927575581756
-10.3299195772761,-4.32123954133493,0.2765625,0.0660110890771706
-10.8250400796611,-4.32397034369534,0.2765625,0.0666750626966227
-7.22997216973262,-4.30271057875907,0.2765625,0.0615488257709173
-5.6896892491203,-4.29158906992418,0.2765625,0.0589104869069484
-7.10809861964749,-4.30076283239487,0.2765625,0.0610783639045066
-6.57744674176922,-4.29401449684022,0.2765625,0.0594609599637371
-6.95247769388069,-4.29789205061582,0.2765625,0.0603826969085529
-1.85707234894112,-3.12280978367153,0.2765625,-0.00500104081503787
-1.86432844533292,-3.13841982224603,0.2765625,-0.00431083194149109
-1.84387344759264,-3.15403284479298,0.2765625,-0.00361199968330576
-1.82468641876948,-3.16969935690292,0.2765625,-0.00290926651344364
-0.700283376850485,-3.95077356915526,0.2765625,0.0373383748289793
-1.80856841350826,-3.18535141934056,0.2765625,-0.00220551238383099
-0.723161872837276,-3.93514621593005,0.2765625,0.036512621618768
-1.8358279456974,-3.20093732033241,0.2765625,-0.00149340923226093
-0.740482824879817,-3.91951917791544,0.2765625,0.0356842342682783
-1.82387064814191,-3.21652333789686,0.2765625,-0.000768310825481748
-0.76482737394933,-3.90389219249505,0.2765625,0.0348553751635173
-1.80501838304588,-3.23210786666633,0.2765625,-4.01863071822199e-05
-0.77551906103629,-3.88819844089085,0.2765625,0.0340209092607453
-1.78949264089127,-3.24769204384318,0.2765625,0.000688729164062753
-0.806181002172882,-3.87252703133087,0.2765625,0.0331845751892539
-1.80489912409259,-3.26327532054277,0.2765625,0.00142520716789001
-0.835277002627004,-3.85694482034559,0.2765625,0.0323515534004889
-1.79249381173877,-3.29452420818587,0.2765625,0.00292937914285242
-1.79796671876092,-3.27885799362469,0.2765625,0.00217260608625796
-0.862816942500494,-3.84136282317052,0.2765625,0.031517757162789
-1.77873152105978,-3.31020876174267,0.2765625,0.0036893860180574
-0.892881569038897,-3.82578118307197,0.2765625,0.0306826649379313
-1.78348336694176,-3.32582829536634,0.2765625,0.00445268650620191
-0.924560507560265,-3.81019992613036,0.2765625,0.029846212376102
-1.76887058104041,-3.34144810695937,0.2765625,0.00522459347451151
-0.95629115728457,-3.79461883091445,0.2765625,0.0290090073791625
-1.75340618141224,-3.35706815087057,0.2765625,0.00600082890661096
-0.989181990502527,-3.77894970524234,0.2765625,0.028166899602125
-1.73728527713572,-3.37268833260794,0.2765625,0.00677933908088492
-1.02298726653688,-3.76325854474603,0.2765625,0.0273234715111636
-1.73236966439983,-3.38830877414829,0.2765625,0.00756350568102737
-1.057556813316,-3.74763352952278,0.2765625,0.0264835369165714
-1.71274497017689,-3.4039294821733,0.2765625,0.00835438117956443
-1.09300310963254,-3.73200869873753,0.2765625,0.0256436178087061
-1.69424822812727,-3.4195502763206,0.2765625,0.00914869403513107
-1.12914858269949,-3.71638393774037,0.2765625,0.0248037410263538
-1.67548903259367,-3.43517120953171,0.2765625,0.0099459935893957
-1.16568849999184,-3.70075931848063,0.2765625,0.0239640482324997
-1.65739635350894,-3.45079247054399,0.2765625,0.0107477972128238
-1.20085848415608,-3.6851350588438,0.2765625,0.0231254092947844
-1.63417596842378,-3.4664140340795,0.2765625,0.0115545771994316
-1.23727236172969,-3.66951108314789,0.2765625,0.0222877880930876
-1.6082401057722,-3.48210430641452,0.2765625,0.0123675834591569
-1.27657290446393,-3.6538871340302,0.2765625,0.021450390060864
-1.58631906290372,-3.49777416392819,0.2765625,0.0131823276363142
-1.3097294193164,-3.63826328253043,0.2765625,0.0206139890885822
-1.558965206676,-3.5133547523117,0.2765625,0.0139964589932835
-1.34554845715805,-3.62263975238564,0.2765625,0.0197800922592977
-1.5331242898814,-3.52893498876701,0.2765625,0.0148145013903817
-1.36735787098313,-3.60693532188887,0.2765625,0.0189436777919441
-1.50149425222371,-3.54451499336872,0.2765625,0.0156350866231082
-1.40719105273083,-3.5912528864501,0.2765625,0.018108711670779
-1.46905910093811,-3.56009470902971,0.2765625,0.0164569120156966
-1.43979816043825,-3.57567385287226,0.2765625,0.0172811055443097
1.24157589752579,-0.71828271759767,0.2765625,1.27043266943586
4.05908723064544,-0.598876696994793,0.2765625,1.25515288104267
2.59289699390846,-0.702780542782227,0.2765625,1.26932958357032
3.99505700806612,-0.591078997983378,0.2765625,1.25370166346242
3.79582875979368,-0.613632442701747,0.2765625,1.25780070373122
4.23129692208348,-0.606621954657953,0.2765625,1.25658064850463
2.12306804592269,-0.687423860853277,0.2765625,1.26792557859189
4.21413869421143,-0.58327515619547,0.2765625,1.25218827915011
3.83437840251396,-0.617425783177721,0.2765625,1.25841680764226
3.79586652862801,-0.621962978403769,0.2765625,1.25915112452375
3.78956727845808,-0.629629284187373,0.2765625,1.26038358883801
3.39488266985554,-0.656614062082743,0.2765625,1.26426267413919
3.43335697401645,-0.672001689100385,0.2765625,1.26629140608651
4.38043237838551,-0.578790411880163,0.2765625,1.25128024689384
3.49412705897824,-0.636579833863859,0.2765625,1.26143476702998
3.49412705897824,-0.644370450158715,0.2765625,1.26254599941933
4.27368260660198,-0.575063511090351,0.2765625,1.25048871316312
4.14465779706707,-0.568092413032521,0.2765625,1.24900720456796
4.16620457762702,-0.560394515453829,0.2765625,1.24731871357672
4.10833358798802,-0.552662662559621,0.2765625,1.24555424829682
4.03111909370443,-0.545075152891279,0.2765625,1.24377066919524
4.04018147885082,-0.537488976773652,0.2765625,1.24188089201102
4.07484732439343,-0.529780244530237,0.2765625,1.2398244981147
3.72762415344336,-0.522031673318945,0.2765625,1.23765420555912
3.66875392650045,-0.517672905914991,0.2765625,1.23640911283894
3.4929456107952,-0.514021484793986,0.2765625,1.23530369702267
3.30376081606115,-0.507043774244836,0.2765625,1.23311476644559
0.559457582978398,-0.568790321108503,0.2765625,1.1883919407613
2.91481476463225,-0.499508788233428,0.2765625,1.23060056424116
2.62306753971559,-0.495520562719127,0.2765625,1.22922457652984
0.552873164998985,-0.551374416110439,0.2765625,1.19147446870354
0.562849441345954,-0.559290530816181,0.2765625,1.19007793954862
0.567625428188232,-0.577338467688864,0.2765625,1.1868727714279
2.44975844860861,-0.492268587393673,0.2765625,1.22801908332073
0.557430870796131,-0.543401270662933,0.2765625,1.1928815280694
2.34118737739759,-0.578227437000577,0.2765625,1.18392170102802
2.2418163440219,-0.488662976112272,0.2765625,1.22666165477458
0.652888261522127,-0.535759517175143,0.2765625,1.1943709259903
2.33895033579138,-0.570951177430213,0.2765625,1.17566760743272
1.97402253902325,-0.485714622712908,0.2765625,1.2254568433797
0.687211030964885,-0.528557742304312,0.2765625,1.19594688439827
0.745803236821045,-0.521420779210809,0.2765625,1.19763126417092
0.821996979904499,-0.514092919558773,0.2765625,1.19956747529501
2.3393169156562,-0.562115564954544,0.2765625,1.1656308240976
2.92859777621026,-0.481254943943884,0.2765625,1.22266733023656
0.988477115904807,-0.499804431890453,0.2765625,1.20398985778001
0.874600128533101,-0.506886356277338,0.2765625,1.20167312094919
2.34451188078633,-0.55821974135899,0.2765625,1.16120025651993
3.29078779896956,-0.478510980950915,0.2765625,1.21932549182239
1.23969730523491,-0.487074413899586,0.2765625,1.2089487931609
1.3136674905875,-0.484650802103714,0.2765625,1.21003433398007
1.09554352466038,-0.492628236169304,0.2765625,1.206656513483
2.36074382402037,-0.554517079176705,0.2765625,1.15692919974675
3.50474462031904,-0.477811879166443,0.2765625,1.2166148171373
2.87367175918085,-0.478580750240015,0.2765625,1.21423800568077
1.68373985006751,-0.48155975077823,0.2765625,1.21174124873968
1.17731226224016,-0.488849531117791,0.2765625,1.2081640536061
2.3712796188309,-0.550668220030404,0.2765625,1.15248309617477
2.37759959303191,-0.547524667216477,0.2765625,1.14882492780567
2.39244180021497,-0.543373210068011,0.2765625,1.14397193697501
2.40282768209764,-0.54040902433097,0.2765625,1.14047219418635
2.42095725562894,-0.535774742737528,0.2765625,1.13499623578486
2.43375622432443,-0.533030285737836,0.2765625,1.13175185720434
2.40859674883467,-0.538610385657542,0.2765625,1.13834752820204
2.44055592755941,-0.529549221173404,0.2765625,1.12761142278473
2.45093700535659,-0.525972119136763,0.2765625,1.1233567122636
2.99319690915668,-0.269292573890768,0.2765625,0.815633932412462
2.46237990297821,-0.522952591787035,0.2765625,1.11974188078588
2.98604518547977,-0.277516409137208,0.2765625,0.82372876900075
2.98755819673313,-0.280863810041433,0.2765625,0.826969346708236
3.00473374311293,-0.273131318596008,0.2765625,0.819451542768512
2.97561451552992,-0.265449754544151,0.2765625,0.811797662963005
2.98536055974067,-0.261121264993977,0.2765625,0.807347375971946
2.95278054655408,-0.254093220264964,0.2765625,0.79999887158521
2.99870467145235,-0.284799397465787,0.2765625,0.830729521126926
2.48854375365558,-0.518760695856333,0.2765625,1.11470897523502
2.9695829069884,-0.257836502774794,0.2765625,0.803933513488914
2.94338238555851,-0.250378515768641,0.2765625,0.796092660082233
2.94468330992909,-0.24668853873304,0.2765625,0.792077767841722
2.9730499605653,-0.292643089444808,0.2765625,0.838073804180434
2.97770564109408,-0.288709745884766,0.2765625,0.834459202735358
2.99788986704248,-0.300492027536745,0.2765625,0.845210404024908
2.49871406821412,-0.515569033955003,0.2765625,1.11084106707184
2.53905987160761,-0.186777494203518,0.2765625,0.717174190684356
2.55688884244698,-0.178179103655404,0.2765625,0.704000158228397
2.96489944882466,-0.243049268259501,0.2765625,0.788103150308656
2.90123935815791,-0.308139260464781,0.2765625,0.851728221801388
2.95553812826255,-0.29653657998532,0.2765625,0.841648747501549
2.52455797132091,-0.511715996485862,0.2765625,1.10615027001344
2.7041995939245,-0.191936461414647,0.2765625,0.72452098061055
2.90012034657547,-0.239418158718975,0.2765625,0.783928614183385
2.63924223304791,-0.198930707487346,0.2765625,0.733950722203211
