"Pxn","X (m)","Y (m)","Z (m)"
6.65053181380828,-0.00229148172857398,0.0553125,0.381569159944761
6.26134985645618,-0.00151105436681163,0.0553125,0.384648614856214
5.51252325490569,-0.00121257581477976,0.0553125,0.389517292792486
5.16139359438324,-0.00142216908847856,0.0553125,0.395482780043758
4.95071047634616,-0.0017718722949856,0.0553125,0.402454699963703
4.79706104070713,-0.00222518413262987,0.0553125,0.409855930315686
4.64136441527535,-0.00275807350064967,0.0553125,0.417334985448965
4.52179260349587,-0.00335139104223277,0.0553125,0.424616469914084
4.36287159813784,-0.00398262047289126,0.0553125,0.431328041316091
4.26095074779055,-0.0047153835034761,0.0553125,0.436980965679397
3.8055607671666,-0.00618274154284466,0.0553125,0.441892756252294
2.4832378292853,-0.00810319878145103,0.0553125,0.444958555237755
2.10752406582575,-0.0114997833983909,0.0553125,0.447103172383793
1.34851770294519,-0.0230540783402151,0.0553125,0.451807080351949
1.47417193590065,-0.016863088130748,0.0553125,0.449646664039276
1.08183363264873,-0.0298032695817466,0.0553125,0.453824440552346
0.825828113860473,-0.0367816816676165,0.0553125,0.455438322028439
0.676826447461975,-0.0441370076117655,0.0553125,0.4567776766993
0.525522076572439,-0.0516913418297791,0.0553125,0.457891803011222
0.509007374614431,-0.0592945691643944,0.0553125,0.458866495256134
0.392733886301047,-0.0672273732097194,0.0553125,0.459763898317604
0.375282845361596,-0.0754398893529957,0.0553125,0.460570351511441
0.273350100375336,-0.0847346606289564,0.0553125,0.461327181593617
0.263185185386499,-0.0968772079033698,0.0553125,0.462163728042447
0.239375328536757,-0.107588885177016,0.0553125,0.462864833660242
3.89760392608383,-0.110711214238016,0.0553125,0.468910837927153
3.9090634309666,-0.109506355785872,0.0553125,0.480084952149538
3.90851201645531,-0.108348606752625,0.0553125,0.491145606102108
3.87513585500509,-0.107353570406103,0.0553125,0.501321276281228
3.82526241595493,-0.106631692181671,0.0553125,0.509999563625428
3.75341688062097,-0.106024306001326,0.0553125,0.518320465582537
3.66806650432496,-0.105468976226826,0.0553125,0.526521878519963
3.56780791618744,-0.104975056074512,0.0553125,0.534588409458011
3.46380525404032,-0.104533989232278,0.0553125,0.542541183515758
3.34619863566396,-0.104239923702275,0.0553125,0.550342368357952
3.2394915779018,-0.104147514093874,0.0553125,0.557938218333001
3.06057741776018,-0.104301754814563,0.0553125,0.569186222921018
2.84300421729803,-0.105466158792962,0.0553125,0.584078240529251
2.5997768347099,-0.108326390228381,0.0553125,0.598930468788124
2.40787013757405,-0.112494565442677,0.0553125,0.613767106158287
2.22385009240798,-0.117422378616116,0.0553125,0.628743333415697
2.09249070733073,-0.123415422173614,0.0553125,0.644347465233413
6.58025654684411,-0.0501235876302067,0.0553125,0.245480709870042
6.57521614633869,-0.0494755198304879,0.0553125,0.237666491384842
6.54541131215531,-0.0488277966681082,0.0553125,0.229852169469313
6.2856901992493,-0.0462554816880715,0.0553125,0.199821253966634
6.49111425562934,-0.0481871077946529,0.0553125,0.222113207580145
4.34661451900635,-0.0429675654177063,0.0553125,0.194363738088455
6.36558017585811,-0.0469055085109721,0.0553125,0.206605158725713
6.4206905262236,-0.0475613606967353,0.0553125,0.214541829492025
0.535800682582704,-0.0374450188737712,0.0553125,0.19127681902697
0.346696002056565,-0.0326958732087421,0.0553125,0.190936818312137
0.342731523327357,-0.0266066543586139,0.0553125,0.190594696614811
0.342261447381004,-0.0193157723035462,0.0553125,0.190185339759354
0.487351471205572,-0.0134827079741253,0.0553125,0.18980527602741
0.529353018909713,-0.0103925260498409,0.0553125,0.18956214421043
2.91711302320295,-0.00820189914595754,0.0553125,0.188763527763422
3.94527498791873,-0.00517136273139946,0.0553125,0.186965002387437
6.39613275134967,-0.0031638557731565,0.0553125,0.185116715140932
6.15633093686651,-0.00188328795551466,0.0553125,0.18311850567024
7.91002420418541,-0.000908451438578397,0.0553125,0.179768037185962
7.60377189415693,-0.000946438539343745,0.0553125,0.175159807897862
7.47321982878825,-0.00169860175005138,0.0553125,0.169808109124031
7.36606926428485,-0.00298780012603111,0.0553125,0.163459608689704
7.33782864278536,-0.00462554333131306,0.0553125,0.156714724835433
7.41275038393046,-0.00653039454114427,0.0553125,0.150135306325122
7.56023184954136,-0.00880786030975535,0.0553125,0.143586437520971
7.24968847183397,-0.0115174169286694,0.0553125,0.137981053022018
6.61445057438694,-0.0181660847297857,0.0553125,0.131658840045099
6.1916522297099,-0.0142968222168552,0.0553125,0.134390846835931
7.12090765238038,-0.0237294998893981,0.0553125,0.128946744815976
4.75391511722148,-0.0297229996416789,0.0553125,0.127049358235465
1.11656496928997,-0.0361040990858818,0.0553125,0.126119865487059
0.511632935353814,-0.0504726355218005,0.0553125,0.125277862024348
0.682906766667667,-0.0430912551251875,0.0553125,0.125671956623539
0.306813598453848,-0.0742973000395352,0.0553125,0.123972188154661
0.41925854787525,-0.0581685204483281,0.0553125,0.124874210993897
0.360818414425059,-0.0661077726172808,0.0553125,0.124444952724533
0.588123644929488,-0.0827705823559909,0.0553125,0.12318976462017
1.02890448662902,-0.091508494950087,0.0553125,0.121756018797575
2.38521477756819,-0.100536572066261,0.0553125,0.119250482501119
3.70636643265496,-0.109113697630281,0.0553125,0.115945838767992
5.58781042435797,-0.117082756910786,0.0553125,0.112380949323714
6.69926308063445,-0.12445115898487,0.0553125,0.109085922285255
8.0836978999186,-0.131695217709406,0.0553125,0.106135813094125
7.09864402224779,-0.139197025501695,0.0553125,0.103602509665707
4.61327469765319,-0.146308225349439,0.0553125,0.101907455002492
3.14627123990459,-0.153376214909101,0.0553125,0.100728841025802
2.62697693552525,-0.160763659182628,0.0553125,0.0997478817718691
2.36431071229793,-0.168385939731808,0.0553125,0.0987909567679255
2.17141491919953,-0.176057563139304,0.0553125,0.0978515730511412
4.97529874628717,-0.258813286701947,0.0553125,0.0824831384453488
1.98013599226466,-0.183780405481724,0.0553125,0.0969278758918471
1.83640144073316,-0.191524298089217,0.0553125,0.0960216527658612
4.8887174236076,-0.254858687420617,0.0553125,0.0837303240932556
5.30743952672533,-0.266393318472343,0.0553125,0.0801447489700923
5.11530655868123,-0.262594256304582,0.0553125,0.0813132874348519
5.33284272349889,-0.270338517866581,0.0553125,0.0789502537415976
1.69759302935473,-0.199214775163333,0.0553125,0.0951362842120811
4.67085676548022,-0.250976030316712,0.0553125,0.0849725442107072
4.5039486169799,-0.247014085529974,0.0553125,0.0862515824769758
5.46877617224322,-0.27413250820067,0.0553125,0.0778238144618399
1.27050726084152,-0.207105877588335,0.0553125,0.094317626388132
4.3233801886858,-0.242929052044408,0.0553125,0.0875919957949089
5.75815436277981,-0.281926265735153,0.0553125,0.0755237901265404
5.64436889907218,-0.277995561549225,0.0553125,0.0766804372227358
0.866182240166184,-0.215315821876821,0.0553125,0.0936475084739049
4.04622874877758,-0.23888613995868,0.0553125,0.0889293552880549
0.490488180077571,-0.222839538544488,0.0553125,0.0931828128847316
5.8347809439724,-0.285795680839056,0.0553125,0.0744014716542703
3.68641448808328,-0.231559364347918,0.0553125,0.0912971183066377
6.03423611312612,-0.297364844374221,0.0553125,0.0711293275484213
6.01689549514467,-0.29350933063201,0.0553125,0.0721975840145765
6.009827903446,-0.289658239452323,0.0553125,0.0732904298392663
6.1265251351025,-0.300632848492551,0.0553125,0.0702347371290491
6.2353238711135,-0.305012309241467,0.0553125,0.0690449245620841
6.17374587516856,-0.302495526661942,0.0553125,0.0697267264056861
6.38811048816211,-0.315277266607546,0.0553125,0.0663183697452305
6.34983023855356,-0.312781220594247,0.0553125,0.066975298189712
6.25617889454081,-0.30891144998908,0.0553125,0.0679994230300891
6.44202289202462,-0.317178515562782,0.0553125,0.0658218585715862
6.37916679658053,-0.320501475697352,0.0553125,0.064968833641139
6.43904408320501,-0.32438613153799,0.0553125,0.063987177145921
6.50307318493667,-0.330708393109171,0.0553125,0.0624082905223722
6.49555411023864,-0.328249966954818,0.0553125,0.0630193850908361
6.53161091763252,-0.332614361300019,0.0553125,0.0619397916264806
6.56160366334859,-0.335947237945837,0.0553125,0.0611265145408051
6.64214653590176,-0.3398303823183,0.0553125,0.0601853471184436
6.55047372197287,-0.346181965344111,0.0553125,0.0586773212215677
6.6089919840612,-0.343702414498267,0.0553125,0.059260236682626
6.6256220086624,-0.348075501435856,0.0553125,0.0582370537493206
6.65337120098521,-0.351389774606529,0.0553125,0.0574695566192165
6.67491398932234,-0.355273273462118,0.0553125,0.0565787179887502
6.64761708792739,-0.359136660139985,0.0553125,0.0557062408055183
6.64046279880184,-0.36296460719506,0.0553125,0.0548561203173668
6.72190840866868,-0.366796537684075,0.0553125,0.0540117905046317
6.64663152028678,-0.370725659812563,0.0553125,0.0531572836594555
6.65088963324242,-0.374625492291356,0.0553125,0.052324412777874
6.7375787200503,-0.37848784512337,0.0553125,0.0515050004377302
6.66665772632028,-0.382342286629517,0.0553125,0.0506971938817293
6.55537765307447,-0.386192491717703,0.0553125,0.0499107105331955
6.60196084390173,-0.390069357771449,0.0553125,0.0491301831791698
6.65651362195054,-0.393935660978341,0.0553125,0.0483545693455794
6.75099975131464,-0.397839004738549,0.0553125,0.0475734932737638
6.46677276999623,-0.401696691833742,0.0553125,0.0468215198629216
6.49667920910604,-0.405527734469214,0.0553125,0.0460964017033215
6.53782396787567,-0.409404615035886,0.0553125,0.0453650006627724
6.39905113097151,-0.413274969655547,0.0553125,0.0446473191553574
6.40857928237317,-0.41714780497361,0.0553125,0.0439421624717621
6.46906511176761,-0.420999914460469,0.0553125,0.0432425841986885
6.51440075511264,-0.424829515464914,0.0553125,0.0425487521505988
6.3913458940978,-0.428724594676708,0.0553125,0.041854486149644
6.31429843791364,-0.432641845863931,0.0553125,0.0411723669622691
6.32137205018264,-0.436514270602263,0.0553125,0.0405070910093469
6.22682139062486,-0.440419466822425,0.0553125,0.0398457672603462
6.2085506230131,-0.444299780805079,0.0553125,0.0391982528118091
6.18491797481995,-0.448099072713296,0.0553125,0.0385701823447667
6.18234416061199,-0.451970747972789,0.0553125,0.0379363643798707
6.04396663149557,-0.45589180244154,0.0553125,0.0373058643375766
6.04849713511039,-0.459766403821254,0.0553125,0.0366926873137541
5.9499395148281,-0.463641396214627,0.0553125,0.0360862492804017
5.8977226026356,-0.467495309669923,0.0553125,0.0354929582752478
5.87682490880714,-0.471346636788685,0.0553125,0.0349064413301604
5.87686766808762,-0.475244863321232,0.0553125,0.0343164373904216
5.79444999676724,-0.479146873006155,0.0553125,0.0337326104276955
5.6014660427487,-0.483026084688083,0.0553125,0.0331674687350167
5.59691936717178,-0.486906461482135,0.0553125,0.0326122085857913
5.5643054463047,-0.490807126399142,0.0553125,0.0320565426004147
5.54546035459974,-0.494694528059356,0.0553125,0.0315070341823717
5.34751786801787,-0.498526296778383,0.0553125,0.030977460683271
5.32340884873542,-0.502394463905338,0.0553125,0.0304541876293791
5.27841822214254,-0.506298392151703,0.0553125,0.0299292968488178
5.19885327217958,-0.512122428313233,0.0553125,0.0291586911087717
5.11295504650106,-0.519885130095278,0.0553125,0.0281491003565639
4.89956260395199,-0.527646487117208,0.0553125,0.0271754128158396
4.90634813141195,-0.535409909578503,0.0553125,0.0262257833666852
4.71825577288973,-0.543172074088969,0.0553125,0.0252978069624369
4.65117971413515,-0.550975486913365,0.0553125,0.0243961269510546
4.42041583654788,-0.566416656672471,0.0553125,0.0226881283293793
4.53295222852124,-0.558735993112721,0.0553125,0.0235242570917452
0.070595932766093,-1.57660486392538,0.0553125,-0.00835259558748155
0.0712542429751763,-1.56098061296272,0.0553125,-0.00830583133813325
0.0704768750187876,-1.54535635669651,0.0553125,-0.00825954495751284
0.0731733538469499,-1.5297321373717,0.0553125,-0.00821303253632394
0.0743024515714864,-1.51410796970256,0.0553125,-0.00816564918644864
0.0751790014740988,-1.49848381144403,0.0553125,-0.00811809882421125
0.0769620875907282,-1.48285977075553,0.0553125,-0.00807025940571903
0.0798248043925915,-1.4672358279075,0.0553125,-0.00802208435635285
0.079296543156736,-1.45161177365455,0.0553125,-0.00797422794247308
0.0794126029455898,-1.43598763220846,0.0553125,-0.00792682182526045
4.43117345568885,-0.574198733980366,0.0553125,0.0218534992052556
0.088431948478549,-1.42036385138381,0.0553125,-0.00787712016979608
4.28999060797722,-0.582025557783637,0.0553125,0.0210344538888903
0.0909272830400246,-1.40474057001031,0.0553125,-0.00782419757635213
4.06886980575444,-0.589802142769594,0.0553125,0.0202589759669583
0.0910037558375058,-1.38911742473523,0.0553125,-0.00777053839148649
4.07906957033753,-0.597580161103646,0.0553125,0.0195023321877807
0.0921712592635964,-1.37349414108503,0.0553125,-0.00771775380990583
4.10835412493544,-0.605358179642132,0.0553125,0.0187456868050884
0.0970141408293098,-1.35787187187458,0.0553125,-0.00766517912387715
4.08674999105434,-0.613136346821274,0.0553125,0.0179964310724822
0.0975503217622003,-1.34225101249153,0.0553125,-0.00761215143123227
3.72422052061056,-0.620873977991488,0.0553125,0.0172894930710953
0.0992896812822802,-1.32663041733437,0.0553125,-0.00755923172498757
0.116411651506616,-1.26415863819679,0.0553125,-0.00733959288049215
3.70470224229209,-0.628687302643732,0.0553125,0.0166093744700519
0.113740598614405,-1.27977200100856,0.0553125,-0.00739686103463833
0.101523664224839,-1.31100977536182,0.0553125,-0.00750628391129759
0.118515141704997,-1.24854592734254,0.0553125,-0.00728243403218685
3.71372095467603,-0.636513839925831,0.0553125,0.0159311372937137
0.105345967180986,-1.29538919288974,0.0553125,-0.00745266564084817
0.121128123949091,-1.2329333684124,0.0553125,-0.00722531610879728
3.73985198078638,-0.644237260355935,0.0553125,0.0152628852206484
0.143825040853701,-1.21732369147725,0.0553125,-0.00716482230791897
3.48135318261447,-0.65584198237441,0.0553125,0.014312061303712
0.157619404631926,-1.20171963250692,0.0553125,-0.00709762010736888
3.23743067351529,-0.671326243451425,0.0553125,0.0131164603635759
0.283697686997538,-1.18611802674704,0.0553125,-0.00698129201136608
3.23013409636237,-0.686957537482373,0.0553125,0.0119490896466563
0.395956166748652,-1.17051603566173,0.0553125,-0.00681107413021393
3.11124362486589,-0.70263342140839,0.0553125,0.0108140460425968
0.520955352046799,-1.15491416093767,0.0553125,-0.00662589727933344
2.71841312183887,-0.718207733678065,0.0553125,0.00978281676839859
0.733721400637455,-1.13931411449663,0.0553125,-0.00638856387480596
2.71599822534494,-0.733785685489681,0.0553125,0.00880985604193005
0.821082346209176,-1.1237162322404,0.0553125,-0.0060761451865035
2.72698501327912,-0.749364691541855,0.0553125,0.00783323675366498
0.899635800533089,-1.10811684977603,0.0553125,-0.00571624667724216
2.5632979383677,-0.764943935261054,0.0553125,0.00688644010098312
0.929133207475702,-1.09251528864193,0.0553125,-0.00533720400438677
2.32077229546428,-0.780524406521277,0.0553125,0.00601361732285669
0.941154924272486,-1.07691351321542,0.0553125,-0.00495636632154783
2.31445698780935,-0.796108735978,0.0553125,0.00518453339525817
0.955906986124419,-1.06131143197798,0.0553125,-0.00457334779490294
2.16089284181361,-0.811698423767835,0.0553125,0.00438962011129535
1.05685083286686,-1.04570779612623,0.0553125,-0.00416987417663118
1.99986127971657,-0.827291916509079,0.0553125,0.00364755047638357
1.11302704670817,-1.03010305354968,0.0553125,-0.00373507969422574
1.98653676130184,-0.842949155258782,0.0553125,0.00292107525482489
1.14102136524129,-1.01445737512611,0.0553125,-0.00328516075567431
1.91627523456679,-0.858582972144982,0.0553125,0.00220613390532487
1.18058269442965,-0.998817743059538,0.0553125,-0.00283261860507504
1.69272725292837,-0.874142206401338,0.0553125,0.00154806897369008
1.24652833057337,-0.98322325409589,0.0553125,-0.00236692394426575
1.64957888649959,-0.889715257462661,0.0553125,0.000936405572332887
1.3026451604608,-0.967628594410374,0.0553125,-0.0018741953809754
1.61085172100581,-0.905291216501037,0.0553125,0.000329872670459514
1.38090787613121,-0.952039462219723,0.0553125,-0.0013587008186977
1.53643909444356,-0.920869844798714,0.0553125,-0.000263491580583874
1.46213757518654,-0.936453522246106,0.0553125,-0.000825456075523922
-21.610491364265,-3.49979874793039,0.0553125,0.837773800704296
-21.8922196202762,-3.5009118277085,0.0553125,0.836504566039815
-21.3306314989133,-3.5016999839041,0.0553125,0.835616548773855
-21.3429447093927,-3.4987287896501,0.0553125,0.838978229926232
-20.8750314405333,-3.50232083907332,0.0553125,0.834970048464559
-22.8882981477048,-3.4976566041769,0.0553125,0.840320550026307
-21.0456003606585,-3.50339519666441,0.0553125,0.833860345453532
-22.9651261386798,-3.49666445451327,0.0553125,0.841721589522617
-21.5268930690562,-3.50578432090859,0.0553125,0.831374061314869
-21.0812331851306,-3.50466465332495,0.0553125,0.832553703850938
-22.7291287667662,-3.49560960365995,0.0553125,0.843237266873771
-21.4637342355731,-3.50631894418081,0.0553125,0.830795551401978
-21.4465866502753,-3.50688333387641,0.0553125,0.830185492920772
-21.4388846074866,-3.50867170713256,0.0553125,0.82825196111969
-22.4749936615489,-3.49496371369383,0.0553125,0.844165846704403
-21.4351763549523,-3.50795432056726,0.0553125,0.829027582184499
