"Pxn","X (m)","Y (m)","Z (m)"
0.994256959377833,-2.98546428011428,0.7190625,-0.00917916403938836
-2.60447246394636,-3.06258447666894,0.7190625,-0.00758603165359223
-3.12827088160987,-3.02038182211505,0.7190625,-0.00935084327758465
-1.64880284163721,-2.97885910624386,0.7190625,-0.00934128379465018
-2.48571406221838,-3.05859210653749,0.7190625,-0.00775091375894079
8.75338817465271,-2.93709793487953,0.7190625,-0.00686706317750494
5.21082568284313,-2.93190374311393,0.7190625,-0.00495309876869373
-0.242585214510158,-2.92177195629118,0.7190625,-0.00409252458800915
-0.242585214510158,-2.92411878677955,0.7190625,-0.00404837294183895
-0.242585214510158,-2.9267305748774,0.7190625,-0.0038959166296839
0.0087071123517971,-2.91655370870199,0.7190625,-0.00407176182305347
-0.525413932996901,-2.90869196665349,0.7190625,-0.00418813245586368
-0.298516383373644,-2.90083627949695,0.7190625,-0.00438018387753147
0.0190002778746572,-2.89300508124116,0.7190625,-0.00445148426447659
0.0136157146404527,-2.88520713265839,0.7190625,-0.00444243540878434
-0.0179481778228282,-2.87738576927475,0.7190625,-0.00444391515728409
0.127059350642277,-2.86954944068371,0.7190625,-0.00441591578654179
0.502884476576071,-2.81895569284797,0.7190625,-0.00401214656154115
0.13199389512094,-2.81883797917558,0.7190625,-0.00401013012781594
-1.28600931997475,-2.81051439314018,0.7190625,-0.00412343022022261
-0.222417764714021,-2.8114160952789,0.7190625,-0.00406492843572112
3.15086217633959,-2.78788563259012,0.7190625,-0.00430084931921148
0.542829187019648,-2.78745021220213,0.7190625,-0.00425300495265372
-1.71397972674003,-2.9702537760866,0.7190625,-0.00978022110766729
0.558034777842509,-2.9621546178177,0.7190625,-0.00992977003296048
-3.62695897681162,-2.95157550110197,0.7190625,-0.00918523794285189
6.29313675844079,-2.95563148605635,0.7190625,-0.00936194750536024
-1.92980815948452,-2.94675960386842,0.7190625,-0.00982944191163667
16.5718101508402,-2.94305674078299,0.7190625,-0.00997008540106179
9.36872110948995,-2.94072580518008,0.7190625,-0.00871063974378633
-1.72927127827062,-3.02361474311592,0.7190625,-0.00917846306901834
-2.37477216754843,-3.05471012764771,0.7190625,-0.00791090099779214
-0.123722761360251,-2.85393959825184,0.7190625,-0.00441572942235812
-0.00304184977332024,-2.86173197488437,0.7190625,-0.0043836237158856
0.0663874936091824,-2.83834327597709,0.7190625,-0.00441356696881436
0.0165792044922127,-2.846145090214,0.7190625,-0.0044419973196249
0.302609605956645,-2.82118768818592,0.7190625,-0.00407952990060188
0.302609605956645,-2.82506176166163,0.7190625,-0.00418197754182525
0.231415475218847,-2.83060458692578,0.7190625,-0.00430474834418342
-1.68790905331933,-2.80467479349783,0.7190625,-0.00490970271017022
-1.68790905331933,-2.80817093350801,0.7190625,-0.00441022237262412
-0.0819748334472809,-2.81534007869559,0.7190625,-0.00403399970165781
3.06712479218966,-2.79169836427151,0.7190625,-0.00516366053223542
-1.21849676260826,-2.800084148743,0.7190625,-0.00550332622590967
-1.21849676260826,-2.79577527402106,0.7190625,-0.00595869814022781
-1.21849676260826,-2.79663515954668,0.7190625,-0.0058807719899724
0.0441106642179687,-2.7810142665017,0.7190625,-0.0041814041689671
0.0441106642179687,-2.78477536091516,0.7190625,-0.00420986386900627
-0.302029512680179,-2.77564173159362,0.7190625,-0.00430468170956091
-1.78068212367581,-3.02754374617895,0.7190625,-0.00902063301100415
-2.29498780299809,-3.05092491368485,0.7190625,-0.00806684526149937
-2.2432419517968,-3.0479118003369,0.7190625,-0.00819095968651387
-0.0483213334457693,-2.76780473722848,0.7190625,-0.00444256062045491
-1.14877832374877,-2.66504433941604,0.7190625,-0.00831051617186807
1.25302548871683e-05,-2.6616882475929,0.7190625,-0.00847160240792921
8.83544980142338,-2.65267136197631,0.7190625,-0.00801157082307708
1.32086133739124e-05,-2.65959238793472,0.7190625,-0.00847160086871593
-1.84063157950439,-3.02985721297585,0.7190625,-0.00892792429241188
-2.13722065713886,-3.04160147002465,0.7190625,-0.0084508911686427
-2.19518536043674,-3.04604675645087,0.7190625,-0.00826778349724062
-0.00168421540840513,-2.76008802892615,0.7190625,-0.00446209823040467
-1.29406630414842,-2.66851755050712,0.7190625,-0.00801990540080155
0.943296010655858,-2.63924405298405,0.7190625,-0.00453756886926043
0.943296010655858,-2.64136992881257,0.7190625,-0.00466526257038562
0.943296010655858,-2.64422136277065,0.7190625,-0.00499769573121295
4.1123104900896,-2.64856172799363,0.7190625,-0.00637554257560186
-0.203479748394168,-2.65619367893098,0.7190625,-0.00850458128496775
-1.86488753919871,-3.03182303394628,0.7190625,-0.0088487978345043
-2.02551708912941,-3.03934872509219,0.7190625,-0.00854312669971441
-2.1554628715714,-3.04355736742451,0.7190625,-0.00837032497244042
-0.00146012815858863,-2.75230381314752,0.7190625,-0.00446316392562931
-1.63259480670128,-2.67415761455295,0.7190625,-0.00727546935378686
-0.0202231129965881,-2.63366873818156,0.7190625,-0.0044839661839541
-0.0117277417754832,-2.63673301138663,0.7190625,-0.00447771342818386
-1.93450531737653,-3.03538185200604,0.7190625,-0.0087048023961525
-0.000788843289000926,-2.73105399954136,0.7190625,-0.00446521950065092
-0.00132610528195878,-2.7444706421599,0.7190625,-0.00446415086870712
-0.667351285725109,-2.68287739786602,0.7190625,-0.00624905909158803
-0.0220918206049863,-2.63178003315475,0.7190625,-0.00448888330287656
-0.00131134055831855,-2.72706865748793,0.7190625,-0.0044655028993349
-0.000981115451162621,-2.73665101082872,0.7190625,-0.004464840352437
-0.00102113111449558,-2.72101310461774,0.7190625,-0.00446600518815441
3.1438220486949,-2.69377623734164,0.7190625,-0.00781368737275428
4.88300782719646,-2.68962081757267,0.7190625,-0.00667251879654633
-0.644158267372225,-2.63073203915934,0.7190625,-0.00451408932454379
0.545200001154003,-2.71111668837827,0.7190625,-0.00852218676904505
0.170199295860047,-2.71452551695604,0.7190625,-0.00649831132912216
1.11473822825301,-2.69797146426374,0.7190625,-0.00826510930878641
0.566549741279864,-2.70159330921037,0.7190625,-0.00844378074666503
-0.502710101014209,-2.62658178194095,0.7190625,-0.00480694423353573
-3.60913777413977,-2.61215667178643,0.7190625,-0.00843204511399987
0.114313966769228,-2.70659807358117,0.7190625,-0.00849567937656544
-1.21231049964867,-2.61886784245852,0.7190625,-0.00627161649334056
-2.40730656232948,-2.61375718764334,0.7190625,-0.00789519811571481
0.5152674602288,-2.6100125643552,0.7190625,-0.0085152913925368
-0.163357676167635,-2.60464899239112,0.7190625,-0.00850888340521186
-0.024071307754091,-2.59981478318911,0.7190625,-0.00852945832809106
-0.00600518164167536,-2.59608422719299,0.7190625,-0.00853240510462332
-0.0193513441717745,-2.59000542987168,0.7190625,-0.00853851930550638
2.51060464600353e-05,-2.58613133636735,0.7190625,-0.00854350632313009
-0.0027907511286924,-2.56615396353793,0.7190625,-0.00448216114515101
-0.00190991336791214,-2.5747420176806,0.7190625,-0.00448067546138982
20.7413513977818,-2.58302401001777,0.7190625,-0.00662815967913914
-0.000603841766710275,-2.56089826331103,0.7190625,-0.00448289050243082
2.46796932875701e-05,-2.57925468040119,0.7190625,-0.00447990348537233
14.3235465298177,-2.57997631323355,0.7190625,-0.00459635943913367
-1.54821285906235e-05,-2.55681913661044,0.7190625,-0.00448291385441698
-0.000808116886247984,-2.54939058510197,0.7190625,-0.00448330342826261
-0.00251697046698588,-2.52230560728267,0.7190625,-0.00448652680163839
-0.00184833039593746,-2.51799781292929,0.7190625,-0.00448695912573792
-0.00292781184440051,-2.51368647642936,0.7190625,-0.00448741249747684
-0.00112700388686321,-2.54148825385664,0.7190625,-0.00448406168929618
-0.000686216981329354,-2.52623081021858,0.7190625,-0.00448614237300434
-0.000512675487075627,-2.50977930982101,0.7190625,-0.00448776347348117
-0.000341184698031309,-2.47890528556587,0.7190625,-0.00449055701953291
-0.00242935217315724,-2.53367442705001,0.7190625,-0.00448515071409667
-0.000973840595064061,-2.49116520399925,0.7190625,-0.00448917810483915
-0.000973840595064061,-2.49334276380854,0.7190625,-0.00448908185763317
-0.000973840595064061,-2.49671678611531,0.7190625,-0.00448886464702111
-0.00138457598633927,-2.48899761864267,0.7190625,-0.00448967000427952
-0.00138457598633927,-2.484142413401,0.7190625,-0.00449044929506749
-0.00138457598633927,-2.48642229158595,0.7190625,-0.00449023909053163
-0.00134897662884617,-2.50235305272976,0.7190625,-0.00448829713512248
-0.00143366340507947,-2.47109213671538,0.7190625,-0.00449113833002441
-0.00140840526004269,-2.46327713865917,0.7190625,-0.00449204106173448
-0.00117330093710893,-2.45545855794916,0.7190625,-0.00449291755754738
-0.00190817165571702,-2.44763601366631,0.7190625,-0.00449410722908049
-0.000822092531555995,-2.43810920706607,0.7190625,-0.00449513551757645
-0.000822092531555995,-2.44088316186961,0.7190625,-0.00449485479373593
-0.000822092531555995,-2.44256399653533,0.7190625,-0.00449485345657108
-0.000932533604549481,-2.43198116377437,0.7190625,-0.00449572493739716
-1.37295593908619e-06,-2.4242485111667,0.7190625,-0.0044960341545632
-0.0012991376411802,-2.41647793080282,0.7190625,-0.00449664003011024
-0.000752274859379313,-2.40870013647273,0.7190625,-0.00449760641554248
-0.00185220577485912,-2.40093393271944,0.7190625,-0.00449880692147617
-1.40436600115725e-05,-2.39314762213225,0.7190625,-0.00449965230357529
-0.000200982894524988,-2.37752729512707,0.7190625,-0.00450071832014909
-0.00135617988448348,-2.38538842367469,0.7190625,-0.00450012789681143
-0.000714153944539341,-2.37318362564759,0.7190625,-0.00450086105115208
-0.00186291756745741,-2.36924767289202,0.7190625,-0.00450145639183598
-0.000536755380376521,-2.35329815628221,0.7190625,-0.00450396932137537
-0.000325663076537415,-2.34469361759113,0.7190625,-0.00450440136814513
-0.000325663076537415,-2.34823874120682,0.7190625,-0.00450426074789917
-0.00241278873207133,-2.36174739291416,0.7190625,-0.00450267069089717
-0.00292015738042502,-2.35719793863574,0.7190625,-0.00450353102047669
-0.00149578443179274,-2.34256068483266,0.7190625,-0.0045045373152028
-0.0018464129474283,-2.33827363940134,0.7190625,-0.00450490131579116
-0.00216969381847906,-2.33044803062688,0.7190625,-0.00450555746327808
-0.000883228550743882,-2.32029843757576,0.7190625,-0.00450692224069137
-0.000883228550743882,-2.32403500806857,0.7190625,-0.00450647829549191
-0.00285209410661706,-2.32633094975393,0.7190625,-0.00450598253923253
-0.00150265187932516,-2.31478705593144,0.7190625,-0.00450735767725075
-0.00177883138385302,-2.30699822670443,0.7190625,-0.00450835188583025
-0.00166906103834685,-2.29916126648731,0.7190625,-0.00450949014357046
-0.000472898020914802,-2.29135675141931,0.7190625,-0.00451023113561356
-0.0012912115871933,-2.28357036170663,0.7190625,-0.00451090966305162
-0.00132069932918395,-2.27577906263583,0.7190625,-0.00451196407230775
-0.00117840651369044,-2.26032462861688,0.7190625,-0.00451337459010508
-0.000257096575191649,-2.26808653313055,0.7190625,-0.00451263045629569
1.24124241142518e-13,-2.25248688851188,0.7190625,-0.00451400294832355
-0.00090784896201482,-2.24464106694957,0.7190625,-0.00451442995271413
4.37963600720717e-06,-2.22900627957944,0.7190625,-0.00451624277930564
-0.00170761780646752,-2.23681909982725,0.7190625,-0.00451555088413787
-0.00118363242992264,-2.21338863355966,0.7190625,-0.00451774123510917
-0.00146739502570835,-2.22114705292805,0.7190625,-0.00451678157135643
-0.000463390479127749,-2.20654570442229,0.7190625,-0.00451834006908984
-0.00240731655246712,-2.20257138864678,0.7190625,-0.00451881168055723
-0.0014623569484668,-2.19766713539941,0.7190625,-0.00451941428967081
-0.00203258104625514,-2.18985267859233,0.7190625,-0.00452024452768662
-0.00051868839178444,-2.18511917821446,0.7190625,-0.00452081589287653
-9.77887020834074e-05,-2.17956219436786,0.7190625,-0.0045209183921283
-9.77887020834074e-05,-2.1826410828469,0.7190625,-0.004520881516273
-0.00127216183102045,-2.17421376350567,0.7190625,-0.00452138029885318
-0.00143360762829313,-2.16638227605333,0.7190625,-0.00452234293515845
-0.000440827849122055,-2.15856189107687,0.7190625,-0.00452304488689292
-0.000955728725901828,-2.15076337479255,0.7190625,-0.00452363778859964
-0.00153693126179949,-2.14295760443489,0.7190625,-0.00452477806393828
-0.000922368899862001,-2.13518768930637,0.7190625,-0.00452596107022524
-0.00107467165542257,-2.12738474937348,0.7190625,-0.00452699859013936
-0.000391972291429873,-2.11949577668641,0.7190625,-0.00452777313070061
-0.000946273838962962,-2.11173364261562,0.7190625,-0.00452832092424931
-0.00034096679688564,-2.10395654582404,0.7190625,-0.00452879477974551
-0.655443890509472,-2.08805472537463,0.7190625,-0.00488973423756812
-0.00168695278736682,-2.09601671071193,0.7190625,-0.00452949122935578
0.429745467901631,-2.07258446347267,0.7190625,-0.00610425284963577
-0.897757019933902,-2.08019385714616,0.7190625,-0.00575102426355663
1.36966826761664,-2.06490143340072,0.7190625,-0.00549782250230066
-0.161445727990438,-2.05703888424838,0.7190625,-0.00513799046520037
0.147708577138706,-2.04721195087562,0.7190625,-0.00507338996056538
0.147708577138706,-2.05009519402291,0.7190625,-0.00513033255413679
0.147708577138706,-2.0521213057531,0.7190625,-0.0052136295489301
0.0359598602965241,-2.04274992829313,0.7190625,-0.00507001755431282
0.180147913354301,-2.03884495061949,0.7190625,-0.00501857232739728
0.253780643243554,-2.03564731069052,0.7190625,-0.00489721546639329
0.516045244509818,-2.03058129887039,0.7190625,-0.00471097829515945
0.516045244509818,-2.03260237554748,0.7190625,-0.00480851688663874
0.573507149224762,-2.02560898104376,0.7190625,-0.00433915761491708
-0.0349942391536571,-2.01922126241616,0.7190625,-0.00406691395616366
-0.157112212067941,-2.0146475361771,0.7190625,-0.00414101408292178
-1.34860330719223,-2.00886410984428,0.7190625,-0.00510830324205636
1.22541891455399,-2.00181863641311,0.7190625,-0.00573691782044065
0.454504868641777,-1.99448841198302,0.7190625,-0.00522917912710394
0.535133331329828,-1.98687549354303,0.7190625,-0.00476727773111734
-0.000487315369536937,-1.97893701109063,0.7190625,-0.00453514458482667
-0.000937399704154878,-1.9633836967414,0.7190625,-0.00453660221443918
-0.000740842036848838,-1.97105707957034,0.7190625,-0.00453574587529203
-0.000570544946558964,-1.95562651644563,0.7190625,-0.00453750648391328
-0.000251254666101081,-1.9479083722379,0.7190625,-0.00453805104811056
-0.00104147172392247,-1.9401418511224,0.7190625,-0.00453876670947471
-0.0013942097386733,-1.93230768957826,0.7190625,-0.0045398839698104
-0.0012886438419388,-1.92442314697782,0.7190625,-0.00454104121111876
-0.000579896853450934,-1.91649501912714,0.7190625,-0.00454192211581917
-0.000711291416609128,-1.9086217265676,0.7190625,-0.0045425178746258
-0.000537866225731814,-1.90074966885761,0.7190625,-0.00454312697751733
-0.663159759569779,-1.89214985504477,0.7190625,-0.00534114681570471
-0.663159759569779,-1.89466381583687,0.7190625,-0.00489147237040505
-0.663159759569779,-1.89591915523269,0.7190625,-0.00466983004845322
-1.28776966800237,-1.88701057718492,0.7190625,-0.00684517142654354
0.0589245623949846,-1.88337890834351,0.7190625,-0.00830333251048983
0.0887322125376244,-1.87872993938119,0.7190625,-0.00859318996968781
0.0768589864741,-1.86992447077724,0.7190625,-0.00854924650328756
-2.21173903007234,-1.86492968819946,0.7190625,-0.00856955580586034
16.8498408298732,-1.86459043706761,0.7190625,-0.00852408178034833
7.98466791457976,-1.86177557467969,0.7190625,-0.00662217667511906
0.160872978322004,-1.85659599015042,0.7190625,-0.00470133879479204
0.121112780569365,-1.85209801984856,0.7190625,-0.00456982459691374
-0.00113506397934258,-1.84610407442458,0.7190625,-0.00454873198492095
-0.00092138417431495,-1.838264449532,0.7190625,-0.00454949236539237
-0.00111840926562616,-1.83045178443452,0.7190625,-0.00455018313850322
-0.00168986494721556,-1.82264966095925,0.7190625,-0.00455132776438517
-0.000644264755505434,-1.81486428077243,0.7190625,-0.00455246475417269
-0.000334182277147754,-1.80702747864952,0.7190625,-0.00455310897335783
-0.00135188533211266,-1.53388633951355,0.7190625,-0.00458017013439149
-0.000889602594657344,-1.79922446556382,0.7190625,-0.00455403164722511
-0.00146939473318077,-1.54136143175871,0.7190625,-0.00457918660502326
2.62506892596167e-14,-1.79142657511157,0.7190625,-0.00455470734482554
-0.00114194652887991,-1.55295806247302,0.7190625,-0.00457770871129382
-0.00114194652887991,-1.54717329814144,0.7190625,-0.00457848325069121
-0.00114194652887991,-1.55091878666576,0.7190625,-0.00457812206712876
-0.000959286520827135,-1.78357284578322,0.7190625,-0.0045553687558922
-0.000590142617010768,-1.55703279801635,0.7190625,-0.00457745754323236
9.8168140772159e-14,-1.77578354780101,0.7190625,-0.00455603016695879
-0.00136696170713117,-1.56485322972802,0.7190625,-0.00457699485488217
-0.000504326510310822,-1.76805427855308,0.7190625,-0.00455629811295112
-0.000676335149267197,-1.76023469143994,0.7190625,-0.00455693182274498
-0.00114084717308186,-1.57267177354623,0.7190625,-0.00457617231377436
-0.00137396280436266,-1.75238013555664,0.7190625,-0.00455800317771851
-0.000933500291386918,-1.57738925546974,0.7190625,-0.00457554440013569
-0.000257733934600673,-1.5797760136736,0.7190625,-0.00457540259244995
-0.000257733934600673,-1.5828861791235,0.7190625,-0.00457525895623064
-0.000923369926903416,-1.74444834459965,0.7190625,-0.00455908877656619
-0.00148227589925352,-1.59164400115049,0.7190625,-0.00457431474339487
-0.000559767385441862,-1.58585787743758,0.7190625,-0.00457516456318351
-0.000559767385441862,-1.58908933843652,0.7190625,-0.00457480262048648
-0.00048413271825141,-1.73655522572579,0.7190625,-0.00455963664028859
0.00465251923360261,-1.59665706975981,0.7190625,-0.00458495189695161
-0.00129520608123816,-1.72878931602723,0.7190625,-0.00456028270852198
0.794167962835069,-1.60102242843398,0.7190625,-0.00461241676266772
-0.00162290994990849,-1.72105555444957,0.7190625,-0.00456150365705724
1.78997766609443,-1.60337297017153,0.7190625,-0.00507762474254886
1.78997766609443,-1.60649423346036,0.7190625,-0.00574487560622925
1.78997766609443,-1.6078160705908,0.7190625,-0.00608893618562196
-0.000573397175321459,-1.71326534677011,0.7190625,-0.0045625807668112
3.34378144693914,-1.6117739822757,0.7190625,-0.00712077993795793
-0.000331385715978647,-1.70542612854394,0.7190625,-0.00456312366500231
0.914923810471963,-1.61920334621288,0.7190625,-0.00826757788201597
-0.000963834033246115,-1.69759273709572,0.7190625,-0.00456386887977371
0.0780867075130104,-1.62715284624429,0.7190625,-0.00853176518317062
-0.00107988067294294,-1.68974234365791,0.7190625,-0.0045649290850195
0.105193447087292,-1.63505570549211,0.7190625,-0.00859263248507388
-0.00049498498476239,-1.68189581255023,0.7190625,-0.00456570986656379
-0.739193544846044,-1.64248449062044,0.7190625,-0.0085013553118831
1.55792116126602,-1.64957392463569,0.7190625,-0.00658733238244102
-0.000501519834111664,-1.6739243224907,0.7190625,-0.00456624435899519
-0.142623059470363,-1.65748204110945,0.7190625,-0.00468444854345668
-0.000854569834395573,-1.66586872992708,0.7190625,-0.00456693566100414
4.11048209546185,-0.544997808726438,0.7190625,0.870718535510454
4.07725205202862,-0.555716415165219,0.7190625,0.875492085121774
4.36550792055868,-0.551672624272733,0.7190625,0.873654840081171
3.80455118613535,-0.560528142352227,0.7190625,0.877649905690245
4.27497127508521,-0.568182147200634,0.7190625,0.880939167408882
3.85065229203642,-0.576794238120295,0.7190625,0.884571577186324
4.17443167778408,-0.572928828733578,0.7190625,0.882943417095129
3.71409329170813,-0.58372930641581,0.7190625,0.887393651493182
3.90550200950858,-0.593906598557659,0.7190625,0.891611790914205
4.30417595722562,-0.589981514237928,0.7190625,0.889917012852527
3.70807936769279,-0.599215692460871,0.7190625,0.893697333385899
3.91913494821123,-0.606882621321685,0.7190625,0.89655158208329
3.86862858543224,-0.615999174269839,0.7190625,0.899905404960694
3.78881975603991,-0.612130999479239,0.7190625,0.898466432679987
3.87861317812341,-0.629660523023835,0.7190625,0.904891325315357
3.82932562070942,-0.633709702037501,0.7190625,0.906335677571772
3.7842268847876,-0.622326952134079,0.7190625,0.902259174775546
3.54762959691259,-0.63798917274291,0.7190625,0.907773486130792
3.35709569757604,-0.645576223424026,0.7190625,0.910166380672215
3.52015800189885,-0.653333592335593,0.7190625,0.912479869206071
3.74548284944547,-0.662579714198627,0.7190625,0.915442809496918
3.74145057187021,-0.658685888112597,0.7190625,0.914081969885803
3.98973429475702,-0.668854637207888,0.7190625,0.91770547545075
4.91477186774405,-0.676380414895385,0.7190625,0.920412913656284
4.70652890995536,-0.680383260655941,0.7190625,0.92189473616005
3.17434570674318,-0.684466526656312,0.7190625,0.922937389003884
3.4820105486954,-0.69209726242585,0.7190625,0.924919071009165
3.95291432528001,-0.69981041758204,0.7190625,0.927158035497034
3.09704073879213,-0.706714786797115,0.7190625,0.929070368956211
3.04827084705935,-0.710637181104242,0.7190625,0.930009804141844
3.03046810135627,-0.715359839965922,0.7190625,0.931138077493747
1.06345913716896,-0.93245249977813,0.7190625,0.96439193272889
1.07589311896357,-0.924674991196058,0.7190625,0.963730607725535
1.06522167387399,-0.940230134186803,0.7190625,0.965037493602044
3.12854221936557,-0.723013152501393,0.7190625,0.932953481060954
1.20472742928089,-0.918484195240004,0.7190625,0.963192428313544
0.905270491796732,-0.947993803091233,0.7190625,0.965650675552434
2.73767025928303,-0.730716649018635,0.7190625,0.934647082489268
2.64159478244258,-0.738151367313945,0.7190625,0.936148578593827
3.1396845227607,-0.748119296425848,0.7190625,0.938274511444101
3.02393097371923,-0.754040434647893,0.7190625,0.93969122536108
0.815609651330061,-0.955728844586387,0.7190625,0.966177834727909
1.11857268283497,-0.914600787746778,0.7190625,0.962860639748593
0.958383239593637,-0.909134571803756,0.7190625,0.962391564289857
2.5578255200824,-0.742120673347069,0.7190625,0.936940355640881
3.53012878057778,-0.744276783550652,0.7190625,0.937402100679802
2.82537056009132,-0.761729144293805,0.7190625,0.941452418183849
3.30042063483867,-0.769487760786253,0.7190625,0.943216673825601
2.83955409283548,-0.780913733620178,0.7190625,0.945878219779627
-3.15574014724676,-0.988830334289059,0.7190625,0.967102462365123
0.82998570097401,-0.963436075600538,0.7190625,0.966654293059851
0.130340163592304,-0.97851313813675,0.7190625,0.967289261716216
0.975843684756116,-0.901361661507275,0.7190625,0.961737815338213
1.38456122920556,-0.876668100149925,0.7190625,0.959241438032247
1.77219011401535,-0.870220466377492,0.7190625,0.95843334186747
2.34902560837045,-0.792771388132077,0.7190625,0.947781350376876
2.60443676636575,-0.800480612588282,0.7190625,0.949066737150112
2.14746544586734,-0.80822952756161,0.7190625,0.950286154914422
3.35903717914666,-0.777002424505307,0.7190625,0.944978345971735
2.37491246411744,-0.785065664353496,0.7190625,0.946557287038977
-1.6429633361221,-0.99211253971319,0.7190625,0.96696869896855
-4.60824928487317,-0.99434136928092,0.7190625,0.966897598101049
-0.201452980550733,-0.985015352248741,0.7190625,0.967286794106023
0.683897339232744,-0.970885251501896,0.7190625,0.967074222494244
1.79284781010106,-0.893593641338288,0.7190625,0.961054152937197
1.67789208825887,-0.885826763587137,0.7190625,0.96025880141661
1.50984503601899,-0.880590202146338,0.7190625,0.959675768505754
1.17676692667668,-0.862473760950695,0.7190625,0.957588704287246
2.27622487063035,-0.815998859137255,0.7190625,0.95138647267179
-2.44339055803596,-0.996200142475419,0.7190625,0.966310362999748
-3.47622880429406,-0.999727688056208,0.7190625,0.965475122436017
-5.12959516068223,-1.00373652705303,0.7190625,0.964438562303584
1.69929738281126,-0.854726978162012,0.7190625,0.956826584121549
2.36748452926832,-0.823006362321769,0.7190625,0.952392722950594
2.04013206914118,-0.833718183639061,0.7190625,0.953860523138859
-4.55657528706755,-1.00779099023447,0.7190625,0.963174333184516
-5.15938435740058,-1.01304116427899,0.7190625,0.961436831748666
-5.15938435740058,-1.01042765713339,0.7190625,0.962374433375086
-5.15938435740058,-1.01171758980227,0.7190625,0.961875111510423
1.93839519823074,-0.839265017420545,0.7190625,0.954685061875924
1.97591048714783,-0.846987075058621,0.7190625,0.955817016974551
2.25048710582311,-0.826922940370645,0.7190625,0.952955096689725
1.95149853949189,-0.829868227444411,0.7190625,0.953336666875509
-3.53093641561289,-1.06417690059878,0.7190625,0.95636116413971
-5.03380955212564,-1.01554104102057,0.7190625,0.960706140959637
10.846811747851,-1.02058441247799,0.7190625,0.959389297254763
-3.36905016901113,-1.06739869342533,0.7190625,0.955584619405454
-1.49088142864033,-1.06056936656518,0.7190625,0.957128866512245
-5.43839326450321,-1.01882900169303,0.7190625,0.959656037035143
0.465108067245545,-1.02156696917158,0.7190625,0.959668763517802
-3.86704943072553,-1.10759142535719,0.7190625,0.945683678384143
-3.52588653439538,-1.11836130043788,0.7190625,0.943335373198197
-3.51297569431038,-1.10041102006013,0.7190625,0.947348412492095
-3.51297569431038,-1.10392341085979,0.7190625,0.94668939565482
-3.51297569431038,-1.10581820725314,0.7190625,0.946189589894856
-3.90564795070991,-1.09404922756677,0.7190625,0.948915493440183
-2.89287648887036,-1.07130071717743,0.7190625,0.954774130820708
-1.14391004645947,-1.05595124495205,0.7190625,0.957721921804714
-2.10675447939518,-1.02532843189123,0.7190625,0.958571465472798
-3.62333946781355,-1.12628642840312,0.7190625,0.941640240087361
-3.34665482564827,-1.11164535498852,0.7190625,0.94475363402293
-4.43976233928012,-1.08523118727689,0.7190625,0.951595940220812
-4.43976233928012,-1.08849526073693,0.7190625,0.950649751159036
-4.43976233928012,-1.08968613121211,0.7190625,0.950239524491723
-3.89848174847001,-1.07865253241946,0.7190625,0.953208814095604
-0.962324452995641,-1.04817876470154,0.7190625,0.958577401510424
1.64406651331984,-1.0402979667214,0.7190625,0.957761180602243
-0.447755598398064,-1.03242171370489,0.7190625,0.95699263241635
0.639162236735855,-1.51849874579087,0.7190625,0.978903271864665
-3.86969044311898,-1.13638264555309,0.7190625,0.939361214356861
-3.87585434132763,-1.13259337093774,0.7190625,0.940257272269133
0.79074296664643,-1.4560549367217,0.7190625,0.970689695234419
0.742860073694484,-1.44825411701229,0.7190625,0.969498846188039
0.721058443052453,-1.46385144909168,0.7190625,0.971869883029142
0.661094035348606,-1.47489481478601,0.7190625,0.973373916584047
0.701311825532312,-1.5028974339863,0.7190625,0.976938087939462
0.655810093368096,-1.51069884751612,0.7190625,0.977942415005151
0.645027129509941,-1.44043102450491,0.7190625,0.968416834737824
-3.26483891749689,-1.14226246926354,0.7190625,0.938146244573149
0.687084450867581,-1.47099529978607,0.7190625,0.972858909519612
0.576127969759021,-1.47945144967466,0.7190625,0.973888860973318
0.730806497217477,-1.49507576066674,0.7190625,0.975873558556836
0.739451067813447,-1.43260932043063,0.7190625,0.967321542237256
-3.67714018319685,-1.15009256979114,0.7190625,0.936602720365413
0.661089415303313,-1.48725476693911,0.7190625,0.974824110388804
0.794458756412465,-1.42480566052826,0.7190625,0.966150616327258
3.75530536333165,-1.20701297024803,0.7190625,0.941759574827874
18.0559546851448,-1.20554152087676,0.7190625,0.948369844411453
14.9680512575064,-1.18635122070488,0.7190625,0.940448539019426
14.9680512575064,-1.18654138758654,0.7190625,0.940870492711503
-3.67858187312012,-1.15793645266431,0.7190625,0.934988803676406
0.766358507920445,-1.42071189779363,0.7190625,0.965531067337988
1.99127901245023,-1.20808396693078,0.7190625,0.938412623837336
5.4899212942103,-1.20618431084199,0.7190625,0.945546427049895
2.31627541724952,-1.20372083447458,0.7190625,0.948346914745999
1.39735362977173,-1.20107472404194,0.7190625,0.948029403664773
10.3263276185627,-1.18235883607476,0.7190625,0.931070601857254
12.0665056143575,-1.18696218430271,0.7190625,0.941739677577681
5.3583178937933,-1.19175394180092,0.7190625,0.945363929844739
14.0864854064165,-1.18296076239855,0.7190625,0.932528318492715
14.0615206503677,-1.18522449269946,0.7190625,0.938133911491287
-3.77574832134821,-1.16972902235785,0.7190625,0.932710875323813
-3.77574832134821,-1.16814121268779,0.7190625,0.932980280718367
