"Pxn","X (m)","Y (m)","Z (m)"
-15.4696574151938,-4.22063803897216,0.1659375,0.641268454578303
-13.5450427923022,-4.2517314207295,0.1659375,0.619947973406667
-14.9078250167366,-4.24820327311373,0.1659375,0.622711393080526
-13.6501633741846,-4.25683965917594,0.1659375,0.615920846163637
-12.7401352264483,-4.21306352285783,0.1659375,0.645636028331601
-12.4182246247909,-4.26057694851663,0.1659375,0.612846812302844
-11.899802974467,-4.20566807661567,0.1659375,0.649734624150759
-7.72774529135915,-4.13256148271744,0.1659375,0.68564837420636
-9.36326997243688,-4.26860074056411,0.1659375,0.605789033885111
-10.5510654616418,-4.26495650308637,0.1659375,0.609016881272732
-10.8628337302252,-4.1980494278556,0.1659375,0.653794699357715
-8.28470133618492,-4.14819974376517,0.1659375,0.678492509993948
-7.24162738274133,-4.27289426423385,0.1659375,0.601823514295891
-9.45931127803498,-4.19048954831544,0.1659375,0.657680443876937
-8.20279710053843,-4.16357413436507,0.1659375,0.671098471847568
-4.41526829209928,-4.28011582014229,0.1659375,0.594871062727077
-0.736052662591514,-4.28723080912854,0.1659375,0.587629812811579
-8.62418443975359,-4.17900684785348,0.1659375,0.66346091629352
2.37622910648127,-4.29130077861538,0.1659375,0.583341716425124
6.08163245334074,-4.29851868699586,0.1659375,0.575370899305195
4.32111856139917,-4.29479074723592,0.1659375,0.579510121031286
8.25554501036371,-4.30171816071844,0.1659375,0.571691685724061
10.2941419233745,-4.30564430120351,0.1659375,0.567096459387851
15.0061039225792,-4.31277877546174,0.1659375,0.558380417932231
12.6207092173858,-4.30880182863154,0.1659375,0.563301222323927
16.9068179762618,-4.3156512386867,0.1659375,0.554780513283523
19.7374060161963,-4.31914048653233,0.1659375,0.550269396500611
23.2397154524995,-4.3251554922326,0.1659375,0.542314033674314
26.1204185683294,-4.32895610071133,0.1659375,0.537137849252093
27.5441479178884,-4.33162786806953,0.1659375,0.533394305576241
31.2807313065939,-4.33584034031081,0.1659375,0.52734414491842
34.0002708516275,-4.34143986261842,0.1659375,0.519383571200573
37.9031673991588,-4.34714510438766,0.1659375,0.511396140860925
42.2104031652441,-4.35168837103261,0.1659375,0.504976801929243
44.5844506335573,-4.35428443223699,0.1659375,0.501292929604591
43.4842561137832,-4.35778793275465,0.1659375,0.496378612396768
49.2776718232501,-4.36300647439599,0.1659375,0.488534413331298
52.2798198860703,-4.36716887055283,0.1659375,0.481621956401097
56.1107505567825,-4.37226247158838,0.1659375,0.473067765591029
57.2575174819853,-4.3756183056489,0.1659375,0.467541061733656
53.4141671541665,-4.3693744970539,0.1659375,0.477899382233187
55.6751043552555,-4.37837666800671,0.1659375,0.46350294346205
54.1612501291575,-4.3828259137455,0.1659375,0.45749464436408
53.0706416153804,-4.38578358309155,0.1659375,0.453674450374798
52.0569708715832,-4.38953666535396,0.1659375,0.448998509724816
52.1772602526116,-4.396177299732,0.1659375,0.440626380300486
53.3070634835073,-4.40207557847809,0.1659375,0.432922415133843
53.9289153410466,-4.40663153510881,0.1659375,0.426698219788125
54.9354667404346,-4.40909247536856,0.1659375,0.42324004262214
56.5605136996778,-4.41225986030424,0.1659375,0.418496415242772
58.8394951431564,-4.41713520801188,0.1659375,0.410854902658231
60.7231090606965,-4.42121428408115,0.1659375,0.403904214279026
59.8085716248594,-4.42480888204041,0.1659375,0.397165717858734
59.8913970667133,-4.4274455355006,0.1659375,0.391145297380785
43.8023976946804,-4.42496855275439,0.1659375,0.366875911150868
46.5554798700433,-4.42237201250428,0.1659375,0.365655531330588
78.2811801229844,-4.42855309117218,0.1659375,0.385713462582789
83.9730148185653,-4.42871146170866,0.1659375,0.379577718379805
100.6155562766,-4.42193687687963,0.1659375,0.360183746686647
82.3110517762971,-4.42592730286379,0.1659375,0.367344082696793
81.3061470357065,-4.4270808141138,0.1659375,0.369018042582793
99.5308324645418,-4.42385216189438,0.1659375,0.353276835359242
86.5094099269786,-4.42845284812024,0.1659375,0.373443758160155
99.561461664553,-4.42541969108058,0.1659375,0.347900258570784
99.5975511333389,-4.42659677776714,0.1659375,0.343634555436011
100.843427934252,-4.42779462016146,0.1659375,0.338454252635464
103.398842451135,-4.42893321517943,0.1659375,0.332070058003726
104.327292495175,-4.42927400423212,0.1659375,0.328607294717715
105.505859468083,-4.42952189361344,0.1659375,0.323766519281499
106.529577955693,-4.42962310980772,0.1659375,0.316427106156356
107.301469722992,-4.42951666132515,0.1659375,0.309111191656854
107.85769310389,-4.42932390680595,0.1659375,0.301697231760176
108.307021124588,-4.42902727219993,0.1659375,0.294175616762622
108.527035591334,-4.42864656369639,0.1659375,0.286551775494582
108.518194412844,-4.42812749846509,0.1659375,0.278705326934725
108.53777564707,-4.42771263960374,0.1659375,0.273329944896744
108.493174300311,-4.42735508583051,0.1659375,0.268787875188392
107.838062338558,-4.42754559988737,0.1659375,0.262339665957921
107.727944019481,-4.4281966368928,0.1659375,0.257489370518938
103.779879320724,-4.42939359247955,0.1659375,0.252687091212389
6.79703348829341,-4.38197346444425,0.1659375,0.229846085921539
104.522917553102,-4.43096587692816,0.1659375,0.247055142795106
6.81029806062041,-4.37847537184781,0.1659375,0.229611829840354
6.82362832007056,-4.38586029824832,0.1659375,0.230106022066649
101.206331646287,-4.43104641968555,0.1659375,0.242638546251561
81.9866624940363,-4.4303345694839,0.1659375,0.24035112697223
6.86502273454844,-4.37466501545084,0.1659375,0.229356761571039
6.89582403456861,-4.39012267248879,0.1659375,0.230391234714052
84.1729075724105,-4.42892443538481,0.1659375,0.238399050791006
70.6982432462062,-4.42684944664722,0.1659375,0.235925559381897
6.95560405361213,-4.37080335792963,0.1659375,0.229098134570994
6.92232345927056,-4.39406482993228,0.1659375,0.230654925526997
54.8118254418308,-4.42384928863827,0.1659375,0.233829061529701
7.02401626061152,-4.3669110847778,0.1659375,0.228837407019537
5.82604287607694,-4.39991179355275,0.1659375,0.231002792423507
1.96790053950656,-4.40732625097103,0.1659375,0.231286315318357
2.36054882357993,-4.41378790132537,0.1659375,0.231417695918055
21.590949159259,-4.41921378830678,0.1659375,0.23200214681508
7.10517443076022,-4.36302288824092,0.1659375,0.228577156404451
103.460588918804,-4.34964295731742,0.1659375,0.220962094041178
7.42838831306819,-4.3592704305094,0.1659375,0.22832490733823
102.933238712456,-4.34892848603912,0.1659375,0.216950606395261
103.064514428933,-4.3492824073377,0.1659375,0.218937742439629
103.47948573223,-4.34993305753351,0.1659375,0.222548705600418
8.82236874754016,-4.35557827013442,0.1659375,0.228051813104327
102.428432838884,-4.34858407960869,0.1659375,0.215014738819972
103.726773668041,-4.35023117085351,0.1659375,0.224179095984734
103.726773668041,-4.35038702931701,0.1659375,0.225084648410231
103.726773668041,-4.35057193881564,0.1659375,0.226158359870984
103.726773668041,-4.35072792519422,0.1659375,0.227022400702231
103.726773668041,-4.35084426925726,0.1659375,0.227609169046508
103.726773668041,-4.35085327202516,0.1659375,0.227608264621152
7.82813557422696,-4.35359598872208,0.1659375,0.227887759070213
7.82813557422696,-4.35347141648092,0.1659375,0.227878852087855
7.82813557422696,-4.35266713554299,0.1659375,0.227812675483198
7.82813557422696,-4.3518070489793,0.1659375,0.227731402624406
7.82813557422696,-4.35135128289516,0.1659375,0.227728316292416
7.82813557422696,-4.350936174086,0.1659375,0.227726633113005
101.395293483475,-4.34790656454058,0.1659375,0.211208636513602
99.9233613885336,-4.35087166185646,0.1659375,0.227662552210055
100.360854746867,-4.34723511899036,0.1659375,0.207440700616734
99.5956433610978,-4.34687365579637,0.1659375,0.205413702774718
99.3237038656561,-4.34656667127283,0.1659375,0.203694112650604
98.7346695484306,-4.34595503361489,0.1659375,0.200277693508661
98.4545158276649,-4.34527767780207,0.1659375,0.196486665534583
98.6838330480557,-4.34458808555156,0.1659375,0.192636836567122
100.157964337163,-4.34352413786059,0.1659375,0.186664236130292
102.342041733723,-4.342118940778,0.1659375,0.17874123335304
104.978332018701,-4.34065464730571,0.1659375,0.170496245515805
107.288575535309,-4.3391401147696,0.1659375,0.161963572083853
107.661201397486,-4.33653728328141,0.1659375,0.147278087197697
108.021484054348,-4.33794104872876,0.1659375,0.155211593402601
108.421986971091,-4.33585323876123,0.1659375,0.143401524852249
107.663450200202,-4.33599557405039,0.1659375,0.144204838131006
107.679158430413,-4.33620156379103,0.1659375,0.145359522698772
107.901128980284,-4.33683332774992,0.1659375,0.148975417299914
107.901128980284,-4.33701753033604,0.1659375,0.150017926221125
107.901128980284,-4.33732645617612,0.1659375,0.151758111568948
9.97707916028932,-4.33748767231684,0.1659375,0.14323517323994
9.97707916028932,-4.33680591858291,0.1659375,0.143295977363822
9.97707916028932,-4.3362193633136,0.1659375,0.14334088221307
10.714118075942,-4.33954537791987,0.1659375,0.14302760664769
10.9200640935033,-4.34728450709289,0.1659375,0.142264263222011
10.9200640935033,-4.34374499995158,0.1659375,0.142615245036104
10.9200640935033,-4.34160953434512,0.1659375,0.142824318245549
14.1725298818026,-4.35270394484042,0.1659375,0.141606626362831
16.2268599894245,-4.35991181974691,0.1659375,0.14058185798103
17.9910163071102,-4.36717063581342,0.1659375,0.139413160672332
-9.23768586209808,-4.37324682511168,0.1659375,0.0733436473338468
19.8680471400164,-4.37447927007772,0.1659375,0.138106850639412
-9.53559577180857,-4.3772225864005,0.1659375,0.0738672951595582
-8.92929708268425,-4.36912630516236,0.1659375,0.0728007115231165
21.4352009412611,-4.38198527014644,0.1659375,0.136645833696435
-9.9125511763201,-4.38112762480992,0.1659375,0.0743813867967889
-8.64836692267284,-4.36498372342988,0.1659375,0.0722553359823621
24.0713412341267,-4.3890634450372,0.1659375,0.135140891120207
-10.2837631463829,-4.38502694361188,0.1659375,0.074894743029207
-9.74612357834627,-4.3342416848975,0.1659375,0.0668826022076095
-10.9986348269857,-4.34144270914859,0.1659375,0.0683628845559349
-10.5158664180058,-4.33895312156118,0.1659375,0.0678513811781706
-10.5427702331091,-4.36057093319616,0.1659375,0.0715825415756181
29.1670462884823,-4.39553843387827,0.1659375,0.133529784431389
50.9010038834472,-4.40185061602659,0.1659375,0.131041992004199
-10.8934326516665,-4.38884418259658,0.1659375,0.0753970301275713
-9.189692378465,-4.32990610176544,0.1659375,0.0659895418986313
-10.8450800501133,-4.34341084378808,0.1659375,0.0687584793878321
-9.47393339386346,-4.35712877264004,0.1659375,0.0709878029413376
66.4963334735279,-4.40769693273527,0.1659375,0.12725056265663
69.0569833613951,-4.41155642989153,0.1659375,0.124018932781083
-11.2855593935742,-4.39247711981927,0.1659375,0.0758751812273095
-0.66673546809846,-4.04454534825086,0.1659375,0.0422293900264291
-8.63638935763123,-4.32590413408709,0.1659375,0.06516433722538
-11.3675229957239,-4.34631968220228,0.1659375,0.069347048295302
-13.5638050845461,-4.3478752615574,0.1659375,0.0696839794085271
-49.2913446096715,-4.35555842760839,0.1659375,0.0698415824139251
59.7525640404126,-4.41717142246204,0.1659375,0.11847088795819
67.2142953630507,-4.41444276124205,0.1659375,0.121230240946862
-14.0812293080249,-4.39737761423914,0.1659375,0.076543065980198
-21.8431167563189,-4.40175339954727,0.1659375,0.0772240114294069
-0.662331871824339,-4.06017346108972,0.1659375,0.0430334596077239
-8.04357558927983,-4.32174934631551,0.1659375,0.064305916412118
-13.6043144174526,-4.34894884907219,0.1659375,0.0699454220803289
-13.5024343276741,-4.35092574403002,0.1659375,0.0704284633612794
-44.7898863177352,-4.35410320623984,0.1659375,0.0670580944574466
47.3732212661504,-4.41965561453418,0.1659375,0.115350620257837
-39.6183540543025,-4.40427391125553,0.1659375,0.0778199003153507
-0.660876581089694,-4.07586251064983,0.1659375,0.0438328269167973
-7.53618536166283,-4.31769702214757,0.1659375,0.0634683790499758
58.4246863552265,-4.35229441060654,0.1659375,0.0692298442322853
58.4246863552265,-4.3523265153422,0.1659375,0.0677007239134275
58.4246863552265,-4.35233659228556,0.1659375,0.0672071691802925
56.9446377340064,-4.35227319567834,0.1659375,0.0705917855097866
-44.7192763140779,-4.35277741034406,0.1659375,0.0645252694533208
-0.443230452383513,-4.42155906768214,0.1659375,0.111139944972589
-35.0565866962364,-4.42152514934249,0.1659375,0.106626081009017
-63.8114611327941,-4.41575631151063,0.1659375,0.0898141150961589
-119.201670248863,-4.41267733311796,0.1659375,0.0842101709948403
-111.320351850474,-4.40817030080355,0.1659375,0.0797674834530892
-0.874397234532953,-4.18901694292202,0.1659375,0.0494851569885053
-0.666615132035687,-4.09153124965097,0.1659375,0.044625655946165
-7.06509243715531,-4.31379015930612,0.1659375,0.062661610181633
58.5326993841546,-4.35237420184498,0.1659375,0.0654343250125002
-30.451616740496,-4.41808602816283,0.1659375,0.0956049191477189
-25.4487075960681,-4.42016058291428,0.1659375,0.101433208146969
-0.913183674375544,-4.19679711297777,0.1659375,0.0498640185038375
-0.838922235604667,-4.18123320823191,0.1659375,0.049105498938882
-0.679928625005268,-4.10711858395379,0.1659375,0.045413433851352
-6.68824298948439,-4.30997509548571,0.1659375,0.0618734041684914
-0.957240651564674,-4.20457613295374,0.1659375,0.0502428316061906
-0.816438276404966,-4.17343634434401,0.1659375,0.0487223000447992
-0.697638192822176,-4.12270584987067,0.1659375,0.046201828715604
-6.34772781143748,-4.306116629634,0.1659375,0.0610737688278076
-1.00024119044486,-4.21234004850202,0.1659375,0.0506195864523622
-0.773096743546358,-4.1656730357932,0.1659375,0.0483384937260552
-0.712120902270482,-4.1382890980419,0.1659375,0.0469831310580662
-6.1141375737739,-4.30218923963225,0.1659375,0.0602593203651003
-4.68492165293713,-4.2810853338141,0.1659375,0.0563097340234814
-1.05277835219398,-4.22007597296694,0.1659375,0.0509924443021477
-0.75178856725777,-4.15394600960462,0.1659375,0.0477588001287394
-5.61894951149638,-4.29641632360785,0.1659375,0.0590955775023749
-4.96579113132834,-4.28876750821569,0.1659375,0.0576467299372607
-3.99506005943723,-4.27350430555902,0.1659375,0.055140742601241
-1.12242594756965,-4.22779717170901,0.1659375,0.0513633685244118
-4.03591459681082,-4.26609735015706,0.1659375,0.05410912996424
-1.24360602911784,-4.23551413447984,0.1659375,0.0517374265923454
-2.30666727834337,-4.25851565524248,0.1659375,0.0533024560560892
-1.86849025000487,-4.24318677990904,0.1659375,0.0521958827519544
-1.95093993438972,-4.25081958970313,0.1659375,0.0527381853587563
-0.675540384213972,-4.02891704105829,0.1659375,0.0414198320682941
-0.68252758580659,-4.0132886486973,0.1659375,0.0406079264229
-0.69231282191014,-3.99766011401112,0.1659375,0.0397952804336873
-1.82362006866068,-3.13843663873912,0.1659375,-0.00431833775451799
-0.702623531999258,-3.98203134127954,0.1659375,0.0389813961855089
-1.80536488653144,-3.15404293998316,0.1659375,-0.00363314471283251
-0.720317539322542,-3.96640284878296,0.1659375,0.038163777343838
-1.85629196191146,-3.16970800842374,0.1659375,-0.00293007586935055
-0.740346496977357,-3.95077515016238,0.1659375,0.0373397168143672
-1.82830755978644,-3.18536182921318,0.1659375,-0.00221285280700138
-0.757922441362827,-3.93514787269177,0.1659375,0.0365124699985426
-1.8051286832877,-3.20094495162095,0.1659375,-0.00149885529248948
-0.772526521689734,-3.91952064407537,0.1659375,0.0356854827794999
-1.78495111708384,-3.2165279090337,0.1659375,-0.000784862183036013
-0.794492461101997,-3.90389362694763,0.1659375,0.0348573859295705
-1.82149121428179,-3.23211136692691,0.1659375,-5.8517388620036e-05
-0.809253194103126,-3.8882000268667,0.1659375,0.0340218760744476
-1.7962239177644,-3.24769494345541,0.1659375,0.000680623006011533
-0.834786281861078,-3.87252877662516,0.1659375,0.0331845056455881
-1.772459041179,-3.26327793000894,0.1659375,0.0014202246239494
-0.859899143068294,-3.85694666725449,0.1659375,0.032351333995595
-1.79046735605802,-3.29452444090949,0.1659375,0.00291536620560849
-1.75326555621177,-3.2788596816933,0.1659375,0.00215979754729626
-0.883528160091085,-3.8413645768027,0.1659375,0.0315179694372015
-1.76320709154967,-3.31020864724924,0.1659375,0.00368404457858514
-0.91243100201873,-3.82578280637503,0.1659375,0.0306830135598727
-1.73875433034142,-3.32582818723864,0.1659375,0.00444992153174507
-0.940105202958758,-3.81020147831071,0.1659375,0.0298462661330815
-1.71487772789247,-3.34144772960414,0.1659375,0.00521595564347846
-0.968516610847754,-3.79462044813906,0.1659375,0.0290090065578883
-1.72618513422465,-3.35706763058055,0.1659375,0.00599049896940275
-0.99743715478501,-3.77895149874706,0.1659375,0.0281668041985741
-1.70307133805331,-3.37268798756636,0.1659375,0.00677519926957072
-1.02712031138445,-3.76326035478301,0.1659375,0.0273233879975998
-1.67752388856327,-3.38830851537234,0.1659375,0.00756205095563947
-1.05759386705797,-3.74763515260116,0.1659375,0.0264834626308669
-1.65242784096955,-3.40392913148588,0.1659375,0.00834948364415948
-1.0885691552244,-3.73201011878319,0.1659375,0.0256435225702189
-1.64841801118031,-3.41954988459771,0.1659375,0.00914269652465435
-1.11948661748677,-3.71638549783472,0.1659375,0.0248039145929965
-1.62447572323807,-3.43517086802292,0.1659375,0.00994344723189598
-1.15075357179743,-3.70076120538272,0.1659375,0.0239649849132104
-1.59694460304443,-3.45079222698415,0.1659375,0.0107466197444896
-1.18271028010491,-3.68513698043984,0.1659375,0.0231265443164023
-1.56976611813518,-3.46641391095326,0.1659375,0.0115504787686926
-1.21515279880691,-3.66951277336465,0.1659375,0.0222882331655804
-1.56006366416145,-3.48210510222853,0.1659375,0.0123632746431818
-1.24965128536247,-3.6538885900662,0.1659375,0.0214500387921616
-1.53398281545797,-3.49777555870709,0.1659375,0.013182229310799
-1.27755107947661,-3.63826467815463,0.1659375,0.0206131163019493
-1.50095847038288,-3.51335577110412,0.1659375,0.013998392862328
-1.31233623461866,-3.62264113163979,0.1659375,0.019778188307903
-1.4697710005512,-3.52893586706574,0.1659375,0.0148141179213293
-1.32494087068394,-3.60693689982717,0.1659375,0.0189420220113789
-1.44891131584257,-3.54451578915262,0.1659375,0.0156323560511777
-1.35871545582832,-3.59125460655449,0.1659375,0.0181093633318962
-1.4228940014161,-3.56009548717386,0.1659375,0.0164558961634234
-1.39250330504107,-3.5756750562776,0.1659375,0.0172823641560516
0.456812843785681,-0.780674118137897,0.1659375,1.27711588244638
0.203649665688936,-0.764990290024828,0.1659375,1.27647819496286
0.270686941623832,-0.749334407805261,0.1659375,1.27615887271491
0.329573276979767,-0.733678511437144,0.1659375,1.2758394564394
0.120146062221609,-0.718051462815171,0.1659375,1.2756108192834
0.586068844753813,-0.702538279255787,0.1659375,1.27533934702195
0.660461090487547,-0.687110532292657,0.1659375,1.27496138405814
2.82303642257501,-0.671701202459016,0.1659375,1.27424297509284
4.72929114663664,-0.567735722152969,0.1659375,1.25908491278983
5.02642487308648,-0.56006042781109,0.1659375,1.2576126096496
4.18070891607352,-0.656326431976536,0.1659375,1.27271952966753
4.75623552775211,-0.57540850005133,0.1659375,1.26049083883422
5.19730714011715,-0.552320728350971,0.1659375,1.25601557814131
4.86475899741364,-0.58314816512352,0.1659375,1.26189489488361
3.98410342149086,-0.640796215367472,0.1659375,1.27069668301428
4.9664358027416,-0.54461575373838,0.1659375,1.25436791464821
4.58203097418958,-0.594877344171664,0.1659375,1.26389735718508
4.02606391776398,-0.625369843088033,0.1659375,1.2686029089871
4.93377740187287,-0.536815018902094,0.1659375,1.25267011292342
4.96834473096007,-0.531345356532603,0.1659375,1.25144696526067
4.49407943057813,-0.610273078880761,0.1659375,1.26637709181438
4.93327097727795,-0.527663244835373,0.1659375,1.25059462651994
4.78807765839695,-0.521598778349231,0.1659375,1.24918252037044
4.87015663042045,-0.513862586271437,0.1659375,1.24732068023214
4.66571096454886,-0.506066649724844,0.1659375,1.24535974005314
4.74415273897472,-0.500663377788914,0.1659375,1.24396153407975
4.66665060880107,-0.497034012388583,0.1659375,1.24296651657202
4.41730479873982,-0.490944644031063,0.1659375,1.24126853856651
4.21632073819805,-0.483139632005532,0.1659375,1.23901074576779
3.8650797576363,-0.475581691561728,0.1659375,1.23671614450461
3.5063913699683,-0.468136261032525,0.1659375,1.23434951230206
3.11829890601877,-0.460681181717998,0.1659375,1.23184259376416
2.6450577402718,-0.454166572735416,0.1659375,1.22951805109257
2.44376323203774,-0.448707255972967,0.1659375,1.22736889343919
0.46340029598274,-0.52807652633136,0.1659375,1.19105650577034
0.46085603006304,-0.537831368086578,0.1659375,1.18952053458601
2.11708834953354,-0.445383213590568,0.1659375,1.22583429103848
0.455367725053595,-0.520026780913066,0.1659375,1.19231907992022
0.458653549342567,-0.546795729717501,0.1659375,1.18811630062007
3.63567041133512,-0.443438422765644,0.1659375,1.22375823382567
0.473645238236312,-0.511960374998011,0.1659375,1.19360238602197
0.592784121791956,-0.504325457149644,0.1659375,1.19500792768379
0.627642851573508,-0.497119799264968,0.1659375,1.19656110370744
0.703589116208381,-0.490035418603181,0.1659375,1.19825894730271
2.23490933742151,-0.547404788155288,0.1659375,1.18459668435381
1.81950586083191,-0.443677748590848,0.1659375,1.21522033403344
3.53045462937675,-0.441947055714306,0.1659375,1.22087752540728
0.757206635489119,-0.48279582786699,0.1659375,1.2002075406541
1.06763806847288,-0.454154255543834,0.1659375,1.20999484736215
2.22183318385931,-0.539820003312502,0.1659375,1.17574342556749
1.23312704622054,-0.44853168776183,0.1659375,1.2125459257879
1.4658734831757,-0.445746130185443,0.1659375,1.21392830078444
3.51303561308435,-0.44172163993116,0.1659375,1.21852084034941
4.02032032112196,-0.441780475516337,0.1659375,1.21690672821625
0.882167713684729,-0.468421429246262,0.1659375,1.20464217468073
0.800060821088828,-0.47567326190331,0.1659375,1.20228957592113
0.950437282555704,-0.460874580917362,0.1659375,1.20734011954437
2.22596490552871,-0.531329980081551,0.1659375,1.16582236418813
2.2306214691384,-0.527345395592025,0.1659375,1.16114982105833
2.24142224052759,-0.524349369615087,0.1659375,1.15761978969102
2.26252953338964,-0.519151355577034,0.1659375,1.15145714088932
2.68271798272631,-0.24032091558147,0.1659375,0.806455539668718
2.63720644280226,-0.233471563852594,0.1659375,0.79878993480992
2.58832123180675,-0.229483134673442,0.1659375,0.794234945159863
2.75210148836534,-0.247635665449868,0.1659375,0.814459350247573
2.28511756735273,-0.512994536769685,0.1659375,1.14409686310333
2.07254938941476,-0.142781071028502,0.1659375,0.668843328254962
2.12710551133208,-0.137639256818597,0.1659375,0.658719565903365
2.53708089045853,-0.222323692579579,0.1659375,0.785925199955454
2.55366845719172,-0.226304302607738,0.1659375,0.790551071460862
2.50514801770537,-0.219062826740835,0.1659375,0.782095145712761
2.80545450653866,-0.255042894115805,0.1659375,0.822283027455412
2.31398276070045,-0.506002127376987,0.1659375,1.13570176241295
2.03264243360214,-0.146637529465029,0.1659375,0.676249223823309
2.02459464701081,-0.153486804289684,0.1659375,0.689236868273578
2.47386377589228,-0.214919801587644,0.1659375,0.777092497006313
2.43783359506185,-0.211979317661137,0.1659375,0.773484766387595
2.83031958790943,-0.262542840317795,0.1659375,0.829898464385812
2.35227289608395,-0.499389307816696,0.1659375,1.12769572238404
2.12641229525225,-0.16231921146055,0.1659375,0.704362145897936
2.06688029411371,-0.171519334544516,0.1659375,0.718514702141587
2.39815842476717,-0.208300167759924,0.1659375,0.768928459173734
2.8894488487309,-0.270035533931199,0.1659375,0.837268915165667
2.38094593749274,-0.495360251614406,0.1659375,1.12277075935007
2.38050366511669,-0.20176344819523,0.1659375,0.760813384189532
2.18204127226171,-0.18228398437988,0.1659375,0.734289448162446
1.80788680703303,-0.30020521118897,0.1659375,0.858562807519865
2.8717132379998,-0.277437320655744,0.1659375,0.844069843094682
1.68450618797212,-0.302316027964047,0.1659375,0.859578901186779
2.39638111678816,-0.492255646616873,0.1659375,1.11894733292485
2.25508789520545,-0.190054425797297,0.1659375,0.745190664532077
2.25508789520545,-0.196542877974036,0.1659375,0.754096802776863
2.25508789520545,-0.193192937404613,0.1659375,0.749483158054634
2.70040082056849,-0.30450670504748,0.1659375,0.860894591758635
1.87666975278747,-0.297500466050455,0.1659375,0.857245902899633
2.34167518951654,-0.29020209788651,0.1659375,0.853462988263859
2.7208517498733,-0.284417194745787,0.1659375,0.849640427813487
2.42177700530719,-0.488307705387997,0.1659375,1.11408136659883
2.61007821357152,-0.306932741688342,0.1659375,0.863567519580753
1.9677362028653,-0.295104893856723,0.1659375,0.856089140857928
1.9677362028653,-0.294497365001484,0.1659375,0.855813465268549
1.9677362028653,-0.293359047581572,0.1659375,0.855268327759109
2.44006239362331,-0.485163655312838,0.1659375,1.11019465265695
2.62096062890579,-0.310048109719723,0.1659375,0.867514065410642
2.62096062890579,-0.312278558467574,0.1659375,0.870783967172792
2.62096062890579,-0.314219341173971,0.1659375,0.873651795838438
2.46807294467214,-0.481090917156545,0.1659375,1.10514788906806
2.67010888189626,-0.317743806952637,0.1659375,0.879073314561927
2.49355522892922,-0.478056012686831,0.1659375,1.1013811292027
2.73113684993622,-0.32444327846052,0.1659375,0.889383503670482
2.68896623888492,-0.32192905633959,0.1659375,0.885536800772768
2.51713548296638,-0.474438473218048,0.1659375,1.09687864805857
2.75977128306496,-0.328047295201578,0.1659375,0.894843920854449
2.8217161330369,-0.333244815673899,0.1659375,0.902689630626128
2.5716408298493,-0.46814421123464,0.1659375,1.0889285675392
2.8945150800405,-0.339957663969062,0.1659375,0.912794010229814
2.86374843117391,-0.337412617231799,0.1659375,0.908964659482407
2.64886555909359,-0.459580444569982,0.1659375,1.07782908445004
2.92070807993071,-0.343564288943219,0.1659375,0.918191236228271
2.96592197683639,-0.348824737218057,0.1659375,0.926025102602875
2.70922751534204,-0.44732424835696,0.1659375,1.06198208302158
2.99522724676515,-0.353001258176557,0.1659375,0.93221769136401
3.00480560791901,-0.355586783753633,0.1659375,0.936030510386121
2.82520737054366,-0.434575497521698,0.1659375,1.04545007106883
3.0233024454569,-0.359271936412237,0.1659375,0.941427402493272
3.0442078797746,-0.364637573095193,0.1659375,0.9492629987289
2.87081745092245,-0.427126943786276,0.1659375,1.03565967048422
3.04914678965344,-0.368774821295004,0.1659375,0.955248338998451
3.06494674831177,-0.371441332106479,0.1659375,0.95903781136136
2.9151634250158,-0.421800458637212,0.1659375,1.02843110382784
3.05248687726509,-0.375363756464991,0.1659375,0.964527193876953
3.03494101712891,-0.381160520349009,0.1659375,0.972576412234454
2.95327155236911,-0.412547493864462,0.1659375,1.01578396482586
3.04638153819148,-0.385970322011115,0.1659375,0.979202793142407
3.04638153819148,-0.391078525776477,0.1659375,0.986315903501096
3.00599140046717,-0.400829544825895,0.1659375,0.999763985946353
6.77397265696696,-0.0488964525433533,0.1659375,0.216463343552889
6.80819781464247,-0.0493357688247247,0.1659375,0.221775867055527
6.85004359022978,-0.0499998247542911,0.1659375,0.229796910094343
6.89635335729051,-0.0506545907724051,0.1659375,0.23769948038334
6.92159128103347,-0.0513062086247131,0.1659375,0.245558746964151
6.93228804288243,-0.0519527632543754,0.1659375,0.253324291897419
6.92748489328184,-0.0525963128952957,0.1659375,0.261086145908835
6.88035800617695,-0.0538912207482392,0.1659375,0.27677527812494
6.91006668056583,-0.0532439536574,0.1659375,0.268939104634781
6.84778019679913,-0.05453379360974,0.1659375,0.28454634775609
6.81301654648868,-0.0551796347980576,0.1659375,0.292360161978537
6.7813083707528,-0.055824040715909,0.1659375,0.30017442091692
6.75746320288414,-0.0564677811181984,0.1659375,0.307989065089888
6.7457886632422,-0.0571118860957002,0.1659375,0.315808117068112
6.75188495933824,-0.0577578012937925,0.1659375,0.323631779881861
6.96398610197536,-0.0607534447360804,0.1659375,0.361735862198952
6.7769875267192,-0.0584116039778652,0.1659375,0.331562237180065
6.82716819682072,-0.0590745152664997,0.1659375,0.339611049589402
6.9668940540779,-0.0608948338818261,0.1659375,0.364912780845416
6.96523736796414,-0.0607224302243839,0.1659375,0.361040564097276
6.88697433816324,-0.0597496600092723,0.1659375,0.347781428326688
