"Pxn","X (m)","Y (m)","Z (m)"
17.3979952366435,-4.25705973812336,0.4978125,0.492673421626551
17.4314826756576,-4.26094051862418,0.4978125,0.489093235990931
17.4190378256635,-4.26495610628246,0.4978125,0.485360455322149
17.4339220750834,-4.26882715489053,0.4978125,0.481719163351327
18.9377289016644,-4.27259489989661,0.4978125,0.477953641267987
19.5620613152937,-4.27637213506039,0.4978125,0.474136343366632
20.1149423435273,-4.28006193951048,0.4978125,0.470368073082563
20.061496659889,-4.28382049993967,0.4978125,0.466518730975541
20.9424140972656,-4.28741678737471,0.4978125,0.462735037859693
22.0800762561685,-4.29115930537851,0.4978125,0.458672598373619
22.9621120560051,-4.29451704840899,0.4978125,0.454852650576953
23.1442010184846,-4.29840666834809,0.4978125,0.450408731547359
23.2628299753111,-4.30136483086072,0.4978125,0.447007807540449
22.8685339256148,-4.30503710907775,0.4978125,0.442542735638935
25.7028319441837,-4.30808093571244,0.4978125,0.43864525579248
28.5022503413681,-4.31114897719057,0.4978125,0.4341660437547
30.455653379439,-4.3225251572614,0.4978125,0.416661403031527
31.4245982412218,-4.31696148947168,0.4978125,0.425586915189726
30.3911784224861,-4.31436167921666,0.4978125,0.429423394204327
38.2471451313503,-4.32466496019617,0.4978125,0.412103907541622
32.8872356083516,-4.32034445771893,0.4978125,0.420268554804997
40.3299122086999,-4.32748400446482,0.4978125,0.405480687327301
42.1061979506843,-4.32907477959203,0.4978125,0.401744760335018
42.8018937422351,-4.3307761486005,0.4978125,0.397780694168272
44.6240712749026,-4.3335320279935,0.4978125,0.390764849807826
44.7210176800176,-4.33677442006164,0.4978125,0.380125231893325
50.0832883590949,-4.33573022536978,0.4978125,0.383859952913703
47.2171575252231,-4.33784450210584,0.4978125,0.376031183233229
49.2168053594624,-4.33951725532825,0.4978125,0.368772208588257
50.0696840333927,-4.3411029356261,0.4978125,0.361350966381037
51.9792996927316,-4.34235723296705,0.4978125,0.353947669806265
52.5438598163622,-4.3432163482866,0.4978125,0.346460462465906
53.7829535380298,-4.34426538408928,0.4978125,0.336071673343839
52.8414840227584,-4.34388937540083,0.4978125,0.339851213879679
54.1163000893973,-4.34465719141451,0.4978125,0.33137618458193
54.5251093817818,-4.34523177457841,0.4978125,0.323831104016152
54.7588009027082,-4.34576561426097,0.4978125,0.316269010474183
54.8110562933555,-4.34617216475213,0.4978125,0.30869061772678
54.525539600138,-4.34645585342015,0.4978125,0.301101383433472
54.0264513805311,-4.34667866251446,0.4978125,0.293543457417811
53.0751277276792,-4.34681257703008,0.4978125,0.286051124040603
-2.16296341535316,-4.21074733980628,0.4978125,0.0505500231495584
1.1654344646175,-4.21261497644662,0.4978125,0.0505878502264014
-0.395617155346182,-4.21175809584211,0.4978125,0.0505833033395029
52.0130230457212,-4.34681439865203,0.4978125,0.278581457111867
-2.96876163808239,-4.20975466384086,0.4978125,0.0505050444137215
43.2917718709382,-4.22177219073989,0.4978125,0.0480282121753425
1.15315541585039,-4.21309253244315,0.4978125,0.0505785807680148
50.5501763762187,-4.34667075421124,0.4978125,0.271112851419735
-3.01077734362573,-4.20875101671116,0.4978125,0.0504565568493341
43.3755022953504,-4.22176102571164,0.4978125,0.0484531822757512
1.95347733016194,-4.2137115862664,0.4978125,0.0505570081385138
43.6141742397585,-4.22177773212324,0.4978125,0.0478205918512794
48.2128623872838,-4.34629264766764,0.4978125,0.263837250586206
-3.04975517932216,-4.20775081539879,0.4978125,0.0504081652464276
43.5187396170569,-4.22174943109262,0.4978125,0.048901608527861
13.6470091138021,-4.2145014159383,0.4978125,0.0504699512648498
11.9496339523878,-4.21624523656638,0.4978125,0.0502451432871029
43.5088274115788,-4.22178365912578,0.4978125,0.0475925029189836
0.682098042619444,-4.21497684959028,0.4978125,0.0504000192591642
11.8217311447935,-4.2165007639194,0.4978125,0.0501951103340475
46.6940485052706,-4.34557120590848,0.4978125,0.256803458652825
-3.09398615662634,-4.20674297801963,0.4978125,0.0503593885633526
41.690761960647,-4.22172775174139,0.4978125,0.0492720387363914
7.58790926496552,-4.21566973340904,0.4978125,0.0503281549216563
43.3668914869464,-4.22179518156081,0.4978125,0.047149084869602
12.3434536809109,-4.21690889418258,0.4978125,0.0501151973147276
12.3434536809109,-4.21714220222481,0.4978125,0.0500695149633601
12.3434536809109,-4.21716412704674,0.4978125,0.0500652220233938
45.9789627469036,-4.3448811436018,0.4978125,0.252222343426658
45.3005980541451,-4.34404786416644,0.4978125,0.248594206781509
-3.13287794795637,-4.20596968371418,0.4978125,0.0503219649945978
12.7344353519079,-4.21724363993321,0.4978125,0.0500496531832312
0.172312481239983,-4.22142709996133,0.4978125,0.0494184748412631
43.265413871049,-4.22180670399584,0.4978125,0.0467056668202203
44.5476173466355,-4.3423905476385,0.4978125,0.242479389521951
-3.17680939502806,-4.2054668089852,0.4978125,0.0502976285769064
48.3446407200755,-4.21721051622844,0.4978125,0.0498903149490025
47.9811883704615,-4.21728599708748,0.4978125,0.0499963355367535
0.168131647360248,-4.22073981150713,0.4978125,0.0494203983971609
0.825999704224504,-4.2185007297866,0.4978125,0.0494334651744542
43.0745696453922,-4.22181853580242,0.4978125,0.0462438927215197
43.0257915358665,-4.22183156048335,0.4978125,0.045712550147368
43.6476827007627,-4.3400206059562,0.4978125,0.235295163580675
-3.32310812228916,-4.20468705357348,0.4978125,0.0502598501218997
-3.32310812228916,-4.20363115305134,0.4978125,0.0502086699470718
-3.41145621423617,-4.20262794962809,0.4978125,0.0501600032829837
56.3517643709956,-4.21707705871204,0.4978125,0.0496365058434552
0.225994946244844,-4.21977835873819,0.4978125,0.0494238999681107
0.893033373742813,-4.21874305839163,0.4978125,0.0494297043064952
0.721836178222878,-4.2181472969999,0.4978125,0.0494381458909382
0.848974462989681,-4.21771811422369,0.4978125,0.0494439477251607
43.1973553525695,-4.22184448836494,0.4978125,0.0451862608252467
40.5166324367854,-4.33811730483665,0.4978125,0.230284478354922
-3.56402664988086,-4.20171062307459,0.4978125,0.0501154539320291
-3.67507370006874,-4.20018821757009,0.4978125,0.0500415174406224
-3.790292019708,-4.19857544325289,0.4978125,0.0499631512435679
0.283587229483751,-4.21708292662155,0.4978125,0.0494487786563561
0.231519908395109,-4.21904571798846,0.4978125,0.0494268907259688
0.270928232833226,-4.21735195023793,0.4978125,0.0494475409506908
44.1422835641716,-4.22186383748311,0.4978125,0.0444215519990458
-10.4984834263796,-4.22301682042563,0.4978125,0.043806716485816
38.8991376898985,-4.33668929586567,0.4978125,0.226957194087677
-8.62141823936766,-4.22342250199782,0.4978125,0.0443248542845463
-12.3997549652155,-4.22435735450679,0.4978125,0.0455352764561394
-3.91315352650837,-4.19761167607017,0.4978125,0.0499162704100946
-3.99204215509614,-4.19616285161095,0.4978125,0.0498457380585127
-4.05945287112658,-4.19452293963118,0.4978125,0.0497658799269738
45.2391455265095,-4.22188731937545,0.4978125,0.0434902145523786
-7.45270222667941,-4.22269585450757,0.4978125,0.0433940631899362
32.4697162932016,-4.3341784796977,0.4978125,0.221535400387756
-10.2490185963173,-4.22382184205336,0.4978125,0.044839089590515
-11.5741612423821,-4.22422157671154,0.4978125,0.0453589981291488
-12.5227979117874,-4.224502493273,0.4978125,0.0457221649993262
7.73377922319606,-4.32512049893025,0.4978125,0.20442619567654
-4.11676296747451,-4.19353566776969,0.4978125,0.0497178041942182
-4.13892334329249,-4.19216028928782,0.4978125,0.049650825357874
-3.37783629239253,-4.22227143111063,0.4978125,0.0428570431602535
58.737474165186,-4.22190608320194,0.4978125,0.0427481319184466
-15.3382790128415,-4.22264910494738,0.4978125,0.0433332179670232
22.1439502852431,-4.32965850583866,0.4978125,0.212630426803617
22.1439502852431,-4.33061290564831,0.4978125,0.214431223375725
22.1439502852431,-4.33200971541047,0.4978125,0.217097667134315
11.1500703383511,-4.32655075613933,0.4978125,0.206947724046697
11.1500703383511,-4.32766373249744,0.4978125,0.208952326512788
11.1500703383511,-4.32913704785164,0.4978125,0.211646698520868
7.21573073808664,-4.32634847956112,0.4978125,0.206585949957832
-10.4853171128482,-4.22413998957092,0.4978125,0.0452520149502057
-13.1119712723385,-4.22469877050454,0.4978125,0.0459743020900226
7.2430445577041,-4.32378182314229,0.4978125,0.202079223703465
-4.14414708913091,-4.19018294407514,0.4978125,0.0495544220476461
-0.343813423296503,-4.04844809840895,0.4978125,0.0424362761171633
-0.353922703053656,-4.04063359333162,0.4978125,0.0420338339010666
-0.36518536525273,-4.03281918777831,0.4978125,0.0416302302242134
-13.5601367194796,-4.22487539804914,0.4978125,0.0462000376442809
-14.8017904636582,-4.22517211804189,0.4978125,0.0465844101513648
7.74386092711543,-4.32240777896752,0.4978125,0.199722448159771
-4.03899348474297,-4.18658853984979,0.4978125,0.0493789631137214
-4.09102248201022,-4.18823134545824,0.4978125,0.0494591593654748
-0.332389998664454,-4.05626258930805,0.4978125,0.0428387289541446
-0.377549861114535,-4.02500498073765,0.4978125,0.0412244453137339
-0.410230649381279,-4.00150917053178,0.4978125,0.0400007330143867
-0.420921633765806,-3.99371632686057,0.4978125,0.0395944931180581
-14.2889566199325,-4.22502241076349,0.4978125,0.0463899392972777
-15.3263826888509,-4.22522658951127,0.4978125,0.0466545505681786
7.68769075967277,-4.32001419069563,0.4978125,0.195647444167367
-3.96647160364698,-4.1855814010096,0.4978125,0.0493297973883994
-0.454436025727582,-4.14415340463366,0.4978125,0.0472852077670221
-0.318539751262622,-4.06407709851553,0.4978125,0.0432394936025386
-0.388302112962245,-4.01719086153078,0.4978125,0.0408176612677904
-0.399284950731816,-4.00934470562189,0.4978125,0.040409110417881
-15.201742071382,-4.22540503811522,0.4978125,0.0468838827881429
4.14799313028819,-4.31837783142027,0.4978125,0.192881646335063
-3.86104390737628,-4.18427757259109,0.4978125,0.0492661396649691
-2.18982881683146,-4.16861236684893,0.4978125,0.0484981415786079
-1.99118303959909,-4.16665247619205,0.4978125,0.0484016804603796
-1.80114079489454,-4.164690373613,0.4978125,0.0483047615123535
-1.62516944817559,-4.16273660219979,0.4978125,0.0482080007430928
-0.782107959682884,-4.15197234984908,0.4978125,0.0476739903932042
-0.594081589609297,-4.14805111224057,0.4978125,0.0474790205268258
-0.352403650247807,-4.14025567558737,0.4978125,0.0470913736926025
-0.208197794191138,-4.12856245244136,0.4978125,0.0465077856409459
-0.193930167217406,-4.12466471722905,0.4978125,0.0463121947090284
-0.189950361442281,-4.12074718823468,0.4978125,0.0461154381120307
-0.306197594146385,-4.0718916064433,0.4978125,0.0436384542956106
-15.5546583313454,-4.22561905373983,0.4978125,0.0471613637408911
2.77661315663471,-4.31711560624933,0.4978125,0.19074485115461
-3.50391164084931,-4.1803474999039,0.4978125,0.0490740167020442
-3.37736008244099,-4.17868439949882,0.4978125,0.0489925723128768
-3.70348321491238,-4.18232831602967,0.4978125,0.0491709140957011
-3.06921928840828,-4.17640991080824,0.4978125,0.048881082646362
-2.84343985101141,-4.17446045436004,0.4978125,0.0487854861472754
-2.6230258506351,-4.17251106030661,0.4978125,0.0486897732908219
-2.40278888572832,-4.17056171688943,0.4978125,0.0485939588747249
-1.26228133502554,-4.15980595436462,0.4978125,0.0480628181430191
-0.987280200554674,-4.15589846041343,0.4978125,0.0478690427081264
-0.281441416482059,-4.13635791444981,0.4978125,0.0468975183315499
-0.235714979126892,-4.13246017614142,0.4978125,0.0467030814095495
-0.191831861358583,-4.11682483789997,0.4978125,0.0459180525144225
-0.291485941325588,-4.07970609113883,0.4978125,0.0440372901514942
-15.4726404700418,-4.22573496895122,0.4978125,0.047313767086331
0.470783610730008,-4.31551935599558,0.4978125,0.188025966117804
-3.22304810393067,-4.17770028236687,0.4978125,0.0489443473930584
-0.199025215905214,-4.11291753636013,0.4978125,0.0457209333136281
-0.27597208547897,-4.08752056397337,0.4978125,0.0444360293092073
-8.02410620612706,-4.22652021794804,0.4978125,0.0477093630744289
-2.21336405326374,-4.31416830134341,0.4978125,0.185690804335589
-0.206364259702399,-4.10901031046133,0.4978125,0.0455235486476445
-0.256284710995842,-4.09533502377247,0.4978125,0.0448327083407767
-9.07395915901889,-4.22834410894263,0.4978125,0.0484729877280377
-3.14371093528672,-4.31256133175398,0.4978125,0.182753910556761
-0.235784638930615,-4.10314947568031,0.4978125,0.0452274573747141
-8.9962232595682,-4.23054294818299,0.4978125,0.049375988546903
-5.12417779972828,-4.31115660610312,0.4978125,0.180017694728197
-7.6066332379174,-4.2319616663601,0.4978125,0.0499271779510265
-1.23581943540196,-4.30970992701516,0.4978125,0.176375853989312
-5.65996304915074,-4.23303298127855,0.4978125,0.0502018359329475
1.39448581110541,-4.30843203273609,0.4978125,0.171658685565638
-3.52073932975174,-4.23484079325037,0.4978125,0.0505051189748022
6.03835523967465,-4.30810053180178,0.4978125,0.16884407698047
-2.75550319287191,-4.23697707663236,0.4978125,0.0507484852093184
10.3943638152738,-4.30810287262935,0.4978125,0.167516359365566
-2.79542302642648,-4.23869813668826,0.4978125,0.0509203217658809
14.9715093669614,-4.30912772391151,0.4978125,0.16444935816416
-2.84878950525478,-4.23977646506087,0.4978125,0.0510280362847458
18.4251258092261,-4.31090585576445,0.4978125,0.160425913641474
-2.90751446807162,-4.24129575786728,0.4978125,0.0511797717958039
21.6312093891614,-4.31332007477323,0.4978125,0.157035040671872
-2.99881552625863,-4.24345020928303,0.4978125,0.0513949646119641
25.6507480573804,-4.31629679404463,0.4978125,0.15336218956382
-3.10228840808611,-4.24552603247696,0.4978125,0.0516023499998658
28.0429270590396,-4.31905870167385,0.4978125,0.150216089513962
-3.21190461635971,-4.2475326488936,0.4978125,0.0518028811988053
29.6392690720474,-4.32044126210079,0.4978125,0.148669187838882
-3.32829444294899,-4.24941622322499,0.4978125,0.0519912240557847
30.8277106825822,-4.32115624132834,0.4978125,0.147875502721146
30.2231944406476,-4.32267527306598,0.4978125,0.146185299002484
-3.23012181685115,-4.25048536976156,0.4978125,0.0520981973027978
31.2460162990704,-4.32658778588556,0.4978125,0.141707008866762
31.2460162990704,-4.32465435220311,0.4978125,0.14394066266791
-3.37129536054597,-4.25267089650818,0.4978125,0.0523168793574314
29.5327224501721,-4.32901423012846,0.4978125,0.138774336267164
-3.64177491714124,-4.25664502007618,0.4978125,0.0527147402942066
24.1108375209202,-4.33130306392487,0.4978125,0.135975259860966
-3.93131317693554,-4.26055983843223,0.4978125,0.0531069265504293
13.5736561115282,-4.33333928874703,0.4978125,0.132827595728282
-4.26995727347383,-4.26442814817493,0.4978125,0.0534947048260493
-20.5943598485146,-4.3345035482431,0.4978125,0.128283957301127
-4.65419268087861,-4.26827207812967,0.4978125,0.0538802692773748
-5.39533095895279,-4.27227895172976,0.4978125,0.0542825206629388
-4.38448145704219,-4.33345923021284,0.4978125,0.123530746335254
-5.08442353093305,-4.27044531612429,0.4978125,0.054098308452727
-6.0399783595223,-4.27562920402705,0.4978125,0.0546190754065439
6.15750562795195,-4.33129973295563,0.4978125,0.11800863155788
-6.56729372936539,-4.27870692613758,0.4978125,0.0549288710798072
-7.47262831483723,-4.28034019412578,0.4978125,0.0550949120738343
9.98974836011516,-4.32811601681256,0.4978125,0.111059216052601
10.1451867883198,-4.32984343687439,0.4978125,0.114731020929934
-9.13321440944256,-4.28233869615901,0.4978125,0.0553085350012085
9.20963088275522,-4.32472688547255,0.4978125,0.104063668627583
-15.9972807213952,-4.28550942085687,0.4978125,0.0557410927707749
6.86490995665489,-4.32271605630169,0.4978125,0.100043878849711
-25.8070628799204,-4.28856182539405,0.4978125,0.056272800684066
4.57320162666882,-4.32067727784601,0.4978125,0.096250484031796
-66.3994543563621,-4.29090332236194,0.4978125,0.0568516640251922
-66.3994543563621,-4.29248679408662,0.4978125,0.0575623484982521
-66.3994543563621,-4.29443352992788,0.4978125,0.0586082515490537
-21.8609838152795,-4.30711474991447,0.4978125,0.0735663490251191
-8.26275237960125,-4.31227005197208,0.4978125,0.0816669286479003
0.897013839028192,-4.31684761447783,0.4978125,0.0893706076115564
-69.9402495173517,-4.29816125409396,0.4978125,0.0619112053995906
-36.2537840054243,-4.30328910554023,0.4978125,0.0680345180123002
-15.0987594339018,-4.30937637668731,0.4978125,0.0769862863335082
-4.19076771633587,-4.31474624451367,0.4978125,0.0857194420630309
-59.8754541849718,-4.30097266875086,0.4978125,0.0648508972036556
-10.6010565347722,-3.22712097499379,0.4978125,0.432541915578587
-10.1204051482863,-3.23158697463973,0.4978125,0.436496308517305
-11.9218905830912,-3.19910225865072,0.4978125,0.404041920006279
-12.8901919258227,-3.21092847351017,0.4978125,0.416662067467413
-11.9321248986332,-3.21481524804198,0.4978125,0.420906599108442
-9.78257789451286,-3.24705877752168,0.4978125,0.44905264697506
-11.0286722329092,-3.25173656302477,0.4978125,0.452815607143026
-7.04737347553667,-3.24273134099357,0.4978125,0.445830845698224
-11.3349348705459,-3.23583700070777,0.4978125,0.440603491569991
-7.56256937218484,-3.23820117973028,0.4978125,0.442365187388415
-10.5610242024924,-3.22954644451208,0.4978125,0.43473370768757
-11.347082611373,-3.2339010507577,0.4978125,0.438702569071123
-12.7885758195519,-3.22525083625252,0.4978125,0.430721310792558
-13.7335028468133,-3.22112540032302,0.4978125,0.426744162816039
-8.45862305284815,-3.21885763447999,0.4978125,0.424792687691939
-11.6379068897425,-3.22312257439415,0.4978125,0.428653404988428
-10.1449023372266,-3.20296497113085,0.4978125,0.408332023880912
-11.9415837179591,-3.20714668941336,0.4978125,0.412611474393486
-12.3411159826587,-3.19703364022508,0.4978125,0.401548397275467
-13.880970415158,-3.19367537965262,0.4978125,0.397339785551747
-13.4672001917193,-3.19011786975477,0.4978125,0.39272225627797
-11.7476025091585,-3.18307003912618,0.4978125,0.383582961356582
-10.4321637435589,-3.18670699592138,0.4978125,0.388367616883939
-6.89686119340142,-3.2684733800736,0.4978125,0.464900707357837
-8.01585877803151,-3.26344567282222,0.4978125,0.461221523092129
-7.58071194151115,-3.25874942141252,0.4978125,0.457877397351806
-8.06723580340752,-3.2544038644946,0.4978125,0.454959265252276
-16.2949913558284,-3.24056133484414,0.4978125,0.444194769149296
-10.5526360526781,-3.21673578391747,0.4978125,0.422979362690475
-10.711929729394,-3.2008266151144,0.4978125,0.406032609019247
-11.0922562176711,-3.204917688869,0.4978125,0.410327508368488
-12.0854245360698,-3.20893139507643,0.4978125,0.414468337439199
-11.2460544125325,-3.2128435844569,0.4978125,0.418764968351274
-10.872234769763,-3.19181095868861,0.4978125,0.394955973304531
-12.7533711188053,-3.18830328988933,0.4978125,0.390313354589978
-13.7773780081323,-3.17850179068903,0.4978125,0.376179483226439
-8.83130422978601,-3.17478983846247,0.4978125,0.371464552559439
-11.6314454916939,-3.24967747083017,0.4978125,0.451083078741592
-12.1939809575841,-3.24510173686378,0.4978125,0.447556892695236
-13.8910250907746,-3.19532437904808,0.4978125,0.39950226163637
-10.3367755995789,-3.18450694183353,0.4978125,0.385575283683753
-21.2200606622099,-3.18166697150781,0.4978125,0.380926737231787
-7.87594100868568,-3.28880653108145,0.4978125,0.476995282919233
-7.74959845595374,-3.2963687358658,0.4978125,0.480928432550574
-9.30963282996596,-3.28372533690038,0.4978125,0.473435525879032
-7.19088149657837,-3.27586315032047,0.4978125,0.469006941998932
-5.92872116925853,-3.27093543087734,0.4978125,0.466163061213956
-8.32250460130229,-3.26647291577456,0.4978125,0.463435330678951
-14.8532774764809,-3.26145137500428,0.4978125,0.459679934159952
-8.18197888842144,-3.25645858258347,0.4978125,0.456531236734757
-11.0109896898088,-3.18003877202333,0.4978125,0.378161171560646
-9.45672130270369,-3.17637310802458,0.4978125,0.373465735103549
-16.389147278434,-3.17326498935805,0.4978125,0.36877791785785
-12.5462350535117,-3.17036679191643,0.4978125,0.364030040127208
-9.74060013346601,-3.16268435026544,0.4978125,0.351260432192014
-9.24634326464306,-3.31265416215268,0.4978125,0.48920141104354
-7.73556475803629,-3.30424807489204,0.4978125,0.484988788985322
-4.84993931050604,-3.2993366865909,0.4978125,0.482188540330144
-5.40728792410867,-3.29117528525998,0.4978125,0.478010683725645
-9.64026171991209,-3.28687200673031,0.4978125,0.475610778269697
-10.3177527363647,-3.29448341240538,0.4978125,0.479726507654243
-17.0188231291342,-3.28168207201093,0.4978125,0.471994076894524
-5.15946145190185,-3.279057447554,0.4978125,0.470563409006639
-10.6343063855019,-3.27384663239239,0.4978125,0.467779791639538
-10.8078840436017,-3.1716998371238,0.4978125,0.366083280557552
-15.6965464764518,-3.16566923162969,0.4978125,0.355933489746299
-11.8705737645745,-3.16832267481791,0.4978125,0.360690420118266
-12.1023158645185,-3.15864107798831,0.4978125,0.343231136430058
-17.9481542407166,-3.16128443283157,0.4978125,0.348220024148067
-10.8945223554532,-3.16394794771492,0.4978125,0.353108020000081
-9.41385594076331,-3.15455835575529,0.4978125,0.335192006719851
-6.59555486617622,-3.33235881161658,0.4978125,0.497333367152418
-3.63399221313831,-3.33557890248464,0.4978125,0.498416528688276
-5.47326557735528,-3.32417536295951,0.4978125,0.493794003157846
-7.80041940649681,-3.31949788664101,0.4978125,0.491624271583897
-3.30173232804946,-3.31544016052747,0.4978125,0.490178516223628
-3.68816541350931,-3.30741871701584,0.4978125,0.486212903833095
-11.799706802176,-3.31078816059897,0.4978125,0.48785578394551
-12.0229348177102,-3.30239172291916,0.4978125,0.483747837178386
-14.0879932032649,-3.16687291216601,0.4978125,0.358252807056845
-19.7971125297963,-3.15736540327003,0.4978125,0.340185184517923
-9.85711958144314,-3.15970496910116,0.4978125,0.345039229244848
-20.5323587150657,-3.1534212916816,0.4978125,0.332090540523083
-9.07127725244294,-3.15576336419692,0.4978125,0.337050434661285
-6.24241840397847,-3.33957287773914,0.4978125,0.499739642900037
-12.5136122288404,-3.33041052446998,0.4978125,0.49628812046681
-3.8362065865541,-3.32760543214728,0.4978125,0.495031587028645
-9.54558167060924,-3.32212289466073,0.4978125,0.492871559324892
-10.2239250714532,-3.14240600122501,0.4978125,0.306855236715338
-12.7726554494644,-3.14604716658238,0.4978125,0.315463134906806
-14.9559130136112,-3.14969730505863,0.4978125,0.323736502785034
-13.307592044061,-3.14804564753298,0.4978125,0.320037485275761
-11.233773979618,-3.15174826223203,0.4978125,0.328106889811162
-12.1278031961853,-3.13828973173415,0.4978125,0.2949651556379
-6.08958543225556,-3.34428970883187,0.4978125,0.501661874977326
-6.67426525310755,-3.35185228975922,0.4978125,0.504289848103979
-8.27546391086784,-3.34218374901125,0.4978125,0.500778260609058
-12.825541321609,-3.14148303424537,0.4978125,0.303887010517232
-9.22796381328766,-3.14338502063084,0.4978125,0.308747706026602
-18.4616411489232,-3.14476229592317,0.4978125,0.311841130798059
-10.3316877374862,-3.14684253180843,0.4978125,0.317528019719787
-15.4638271170452,-3.1505870901033,0.4978125,0.325897550677891
-11.6827871641328,-3.13724637678764,0.4978125,0.291702290698713
-7.38120555405933,-3.13921357703605,0.4978125,0.296924728794742
-3.89118168387117,-3.35628731935986,0.4978125,0.5058784601845
-7.78589171435959,-3.35419339396987,0.4978125,0.505208494963458
-3.99424597248064,-3.34786820694175,0.4978125,0.50291690189792
-23.2721526855988,-3.14031301138961,0.4978125,0.299730605904927
-13.4888777950794,-3.13428934271046,0.4978125,0.282695892939467
-7.70573034853519,-3.13511000697108,0.4978125,0.284610929973046
-21.029044968406,-3.13613622952171,0.4978125,0.287603970207445
-4.96382137098954,-3.36862451151891,0.4978125,0.509500049588985
-2.58485717208879,-3.35997708986918,0.4978125,0.506738196173181
-6.73313813129933,-3.36396286117346,0.4978125,0.507805510837887
-7.96213727602741,-3.36654578899912,0.4978125,0.508757463804697
-11.3336207348643,-3.12993963680948,0.4978125,0.266863754542984
-14.1446063843742,-3.13352710330619,0.4978125,0.279630777811933
-14.6472323363154,-3.1315209397014,0.4978125,0.271522835600797
-3.29117570681752,-3.40093671833679,0.4978125,0.517586745477716
-5.23393311061642,-3.38464015484481,0.4978125,0.513650901552392
-6.54093228254949,-3.38255721864149,0.4978125,0.512977435322575
-5.35021783551987,-3.38000416188678,0.4978125,0.512231795229198
-3.45193099179339,-3.37205377373709,0.4978125,0.510461475195755
-2.78178250714263,-3.37607322611373,0.4978125,0.511342467418373
-12.8457450614447,-3.12925824088515,0.4978125,0.263573041074147
-15.1787759696707,-3.12777802454016,0.4978125,0.25551872233944
-9.46437108785535,-3.13059619996385,0.4978125,0.268877972812386
-17.419214075571,-3.13259136762832,0.4978125,0.275507683582729
-10.1075455315286,-3.12637155551924,0.4978125,0.251154531358757
7.73956501836912,-3.10711077042114,0.4978125,0.0847342572418296
10.3075874491536,-3.10692687251425,0.4978125,0.0808028119533123
8.05505636697479,-3.10735314070223,0.4978125,0.0886597386595082
-2.87092933608113,-3.42526577337187,0.4978125,0.521633773814295
-2.08552710453839,-3.40424983643785,0.4978125,0.518180095130618
-5.05091845264927,-3.39612733792973,0.4978125,0.51618428793837
-5.8639517231026,-3.39887644096294,0.4978125,0.51700733305192
-3.34766113219086,-3.38807973029979,0.4978125,0.514528095908044
-2.61323563249844,-3.39212018689352,0.4978125,0.515315905253539
-9.71446572713338,-3.12697688455504,0.4978125,0.253189965227452
-24.6584883179551,-3.12865523016921,0.4978125,0.259494993770717
-11.3941283824078,-3.12212166945058,0.4978125,0.234229147856877
-12.4375448351366,-3.12550579003129,0.4978125,0.247553856014102
-13.217345445021,-3.12185625217171,0.4978125,0.231606600751135
19.8502619392004,-3.79821562030123,0.4978125,0.37224628841217
18.2709215967958,-3.78869765846837,0.4978125,0.385808172116499
20.2444969738856,-3.79035807940552,0.4978125,0.383868859998832
18.9315610246921,-3.78640418629746,0.4978125,0.388452010566538
18.6520920629346,-3.7828990182714,0.4978125,0.392670624344467
17.4539742650217,-3.7756156666743,0.4978125,0.401446099632152
18.4748438707927,-3.7719003931066,0.4978125,0.405833421000782
17.1814264836395,-3.76814563698649,0.4978125,0.410154386722571
18.1791049445778,-3.77006440467248,0.4978125,0.408185933778649
18.3706936703245,-3.76610196610927,0.4978125,0.41229700392815
16.3766745330278,-3.76015683719912,0.4978125,0.418600997675141
17.3081442041584,-3.76218390481241,0.4978125,0.416535628888956
16.9427444732335,-3.75813011057005,0.4978125,0.420573549050287
16.1005323120472,-3.75600094279747,0.4978125,0.422599443199725
15.6048520355818,-3.75183495838212,0.4978125,0.426575449203857
16.7999156084657,-3.75397461107862,0.4978125,0.424543074898079
16.1870684169376,-3.74981184806762,0.4978125,0.428472415307177
16.1439979090107,-3.7431174445237,0.4978125,0.433936674765611
14.8441973931943,-3.73892095207816,0.4978125,0.43779709184042
14.5215092161112,-3.73446091725593,0.4978125,0.441415883616452
14.2247291357951,-3.72551003628399,0.4978125,0.44886987296005
14.0875120469613,-3.71808610971171,0.4978125,0.453501678613936
10.8257273506656,-3.72287959546163,0.4978125,0.450415248771902
11.6993738333314,-3.70176378564737,0.4978125,0.464977688722766
9.49446947951245,-3.10683807363686,0.4978125,0.0768583599873281
14.1946228234361,-3.10682854247277,0.4978125,0.0729173118494336
-7.79623071562673,-3.10752052734659,0.4978125,0.0965223326156275
5.56879595626819,-3.10755267636771,0.4978125,0.100457183336221
-5.81352413001673,-3.10754876518024,0.4978125,0.0925887021032452
-0.891459644018798,-3.42842657633649,0.4978125,0.521952232297687
-4.96847090411513,-3.42324704138746,0.4978125,0.52115319239777
-6.19793498308847,-3.42040175327419,0.4978125,0.520440538071326
-2.37659398905454,-3.40832379110874,0.4978125,0.518826098026649
-4.84195989064169,-3.12303180039063,0.4978125,0.236178417288884
-23.6079353223079,-3.12419421276345,0.4978125,0.239486921146704
-16.210434794972,-3.12481402945364,0.4978125,0.243492830227798
-13.5118061271136,-3.11927676281276,0.4978125,0.215802009292475
-15.7571949971469,-3.12142818267199,0.4978125,0.227594560977385
-15.5739721188142,-3.12078756839028,0.4978125,0.223652154319429
