"Pxn","X (m)","Y (m)","Z (m)"
-15.405940960604,-3.97776120659724,0.6084375,0.719469665342281
-15.7614836348182,-3.97301232253247,0.6084375,0.723302615077355
-17.2934540097567,-3.96390948842303,0.6084375,0.730492197196593
-16.42175041344,-3.9691163925086,0.6084375,0.726414608739356
-17.8928702378104,-3.95581610162669,0.6084375,0.73663203989198
-17.0694212003017,-3.96036173264432,0.6084375,0.733205902929005
-17.9544227488773,-3.95172970702233,0.6084375,0.739686070303455
-19.2537683306889,-3.94258240072501,0.6084375,0.746242713302776
-18.3765147381678,-3.94742086489615,0.6084375,0.742783603644563
-19.4256233044507,-3.9386488719563,0.6084375,0.74899049012265
-20.1691486705609,-3.93319478310818,0.6084375,0.752734631390013
-20.6705954222793,-3.91990421734095,0.6084375,0.761471908124732
-20.1810174933216,-3.92469947734139,0.6084375,0.75835404787658
-20.0213053455931,-3.92952363285799,0.6084375,0.75520601594735
-21.0613043115588,-3.91021117318889,0.6084375,0.767408519591759
-21.4230352878001,-3.91605201443545,0.6084375,0.76391368362002
-19.8880726052844,-3.90640506834594,0.6084375,0.76956298028205
-19.0965721469002,-3.8957190519447,0.6084375,0.775244760365688
-19.5409282072016,-3.9017633098242,0.6084375,0.772060614561076
-18.6777218083784,-3.89204411226256,0.6084375,0.777093575187801
-18.6353350959011,-3.88084796810623,0.6084375,0.782518549297907
-18.2749442344736,-3.88668009403595,0.6084375,0.779703626563589
-16.8590192329407,-3.87193769407766,0.6084375,0.786263193858104
-17.6954215931666,-3.87734177781583,0.6084375,0.784107470494286
-15.408938805935,-3.86428583297643,0.6084375,0.789157007755988
-14.4547082131862,-3.84980796624634,0.6084375,0.793766161322138
-15.1172785500523,-3.8569538868264,0.6084375,0.791661330622815
-12.7817123002823,-3.84289562119303,0.6084375,0.79551717524379
-10.9059118090884,-3.83930430538964,0.6084375,0.796340425600226
-8.84806340342385,-3.8353351118531,0.6084375,0.797148713354438
-4.51801772196515,-3.82095804522734,0.6084375,0.799528608440606
-7.24843362105943,-3.82813613410381,0.6084375,0.798486018864327
-2.26953743610276,-3.80617783905556,0.6084375,0.801051182404897
-3.49982456249238,-3.81365569366257,0.6084375,0.80036176005485
-0.389574660922146,-3.79142913282087,0.6084375,0.801720182464375
-1.13172875004132,-3.79875464262834,0.6084375,0.801502628599474
0.831000734186081,-3.77677910386064,0.6084375,0.801506798944656
0.234743887664319,-3.78404957233468,0.6084375,0.801733764629056
1.32538092236112,-3.76962316774138,0.6084375,0.800946801677422
1.67905305558442,-3.76576384459354,0.6084375,0.80052983974665
3.4825856483177,-3.76225545311407,0.6084375,0.799790622448246
3.26746126315202,-3.75534157734397,0.6084375,0.798038879387495
4.53677719040072,-3.75051981701714,0.6084375,0.796530154894793
4.58227387658427,-3.74667063224523,0.6084375,0.794571288079438
4.43222954346154,-3.74187084596665,0.6084375,0.791857992698646
4.43714719060656,-3.73820224963432,0.6084375,0.789577154839032
4.21022481719428,-3.73263385609038,0.6084375,0.785774122475578
4.33217430982027,-3.72862340023335,0.6084375,0.783007201548716
3.96075197937149,-3.72454162783516,0.6084375,0.77994709939627
3.93318624787735,-3.72001644249802,0.6084375,0.776553018613174
3.73624128318935,-3.713733061007,0.6084375,0.771693618969717
3.76355003472332,-3.71891523621148,0.6084375,0.775724393813456
-4.15123618726075,-3.70904169558133,0.6084375,0.768179330837773
-4.0171543403841,-3.70543229087651,0.6084375,0.769685342221961
-4.16500888896356,-3.70108841133312,0.6084375,0.771501182283949
-3.92560896621016,-3.69598959873279,0.6084375,0.773680745189076
-3.80213870638793,-3.68685191878157,0.6084375,0.777577990985487
-3.80213870638793,-3.68947051281162,0.6084375,0.77647106808185
-3.80213870638793,-3.6879898919947,0.6084375,0.777099976137479
-3.74003921200716,-3.69131131987135,0.6084375,0.775686467542519
-3.96572093901069,-3.68440235650506,0.6084375,0.778616417655137
-3.30326375637032,-3.67883939264602,0.6084375,0.780991535712094
-3.19244151464666,-3.67316513470396,0.6084375,0.783438158130125
-3.24148085492393,-3.66885331633085,0.6084375,0.785319114702894
-2.95033718257681,-3.66220305752132,0.6084375,0.788199809343983
-2.89028425382897,-3.6543939202316,0.6084375,0.791605713229379
-3.00638615062295,-3.64927359653021,0.6084375,0.793853015463498
-2.78399845191544,-3.64520719355006,0.6084375,0.795627918887145
-2.80399476381464,-3.63872338793789,0.6084375,0.798469872762117
-2.69016259715884,-3.63433798037262,0.6084375,0.800402948638191
-2.76063497960355,-3.62960733773358,0.6084375,0.802508374107624
-2.81399318404864,-3.62218451432648,0.6084375,0.805807111551166
-2.89050203705207,-3.61812859345891,0.6084375,0.807605953433138
-2.92281743014181,-3.61383338096068,0.6084375,0.809508510467684
-2.70080709372644,-3.60622280529832,0.6084375,0.812869795610566
2.87124352179272,-3.40979778157648,0.6084375,0.864262799510616
3.09584025373772,-3.4064023773267,0.6084375,0.86482289627045
-2.69257905511916,-3.59961635413101,0.6084375,0.815804017247377
2.67086794420968,-3.41289775330281,0.6084375,0.863764024586047
2.78875975151433,-3.40820087000974,0.6084375,0.864517852300169
-2.75463606393619,-3.59581876948283,0.6084375,0.817498804680429
2.32321772513281,-3.43894175899371,0.6084375,0.858839841414145
2.27864898569694,-3.43727094422515,0.6084375,0.859179997376987
2.85223554938528,-3.4163411719537,0.6084375,0.863168140076717
-2.85529979835738,-3.59072307209277,0.6084375,0.819766933048595
2.05854305095656,-3.44415182462686,0.6084375,0.857766518750992
2.23413162355454,-3.44114205890895,0.6084375,0.858384330182107
2.31209406207414,-3.4362705822202,0.6084375,0.859377339248242
2.70073136681955,-3.41995268648596,0.6084375,0.862511979252197
2.03458108930848,-3.44521348470379,0.6084375,0.85754381926834
-2.92632486855745,-3.58387487401235,0.6084375,0.822810371129209
2.0979648005507,-3.44316273356858,0.6084375,0.857968475262736
2.40023902075994,-3.43479153529012,0.6084375,0.859670653324307
2.68217652229605,-3.42362747690416,0.6084375,0.861839851297724
1.96511769859314,-3.44724313724565,0.6084375,0.857113047906696
-3.03268244819084,-3.58002854598983,0.6084375,0.824511209794364
2.47588820442281,-3.43325826619362,0.6084375,0.859976252471236
2.59004301364685,-3.42759279889368,0.6084375,0.861090925913766
1.85555221593987,-3.44865470083787,0.6084375,0.856811780984797
-3.17484377473933,-3.5750410260847,0.6084375,0.826731514017286
2.53553748112472,-3.43122547177463,0.6084375,0.860382031346764
1.79905867467174,-3.44973831446828,0.6084375,0.856580847455388
-3.36079094672502,-3.56812944159804,0.6084375,0.829767423849171
1.74461084623153,-3.45128828643696,0.6084375,0.856245324503518
-3.33596383727443,-3.56426120861551,0.6084375,0.831426725015193
-3.47140682456763,-3.56071638429158,0.6084375,0.832940902611186
-3.47140682456763,-3.55702110718141,0.6084375,0.834533618179491
1.66532783563818,-3.45235625102285,0.6084375,0.856011603976571
-3.49034968859208,-3.55404996324383,0.6084375,0.835820814349667
1.63885266197328,-3.45370301781558,0.6084375,0.85571454752742
-3.8181636474131,-3.55022864618074,0.6084375,0.83745578184819
1.56982867126045,-3.45594924140113,0.6084375,0.855217718101128
1.37166527105517,-3.45944380203582,0.6084375,0.854437695677
-4.21863433798198,-3.54786373497903,0.6084375,0.838462198243913
1.50432722447385,-3.45814703033953,0.6084375,0.854728056970966
0.806732210347368,-3.46071055940118,0.6084375,0.854216961770158
-3.65920444217331,-3.54599165571519,0.6084375,0.839164699209658
0.120655513333799,-3.46230558863629,0.6084375,0.854036354526672
-3.57811185274603,-3.54270283762338,0.6084375,0.84040590793745
0.182407001561222,-3.46358359487629,0.6084375,0.854000733328493
-4.08001630541345,-3.53900869655986,0.6084375,0.841819905315302
0.0286076255087094,-3.46541054670655,0.6084375,0.853957699432483
1.35118164740119,-3.46673212555446,0.6084375,0.855602704071378
-0.278485512183937,-3.4666126567105,0.6084375,0.85408542023276
-4.15466112683719,-3.53619044045923,0.6084375,0.842842937674334
1.06731576176023,-3.46741938458594,0.6084375,0.855694689185052
3.27865520885015,-3.46677403546409,0.6084375,0.854882578700439
1.57901947758537,-3.46676286461951,0.6084375,0.854296346460244
-4.33057457142479,-3.53426879819209,0.6084375,0.843499876139169
0.112891662894999,-3.46896462092709,0.6084375,0.855469347191992
-3.03318553697997,-3.53146779820623,0.6084375,0.844375341401003
-2.80943873261433,-3.52800986207183,0.6084375,0.845324410380558
0.311577053219094,-3.47065847222501,0.6084375,0.855236824397448
-2.50526880817204,-3.52615258362972,0.6084375,0.845773041243361
0.293701127055687,-3.47237237943322,0.6084375,0.854994657399818
-1.93034829684828,-3.52401599609587,0.6084375,0.846212206128302
-1.45778582099925,-3.51428283754917,0.6084375,0.848202029722419
-1.429236000294,-3.51337553358138,0.6084375,0.848386200550781
0.323953428105997,-3.47414557150229,0.6084375,0.854730915062839
-1.26828935682301,-3.51211161566771,0.6084375,0.848637628495991
-1.61705126129566,-3.52030874049573,0.6084375,0.846970272901012
-1.51421700366345,-3.51664418265653,0.6084375,0.847721567143571
0.298612978856597,-3.47594645815,0.6084375,0.854457645294345
-1.0603105766169,-3.51031589153847,0.6084375,0.848965832380403
0.277446013111354,-3.47774707881906,0.6084375,0.854184357901631
-0.934715312366644,-3.50851204319466,0.6084375,0.849267892388088
0.243920488489281,-3.47945717492279,0.6084375,0.85392404103525
-0.833068566975799,-3.50668330224888,0.6084375,0.849573392849766
0.204613856618323,-3.48126726844569,0.6084375,0.853645194648364
-0.714501544701271,-3.50485169863256,0.6084375,0.849877033905972
0.140526949655808,-3.48316231821486,0.6084375,0.853351098919147
-0.608110936198602,-3.50302211145006,0.6084375,0.850178296610054
0.0587928252408854,-3.48561685223008,0.6084375,0.852969821867589
0.099463612943111,-3.48475079593375,0.6084375,0.853104449070229
-0.540021104720056,-3.50118487802312,0.6084375,0.850486929071468
0.0203343394430314,-3.48667617175608,0.6084375,0.852803443962822
-0.463650581349318,-3.49935017945934,0.6084375,0.850790134057213
-0.0417977842139687,-3.48847549377374,0.6084375,0.852520398135934
-0.312066734725249,-3.49570232463625,0.6084375,0.85137192626799
-0.252078998907415,-3.49446662072267,0.6084375,0.851569376467781
-0.395890418759875,-3.4975269286725,0.6084375,0.851080852859442
-0.101883680076741,-3.49028098869392,0.6084375,0.852235512365088
-0.206152118596897,-3.49354825968924,0.6084375,0.851715979158138
-0.164400116401317,-3.49206326404561,0.6084375,0.851952493289416
5.99819421301931,-4.14981082241543,0.6084375,0.53080229647732
5.99948607719502,-4.15747066454122,0.6084375,0.524863660755054
6.54593781486916,-4.16200334942068,0.6084375,0.521297981141526
6.4297172686782,-4.16609163120626,0.6084375,0.518026903600028
6.88458667235767,-4.17052265825726,0.6084375,0.514469663007102
6.90173889048863,-4.17411116280767,0.6084375,0.511485481244751
7.4180793904851,-4.17889189606803,0.6084375,0.507470519039723
7.09460443848033,-4.18276884204606,0.6084375,0.504179057258543
7.70604167253181,-4.18709734614215,0.6084375,0.500436112217153
8.16612500444675,-4.19095115501938,0.6084375,0.49700085418472
9.32823271295423,-4.19501541293423,0.6084375,0.493258856039396
9.60193943530544,-4.19885014500327,0.6084375,0.489745315614152
8.79838688867261,-4.2034030018728,0.6084375,0.485618158733768
8.83002065593054,-4.20690023825989,0.6084375,0.482446642737993
10.0582061185398,-4.21072205659986,0.6084375,0.478767455509333
11.1975260820192,-4.21452727479284,0.6084375,0.475101406976283
11.4455686229413,-4.21826944916056,0.6084375,0.471346903388583
12.2051352856521,-4.22195459863981,0.6084375,0.467648370749468
10.3258321204646,-4.22325009983053,0.6084375,0.466269351110545
10.4995491042438,-4.22676226542081,0.6084375,0.462517514158552
10.4843361311038,-4.22911651356185,0.6084375,0.459989231789043
13.4464496795844,-4.23305457834225,0.6084375,0.455012948099193
12.7422339828288,-4.2305912897149,0.6084375,0.458131550882358
14.9051498099228,-4.23592940432027,0.6084375,0.451360276630271
13.9849381499589,-4.23936659459065,0.6084375,0.447002105089001
14.7389862955377,-4.2382776033535,0.6084375,0.448375920701987
15.5663832918181,-4.24515060132916,0.6084375,0.439334339542314
15.5663832918181,-4.24502271293412,0.6084375,0.439555471220833
15.5663832918181,-4.24491194128841,0.6084375,0.439734526301603
15.5663832918181,-4.24478471565515,0.6084375,0.439909051212402
15.5663832918181,-4.2422901884829,0.6084375,0.443187144708354
19.2176082090321,-4.24710212894434,0.6084375,0.435550081234369
19.8952799062068,-4.25283209495691,0.6084375,0.42437793404593
21.2721879607523,-4.25896872054921,0.6084375,0.410021766304202
22.5368424813285,-4.26136210520276,0.6084375,0.402827670674277
27.4427277442594,-4.26586235930748,0.6084375,0.384419793513241
25.8913807709021,-4.26330996271025,0.6084375,0.395275849362415
28.197805636917,-4.26715122292065,0.6084375,0.377148998652159
28.1120173815799,-4.26797700960375,0.6084375,0.371934954428769
29.6300475492744,-4.26851737306981,0.6084375,0.368186426202467
29.8993618024046,-4.26924993102591,0.6084375,0.362267349537818
30.2031936922528,-4.27001467275933,0.6084375,0.35469842448982
-1.48517616097923,-4.10735909337137,0.6084375,0.0454440767996434
-1.4917509880124,-4.10854491833514,0.6084375,0.0455039351313659
-1.49858547590501,-4.11045369251711,0.6084375,0.0456002382999615
30.2782758601882,-4.27069633528446,0.6084375,0.347063657144654
-1.4861690160836,-4.10635350801262,0.6084375,0.045393293351767
-1.4813515195717,-4.10448095781241,0.6084375,0.0452986732945035
-1.49493671879997,-4.11150437483454,0.6084375,0.0456532164743708
30.4221717301016,-4.27131890388372,0.6084375,0.339406470729658
-1.47792057397495,-4.10246459357374,0.6084375,0.0451967118162311
-1.47407485893758,-4.10044559565143,0.6084375,0.0450945811394337
-1.47005283184395,-4.09846467835536,0.6084375,0.044994354116535
-1.46832269744969,-4.09648378664259,0.6084375,0.0448940207604401
-1.50362405873536,-4.1127213252421,0.6084375,0.0457145567679797
30.6266642100483,-4.27182664480329,0.6084375,0.331673481868901
-1.47031210621783,-4.09447747119182,0.6084375,0.0447922905830469
-1.64579009869756,-4.06601602666217,0.6084375,0.0433413402393227
-1.68314724668265,-4.06211729305288,0.6084375,0.0431415880424421
-1.51328983612457,-4.1148230518649,0.6084375,0.0458204088776995
31.0104023722783,-4.27225753234649,0.6084375,0.323860343243614
-1.5616719047883,-4.07383358457751,0.6084375,0.0437410437187126
-1.70679680321793,-4.05821783462315,0.6084375,0.0429416073834361
-1.46567693784738,-4.09250402659803,0.6084375,0.0446922120023863
-1.48439787236209,-4.08166969965435,0.6084375,0.0441411266911448
-1.51990256202091,-4.07775920940712,0.6084375,0.0439416251850843
-1.60729859359452,-4.06991345193638,0.6084375,0.0435406825805132
29.2792942285432,-4.12733734279831,0.6084375,0.0411747450317878
-1.5498761471281,-4.11762139737594,0.6084375,0.045961193533119
-1.5303487675429,-4.11652536457463,0.6084375,0.0459060635029815
30.2184272722057,-4.12720046451227,0.6084375,0.0422813938067744
-1.99848088356288,-4.13363793833913,0.6084375,0.0435552936885245
-9.93804714323946,-4.13140807099518,0.6084375,0.039240036913141
31.6446807263712,-4.272660377253,0.6084375,0.315970646418212
-1.72305882487121,-4.0543188585463,0.6084375,0.0427416244481699
-1.46430086510543,-4.08956386044002,0.6084375,0.0445429746471636
-1.46462968763071,-4.08561238589244,0.6084375,0.0443419996050407
26.7827375987554,-4.12750913464099,0.6084375,0.040111479589715
22.1513813504,-4.12673487270935,0.6084375,0.0442666544009759
-1.61957145792932,-4.11895903199852,0.6084375,0.0460290029960057
30.8224416311188,-4.12702624771526,0.6084375,0.0433361263943779
-9.19011842233168,-4.13067126166152,0.6084375,0.0387499796446508
-9.13894704886472,-4.12982876463508,0.6084375,0.0381890715206801
-2.8253891579326,-4.13481218618584,0.6084375,0.0437001270340292
-4.35494491853101,-4.13614449829408,0.6084375,0.0438798705182486
-2.10945676623473,-4.13300374140806,0.6084375,0.0434922472431436
-16.3942680600077,-4.13225771151175,0.6084375,0.0423291160512612
-12.4059045513975,-4.13175082527575,0.6084375,0.0398951136800183
-9.30659839557345,-4.13098063312877,0.6084375,0.0389557448667542
32.2792405935037,-4.27314471209408,0.6084375,0.308017857206921
-1.73513576566324,-4.05042095938254,0.6084375,0.0425412426360437
24.317930552434,-4.12761619254553,0.6084375,0.0392738122993419
29.3320613296843,-4.12759018120425,0.6084375,0.0385653261900595
-9.77509229105931,-4.12910753946016,0.6084375,0.0377102123912188
30.9552189016539,-4.12688923816069,0.6084375,0.0439998269528858
9.09797928329366,-4.12536138667709,0.6084375,0.0448427296627117
6.63589082785763,-4.12032910442212,0.6084375,0.0459640365375104
1.92981929693818,-4.12359065006,0.6084375,0.0453484965827195
-9.13854621032178,-4.13050251265769,0.6084375,0.0386377434498875
-9.520027822751,-4.13018599229185,0.6084375,0.0384272234431193
-9.21687283197461,-4.12942259695522,0.6084375,0.0379189264306991
-2.27030108029646,-4.14911481195561,0.6084375,0.0455979442201754
-2.13741359147508,-4.14327015988823,0.6084375,0.0450398767540146
-3.25785427967536,-4.1412642296538,0.6084375,0.0447896241956609
-4.26742683239826,-4.13902775227739,0.6084375,0.0444095303651506
-4.07080503480479,-4.13713063176986,0.6084375,0.0440573268223197
-13.5432557228933,-4.13199710302677,0.6084375,0.0408209411445154
33.1369689865185,-4.27382093531435,0.6084375,0.300068718178172
-1.73593272279609,-4.04652370188771,0.6084375,0.0423402627025671
27.9136615429354,-4.1275927673482,0.6084375,0.0377705864951176
-10.0177356606328,-4.12827782588655,0.6084375,0.0371384774460491
-10.3689627349317,-4.12868946201001,0.6084375,0.0374232699683035
-9.97347253496259,-4.12905868172899,0.6084375,0.0376777167574267
6.35845548261188,-4.1219509937694,0.6084375,0.0456192998836484
-2.30557877528471,-4.14999511850165,0.6084375,0.0456821106222082
-2.34685491304052,-4.15179920495354,0.6084375,0.0458545999286818
-2.2254311640939,-4.14795944212014,0.6084375,0.0454874881726289
-2.17275226182875,-4.1443738599647,0.6084375,0.0451451735163319
-2.41461326535396,-4.15385476837336,0.6084375,0.0460511808990786
-2.46013291032107,-4.15512817422447,0.6084375,0.0461730641136292
33.5341984675281,-4.27477995838793,0.6084375,0.292335446009247
33.3316553978631,-4.27554220473892,0.6084375,0.287550806870816
-1.72501206182153,-4.04260427627362,0.6084375,0.0421379340758325
-1.70079172480537,-4.03867972952542,0.6084375,0.0419353410869616
-1.67627059934676,-4.03477244475649,0.6084375,0.0417334724317602
-1.6476861278004,-4.03086536571474,0.6084375,0.041531069553177
-9.94525277839761,-4.1278571394425,0.6084375,0.0368401702339723
30.4013668714562,-4.12765073174592,0.6084375,0.0370345212698487
-12.3119479548138,-4.12812955955366,0.6084375,0.0370333129574569
-2.20405574572781,-4.14569207341044,0.6084375,0.0452709388028201
-2.2824675972033,-4.14685939805246,0.6084375,0.0453823237183573
-2.500968891342,-4.15613421810329,0.6084375,0.0462695925764328
-2.5533075925061,-4.15787782676097,0.6084375,0.0464369345753507
-2.62592792089097,-4.15988453767567,0.6084375,0.0466295555588753
34.4645309803281,-4.27620912912802,0.6084375,0.28392913667264
-1.60987319011907,-4.0269583253447,0.6084375,0.0413282887077881
-1.55927612436428,-4.0230512907636,0.6084375,0.041125512858246
-2.7062740032704,-4.16189134824122,0.6084375,0.0468221860675937
33.4859990839718,-4.27682099671871,0.6084375,0.277986878612912
-1.45319209404168,-4.01523724716634,0.6084375,0.0407200190396521
-1.50993562018036,-4.01914426572265,0.6084375,0.0409227623241148
-2.9710066551099,-4.16759249525893,0.6084375,0.0473702127148026
-2.78656379906093,-4.16387040689154,0.6084375,0.0470121373531232
-3.15127576739291,-4.17072199666347,0.6084375,0.0476715252271275
-3.36973232072003,-4.17461101051801,0.6084375,0.0480462745631913
28.4772431843036,-4.27553772846113,0.6084375,0.262521494284483
31.8535045897078,-4.27664863760816,0.6084375,0.271248932557539
-2.879227490359,-4.16564133613051,0.6084375,0.0471823643387285
-3.62692525332147,-4.17842373192243,0.6084375,0.0484141607127432
-3.9171949600332,-4.18217313505513,0.6084375,0.0487763238971634
-4.28445632705435,-4.18582639662533,0.6084375,0.0491294380370687
-4.87787136093554,-4.18935892138957,0.6084375,0.0494735813794326
10.9435665705862,-4.2725093621157,0.6084375,0.251856857053907
18.9247288554291,-4.27458742878568,0.6084375,0.258094941354506
29.2309427137719,-4.27604428118522,0.6084375,0.265882534709955
14.0735311149498,-4.26339375888837,0.6084375,0.242120806933663
6.70808713586105,-4.26773142964452,0.6084375,0.245695500134867
-6.05130142818711,-4.19278860259786,0.6084375,0.0498254377508413
15.4818135357214,-4.27102535364484,0.6084375,0.248408035556907
16.1078243967377,-4.25966919664041,0.6084375,0.237550494735626
18.708396006278,-4.25614089854324,0.6084375,0.232812787706324
-9.81778808504079,-4.19602405191658,0.6084375,0.0502466275056181
18.5383502639368,-4.25274076349373,0.6084375,0.226810550048839
19.7777489019839,-4.24849073960083,0.6084375,0.213799606300384
-10.4500397307679,-4.19772309886062,0.6084375,0.0505082924489339
-21.8460456607458,-4.20052177342013,0.6084375,0.0508683495504289
17.4331626295227,-4.24956495949045,0.6084375,0.218633147825843
17.8598187613168,-4.24829285258392,0.6084375,0.209813847638641
-11.4539765463963,-4.19905982931109,0.6084375,0.0506783286037031
-39.3024443957872,-4.20228250009169,0.6084375,0.0514745889378658
13.2842211046643,-4.24849878889125,0.6084375,0.205718326154153
-42.8966958094945,-4.20457524821525,0.6084375,0.0524050171090194
13.4963122845244,-4.24902083879334,0.6084375,0.200625083538221
-51.3556791287886,-4.20599036896123,0.6084375,0.0530299297487975
19.5087017862391,-4.24890716786563,0.6084375,0.190618408825639
19.5087017862391,-4.24943524069708,0.6084375,0.192357595880012
19.5087017862391,-4.24984762495377,0.6084375,0.194324400965166
19.5087017862391,-4.25005768828167,0.6084375,0.195470072053752
19.5087017862391,-4.2497761452135,0.6084375,0.196358327051852
-63.1202767504068,-4.20789158550048,0.6084375,0.0542139944488978
23.9902627218086,-4.24784798019436,0.6084375,0.187860751177227
-58.215620876776,-4.20938860541086,0.6084375,0.05532615920504
26.4637929418723,-4.24639466464015,0.6084375,0.183164319027081
-48.8384478685177,-4.21092099911594,0.6084375,0.0568081323810813
29.6114227924651,-4.24598668859818,0.6084375,0.176658145324179
-44.3297230121703,-4.2122846006138,0.6084375,0.0581246809893699
-32.7278163146285,-4.21374416777296,0.6084375,0.0597399880129231
-28.9396241830811,-4.21506337769019,0.6084375,0.0612223152862887
28.8374335881351,-4.24687389369801,0.6084375,0.171537375502557
22.8889962235878,-4.2480883124905,0.6084375,0.169132963699674
-38.0965430192941,-4.21248191196027,0.6084375,0.0583400771930042
-25.0934121622009,-4.216263849624,0.6084375,0.0626548301720846
27.6933911240372,-4.24902051362764,0.6084375,0.167234576854944
-16.6274693192996,-4.2199919694033,0.6084375,0.0672880524615942
26.6606426608486,-4.25115867995093,0.6084375,0.164144701048432
-11.0027464312112,-4.22299733105876,0.6084375,0.0710944432435985
26.9135582378421,-4.25588871611602,0.6084375,0.158375818951877
26.9135582378421,-4.25363127284043,0.6084375,0.160991611813023
-8.17779936356143,-4.2259072578599,0.6084375,0.0750198981074219
26.6978890465712,-4.25893991973982,0.6084375,0.15482502351143
-5.25886202240416,-4.22917353389108,0.6084375,0.0794865403507795
11.0115068260593,-4.26040609693148,0.6084375,0.13165614673223
29.1977064755229,-4.26139406491054,0.6084375,0.151856099273196
11.6997168917759,-4.25801568604204,0.6084375,0.127453832147547
10.7512693711395,-4.25232613791918,0.6084375,0.117402093725674
-2.90792183023801,-4.23166496924631,0.6084375,0.0831022484343749
2.83362017745456,-4.23833120945122,0.6084375,0.0932944909142741
7.01162907333595,-4.24408893284085,0.6084375,0.102961357815154
10.0686847226695,-4.2621789776171,0.6084375,0.134791469437578
27.2279024546223,-4.26386506964073,0.6084375,0.148119236541972
29.0351781121622,-4.26248346074412,0.6084375,0.150464063173571
6.29596605129593,-4.26463473226535,0.6084375,0.139722214000167
11.4682578019522,-4.25445741104206,0.6084375,0.121167352696517
9.544807221513,-4.24947523761744,0.6084375,0.112339232172673
0.174896992361157,-4.23582075870986,0.6084375,0.0893727168373432
4.84694879868399,-4.24082901922823,0.6084375,0.0974658176831706
8.05749520521661,-4.24618271089998,0.6084375,0.106544816195878
14.7501679772382,-4.26538759805574,0.6084375,0.144009742975943
-18.4975011629219,-3.2446812009843,0.6084375,0.45199283403022
-19.6631223903266,-3.22695106322428,0.6084375,0.437219107462938
-20.2677394272569,-3.21021203743214,0.6084375,0.421195672484139
-22.8879201889217,-3.19530956487465,0.6084375,0.404531304127164
-24.7408441684131,-3.18066579192778,0.6084375,0.385936279491835
-15.822111753104,-3.27556488078861,0.6084375,0.472839790973203
-15.8523988443605,-3.26788040188395,0.6084375,0.46801487803183
-15.8681682669185,-3.25927933099851,0.6084375,0.462441412614438
-17.5220151623086,-3.25092013282443,0.6084375,0.456681514763864
-18.6235081640222,-3.24056299934233,0.6084375,0.448717272534122
-18.8056660652459,-3.2351611287624,0.6084375,0.44427821110924
-21.2331195362502,-3.21848232570304,0.6084375,0.429321993951651
-22.746262253765,-3.2023082001658,0.6084375,0.412733391581274
-22.6425769647913,-3.19096935040285,0.6084375,0.399404721818739
-22.4058933250939,-3.18757889744375,0.6084375,0.395310571167935
-24.1252431944578,-3.18347737017054,0.6084375,0.389940749025422
-24.1983821847658,-3.17662721833668,0.6084375,0.380149963497481
-24.4771211174273,-3.17102554258427,0.6084375,0.371804287696641
-25.1535712550429,-3.16157767919941,0.6084375,0.355867115282639
-13.1192487421552,-3.31051070740444,0.6084375,0.491738179248279
-13.2662636238493,-3.30643047004509,0.6084375,0.489682925707042
-13.3391159587385,-3.3002606306017,0.6084375,0.486575118413133
-13.0400909800858,-3.29210532114446,0.6084375,0.482433132144758
-15.0591062682351,-3.28370036319277,0.6084375,0.477784522733711
-25.624569260676,-3.16627419746023,0.6084375,0.364024845053508
-26.5535769155658,-3.15600842301357,0.6084375,0.345407300231935
-26.2741546766826,-3.15806351842354,0.6084375,0.349487990278013
-25.4517667039838,-3.15291624003803,0.6084375,0.339278048127812
-27.0128034782463,-3.14560147777683,0.6084375,0.323177615293649
-10.3680622936219,-3.34110198473048,0.6084375,0.504341019067037
-10.8347481450145,-3.3326957132577,0.6084375,0.501061846647715
-10.7144977300934,-3.32457102476702,0.6084375,0.497830021316453
-11.4390004767265,-3.31656515477869,0.6084375,0.494501417110434
-26.0660405975747,-3.14911520422377,0.6084375,0.331340016938545
-26.4451893772485,-3.14213215071774,0.6084375,0.31475585603296
-24.7799514365571,-3.13889369309707,0.6084375,0.306647648059893
6.11694537632465,-3.10393454716611,0.6084375,0.114602734180796
-8.5938731487191,-3.35702133132814,0.6084375,0.509573385641577
-8.32445685435118,-3.34904114407365,0.6084375,0.507106495154755
-26.9545664658817,-3.13602960985191,0.6084375,0.298603694476845
-26.9401369721445,-3.13340415758598,0.6084375,0.290476298581143
-25.2656904776132,-3.1308113106288,0.6084375,0.282373642983837
-25.1357242321684,-3.12842405722247,0.6084375,0.274324663786862
12.6440210593523,-3.103461273587,0.6084375,0.0987379567012484
8.41520166725157,-3.10367250151355,0.6084375,0.106668804930463
3.35435394780519,-3.104325780344,0.6084375,0.122554186189556
-6.05552084229876,-3.38963225116998,0.6084375,0.51843645390721
-6.17814880022768,-3.38145449994818,0.6084375,0.516581251239225
-8.61512717294978,-3.365347457407,0.6084375,0.512144289634699
-7.89910077006674,-3.37337115243909,0.6084375,0.514501982936846
-26.0720273492419,-3.12630342972276,0.6084375,0.26620474683965
-26.0902074271878,-3.12431414175729,0.6084375,0.258231029415984
25.1570576967789,-3.10312526657329,0.6084375,0.0828757632071153
18.6614025128889,-3.10325746468431,0.6084375,0.090806483637794
0.130278148468836,-3.10479191916924,0.6084375,0.130519878377504
-6.12412317392446,-3.39774553336432,0.6084375,0.520195556001344
-5.82330758279038,-3.40588928621882,0.6084375,0.521911565587383
