"Pxn","X (m)","Y (m)","Z (m)"
19.9565314410633,5.5090529623915,0.575,0.218760905981548
18.3281137865643,5.51097423224907,0.575,0.226743540587141
21.622338925681,5.50650958467227,0.575,0.206993006473078
21.622338925681,5.50664486347065,0.575,0.207636837208573
21.622338925681,5.50742830024357,0.575,0.211360476261661
27.1424152243079,5.50122431812254,0.575,0.174658171783751
24.6708752704322,5.50357645839819,0.575,0.190680304724993
24.6708752704322,5.50368387906276,0.575,0.191309986691813
24.6708752704322,5.50433413810275,0.575,0.19509673724867
23.2266513904339,5.50568672550341,0.575,0.202623164280901
27.6671310147001,5.50025323739609,0.575,0.166746417824593
27.6671310147001,5.50032889259136,0.575,0.167360423766756
27.6671310147001,5.50077581843556,0.575,0.171008987177598
28.2491249235715,5.49938054453228,0.575,0.158693952362635
28.2491249235715,5.49944377337514,0.575,0.15928121016656
28.2491249235715,5.49984632914155,0.575,0.163002068853556
25.9081321600991,5.50347057875697,0.575,0.190029943854556
25.9081321600991,5.50337385639661,0.575,0.189404221530128
25.9081321600991,5.50282509237515,0.575,0.185803452799084
26.8304862524147,5.50179255472486,0.575,0.178729851601342
28.6579983929911,5.49896987114499,0.575,0.154392239413365
28.9581737212967,5.49825532988044,0.575,0.146392683535582
29.1596285767234,5.49736862647876,0.575,0.134684341636265
29.1596285767234,5.49740679525738,0.575,0.135223882359792
29.1596285767234,5.4976740732264,0.575,0.138949092846697
29.2765485305566,5.49710971124377,0.575,0.130437859431217
29.3229858699371,5.49667604662073,0.575,0.122476287219869
29.3179322838495,5.49632577877476,0.575,0.114520386245906
29.2457133181304,5.49604883959278,0.575,0.106545439364747
0.0111044908381988,5.17342745716919,0.575,-0.00985643689553777
29.1408756050922,5.49584816331951,0.575,0.0985818692522666
0.0109141094470042,5.18905220138137,0.575,-0.00984376274134076
28.9601726203007,5.49571287532398,0.575,0.0906494186223857
0.00958433124427914,5.20467677621038,0.575,-0.00983190416693617
28.7970319389734,5.49564290235684,0.575,0.0827235718035345
0.00987742875908668,5.22030132478028,0.575,-0.00982093212522424
28.5604684901279,5.4956369977279,0.575,0.0748063451932524
0.0116869940765054,5.23592601865923,0.575,-0.00980886485094543
28.3237977271613,5.49568588801962,0.575,0.0668907996289934
0.0115427967930157,5.25155086939644,0.575,-0.00979568781193873
28.0741719504191,5.49579769705522,0.575,0.0589839147202341
0.0108568919265554,5.26717580519244,0.575,-0.00978292431636556
27.8311559332429,5.49596807957909,0.575,0.0510623927718241
0.0109906897894746,5.28280063699158,0.575,-0.00977063592801083
27.5896973093161,5.49618663600783,0.575,0.0431327539539266
0.0128195657891644,5.29842527891218,0.575,-0.00975731072606808
27.3724030820388,5.4964501114225,0.575,0.0352363352763285
0.0115283172614785,5.31404984888625,0.575,-0.00974381676837674
27.1492353264318,5.49675886850345,0.575,0.0273978602103662
0.020048909103467,5.41170413846421,0.575,-0.00965127257585523
0.0121729816959476,5.32967434856632,0.575,-0.0097308106539318
26.970107314325,5.49710460143395,0.575,0.0197243091118112
0.0166589536598888,5.42732792791989,0.575,-0.0096343763789344
0.0187718436035293,5.41951638369531,0.575,-0.00964229043822215
0.0151569012042539,5.40389175820269,0.575,-0.00965985563114275
0.0121988475745112,5.34529881142899,0.575,-0.00971754258854881
26.8407064264619,5.49749209368944,0.575,0.0119370510529314
26.8407064264619,5.49731828508514,0.575,0.0152811541645243
26.8407064264619,5.49729525820634,0.575,0.0157244561206563
0.018962034606053,5.4429465221186,0.575,-0.00961943607160054
0.0149029022262722,5.4351387749388,0.575,-0.00962712652731238
0.0145700343017864,5.39607934444299,0.575,-0.00966715074791591
0.0143226722902891,5.38826693255019,0.575,-0.00967430543577674
0.0143981654735434,5.36092341383937,0.575,-0.00970325435392476
26.8908314643793,5.49784013342554,0.575,0.0054773660551912
26.8908314643793,5.49768805452725,0.575,0.00821116120008789
26.8908314643793,5.49766604171414,0.575,0.00860201478929688
0.0179793847764982,5.45849857734589,0.575,-0.00960371523915994
0.0186383856805829,5.45074504205898,0.575,-0.00961126517022379
0.0165696707570339,5.37654824549477,0.575,-0.00968671031000019
27.1355048403524,5.49814374621532,0.575,0.000208267183902781
0.0190860522197975,5.47363841883057,0.575,-0.00958931914386819
0.0182911852089312,5.46617877576103,0.575,-0.00959641738745542
27.98575827735,5.49846086014541,0.575,-0.00500240229688147
37.8466087135975,5.49868566895515,0.575,-0.00860235701922204
-0.347871515893734,5.49651883117717,0.575,-0.00968045189566591
-0.201761368278221,5.49384807859362,0.575,-0.00964839262981183
-0.0383894373534839,5.4867943217959,0.575,-0.00959778320628021
-0.00134317489610693,5.4805617211566,0.575,-0.00958776721527646
-0.227897568178911,5.49157712211086,0.575,-0.00962533917949203
45.1732306165351,2.36387757346666,0.575,0.285327367126807
45.6814007406724,2.36450212584656,0.575,0.292938641490199
46.0467006905949,2.36495235521815,0.575,0.300802551915785
46.4423168353484,2.36521149139376,0.575,0.308687073033551
47.1246533354532,2.36549825858103,0.575,0.316485076251193
47.792308243158,2.36578878916762,0.575,0.324181924522683
48.710826325777,2.36618841531269,0.575,0.331818491186646
49.3785059688661,2.36676121075265,0.575,0.339583176327454
49.5267548578507,2.36646242805691,0.575,0.335701217595446
49.9811969707632,2.36734613944384,0.575,0.347204720825852
50.7442540792017,2.36799554112667,0.575,0.354774572331426
51.005290455837,2.36892577000043,0.575,0.362277849124204
51.344956040626,2.37008167031748,0.575,0.369829198811147
51.5405949946189,2.37124837909353,0.575,0.377257361324445
51.4766143965612,2.37259073106572,0.575,0.384380175190294
50.3518760608006,2.37346925960594,0.575,0.388267939770077
49.9839336649726,2.3746688861341,0.575,0.392020092312272
49.0916187166235,2.37713812756029,0.575,0.399100365942219
50.3635124771373,2.37966585443562,0.575,0.406323636748489
51.273644740842,2.38223768274092,0.575,0.414031603728929
50.8441383804603,2.38101240291126,0.575,0.410436794080815
43.7757088956257,2.3853360566917,0.575,0.420445259081106
44.3228717617488,2.38796576602222,0.575,0.424781909181452
48.3723229682267,2.38994213885132,0.575,0.428545391934406
45.5993182372474,2.39330026130024,0.575,0.434826048441999
39.0000085681003,2.39847979287997,0.575,0.442585529829683
34.8196148183558,2.40495959141849,0.575,0.450699744444896
37.0495189135054,2.39566708616237,0.575,0.43883130895015
36.5396862925978,2.40188905316723,0.575,0.447045717617794
34.8112833711898,2.41171744086475,0.575,0.458252040681265
33.4809636198264,2.40853615382292,0.575,0.454735242643792
33.3991766945025,2.4190218602963,0.575,0.466512957833229
34.4929809286134,2.41564192972047,0.575,0.462698343767331
30.3209622651028,2.42653367795169,0.575,0.474160016611888
30.7732588027032,2.42278790257088,0.575,0.470414999273893
28.0361828058383,2.44220451782171,0.575,0.488933580832981
27.821338344333,2.43422920203421,0.575,0.481660765948586
29.695316066386,2.43034197269638,0.575,0.477908170558742
26.6753309161701,2.45045383686661,0.575,0.496440577620348
27.3777841490752,2.446123763671,0.575,0.492526181854662
27.4687132204286,2.43812762218577,0.575,0.485211389884275
25.4550984246635,2.45842177465664,0.575,0.503443657753455
26.0925502879772,2.45400315221251,0.575,0.49959369613571
24.4631980963447,2.46672194705556,0.575,0.510493106252229
24.8675831949263,2.46236280525424,0.575,0.506826963484272
23.8588048788683,2.47067515896583,0.575,0.513786778315129
23.3436232434343,2.47939479912592,0.575,0.520810299378085
23.5804161815017,2.47519922214192,0.575,0.517436458266126
23.1391576821673,2.48345164942172,0.575,0.523995071776492
23.0151264250242,2.4880308663406,0.575,0.527570925981813
23.0759790401761,2.49181989664425,0.575,0.530497783893775
23.009135633571,2.4971502029822,0.575,0.534575982863666
39.8434516058507,2.53534355465973,0.575,0.566284372879808
27.0677984024599,2.53419814545678,0.575,0.561865185261641
26.2231780131595,2.52542577573968,0.575,0.555508926480103
23.1031537595435,2.50075359139571,0.575,0.537307002235976
23.31273066057,2.50477671354976,0.575,0.540318724475376
23.953165881357,2.51140544081433,0.575,0.545239686467325
37.938685431411,2.53537780160605,0.575,0.574403352287313
34.5367595913297,2.53454689391757,0.575,0.570813598641448
27.8647257764314,2.53004990248363,0.575,0.55886552943119
24.9776655157286,2.51884299125167,0.575,0.550706149823328
31.6430564784617,2.53743991434843,0.575,0.579285799746354
26.0388966451016,2.55176850157466,0.575,0.601698946890091
28.5030327697032,2.54527016464755,0.575,0.592385050766659
29.727247636718,2.54071348754738,0.575,0.585234922800293
14.9046260431766,2.60125064389182,0.575,0.65903801620311
15.1992997573111,2.590016470945,0.575,0.647305149963797
18.4540969078938,2.58262733553293,0.575,0.63926971448886
20.2856460529229,2.57541278310631,0.575,0.631082453725151
20.6128362642171,2.56819362934077,0.575,0.622645156681333
22.981448957708,2.56160347416926,0.575,0.614614155651844
24.9261504509539,2.55506815437011,0.575,0.606114959342648
26.4349126487507,2.54922337224418,0.575,0.598165710164345
27.9314126651393,2.5428932829721,0.575,0.588784704552667
13.559422127778,2.60503963293553,0.575,0.662991629534462
14.810554266145,2.59757327300861,0.575,0.655196499812186
15.8810649273006,2.59384850185532,0.575,0.651306243347564
16.9122415610657,2.58642415831383,0.575,0.643440298406744
18.5159076742891,2.57919987195732,0.575,0.63541946666361
20.2124803643442,2.57215109881631,0.575,0.627258108851858
20.6432321191536,2.5651154746718,0.575,0.619018054915524
22.9571736435622,2.55854825049293,0.575,0.610698020185927
20.7924658395632,3.5591659350789,0.575,0.0433648627619662
18.9010608389952,3.5592544430812,0.575,0.0512565318513098
16.8642377211204,3.55930519160011,0.575,0.0591482856785214
14.8177486031348,3.55932245343515,0.575,0.0670441675801206
12.7156060740938,3.55929426080084,0.575,0.0749548550004894
10.5580755432339,3.55923107196468,0.575,0.0828750551523246
8.52423158938178,3.55909868208318,0.575,0.090796075724663
6.29317188641489,3.55889188696611,0.575,0.0987189289882946
4.17458824989708,3.55867940304567,0.575,0.106641637162135
2.3083364970339,3.55840827907078,0.575,0.114570926342189
0.387675039749064,3.55802512828013,0.575,0.122518098527294
-1.56383070333393,3.55759041474551,0.575,0.130474491023931
-3.09108427129567,3.55715047731721,0.575,0.138322512290049
-5.77406126936676,3.55574484881034,0.575,0.154426221858945
-4.18276599245873,3.55654030618192,0.575,0.146335896884561
-7.12102690633975,3.55489942520826,0.575,0.162308214565193
-8.28093969946333,3.55395653328803,0.575,0.170290791784842
-9.32477003427076,3.55294371959072,0.575,0.178325356881261
-10.0592071412141,3.55184396458628,0.575,0.186291993834248
-10.9702253270737,3.55065417709154,0.575,0.194254466536638
-11.4757995838869,3.54946687341432,0.575,0.202188797069428
-11.6239079858114,3.54817434327196,0.575,0.210146952746598
-12.108320727238,3.54675554471071,0.575,0.218005234593238
-12.3788171428406,3.54527098777613,0.575,0.225977301223306
-12.3695952908754,3.54368285998614,0.575,0.234092093541401
-12.4835617837623,3.54194799997479,0.575,0.242156277102959
-12.6306045290314,3.54013217303317,0.575,0.25013946727252
-12.6450173701704,3.53824300761756,0.575,0.258115109528621
-12.5214871725823,3.53626016666892,0.575,0.266203426116776
-12.0316683238282,3.53401003811982,0.575,0.274364488299272
-12.4743956159226,3.53159925882628,0.575,0.282285617995113
-12.3089408623908,3.52910055941984,0.575,0.290304085889714
-12.1177165210783,3.52631727264921,0.575,0.298830005463822
-11.5739871543728,3.52345212051588,0.575,0.306709625704954
-11.9208127831694,3.52030434534668,0.575,0.31460204832457
-11.8259554658039,3.51689950114868,0.575,0.322857609427566
-11.8009134695069,3.51343515134539,0.575,0.330984542749256
-11.1813835473542,3.50958745953757,0.575,0.339277214929052
-0.717602433634974,3.19354717846745,0.575,0.528848706168133
-11.3022561360713,3.50536506207551,0.575,0.347445486716585
-0.813391887853638,3.20164533811634,0.575,0.528470633538377
-0.928619215251883,3.20974399983066,0.575,0.528044464118181
-10.4837199488516,3.48970773539986,0.575,0.37459059216308
-11.0710278835269,3.49226898467838,0.575,0.370484808591952
-11.3009509976922,3.50104319241673,0.575,0.355491481898905
-10.9369525512197,3.4963526826614,0.575,0.363691114373031
-1.77212358664204,3.21784138566679,0.575,0.527364781879211
-1.95630862822271,3.22593860638615,0.575,0.526422240182389
-10.4477893445853,3.48576539686437,0.575,0.38025041426481
-3.79061220872768,3.28264318344878,0.575,0.51620140102665
-3.0026891887539,3.25026857512658,0.575,0.523067707905197
-3.12231758210703,3.25830360532461,0.575,0.52149969856369
-1.99619684514658,3.2340498601027,0.575,0.525438602314352
-2.17222759246953,3.24223681246073,0.575,0.524383219254862
-9.98192873486298,3.47244214307097,0.575,0.398392168963282
-10.6207318129373,3.47988996734724,0.575,0.388440522103238
-10.5298021151179,3.47564095763234,0.575,0.394292187305979
-4.45962917218808,3.29070591027535,0.575,0.513996734411847
-3.34698346430697,3.26647277131379,0.575,0.519841645972011
-3.4210823023286,3.27455240649049,0.575,0.51811246633645
-10.174809030659,3.46485882702537,0.575,0.407416075780814
-10.0665439965418,3.46040381511768,0.575,0.412603795023974
-10.0707144285559,3.46833703763148,0.575,0.403309692117555
-5.51716687131334,3.33133144451993,0.575,0.500442286903567
-4.60599812649466,3.30703418476601,0.575,0.509117573425132
-4.51648137361116,3.2987664456811,0.575,0.511616978725543
-9.63900114497155,3.44494106413511,0.575,0.428528182724181
-9.31599623846143,3.45312912709404,0.575,0.420384773717384
-5.99129246230929,3.33945559078973,0.575,0.497148187547734
-5.60700796249397,3.32318212696823,0.575,0.503581105525282
-4.946320026724,3.31518318719384,0.575,0.506485500509811
-8.87152131410053,3.42296386597975,0.575,0.448024308705789
-9.03430139832636,3.43192342129862,0.575,0.44042540203917
-9.0311587228361,3.43709921220236,0.575,0.435890475633276
-9.03636567459104,3.42783027729231,0.575,0.443927172662869
-7.75911106359382,3.39603532145519,0.575,0.467280802946617
-7.30320179870323,3.37219726731203,0.575,0.481496189997395
-7.25265850228527,3.38012984274418,0.575,0.477019862043702
-7.7546163352262,3.38830738572102,0.575,0.472156292944543
-6.32053108523622,3.35584174466283,0.575,0.489746035221355
-6.38832085423118,3.3477410362712,0.575,0.493474521469567
-8.21061287173114,3.41885930129935,0.575,0.45124940101193
-8.35861542498729,3.41302711030592,0.575,0.455544991744768
-8.14334955215659,3.40441156080645,0.575,0.461683125012552
-6.59181891743285,3.36405872981157,0.575,0.485796513680878
-7.93820587535117,4.12478018636817,0.575,1.2340329287336
-8.18450307531918,4.1170934113704,0.575,1.2316295712578
-7.70814353255493,4.13234517292623,0.575,1.23633446196663
-8.69423098836382,4.10780331093938,0.575,1.228666662695
-8.10145175388323,4.11169786436676,0.575,1.22991679378642
-8.5469128431242,4.07922293634284,0.575,1.21922473392503
-8.70245194172638,4.10451613294858,0.575,1.22760627612276
-8.40019740216573,4.0752864159649,0.575,1.21788981855538
-8.64389848914696,4.08665218192881,0.575,1.22172476027121
-8.13358504747749,4.10085365973255,0.575,1.22641077595809
-8.44809771857064,4.07141044122283,0.575,1.21656272782154
-8.42665449294114,4.09431709823559,0.575,1.2242653754485
-8.65560163188722,4.049695398364,0.575,1.20903482847476
-8.49195651497962,4.06421038592752,0.575,1.21408744813229
-8.74804545564222,4.05648519459862,0.575,1.21140885940728
-8.53209373766535,4.04587062961213,0.575,1.2076871238677
-8.51592073196041,4.04084047699373,0.575,1.20590293730562
-8.65447179235485,4.03310837781763,0.575,1.20314521323172
-8.66755293638646,4.02648315686008,0.575,1.20076507720081
-8.51530997471714,4.01020659090494,0.575,1.19482658541539
-8.61853237442291,4.00314810620369,0.575,1.19222251151084
-8.46638272881905,4.02268241577583,0.575,1.19939157900247
-8.52620521737585,4.01782332453451,0.575,1.19761862648804
-8.42950039207081,3.99920344574391,0.575,1.19076106306317
-8.56026635135526,3.99463672079173,0.575,1.18905331750556
-8.4918947637993,3.9870184836764,0.575,1.18618963337842
-8.58015623856152,3.98014150973649,0.575,1.18358914200343
-8.53727112250672,3.96385316957073,0.575,1.17735794315915
-8.59907313438183,3.95712715022736,0.575,1.17475208533837
-8.44798222120405,3.97627770892757,0.575,1.18212327758763
-8.50306255693355,3.97161401636207,0.575,1.18034060550729
-8.4955151926786,3.95340072005243,0.575,1.1733011253732
-8.51135070991077,3.94051275365147,0.575,1.1682255244568
-8.52703218658814,3.94844465019456,0.575,1.17135971563363
-8.42531338707404,3.93278224733789,0.575,1.16514999083451
-8.43104579807818,3.92499617150719,0.575,1.16204866819871
-8.46661148739353,3.91818912698863,0.575,1.15931161784218
-8.35151952864159,3.91447551419051,0.575,1.15780778644899
-8.38830826791075,3.90957055810057,0.575,1.1558099012589
-8.33119530439496,3.90165613192936,0.575,1.15257555868331
-8.30255674822696,3.88594089658088,0.575,1.14605847998496
-8.20884634792081,3.87817550972356,0.575,1.14279815743259
-8.32679651340804,3.89393432689323,0.575,1.14939406174747
-8.20540950846007,3.87057787060448,0.575,1.13958352135768
-8.15515694306018,3.86357753302376,0.575,1.136580636183
-8.03718286250003,3.85982393979846,0.575,1.13495520995019
-7.91793494841485,3.8551621465408,0.575,1.13293497217406
-7.858566014031,3.84727695266472,0.575,1.12951721625016
-7.81255048860833,3.83949924296236,0.575,1.12612950562217
-7.72870359110455,3.83155012571734,0.575,1.12263009716681
-7.57332717123072,3.82377269557916,0.575,1.11918351885105
-7.53664745899187,3.81615728080017,0.575,1.11579243259969
-7.49977092795371,3.80928360745438,0.575,1.11271962591405
-7.48433473190976,3.80562120716876,0.575,1.11107999300145
-7.41969605925252,3.80081176456302,0.575,1.10888281849518
-7.26016088527437,3.79355827250184,0.575,1.10554829389634
-7.18064900342851,3.78983380451889,0.575,1.10382914539749
-7.04857335559441,3.78523065919097,0.575,1.10169405812293
-6.94198397192252,3.7776752790517,0.575,1.09817075545863
-6.85924668392492,3.77383810157479,0.575,1.09637211124023
-6.71866842472359,3.76961470781815,0.575,1.09438796722461
-6.60441520776116,3.76181454072493,0.575,1.09070854978147
-6.46500691664953,3.75404401511064,0.575,1.08700889585569
-6.34268394652062,3.74620878157954,0.575,1.08325210561058
-6.15068385628159,3.73843581510095,0.575,1.07948652678082
-5.92380438743812,3.73062754089811,0.575,1.07567022220818
-5.72622869672589,3.72285713815912,0.575,1.07184246983331
-5.48704084490735,3.71508569538845,0.575,1.0679618176318
-5.102789882766,3.69955605389201,0.575,1.06016053991267
-5.23323751910896,3.70731777517367,0.575,1.06406366837669
-4.85261084449207,3.69178809233948,0.575,1.05621220198744
-4.64057393270696,3.68405989789493,0.575,1.05224917704252
-4.46577974475054,3.67629435647808,0.575,1.04825067866531
-4.19245117570539,3.66859655191471,0.575,1.04423666681395
-3.81089296724173,3.66083172663749,0.575,1.04012306719675
-3.50015703071563,3.65334611854826,0.575,1.0361299130681
-3.41870756718694,3.64954631513098,0.575,1.03410317867103
-3.01272092067425,3.63799641577948,0.575,1.02792185204112
-3.21881406635025,3.64535990084052,0.575,1.03187048692566
-2.89776882229717,3.6342940302232,0.575,1.025923068442
-2.71565722308503,3.62990483369758,0.575,1.02355070035124
-2.60202296190247,3.62277311871437,0.575,1.01967568513925
-2.45418595220495,3.61921502331045,0.575,1.01772711570187
-2.08564718630473,3.61419521723026,0.575,1.01491215793517
-1.19097494710052,3.59856747630218,0.575,1.00608713688567
-1.5857289601011,3.60612180315513,0.575,1.01036496876352
-0.794513723105946,3.59080009187429,0.575,1.00167437117071
-0.399855080767719,3.58326836158171,0.575,0.997367257634739
0.195970982660397,3.56831906994663,0.575,0.988778590985897
-0.0131884926619618,3.57546991481943,0.575,0.992884962795755
5.83574216526829,3.48200815510075,0.575,0.936485505306849
0.28564670195021,3.56476527448231,0.575,0.986735787470111
5.33058330979799,3.48785629893932,0.575,0.940164528965643
5.01635394657438,3.4917136712748,0.575,0.942567880355869
0.75466253316979,3.55983310774905,0.575,0.983817623183821
4.67843990241696,3.49773778429811,0.575,0.946301420622059
4.14495252983219,3.50553652293805,0.575,0.951116943927349
1.32359684523282,3.55176142022298,0.575,0.979025081989511
1.73683643336177,3.54430996357204,0.575,0.974591115331622
3.66896736593584,3.51291748500892,0.575,0.955649376105571
2.58476641022314,3.52943663044176,0.575,0.965677600171749
2.19176140804695,3.53650177306622,0.575,0.969927223665744
3.13279500515003,3.52097187846895,0.575,0.960552047455644
2.7328061243085,3.52588022458522,0.575,0.963528091605548
12.8993013702825,2.6087983427998,0.575,0.666818060903535
10.0824259680453,2.61263617452066,0.575,0.670665514065458
11.8179090230765,2.6169066203283,0.575,0.674820034321221
9.66170028055802,2.62438443507552,0.575,0.68205704340623
8.38866711506046,2.63207734768009,0.575,0.689282361048466
6.90994148516178,2.63629433078378,0.575,0.693157640634088
7.15728944785988,2.6402720533274,0.575,0.696701384479112
6.88479193051238,2.64435352188856,0.575,0.700341675762268
3.79332571171374,2.65242795382174,0.575,0.707593053050015
5.80839931865194,2.6483096775725,0.575,0.703912137754904
3.47308719306416,2.65645499325267,0.575,0.710965110312458
3.10395851424982,2.66089281727451,0.575,0.714672485272943
2.26524967078836,2.66435378659427,0.575,0.717514449345124
2.05660812987513,2.66928582669675,0.575,0.721490501057883
2.31354945637618,2.67319594582768,0.575,0.724658268309909
-0.133974856378762,2.67821364667552,0.575,0.728662829597049
-2.03637188831789,2.68598963224294,0.575,0.734640605371505
-3.60200128841533,2.69051542781865,0.575,0.738028992420703
-3.5846964755328,2.69416825442962,0.575,0.740601002636558
-3.55692511306409,2.69981595191215,0.575,0.744525397437482
-4.29609368979535,2.70359946450478,0.575,0.747116314119057
-5.12422892336885,2.70880691006173,0.575,0.750548134376966
-5.13935400773976,2.71287210590127,0.575,0.753199503075755
-7.3646197148939,2.71651545860785,0.575,0.755433175056365
-9.15015900678619,2.72624270884546,0.575,0.761193864630628
-7.90757686111358,2.72267897439707,0.575,0.759118490312801
-11.2335595764725,2.73825519467625,0.575,0.767722482717399
-9.5259114496762,2.72711550989718,0.575,0.761698368936947
-10.7006562779812,2.73104512821083,0.575,0.763869459093461
-11.3854071571465,2.74176295078943,0.575,0.769517587377046
-11.9608933998618,2.74584135792675,0.575,0.771451279460731
-12.0320424953883,2.7532357636114,0.575,0.774807619745253
-11.9508513495102,2.76047162872082,0.575,0.777803242797883
-11.5291047352139,2.76787759618135,0.575,0.780488580203701
-9.93142585983477,2.77359102677072,0.575,0.78226871568088
-10.7822633076461,2.77700444597637,0.575,0.783279039521093
-7.20601108033491,2.78901201256374,0.575,0.785995127123169
-8.94044545910403,2.78185603542898,0.575,0.784487967244405
-5.70028930383507,2.79616100908626,0.575,0.787223330028839
-2.61727441235688,2.79966661323642,0.575,0.787717063651704
-0.723743667714099,2.80311610089944,0.575,0.787897372913617
2.96867377897093,2.86456084872509,0.575,0.767620136527851
0.860214179941747,2.80994013620353,0.575,0.78800130793514
2.98024127557072,2.82579094225381,0.575,0.786023633569065
2.41770155498248,2.8169685397441,0.575,0.78746045438344
2.97694898896453,2.83120915804174,0.575,0.784409668010538
2.96433582763346,2.84156921412806,0.575,0.780638054969169
2.96534126978196,2.8457498455457,0.575,0.778530782859358
2.96626952750561,2.85549973815073,0.575,0.77324738806184
2.77954962070372,2.86017216836637,0.575,0.770442200678584
2.89667978072826,2.87049896538766,0.575,0.7633904090066
2.62435722833335,2.87470594415958,0.575,0.760312170464869
2.5307619297424,2.87997834716044,0.575,0.756344728941523
1.72833540875343,2.82225648453433,0.575,0.78673914717135
2.90720410223092,2.83793250930449,0.575,0.782060364572376
2.8667670916382,2.85132920406355,0.575,0.775618184583318
2.42657803224695,2.87528876362982,0.575,0.759873184147557
-3.14662828254344,2.88460973796399,0.575,0.753148302174372
-2.8007735611741,2.88909927816497,0.575,0.754984298227667
-2.45795189681572,2.89746983352075,0.575,0.758444674433457
-2.35410648230028,2.90602378578266,0.575,0.762026877452012
-2.30963861668096,2.91070419451354,0.575,0.763991073978729
-2.05171258706201,2.91485214291463,0.575,0.765726590851563
-2.02611899197746,2.92239392276049,0.575,0.768888922267177
-1.76186248010144,2.93238108298827,0.575,0.773120892941972
-1.56528248613338,2.93901072624174,0.575,0.775917017360763
-1.34977396288933,2.9432209003333,0.575,0.777682017446227
-1.56602257158101,2.92647066985452,0.575,0.770601687610335
-1.48036021247913,2.92825864806535,0.575,0.771362568792018
-1.1422832348801,2.94776066556301,0.575,0.779618266699777
-0.954133221805761,2.95361256481538,0.575,0.782115725495473
-0.796590698426812,2.95743564213432,0.575,0.783750684971251
-0.550085527775288,2.96370279906324,0.575,0.786437724232104
-0.288604910694834,2.97169597910488,0.575,0.789882074405996
-0.193826287856204,2.97697263436538,0.575,0.792168014804812
-0.0785391648802513,2.98090877438067,0.575,0.793881110524175
0.130199235168051,2.9874763008137,0.575,0.796743904921734
0.245886885444311,2.99312911507639,0.575,0.799210849742957
5.83848196353484,3.2881314083371,0.575,0.809649818705416
6.2940061743308,3.27679230598951,0.575,0.802703138113879
-9.83111299678682,3.26541413570118,0.575,0.848520988979782
-8.07773962025728,3.2713303638277,0.575,0.809219095157073
-8.03624370408506,3.27227415349432,0.575,0.807818217932914
0.345356711331033,2.99702437856244,0.575,0.800910338248132
5.77680499688829,3.29143019698406,0.575,0.811672116140311
5.77680499688829,3.29328688679281,0.575,0.812810961433724
5.77680499688829,3.29444415174823,0.575,0.813520745863486
5.92658532222393,3.28262369844997,0.575,0.806276932334747
5.92658532222393,3.28416314133272,0.575,0.807219321987472
5.92658532222393,3.28546120385513,0.575,0.808013833810145
6.12203395364589,3.27846531426653,0.575,0.803728399850704
-6.82555255672588,3.27547871408047,0.575,0.803917600586371
-7.43304316859992,3.27360300795044,0.575,0.806022508109906
-9.76158322570655,3.26517951017803,0.575,0.849716257061422
0.450220489898521,3.00331753925417,0.575,0.803644720762646
0.512625910127969,3.00922367391041,0.575,0.80620046821866
5.7379367356491,3.2999341966647,0.575,0.816888148743263
5.75755683204801,3.29690405251922,0.575,0.815029540394854
6.0485572121365,3.28101993314886,0.575,0.805294324557047
-9.55869268061624,3.26491825300504,0.575,0.851072028460123
0.573802941520584,3.01307195081867,0.575,0.807854728968365
5.80884530714454,3.30456332980517,0.575,0.819725262968275
5.81045552116995,3.30207181098677,0.575,0.818198583613739
-9.3982594195632,3.26448256298765,0.575,0.853077098002417
0.683991675847885,3.01888480936067,0.575,0.81037009409485
0.758575075755676,3.02652506296899,0.575,0.813692032455929
5.86171298636923,3.30664829219534,0.575,0.821002724705275
5.85841271655029,3.30948229042663,0.575,0.822739580005602
-8.4768279155906,3.26405360482647,0.575,0.854416005596209
-7.69071976697801,3.26296588574292,0.575,0.856190047253004
0.63194253442697,3.03165414339644,0.575,0.815925057995065
5.85248592255592,3.31301301298709,0.575,0.824903808102688
5.67425460784942,3.31956008926361,0.575,0.828917252832719
-7.49171089065364,3.26184084238301,0.575,0.857819739569803
5.51301435582867,3.32273554161187,0.575,0.830864158768083
0.599283578844596,3.0355502310369,0.575,0.817600790426068
0.611437536808855,3.04210165343858,0.575,0.820408021243421
5.76780351985756,3.31630172528578,0.575,0.826919741110987
-7.21641696032035,3.25985113006702,0.575,0.860590401604152
-7.44682847752803,3.26096355781496,0.575,0.859041290899471
6.30302398435166,3.34041421469787,0.575,0.840082896155287
5.40344742518831,3.32492167178999,0.575,0.832204347397154
0.411013476581448,3.04748916120503,0.575,0.822719679299537
6.34886134519474,3.34294475559151,0.575,0.841830555381548
-7.14361946286776,3.25923572963774,0.575,0.861447226610073
-6.71027867903662,3.25853248786937,0.575,0.862425825148613
6.64437999211438,3.33786658803432,0.575,0.838336987240357
5.07418659782801,3.326592233613,0.575,0.833189267588888
7.01837796723728,3.33574776001472,0.575,0.836817749031478
0.59011146613699,3.17922241086138,0.575,0.851541738134036
0.363741841419662,3.05132302154247,0.575,0.824355103161253
0.140942069116063,3.05777728742023,0.575,0.827061194093444
-2.23554383521516,3.09543660671445,0.575,0.840413910606429
-1.32626026951416,3.10757703749635,0.575,0.842438781182467
-1.89151914511766,3.09727791941191,0.575,0.840743892813128
