"Pxn","X (m)","Y (m)","Z (m)"
0.0534327080231698,5.3140198437132,0.3,-0.00819767346416891
0.0243249968183675,4.67341629812588,0.3,-0.00953939068182823
0.0526279960207815,5.29839579795177,0.3,-0.00823979545376313
0.0225843131563299,4.68904087432416,0.3,-0.00951639501894092
0.0521159313929576,5.28277175334115,0.3,-0.00828195807573533
0.0236304329081709,4.70466541025253,0.3,-0.00949371541789273
0.0493830309606508,5.26714763557739,0.3,-0.00832257377669067
0.0237785928594136,4.72028989546117,0.3,-0.00947010412566972
0.0502617789885172,5.25152334387463,0.3,-0.00836257597147948
0.0237877813794827,4.73591437519834,0.3,-0.00944637925249445
0.0501289690691938,5.23589893324286,0.3,-0.00840387878904296
0.0234911098660684,4.75153888926764,0.3,-0.00942290494217796
0.0495466028694418,5.22027450331462,0.3,-0.00844550800680392
0.0241725735909698,4.76716346959483,0.3,-0.00939950590976308
0.049011005250684,5.20465007338136,0.3,-0.00848713687386479
0.0270725858296934,4.78278806854203,0.3,-0.00937425503617731
0.0487799748331965,5.18902565142015,0.3,-0.00852910981882753
0.0270940497051382,4.79841265418352,0.3,-0.00934732760637785
0.044810122799862,5.17340118309819,0.3,-0.00856982061267049
0.0271633326163164,4.81403724008382,0.3,-0.00932039299294733
0.0436352019240054,5.1577766684646,0.3,-0.00860885879872327
0.027204100953375,4.82966182648582,0.3,-0.0092935213748949
0.0432304977526037,5.14215216185926,0.3,-0.00864783080716387
0.0263648400006707,4.84528639959195,0.3,-0.00926759798933263
0.0428670530517298,5.12652765526311,0.3,-0.0086868028672147
0.0299764551044155,4.86091091808209,0.3,-0.00924088304146958
0.0425383852572268,5.11090314867614,0.3,-0.00872577497887563
0.0319108980286409,4.87653539490521,0.3,-0.00921101830213276
0.039108227771699,5.09527861355131,0.3,-0.00876234204124652
0.0319786013282378,4.89215987113833,0.3,-0.00917967337706615
0.0375154519146072,5.07965410647697,0.3,-0.0087967357909041
0.0319815952077174,4.90778434764953,0.3,-0.00914834391338466
0.0375279516920192,5.06402966461596,0.3,-0.00883156616650053
0.0311506946636954,4.92340884113188,0.3,-0.00911762709858426
0.0372915496740494,5.04840523137645,0.3,-0.00886660140070948
0.0306667515946964,4.93903337590953,0.3,-0.00908775137558032
0.0370837621689934,5.03278079813915,0.3,-0.00890163662502923
0.0311609111053217,4.95465794426364,0.3,-0.00905783143948737
0.0357310558503072,5.0171563211826,0.3,-0.00893580857241386
0.0314429796870804,4.98590709891996,0.3,-0.00899741531244687
0.0312947061948495,4.9702825215918,0.3,-0.00902762337596712
0.0315946755576903,5.00153172421409,0.3,-0.00896738709539883
1.06086371194247,5.75105662045211,0.3,-0.00147463092412316
1.39145669249313,5.83287680796199,0.3,0.00192953149695775
1.39348355130868,5.82514863897583,0.3,0.00157826339297645
1.34353868136343,5.81732927464628,0.3,0.00122794681094076
1.17637355761779,5.76663168953392,0.3,-0.000894348120082901
1.56601798082929,5.84846274925908,0.3,0.0026713405382586
1.45279653760206,5.84066932467903,0.3,0.00229007978673371
2.56505181755132,5.99837100233197,0.3,0.0123486698809215
1.32937030700192,5.8094502766814,0.3,0.000882172271904633
1.20664659373729,5.78220288369357,0.3,-0.0002803171044846
1.79370418544662,5.89522487102464,0.3,0.00517999726790194
1.77050920784549,5.88743324582219,0.3,0.00473266996531516
1.60121038723346,5.86405076504483,0.3,0.00346489637274132
1.56419134183643,5.85625680304816,0.3,0.00306602392082159
1.86488440507934,5.90301344187466,0.3,0.00563897315306303
1.8942353644454,5.9108415327609,0.3,0.00611304190810202
2.44204352000756,5.99059164329533,0.3,0.0117111825581137
2.63147377836964,6.00615799640584,0.3,0.0129973984846401
2.55803604237903,6.0022692154889,0.3,0.012671463871035
2.56481866586436,5.99447187282106,0.3,0.0120253502034923
1.33348619021314,5.79777356480476,0.3,0.000371064555158177
1.68534603531418,5.87963958082191,0.3,0.00429871069506437
1.67053904685371,5.87184502673292,0.3,0.00387667347726081
1.96420588178102,5.91865670167115,0.3,0.00659911851899453
1.9884600501199,5.92641688240557,0.3,0.00709365390624177
2.42245102666894,5.98672309354486,0.3,0.0114076698259931
2.35385576171459,5.97502941381037,0.3,0.0105018846001768
2.68646167877562,6.01393337680636,0.3,0.0136666623248562
2.65757316348983,6.01004532560653,0.3,0.0133299335158034
2.06816113023413,5.93417286088958,0.3,0.00760106471556948
2.08604047764558,5.94192362943413,0.3,0.0081206476547237
2.31520387024462,5.9711373574728,0.3,0.010208625302815
2.19719925378253,5.95757729972627,0.3,0.00921323746559219
2.406786180807,5.98285433902299,0.3,0.0111062197156838
2.38621047213185,5.97894794316385,0.3,0.0108028843232665
2.83313607650163,6.03016236397907,0.3,0.0151167655666266
2.73293764217598,6.02177413739465,0.3,0.0143526665963828
2.70484741816159,6.01784120432652,0.3,0.0140069606280705
2.18121628269488,5.94977170794265,0.3,0.00866142510641022
2.3018338020802,5.96530058968907,0.3,0.00977442836317661
2.84293231198507,6.03341864488204,0.3,0.0154158520316693
2.90554602028264,6.03730165402322,0.3,0.0157774853938253
2.82448813890292,6.02823694895159,0.3,0.0149407334351303
2.8501525745239,6.02567907445164,0.3,0.0147055179901594
3.0043476743784,6.04502405961159,0.3,0.0165107302031334
2.90540177743052,6.04149350474391,0.3,0.0161722028752954
2.90540177743052,6.03975959525453,0.3,0.0160088246662544
2.90540177743052,6.0394082886548,0.3,0.0159758021968599
3.02535810356772,6.05282934774415,0.3,0.0172741984831278
3.0228119603567,6.04927305275684,0.3,0.0169255478797099
3.0228119603567,6.04749448048642,0.3,0.0167512147268753
3.0228119603567,6.04716172190808,0.3,0.0167186020677668
3.16323938183457,6.06093364404941,0.3,0.018091091178435
3.16323938183457,6.05915695944052,0.3,0.0179086142976142
3.16323938183457,6.05882716762376,0.3,0.0178747296241297
3.11980511926484,6.05671665220427,0.3,0.0176611808023717
3.16040990857475,6.06448801195672,0.3,0.0184561499955984
3.16993404894281,6.06894166381801,0.3,0.0189143821126549
3.16993404894281,6.06732528400065,0.3,0.0187477482975795
3.16993404894281,6.06693479155348,0.3,0.0187075713070063
3.16993404894281,6.06659665473252,0.3,0.0186727487280714
3.33634090869622,6.07720767063699,0.3,0.0198005254266875
3.30728072373234,6.07225932641262,0.3,0.0192647554632318
3.33456457401152,6.08001434997354,0.3,0.0201059582102037
3.34452024492099,6.07527368586247,0.3,0.0195901089594023
3.38009265101481,6.08391721301184,0.3,0.0205332595698219
3.4317275655885,6.0877922084321,0.3,0.0209646311612777
3.44337000018087,6.09166559164017,0.3,0.0214013776466475
3.48427824357239,6.09554410796888,0.3,0.021842391225614
3.49080743194657,6.09942679862333,0.3,0.0222874059454309
3.67152939692138,6.11278812872315,0.3,0.0238863797878855
3.73449498967292,6.11493390937702,0.3,0.0241501492526189
5.45570821205328,6.58755710776422,0.3,0.117549608981849
3.62372376058638,6.10332788902855,0.3,0.0227432763777865
3.68125314226319,6.10720375033312,0.3,0.0232088036634926
3.79007569148566,6.11884694336203,0.3,0.024636688784698
3.80617185378736,6.12272606210155,0.3,0.0251250133542907
3.67559442442456,6.11086687457156,0.3,0.0236532664938662
3.8754383312469,6.12660455685168,0.3,0.0256190652481692
3.8728077982791,6.13048287526499,0.3,0.0261182757344819
4.02126321420571,6.14362613086779,0.3,0.0278647325931477
4.600604763186,6.58013962087623,0.3,0.115691830010633
5.29190562387589,6.24635818243835,0.3,0.0447223535941458
5.02685761032063,6.22695278232838,0.3,0.041046599580726
5.13075301702971,6.23666768664862,0.3,0.0428551339586453
5.12714882890695,6.2380401420827,0.3,0.0431118711283414
5.23931162183058,6.23997293980785,0.3,0.043477663408538
4.88251606630041,6.2167296726448,0.3,0.0392092693274333
4.75367744164325,6.20704258519226,0.3,0.0375289618847537
4.90708885964164,6.20897677082169,0.3,0.0378598322831866
4.97650680059222,6.21867382193625,0.3,0.0395513821766123
5.05583474321219,6.22061312236545,0.3,0.0398991637430725
5.04330317856206,6.222562254245,0.3,0.0402519128918948
5.0337646391779,6.22448431066392,0.3,0.0405997763765096
3.94320957158611,6.13438069640614,0.3,0.0266249034531395
4.03645792716196,6.1382541151985,0.3,0.0271400376061139
4.07520114135357,6.14596430434814,0.3,0.028183193764734
4.02731059429929,6.14171868475469,0.3,0.0276074168718689
4.17654319423573,6.57253428122234,0.3,0.113979921441312
5.28176559587651,6.2477538963881,0.3,0.044995292171942
5.2978198867182,6.24536986865901,0.3,0.0445290913318439
5.33278839030645,6.24191672327598,0.3,0.0438538087460347
5.31226522281957,6.24385352693279,0.3,0.0442325869190451
5.09489252242009,6.22833101115274,0.3,0.0412987584483138
5.02762372157491,6.22598481181989,0.3,0.0408713667697205
5.17295457775385,6.23027438920725,0.3,0.0416590769467786
5.15812934109298,6.23222164375129,0.3,0.0420233531056265
5.14561586654858,6.23416066527913,0.3,0.0423861045497886
5.13633288290138,6.23569039120279,0.3,0.0426723093678349
4.7327330879293,6.20512131048508,0.3,0.0372066510176491
4.89775859779358,6.21091389728978,0.3,0.0381969281891322
4.88709857663431,6.21286058297314,0.3,0.0385357221377096
4.88005475810144,6.21479959090912,0.3,0.0388731805631947
4.17830452855201,6.1498878323387,0.3,0.0287279393986269
4.1824430312528,6.15376881987971,0.3,0.0292767576067038
4.2595550857329,6.16157210846073,0.3,0.0303875314550164
4.17417116560913,6.15766833550479,0.3,0.0298288062854576
4.4242821361838,6.17310428148885,0.3,0.0320899674787208
4.47535802605382,6.17702315920724,0.3,0.0326910440449761
3.77665257639317,6.56495499623318,0.3,0.112402242576211
5.42339863439343,6.26015351808088,0.3,0.0474902823459559
5.46539400919594,6.25559161956715,0.3,0.0465576912680975
5.43108143515926,6.25412723824284,0.3,0.0462591292496688
5.41373439812899,6.26152503466802,0.3,0.0477707225727048
5.27228370276362,6.24969656489867,0.3,0.0453751950085214
5.33511695601835,6.25166255242774,0.3,0.0457621389700163
4.73783770406861,6.2031975658117,0.3,0.0368846762764628
4.32630696046717,6.16921685955543,0.3,0.0315069125937661
4.29829014523115,6.16541157224581,0.3,0.0309468961232721
4.49797176142917,6.18090347247047,0.3,0.0332916278590361
4.54620341877351,6.18483652060007,0.3,0.0339078113543064
4.65749967373653,6.19638287001216,0.3,0.035753113596831
4.55534619805814,6.18871804618923,0.3,0.034523545898025
4.56155909201815,6.1925091595357,0.3,0.035127488065599
5.48663493944813,6.26346438666221,0.3,0.0481705303213639
5.53590031960528,6.2661855794192,0.3,0.0487409966480543
3.53335525080359,6.55722833517956,0.3,0.110903376961945
5.44502392193861,6.25755429179132,0.3,0.0469590511435091
5.42409127974646,6.25912238959109,0.3,0.0472795656624663
5.49339991558581,6.2531560292681,0.3,0.0460613259359561
4.73692770721409,6.20029178718622,0.3,0.036398934617175
5.54441811408738,6.26517764110235,0.3,0.0485286124925804
5.51861918132771,6.26742573614951,0.3,0.0490021298890163
3.19298469750213,6.54960911194765,0.3,0.109522707503531
5.50868698199547,6.27040430632073,0.3,0.0496297487501066
3.03253280017805,6.54221178426479,0.3,0.108269783918037
5.62260853221518,6.27994048204085,0.3,0.05169623694448
5.64263472658835,6.27435273191329,0.3,0.0504752335791187
5.63953289562258,6.27794430029998,0.3,0.0512591141227044
2.86852783676636,6.53451004752482,0.3,0.107026523397524
5.68297633885061,6.28211913904788,0.3,0.0521795541639895
2.6925821089582,6.52664449081542,0.3,0.105818439306871
5.69320648560487,6.28580531040859,0.3,0.0530020096145793
2.56581117675389,6.5189161145123,0.3,0.104682410254782
5.76175244345202,6.28949243259817,0.3,0.053836846457754
2.40676058515738,6.5048984473072,0.3,0.102711666747386
2.46531114805928,6.51113031978212,0.3,0.103575042652127
1.23344229896768,6.43455158047762,0.3,0.0941851565937864
5.78584971772312,6.29323529885839,0.3,0.0546987927686571
1.15918504244949,6.43652213057919,0.3,0.0943575340344986
2.32646225652252,6.50112415621783,0.3,0.102199980261429
1.36227293405806,6.43223660009128,0.3,0.0939392695847937
5.78109726337622,6.29703335192997,0.3,0.0555805322817394
1.58516248431045,6.44001894195581,0.3,0.0947026345943396
2.27252053751898,6.49578588628025,0.3,0.101489450090051
3.35208004327705,6.42416227963631,0.3,0.0927221240021611
5.00560968158934,6.41663126347057,0.3,0.0901184096199736
1.09506705818875,6.42829447907466,0.3,0.0935343255642371
5.88070883544216,6.30088178452783,0.3,0.0564877732151367
1.80524865470259,6.45137512699295,0.3,0.0960030758574004
1.70207634596664,6.4437895971518,0.3,0.0951245663897798
1.86397594249914,6.45518870148955,0.3,0.0964492584670152
1.90561601926682,6.45907800148803,0.3,0.0969087044837448
1.94727034140808,6.46300142303502,0.3,0.0973758116885906
2.17424402058598,6.48807665226968,0.3,0.100485333718259
4.80981457106933,6.4196118558482,0.3,0.0912087819812456
5.05036496439473,6.41457655295078,0.3,0.0894090169696333
5.8473947999543,6.30477186119752,0.3,0.0574173343292647
1.77002969999972,6.44756377996411,0.3,0.0955601646291413
1.99382498184087,6.46679665707818,0.3,0.0978324218604114
2.09689069940267,6.48028455783564,0.3,0.0994972090461776
5.28953331173185,6.41097791172326,0.3,0.0881708393421935
5.93853907286411,6.30868790627999,0.3,0.0583656586551504
2.00655978915829,6.47248748819976,0.3,0.0985285592349759
5.44454992312198,6.40843613098322,0.3,0.0872991969419305
5.93944690191048,6.3127699684883,0.3,0.0593710967090537
5.48892427558888,6.40649130221139,0.3,0.0866399022049028
5.92066990075656,6.31696277563542,0.3,0.0604109368362495
6.0210795826499,6.38162674048623,0.3,0.0785589110873296
5.94233235672614,6.38415753374388,0.3,0.0793526592828344
5.84644798904105,6.39331225039064,0.3,0.0822722174280355
5.69804773124701,6.39926473861285,0.3,0.084222431869164
5.84316788235179,6.39140161315099,0.3,0.0816575406529261
5.60990438126299,6.40307678617094,0.3,0.085490528558499
6.05343022852421,6.32066576644695,0.3,0.0613453385228038
6.03893181715114,6.35260846648865,0.3,0.069924377446406
6.00067073990564,6.37963642064289,0.3,0.0779403600980181
5.91529544105176,6.38803424277458,0.3,0.0805795398479333
5.79096265530836,6.39554489902481,0.3,0.0829998254714095
6.1072535569296,6.34898062609722,0.3,0.0689014677697192
6.02157390641592,6.32268475658443,0.3,0.0618641024787151
6.03736752304427,6.37645914133178,0.3,0.076960657844409
6.01206707658595,6.35614512751883,0.3,0.0709319275862972
6.02225784658057,6.3451402620876,0.3,0.0678346284647673
5.97982896996963,6.32510394401993,0.3,0.0624866457845662
6.01729437585663,6.33287136684437,0.3,0.0645196432500051
6.08427461539737,6.37418577469578,0.3,0.0762634160946342
6.03141032559238,6.37146984155477,0.3,0.075442787122959
6.05669656344602,6.36718594553124,0.3,0.0741594992721896
6.03238831031242,6.36321750607292,0.3,0.0729833384836801
5.99617627236541,6.35962697344859,0.3,0.0719355766607405
5.9871948717815,6.34199735122951,0.3,0.0669776727894085
5.9871948717815,6.33804362777006,0.3,0.0659080305591845
5.99026263866086,6.32882472668774,0.3,0.0634519108239638
0.698626496641116,5.62619642139897,0.3,-0.00514300099298148
0.692140091144641,5.6417992541648,0.3,-0.00475029013328851
0.707870994879974,5.6574020019973,0.3,-0.00436248168669158
0.824706258590446,5.6730050982927,0.3,-0.00394495922192662
0.852183416475057,5.6886087572537,0.3,-0.00348975503276584
0.871329361776663,5.70425142323042,0.3,-0.003023295646488
0.949576646072993,5.71989159568845,0.3,-0.00254289570767344
1.04322211498117,5.73547908198191,0.3,-0.00202409782500063
49.498131439067,2.25871736448816,0.3,0.266515485314298
49.0810051271216,2.25840891094262,0.3,0.270987205183244
49.25520906509,2.25783924598269,0.3,0.278637384049924
49.7415344036535,2.25714969380234,0.3,0.288981160415825
49.5188353437802,2.25737613663993,0.3,0.285107466184279
49.9525152225212,2.2570348462475,0.3,0.290970226101457
49.7787992514435,2.25681954397329,0.3,0.294824934529851
49.9695127442867,2.25651201840814,0.3,0.301933470342809
50.0750719547643,2.25627784427261,0.3,0.309478751652855
50.1022463579728,2.25614403528779,0.3,0.316897303667969
50.2170175649208,2.25627162073885,0.3,0.326073888695659
49.7005763120187,2.25675792869145,0.3,0.331820173233835
50.2033314223645,2.25616516579473,0.3,0.32216500368344
49.6582716969476,2.2563532461671,0.3,0.32853716182989
48.7174503707424,2.25806094478199,0.3,0.338863203898331
49.1997881145215,2.26046530542587,0.3,0.347994592412834
49.7466165094611,2.26276134931219,0.3,0.356103929234796
48.566545413923,2.25918769536148,0.3,0.343516270531205
24.5833544769808,2.26118617244986,0.3,0.36189369191384
28.9877957304744,2.25710098154868,0.3,0.364079594965759
49.9615884218416,2.25515010851387,0.3,0.367486979923944
49.281176264204,2.25441771782855,0.3,0.372624165092709
49.6016995897035,2.25433438732835,0.3,0.375608090456962
48.1228656503059,2.25436579993901,0.3,0.379002646962372
45.3171886840896,2.25490935377984,0.3,0.384700985792684
37.2946175648081,2.25672307892877,0.3,0.39041267464789
36.7848886595392,2.25977777640904,0.3,0.396644908335277
35.0724427318352,2.26345116382829,0.3,0.403280650467223
33.9765431711015,2.26809322899691,0.3,0.410915280776017
33.5212438621843,2.27089045182784,0.3,0.415375726035144
33.1116159190917,2.273074500143,0.3,0.41876215448376
30.7297130391307,2.27764753392187,0.3,0.425446952440462
30.3522635274667,2.28324752228396,0.3,0.433107723904688
29.6124725659489,2.28643333898425,0.3,0.43741368826599
28.7146676532285,2.28923306121187,0.3,0.441021048378106
27.4830060734722,2.29312431405253,0.3,0.445914812063733
27.3308038537654,2.29628740790831,0.3,0.449699315255154
27.2537907523653,2.30011767781444,0.3,0.454319330581658
26.6985127089496,2.30327046000799,0.3,0.45810634387525
25.6475680707227,2.30760528690307,0.3,0.4630585361087
25.2198383737019,2.31423892077809,0.3,0.470465085862405
24.5257415310203,2.32162837898947,0.3,0.478500965508905
24.8370619796,2.32929417815784,0.3,0.486620191172495
26.2548991050586,2.33499845405577,0.3,0.492789431077874
25.8624774412926,2.33880509692593,0.3,0.497134885166151
27.4624027888942,2.34378388030455,0.3,0.503361341604368
27.0533096996597,2.34789273561868,0.3,0.5088198620463
26.729193967214,2.35093913003973,0.3,0.512875415574229
25.916087944513,2.35518742415398,0.3,0.51859885702221
25.4463923707035,2.35787602955132,0.3,0.522260195703702
23.2018499736805,2.36445282452477,0.3,0.531112353226208
24.4728713085491,2.36128290279814,0.3,0.526847736323018
22.4423692472098,2.36739592276104,0.3,0.534930343079001
21.2051888444272,2.37125149062665,0.3,0.539915201029651
20.5669229095294,2.37433321689187,0.3,0.543792311410724
19.3483172378999,2.37810662900011,0.3,0.548445508788987
18.9434762370301,2.38122314934554,0.3,0.552238361665096
17.854456884848,2.3853330091799,0.3,0.557185884287802
16.6643042141318,2.38837462849363,0.3,0.560817377784352
14.7650681891525,2.39545110524799,0.3,0.568942946183425
12.2471661218666,2.40266323936085,0.3,0.576955577891157
15.7824395627782,2.39196523365546,0.3,0.56494683029661
13.7457228985627,2.39908780707613,0.3,0.572989869407942
11.2302291669438,2.40646754416326,0.3,0.580896357133768
9.72730038043472,2.41382745855981,0.3,0.588352401502786
7.77393631868402,2.41768588949174,0.3,0.592166872013946
7.70084248929143,2.42153420218759,0.3,0.595771590966642
7.12681568070812,2.42542249955429,0.3,0.59941383575524
6.02833385438278,2.4293295505442,0.3,0.602906079718468
5.70757275102147,2.4333339506842,0.3,0.606468539080992
3.62724250388491,2.44146482129299,0.3,0.613436112116994
4.86320528482544,2.43729877474536,0.3,0.609865828294553
1.26896375905859,2.44492573722095,0.3,0.616106148437988
2.29734865858579,2.45026405834456,0.3,0.620140648061468
1.90614393505952,2.45928055145587,0.3,0.626886869074833
0.681742406532456,2.46308466915628,0.3,0.629690718511279
0.557191636090791,2.47249910727504,0.3,0.635862292120795
2.22164910209358,2.45410134865723,0.3,0.623038862870148
0.104084002198714,2.46695712549875,0.3,0.632247814144744
-0.750460224014852,2.56985873589894,0.3,0.687948647056508
0.767679626873592,2.47629012409941,0.3,0.638288636616185
-1.06627811887743,2.55450594980509,0.3,0.680885911003141
-1.39388334285906,2.54595762451165,0.3,0.676917373983404
0.550627823883928,2.48208918762275,0.3,0.642098160145216
-0.515646206800134,2.51096105954176,0.3,0.658930899636569
-0.484966248796866,2.50444205399029,0.3,0.655215743032449
-0.687947048085835,2.53871233941317,0.3,0.673264064177504
-0.833587823760478,2.48592830400595,0.3,0.644652899974061
-0.873453057796861,2.49938022154466,0.3,0.652358366982004
-0.627367388760693,2.50064293181866,0.3,0.653052095076623
-1.15817858490324,2.51438673171525,0.3,0.660844700162658
-0.783645478671701,2.50921253414944,0.3,0.657934257691953
-0.523128744343985,2.50850251030164,0.3,0.65752955121671
-1.48157329671508,2.52414902853496,0.3,0.665886068685368
-1.62894370649133,2.48976048854299,0.3,0.646918711812623
-1.11095851255713,2.49585037065401,0.3,0.650418499189513
-8.56307530791222,4.23869949953782,0.3,1.30152485727878
-9.05077474128261,4.20804081869561,0.3,1.29537032990194
-8.5432572516985,4.22338483344543,0.3,1.29850453054974
-9.65649273082183,4.18080642997646,0.3,1.28925555662318
-9.73660750493046,4.19242910622064,0.3,1.29193339693195
-9.73792802653566,4.1730241494,0.3,1.28745587172996
-10.0732786735218,4.16516474607741,0.3,1.28560320683919
-10.1698479729276,4.15745852769894,0.3,1.28375566819572
-10.5487161140031,4.14984866678936,0.3,1.28190355307478
-11.1743016840169,4.14209809006803,0.3,1.27991761347283
-11.1132529513634,4.13425756135277,0.3,1.27783020866885
-11.4538544154097,4.12662069012916,0.3,1.2757552018268
-11.5925819493626,4.11901519042253,0.3,1.27363374864388
-12.0066069796163,4.1112256199832,0.3,1.27139489994821
-12.0503549716357,4.10350460731221,0.3,1.26910528979272
-12.3230446343018,4.09874647473943,0.3,1.26767866302577
-12.3771884030267,4.09501097940794,0.3,1.26652758804961
-12.5959087880437,4.08832109472065,0.3,1.26443930572142
-13.0705399978176,4.08070380727358,0.3,1.26201170055646
-13.7046635352374,4.07619125482216,0.3,1.26054891631028
-13.9566497937616,4.07305079373424,0.3,1.25950721711131
-15.5017912542796,4.06799388333465,0.3,1.25781363234581
-23.5623788489943,4.06415816698226,0.3,1.25647269353368
-2.29714283484566,4.06234048279186,0.3,1.25493937228182
-6.33371324787966,4.06148862568444,0.3,1.25378302361523
-5.66016907415215,4.05867750608743,0.3,1.25291220323652
-9.41133272478253,4.05122385910597,0.3,1.25045733884798
-10.7080283487906,4.04213170265327,0.3,1.24723583237612
-10.8525731455611,4.03700751467005,0.3,1.24533133027503
-10.7164282312572,4.03325053703183,0.3,1.24392491264506
-10.6901934790967,4.02645204709076,0.3,1.24136654363825
-10.589063589161,4.01859596692068,0.3,1.23838241125936
-10.4803793060141,4.01081959893941,0.3,1.23539914258927
-10.3495079715851,4.0030712726993,0.3,1.23240027801904
-10.2817567750581,3.99549203008344,0.3,1.22943729113826
-10.1275367605364,3.98771939187257,0.3,1.22637607036715
-10.0847955402634,3.97967936872005,0.3,1.22317172188824
-9.84581515323896,3.97190755668878,0.3,1.22002673633826
-9.69747442365055,3.96420989197361,0.3,1.21689757696073
-9.5890780673001,3.95666917385043,0.3,1.21381748571735
-9.39621765888682,3.94503738833347,0.3,1.20899061871537
-9.01267256337672,3.92927310034608,0.3,1.20235599187986
-8.73161841725546,3.91340668448583,0.3,1.19556609433217
-8.55059615343115,3.9044010101742,0.3,1.19167657430989
-8.32625584293602,3.89701170762639,0.3,1.18843215523063
-8.03808633044255,3.88268929124445,0.3,1.18207982777497
-7.6357714615806,3.86762295339823,0.3,1.17531970099951
-7.26700869672886,3.85206351117817,0.3,1.16824486554947
-6.85104254115685,3.83627755640199,0.3,1.16098867857035
-6.676618993799,3.82071379949429,0.3,1.15380685916436
-6.55443189486178,3.80495263958382,0.3,1.14647345004399
-6.04566763129451,3.78938889003404,0.3,1.13901363811956
-5.4446134045644,3.77376045870023,0.3,1.13136685617345
-5.06580659937867,3.75819762950932,0.3,1.12375222107027
-4.86981601469609,3.74258318674212,0.3,1.11608777424166
-4.60534919190011,3.72703036536097,0.3,1.10832485113807
-3.92003774497554,3.71156589548903,0.3,1.10038234888731
-3.28570944202555,3.6960141074333,0.3,1.09227050750696
-2.86787356404309,3.68059795302545,0.3,1.08422973493916
-2.6753348459688,3.6650454892627,0.3,1.07606801846849
-2.00595452428129,3.64975477009013,0.3,1.06783289705833
-1.29912928050533,3.63419860703389,0.3,1.05926541290274
-0.799791926480528,3.62138861358797,0.3,1.05220793240628
-0.642223081321949,3.6136935790084,0.3,1.04796864994369
-0.393400387437681,3.60216131412561,0.3,1.04160891867995
-0.190776217188919,3.59328980147077,0.3,1.03670984605877
2.08533499993251,3.54075069890216,0.3,1.00652732884934
0.298433065655859,3.58600482927515,0.3,1.03256683562116
0.918817294824394,3.57131447974119,0.3,1.02416418757915
1.41325520024165,3.55576627046932,0.3,1.01523448182501
-0.622099738269884,2.57738383443342,0.3,0.691374862986986
-0.97144948999236,2.58565653534718,0.3,0.695140645475392
-1.10357160254631,2.60144586959631,0.3,0.702070258936842
-0.604058909459456,2.6169584391811,0.3,0.708545786030018
-0.639824876390329,2.63294684193368,0.3,0.715136105949718
-0.718729887795673,2.64809305903887,0.3,0.721224467556795
-0.433238875372062,2.66306835665507,0.3,0.727008336339722
-0.31093901288208,2.67917512605259,0.3,0.733180638433376
-0.23805249641859,2.69475645364369,0.3,0.739123528490255
-0.047391646379837,2.71023981859047,0.3,0.744973347142309
0.070853373702919,2.7250059471364,0.3,0.75054141969187
-1.59445948456143,2.82323363460327,0.3,0.789207835602534
-1.8344062591659,2.83093883258565,0.3,0.792188083491508
-2.19335218595726,2.83852966773739,0.3,0.795123045440311
0.223242343990769,2.73255678298761,0.3,0.753400584003861
-1.35812000737897,2.81527317976201,0.3,0.78610588141511
-2.77415342137559,2.84615051632732,0.3,0.798068151901773
-1.10735637697241,2.80678389443004,0.3,0.782769613554496
0.156271429119964,2.74118416721226,0.3,0.756778047294784
-1.15254312819131,2.81051634479603,0.3,0.784237970025696
-3.25909357249441,2.85383816336971,0.3,0.800941444621946
-0.890104015474103,2.79988345923025,0.3,0.780047699258534
-0.0538059587941704,2.75734930784582,0.3,0.763127910671976
-3.39562930679576,2.86162757174119,0.3,0.803725101996945
-3.75449576824348,2.8682344081568,0.3,0.806045216833307
-0.526025616246171,2.78817176587129,0.3,0.77535661301515
-0.233266194256372,2.77294967317177,0.3,0.769278205095327
-4.09726156356284,2.87185956548952,0.3,0.807306074429288
-4.37286955113417,2.87669880428243,0.3,0.808863665130832
-4.17472101293139,2.88448323094044,0.3,0.811206300632319
-4.18266620535106,2.89100742504828,0.3,0.81306073449399
-4.39579453939415,2.89470482648025,0.3,0.814104407266531
-4.12256515316716,2.89946507695487,0.3,0.81528974771952
-3.63444980930597,2.90696766170652,0.3,0.817012796822446
-2.79754781444476,2.9145069872392,0.3,0.818442964115062
-2.25412566189609,2.92209656515791,0.3,0.819675126748104
-1.95907160367932,2.92780619796723,0.3,0.820575638548064
-1.83109226097528,2.93165709248182,0.3,0.821139491054701
-1.73499818365013,2.93546429569159,0.3,0.821703668573665
-1.6486929777134,2.93926088740791,0.3,0.822271567695291
-1.44515537742285,2.94311244000117,0.3,0.822822559860021
-1.33058737169556,2.94696083221799,0.3,0.82334809506211
-1.2187812186307,2.9508123756529,0.3,0.823868180540463
-1.08947355109559,2.95467127210753,0.3,0.824375637606679
-1.00488182468686,2.95856679731226,0.3,0.824879332514521
-0.909437864173437,2.96243191153149,0.3,0.825374952237712
-0.812168387967328,2.96624517543569,0.3,0.825853750575112
-0.713883057918855,2.97013922488404,0.3,0.826332823013161
-0.644254749744286,2.97408253211687,0.3,0.826809184885586
-0.34136631821744,2.97805423532935,0.3,0.827204844110712
-0.140914754683728,2.98207940807344,0.3,0.82751368310916
0.1068787232054,2.98611004283016,0.3,0.827935506370507
0.202078333754694,2.99019281684101,0.3,0.828598508513603
