"Pxn","X (m)","Y (m)","Z (m)"
-19.6366630158484,6.24806049819506,0.65,0.162527550246763
-19.7265623737811,6.24711188786018,0.65,0.170484578119519
-0.480902196017892,5.89689681523111,0.65,0.501415711211387
-0.431188190038621,5.88866590641921,0.65,0.501597821861627
3.19741626821175,6.32351613201232,0.65,0.0627736149549192
-19.3770788746201,6.24981493495047,0.65,0.146605300486974
14.9477396768933,5.63739730168506,0.65,0.421820093432168
-19.5135290659026,6.24895734691411,0.65,0.154541353777863
0.409387803905106,5.86595724269006,0.65,0.501494124232932
0.440442056352273,5.87243146179593,0.65,0.501622639958345
-0.0443239930865482,5.8805184912551,0.65,0.501693136162814
2.90157136362791,5.83205879756502,0.65,0.499536737088554
2.93292648219203,5.82392822010068,0.65,0.498422377395033
1.24655299735318,5.848199204813,0.65,0.500802751127153
1.21758919993585,5.84011372809383,0.65,0.500324959593598
16.3857702121948,5.61978574348921,0.65,0.406975363878316
3.17551859116018,6.31589418482618,0.65,0.0616609786608581
3.17670382039128,6.30810667281049,0.65,0.0605279413197303
-18.8909683414963,6.25260307385796,0.65,0.114929016280834
-19.1324384977068,6.25127902938575,0.65,0.13087516572029
-19.2618254359017,6.25057908389387,0.65,0.138749257716645
15.4715993203424,5.62850844855133,0.65,0.414546882175612
13.6719250726127,5.6454635925932,0.65,0.42801304042148
11.543419247998,5.66962550101485,0.65,0.444432880960732
13.3552418336879,5.65277248195844,0.65,0.433210175431725
12.9986233023799,5.6611300194138,0.65,0.438969925927037
0.516502297736487,5.86192309501171,0.65,0.501407743648678
0.80661131550511,5.85627935213723,0.65,0.501204906991545
3.01080098334891,5.81574672072276,0.65,0.497286890396826
3.0373721755129,5.80764377539038,0.65,0.496125713817833
4.56583629324431,5.79953894896926,0.65,0.494656112597939
11.103460068106,5.68554484440383,0.65,0.453786227862124
17.1824872428924,5.61129588520603,0.65,0.399049919303614
3.03624229196422,6.29249081777133,0.65,0.0582974804571753
3.10752243045643,6.3002434811549,0.65,0.0593942448870743
2.97348693598642,6.28486182080297,0.65,0.0572346117249989
-18.7840805388065,6.25318195414434,0.65,0.107102652343761
-18.7155819421632,6.25370503656059,0.65,0.0991906411381871
-19.0045544230434,6.2519641102776,0.65,0.122870255208232
10.0568399482369,5.70171286426618,0.65,0.462269588517268
11.5886438167359,5.67741770804682,0.65,0.449070098596841
4.63732665433799,5.79140168283689,0.65,0.492890715901819
5.18161728683801,5.77534962909474,0.65,0.489246391181797
10.1277099573651,5.69356286712973,0.65,0.458117466783215
17.8056944908454,5.60306710680385,0.65,0.390865039340657
2.92693851785231,6.27757742291418,0.65,0.0562306264636045
-19.9483822470124,6.25645503756809,0.65,0.0575834829653243
-19.3560110744216,6.25515158529424,0.65,0.0691252352625015
-18.8435237196378,6.25488828513316,0.65,0.0759447394045024
-18.6539787426662,6.25415543358978,0.65,0.091292835007027
-18.6830299191201,6.25454896072747,0.65,0.0834819726186396
8.71762884579144,5.71814924019768,0.65,0.469750969380355
8.86315173367312,5.7099786372003,0.65,0.466204921694857
7.54498831559635,5.73466931506875,0.65,0.476467839577617
6.04208042490037,5.76707253974607,0.65,0.487031820169223
6.01222498745032,5.75896812808388,0.65,0.484704796080793
4.68522069725636,5.78344486281348,0.65,0.491149611926717
19.0121830849914,5.58744729815811,0.65,0.373740195835465
18.4686238201171,5.59510989890264,0.65,0.38242240234687
2.8645372135281,6.27116920549202,0.65,0.0553564217432926
-9.05912098438701,6.26015254878381,0.65,0.0547037201326203
2.71940338601737,6.26582652779573,0.65,0.0546484816499552
-13.0821145960094,6.25703846315298,0.65,0.0564539600470665
-13.0821145960094,6.25888100643639,0.65,0.0552660190450145
-13.0821145960094,6.25778432397439,0.65,0.0558125770469452
-22.077057965273,6.25585448029363,0.65,0.0595358166576655
-20.2326286535274,6.2554201405151,0.65,0.0633360151279907
8.4548285671067,5.72653218765544,0.65,0.47328798507455
6.9062840000561,5.75084692932189,0.65,0.482183509606312
7.4152612865648,5.74270772700617,0.65,0.479368771464843
19.4472634506812,5.58011772374873,0.65,0.364887784003017
-0.412399877714717,6.26209346116057,0.65,0.0543596306099203
19.953177403389,5.57383590736938,0.65,0.356804907195668
19.7876479208635,5.56927671186242,0.65,0.350696653778416
19.9453829605296,5.56628406045299,0.65,0.346628732264958
20.5518799169606,5.56236027700752,0.65,0.340834522301834
-0.000529942782396142,5.03671901216017,0.65,-0.0103525564003501
20.2363790004745,5.55700745669643,0.65,0.332732350948397
21.0630869754433,5.55226261203017,0.65,0.325075003208465
-7.40683370353333e-05,5.04453159287187,0.65,-0.0103527262719744
0.000805887130437852,5.05234408945073,0.65,-0.010352458374444
21.020424326292,5.54188852262257,0.65,0.306865006368932
20.9767753386353,5.5475997552344,0.65,0.316986149425118
20.5974338893429,5.54411890840084,0.65,0.310926027775198
21.1198340345069,5.53838330030713,0.65,0.300022961135997
21.1490816861044,5.53435041543008,0.65,0.291799055680762
0.00100796372900439,5.06015650471411,0.65,-0.0103518669380098
0.000163567181379132,5.06796895068566,0.65,-0.0103514818142257
21.0145188502721,5.53074687482798,0.65,0.283960916056939
21.2179582478495,5.52731119366083,0.65,0.275854607064604
21.4822432652517,5.52412493083603,0.65,0.267651852129647
20.4462062457344,5.52091363120575,0.65,0.259122640165128
-0.000167473265534455,5.0757814240403,0.65,-0.010351407891664
-5.35632713301146e-05,5.08359390397766,0.65,-0.0103513320385446
21.6482700904549,5.51816165359417,0.65,0.250987905148669
21.9392545810991,5.51583513237866,0.65,0.243088815227394
0.000401997618004767,5.09140629923035,0.65,-0.0103510965516491
0.000493863314337972,5.09921861873542,0.65,-0.010350771869168
21.7708549188437,5.51342142842608,0.65,0.234837260530722
-0.000657788478229459,5.10703102895377,0.65,-0.0103507481481969
0.000254050687941431,5.11484349336003,0.65,-0.0103508242095947
22.5115634394777,5.50921723158635,0.65,0.218798908126776
21.2570508700571,5.51114110063713,0.65,0.226757023917214
0.000358302494078645,5.12265593549257,0.65,-0.0103506200146197
0.00161010371273218,5.13046837218506,0.65,-0.0103499522871337
22.8378042515925,5.50747251129773,0.65,0.210665639526228
-0.000565486583481724,5.14609324509929,0.65,-0.010348866141229
0.00104575531298426,5.13828081741896,0.65,-0.0103490724126978
23.1567225554243,5.50578147914414,0.65,0.202435244780387
0.000848118607977445,5.16171797806635,0.65,-0.01034843804024
0.000473490938147591,5.15390561180444,0.65,-0.0103488527470345
24.2425158755722,5.5043305428454,0.65,0.194348343214775
0.000547925131102891,5.17734289189386,0.65,-0.010347428752878
0.000798740678031822,5.16953041933729,0.65,-0.010347916937418
24.9142790653848,5.50305122722633,0.65,0.186393978212002
25.4841248822396,5.50181686338513,0.65,0.1783369059942
0.00156974380976154,5.19296739680072,0.65,-0.0103453643509224
0.00198387018644542,5.18515521076157,0.65,-0.0103465266102948
26.2006370845198,5.50076587145122,0.65,0.170318291562075
26.97243710245,5.49986682661561,0.65,0.162318587661544
0.00237696498681207,5.20859209164955,0.65,-0.0103431303650603
0.00158656215509936,5.20077968710655,0.65,-0.010344376500795
27.568466230269,5.49903652621055,0.65,0.154327701436607
27.9542506911076,5.49831624134543,0.65,0.146345993304351
0.00143200974830076,5.22421695184477,0.65,-0.0103404901682314
0.00229648651130767,5.21640452082026,0.65,-0.0103416620029105
28.1342303822156,5.49769781187516,0.65,0.138355761668162
28.3071940632538,5.4971603641582,0.65,0.130362363410156
0.00139028397818064,5.23984185219657,0.65,-0.0103380713800867
0.00224388548368093,5.23202940688191,0.65,-0.0103392875933894
28.3765753433694,5.49672343094607,0.65,0.122407421307647
28.3938199853764,5.49636256425007,0.65,0.114473007863114
0.00161805699917714,5.24765424113778,0.65,-0.0103371172164305
0.00252793363533351,5.25546661238446,0.65,-0.0103358294805044
28.4095252172478,5.49608460306052,0.65,0.106533799395298
0.00236875479502815,5.263279054513,0.65,-0.0103342276000318
0.00126104980589945,5.27109162472626,0.65,-0.0103329922170643
28.3943853966955,5.49589493842711,0.65,0.0985985626243987
0.00213622045280634,5.27890415272279,0.65,-0.010331904685478
0.00376775386369678,5.28671653915553,0.65,-0.0103299844334839
28.3628501794811,5.4957506501459,0.65,0.0906657720772453
28.3283474190903,5.49568409804232,0.65,0.0827412022213996
0.00333728309032846,5.29452891017533,0.65,-0.0103275815630207
0.00102526049717524,5.30234133023322,0.65,-0.0103261162565584
28.2785351235487,5.49568059893439,0.65,0.0748226861710982
0.00353800488231667,5.31015381793815,0.65,-0.0103246301664282
0.00320014021129481,5.31796639168506,0.65,-0.0103223832671898
28.2266142207838,5.49572443002792,0.65,0.0669081696540609
0.00156634466188684,5.32577902200378,0.65,-0.010320766245721
0.00169524029319724,5.33359160065771,0.65,-0.0103196719040785
28.1746877152841,5.49583412249755,0.65,0.0589979420082706
0.00211522549431526,5.34140410163265,0.65,-0.0103184247711362
0.00232699678006057,5.34921661141925,0.65,-0.010316990318647
28.1317908160321,5.49599601784249,0.65,0.0511101641713853
0.00223706522131043,5.35702925552207,0.65,-0.0103154849145099
0.00153143967460697,5.36484198152416,0.65,-0.0103142265980594
28.1189790415988,5.4962106561802,0.65,0.0432099053529572
0.00101176604934331,5.37265460115477,0.65,-0.0103134091951113
0.00145007085900579,5.38046706368328,0.65,-0.0103125913429869
28.1495017300894,5.49647178201728,0.65,0.0352853403441723
0.00110400341215529,5.39609189048011,0.65,-0.0103097439503685
0.00299713607997549,5.38827944824366,0.65,-0.0103111306447443
28.2582390823613,5.49677393173378,0.65,0.0273927084051809
0.00248491119515394,5.41171689504618,0.65,-0.0103074206860457
0.00169585616006493,5.40390439660418,0.65,-0.0103087412920607
28.4479900853264,5.49711573548009,0.65,0.0196212560889386
0.00132761575721504,5.42734153553264,0.65,-0.0103054144539431
0.00123546230018409,5.41952929113047,0.65,-0.0103062344076141
28.7745036713883,5.49748651890273,0.65,0.0121881417816167
0.00226623844700581,5.44296527232617,0.65,-0.0103038593934177
0.00083758574454143,5.43515366227452,0.65,-0.0103047880850949
29.2194801570076,5.49785109645262,0.65,0.00540187597809875
0.00207631196960925,5.45857913151862,0.65,-0.0103016213007098
0.00159914366906441,5.45077576123926,0.65,-0.0103026901687422
29.6665155218293,5.49819002964193,0.65,-0.000551817461300676
0.00158320316564006,5.47403872158473,0.65,-0.0102994200480915
0.00189631569520963,5.46635140656293,0.65,-0.0103004316662513
30.3037763787448,5.49849966964946,0.65,-0.00567932092922154
0.0832122973841252,5.49655741591252,0.65,-0.0102852809960482
7.65747437316584,5.49817369434691,0.65,-0.0101881938963375
0.00260797321985049,5.48812653434199,0.65,-0.0102974887580282
0.00257419905507491,5.48144061606494,0.65,-0.0102984675060894
39.2046406531732,5.49871103472117,0.65,-0.00904793047668168
8.06121941437272,5.49870099209052,0.65,-0.0100742429317445
0.0456753896483031,5.49330957403372,0.65,-0.0102929380241587
42.9595982280662,2.42338614638508,0.65,0.331843939021327
43.3064955394233,2.42389693411833,0.65,0.339665348750605
43.7707366192879,2.42439720612135,0.65,0.347398137108314
44.215761598806,2.42490129264115,0.65,0.355030975269916
44.79663523717,2.42564025001028,0.65,0.362597991878579
45.1701743061427,2.42660550087463,0.65,0.370236324353869
45.3916279756114,2.42711132741569,0.65,0.374285349333756
44.6844762736603,2.42758916318443,0.65,0.37805870999305
45.3142177361039,2.42859426134373,0.65,0.385381857946896
45.0807634805251,2.43000608368654,0.65,0.392806675836663
44.7715198537183,2.4317823875803,0.65,0.400074765086948
44.6331993029992,2.43368010977871,0.65,0.407412570170506
44.9381644570319,2.43583615711929,0.65,0.414988789650896
43.722154886027,2.43471607537566,0.65,0.41133351769928
41.8445831943156,2.43841013998576,0.65,0.421917041820977
39.7446152720299,2.44265520426418,0.65,0.431069305088198
41.2675716974264,2.44085983682913,0.65,0.42734141204804
40.0590002467319,2.44512630546294,0.65,0.43612247646292
43.9918172609343,2.45052012133497,0.65,0.445574387106487
36.3613015524797,2.44822473824902,0.65,0.441729500824163
35.1879257806055,2.45389037834043,0.65,0.450541261510266
34.4793929724569,2.45955934430558,0.65,0.458103053446495
35.1376131814464,2.4568903043389,0.65,0.454554361718917
30.5420780731255,2.4666623411415,0.65,0.466485589196112
29.8021965591363,2.46361695077925,0.65,0.463086344148055
18.616821347209,2.61411834614075,0.65,0.582900703862026
16.2589404655567,2.61199324870242,0.65,0.581184465877618
27.4004372578233,2.47379515471707,0.65,0.473972086161963
28.7027673957209,2.47027546526505,0.65,0.470348242173736
20.5036455346056,2.61291523408018,0.65,0.586110897432139
16.6022576079482,2.60759992364453,0.65,0.578254134110777
16.1756766784841,2.60524506234244,0.65,0.57668315704496
17.562001805726,2.59545628570115,0.65,0.570077782017543
26.2938464686245,2.4814663094411,0.65,0.481323906389243
26.4215265404739,2.47763699940464,0.65,0.477681336284573
21.3571565656312,2.61221909822881,0.65,0.590803098806889
18.0259812600099,2.59891900430958,0.65,0.572423423657851
16.0045131297982,2.60304669219601,0.65,0.575205977466404
17.2137893666059,2.58909022727616,0.65,0.565750472433606
16.5648449819572,2.58334015742701,0.65,0.561816375008819
25.8629384398769,2.48495380536157,0.65,0.484681146290744
23.7469619796562,2.48928034367388,0.65,0.488741565629133
18.6163640051127,2.61931356371089,0.65,0.605884877227256
19.6665515661257,2.61400541526354,0.65,0.59580077762626
16.4461816278725,2.60045993929974,0.65,0.573464932908403
16.9782643662673,2.58509753411569,0.65,0.563030193113947
15.7500520968342,2.58025462209815,0.65,0.559682491038825
23.2832740384455,2.4931359751696,0.65,0.492198368818178
23.2754300355366,2.49740360933799,0.65,0.495958748218305
18.8127900958506,2.61721867941583,0.65,0.602259413661393
15.9621108540107,2.57537746958556,0.65,0.556287032144593
16.357344713237,2.56655324322782,0.65,0.550082288632201
16.7953919032882,2.55742438795933,0.65,0.543540827236609
17.547717672689,2.54858755103132,0.65,0.537048345340772
22.6613517802153,2.50127222403397,0.65,0.499339213724955
22.1715636993713,2.50620560700651,0.65,0.503546932559328
21.1969247444521,2.50980643490883,0.65,0.506597149145252
16.2599391929606,2.57042313084829,0.65,0.552819420803608
16.7793078090601,2.56113761696646,0.65,0.546212928811296
17.2806944984745,2.55280086895617,0.65,0.540147864617964
18.0113673842473,2.54479463025433,0.65,0.534205951973171
18.8115834550761,2.53543714422973,0.65,0.527098613016293
19.1486154353504,2.52671771416106,0.65,0.52033748960927
20.3734684961451,2.51815105111043,0.65,0.513504425393633
20.9670822271756,2.51388908027996,0.65,0.509978071164023
18.4002901376329,2.539357305456,0.65,0.530111276038682
19.0655155658648,2.53039730204679,0.65,0.523193424791536
19.8109502131864,2.52225394259469,0.65,0.516786667581953
9.68705512034076,3.55902988164317,0.65,0.035483511081796
8.57779437031392,3.55916475232695,0.65,0.0433714134841112
7.09487415511553,3.55925304697349,0.65,0.0512600581309815
5.52885967530811,3.55930460591135,0.65,0.0591518810004818
3.97585678489469,3.55932698282542,0.65,0.0670478991187154
2.44942706002421,3.55929863471587,0.65,0.0749531840130754
0.978510013550955,3.55919849266571,0.65,0.0828688253571702
-0.375303914819492,3.55907038232175,0.65,0.090787254918512
-1.61681891541316,3.55891868588812,0.65,0.0987097759864013
-2.76931633967583,3.55866220821507,0.65,0.10664810777855
-4.35118836577297,3.5583227512448,0.65,0.1146007898521
-5.48971825887594,3.55798516431423,0.65,0.12255712609507
-6.51238114990913,3.55752724997129,0.65,0.130525772058077
-7.57033894391195,3.55695742542986,0.65,0.138361650069943
-9.93428206774722,3.55606669805937,0.65,0.150319568857695
-10.7757152340997,3.5544706016794,0.65,0.166263767226204
-12.6947757393091,3.55241725580732,0.65,0.182197936972474
-13.3419932554393,3.55005195922121,0.65,0.198275314617475
-14.1340546711419,3.5474207065946,0.65,0.214228487933284
-14.2016210160446,3.5443752686945,0.65,0.23035296613021
-14.2913224336649,3.54092159970956,0.65,0.246360930708725
-14.2349548769021,3.53705001307777,0.65,0.262294181336442
-14.1012973798182,3.53259270302319,0.65,0.278414203284679
-13.9202212593517,3.52756273734575,0.65,0.294640464177817
-13.4594665470905,3.52174074512307,0.65,0.310886916000307
-13.3401216862677,3.51509498769012,0.65,0.327123058350609
-12.9444746470184,3.50931175772275,0.65,0.339670427399377
-0.7574758435701,3.18934169473531,0.65,0.529018112944178
-12.7398693419528,3.50499517267981,0.65,0.347821016013813
-0.742788890869277,3.20560606618188,0.65,0.528229647585153
-12.734341333487,3.49802199610411,0.65,0.36033127942175
-2.02209305155767,3.22187229440356,0.65,0.52681736316864
3.04367030566617,4.10687448855455,0.65,1.18586267867599
-1.57857049416196,4.09360247357934,0.65,1.18606355446462
-12.0451348197673,3.48791011520107,0.65,0.376667495785732
-3.13029683228628,3.25425133417906,0.65,0.522140010426424
-2.02192681816873,3.23806618042293,0.65,0.524759429152971
-1.41254377082109,4.09932778989033,0.65,1.18648611896491
-1.77132837870555,4.09067822892074,0.65,1.18582710094936
-1.5215051324058,4.08875167123104,0.65,1.18566011671458
-11.7456952902131,3.47219650040194,0.65,0.398446981008654
-11.7813871158869,3.47767360527385,0.65,0.39107462905242
-4.49300068755413,3.28652161692855,0.65,0.515021106128404
-3.25357771566117,3.27065510527502,0.65,0.518848928158095
-2.01600182807232,4.08391699085707,0.65,1.18518051540256
-1.90430978103096,4.07625979022987,0.65,1.18443943265842
-11.3386504520225,3.46440626982261,0.65,0.407540175584279
-4.85706200620338,3.3024681934678,0.65,0.510346766448564
-2.70356901206773,4.05898987788331,0.65,1.18260570384428
-2.33602190475102,4.06867617032122,0.65,1.18366710095019
-2.27290105762927,4.06289949803592,0.65,1.18303510853711
-10.8173993177611,3.44885213206871,0.65,0.42434001705991
-6.10029771527139,3.33520171829725,0.65,0.498716794705875
-5.59804109096228,3.31950586036631,0.65,0.50464581947534
-3.34125036500191,4.04590912970117,0.65,1.18100395085073
-3.30941293922861,4.05319216379616,0.65,1.18189013770525
-10.174700174621,3.42242415089379,0.65,0.447697675309047
-10.0095381445874,3.43287848609493,0.65,0.439054497241265
-8.58587090048735,3.3843404350819,0.65,0.474124183280585
-6.94377317705261,3.35104373243879,0.65,0.491886448140544
-3.53708559887954,4.03788067250023,0.65,1.17985024213795
-2.56385264203859,4.04208990716422,0.65,1.18056165218222
-2.99301731724405,4.03021939432663,0.65,1.17869450517812
-10.1456304778896,3.4142798102581,0.65,0.454290990167199
-8.69469202071602,3.40135746532387,0.65,0.463513306051018
-7.79938249047447,3.36730982081387,0.65,0.483874983892697
-3.92678336146588,4.02299643664254,0.65,1.17766358114957
-4.6877177192031,4.01908780593086,0.65,1.17703277804019
-4.7453474925362,4.01474542087012,0.65,1.17629322375467
-5.52838449334755,4.00705299988753,0.65,1.17492895529419
-5.87419772409248,3.99938836330169,0.65,1.17351260236541
-6.50358983741966,3.99176485976042,0.65,1.17208760314457
-5.65348310558415,3.98180147009611,0.65,1.17012199848508
-7.12722297128563,3.98558363057204,0.65,1.17089173991066
-5.88688814546776,3.97982347179364,0.65,1.16971926411788
-7.01453461477199,3.97595327049692,0.65,1.16891173015938
-7.72814919589038,3.96879159615126,0.65,1.1673595361518
-9.10244638729992,3.96118682157505,0.65,1.16559007708075
-9.61566282878343,3.95377651024016,0.65,1.16380444198664
-12.0516042466517,3.94639081452674,0.65,1.16206615272514
-9.61994608669305,3.94256532380587,0.65,1.16117385962194
-12.5347721216377,3.93866187718167,0.65,1.15990424499413
-13.5303802486804,3.93109060714452,0.65,1.157558254297
-16.0945173264094,3.92351227914259,0.65,1.15512522685232
-17.3857359185802,3.91723462433606,0.65,1.15292582274031
-15.4485501530879,3.91344825853486,0.65,1.1516178055651
-17.1087919931126,3.90810643371417,0.65,1.14971962428545
-17.731587574421,3.90035437330653,0.65,1.14684299094333
-18.1379709566403,3.89544413170763,0.65,1.14496073395512
-15.5856822849706,3.89140896885908,0.65,1.14330085006477
-15.1720162301785,3.88458847989765,0.65,1.14049503317679
-15.0380974156127,3.87679487459506,0.65,1.1372567532706
-15.6916705550012,3.86889880007081,0.65,1.13387881064385
-13.4467382979498,3.86080149498151,0.65,1.13036004606587
-14.64337080349,3.85328117958626,0.65,1.12707658596623
-12.5778637344063,3.84919913812005,0.65,1.12529293719186
-13.6794533314094,3.84488738693672,0.65,1.12345695749772
-13.3793658893064,3.83713314704936,0.65,1.12008689650163
-13.9391785859674,3.8292592672281,0.65,1.11659666740644
-14.0816647970671,3.82133778411007,0.65,1.11307348902107
-14.5968961555825,3.81314294266101,0.65,1.10945768778377
-13.7254487264093,3.80614322311384,0.65,1.10636320214766
-15.0729973786533,3.80204621809528,0.65,1.10452480326034
-14.73650436648,3.79681524170478,0.65,1.10217934547246
-16.1978661076205,3.78914276098989,0.65,1.09867871783639
-15.7061758474419,3.781345670179,0.65,1.09505167148456
-14.5278259127119,3.77352810276658,0.65,1.09122554135403
-14.211221308844,3.76526741176926,0.65,1.08729241067629
-16.2511211018434,3.75983984065559,0.65,1.08485433166285
-16.5697989424424,3.75607809051343,0.65,1.08276829017605
-11.2068381028193,3.74920249351008,0.65,1.07894604765405
-4.39883651921702,3.74354667141964,0.65,1.07644049784363
-4.41673328035664,3.73971270117718,0.65,1.06238900764237
-4.62309451008033,3.73709398451701,0.65,1.06114490587117
-0.600197083590729,3.73965021710908,0.65,1.06519576075256
-14.0506425427009,3.74166247659629,0.65,1.07595278095622
-4.40872933937446,3.73648838128295,0.65,1.060855043974
-0.623433440924614,3.73550499283061,0.65,1.06771396455477
-18.4251800335053,3.73975682689094,0.65,1.07482017915396
-0.778065441838647,3.73518553959139,0.65,1.07071221839269
-4.36636890705381,3.73479730312889,0.65,1.06004566454917
-11.7146479629414,3.7372621353008,0.65,1.07331066110785
-4.08062992020847,3.73172301862315,0.65,1.05857610393744
-3.91118281542823,3.72849658327151,0.65,1.05703028741037
-3.66999864680538,3.72656366780906,0.65,1.05610045243191
-3.4974147369193,3.72400847368688,0.65,1.05486957886058
-3.04554467648041,3.71774970387692,0.65,1.05183567933422
-2.9658780548108,3.71304450152196,0.65,1.0495479850125
-3.77652316322557,3.70885294207398,0.65,1.04749444024229
-2.84828230761147,3.70537373519188,0.65,1.04578340850465
-3.23806974843277,3.71210555581713,0.65,1.04908957349954
-2.37587168846939,3.66781504464008,0.65,1.02685038370359
-2.91880237736926,3.6720905140194,0.65,1.02904117219679
-3.14877445535797,3.68962823350413,0.65,1.03793921057048
-2.17192586642474,3.70130653220805,0.65,1.04376066715989
-2.26747232515321,3.66396745570818,0.65,1.02485375678756
-3.01103715608474,3.68574052565695,0.65,1.03597096416487
-3.13146694446418,3.67897008829502,0.65,1.03254287598209
-3.0327099948442,3.69400475109413,0.65,1.04012412856971
-2.54272783515075,3.65727728540145,0.65,1.02138121818195
-2.17021965426653,3.63990271799395,0.65,1.01227066075587
-2.20752024916049,3.64261062525624,0.65,1.01370383985236
-2.07562421737661,3.65301874991659,0.65,1.01917247430944
-1.80463993666544,3.63496519197719,0.65,1.00963662143137
-1.71895960209044,3.63806330155509,0.65,1.011293422431
-2.19493834056203,3.65141702625976,0.65,1.01833550741146
-2.19493834056203,3.64812825574414,0.65,1.01660210578008
-2.19493834056203,3.6446956037203,0.65,1.01480639139894
-2.19493834056203,3.64527786089881,0.65,1.0151053155609
-1.89956888500831,3.63220750466197,0.65,1.00816145440608
-1.36373570226497,3.63034935132178,0.65,1.00716843391076
-1.45740256806044,3.62754269439471,0.65,1.00566035662235
-1.34254535743965,3.62410850944116,0.65,1.00380671109913
-1.35898042187238,3.61880775707235,0.65,1.00094263797804
-1.36780224280912,3.62070927429406,0.65,1.00196906242705
-0.909119668300283,3.61702157008416,0.65,0.999966261134237
-1.00118370177751,3.61346284033331,0.65,0.998015344718783
-1.04617029913854,3.61136832141299,0.65,0.996865897470883
-0.756019946634247,3.60907808119777,0.65,0.995607983919085
-0.894742113595925,3.60666234689448,0.65,0.994280839545457
8.00504147168783,3.45626599167321,0.65,0.903751505625599
-0.594036149172608,3.60447260727917,0.65,0.993071661274181
-0.173514622211273,3.59058430939546,0.65,0.985316211076427
-0.189429632981997,3.58845612435507,0.65,0.984120474853012
7.74661052946729,3.45832917577166,0.65,0.905107780812652
-0.101354542797887,3.59423769241236,0.65,0.987367349531007
-0.52209206473095,3.59603103759489,0.65,0.988372526522314
-0.655739038708599,3.60089086534472,0.65,0.991085497763351
0.242122940079778,3.58652593838655,0.65,0.983035409875327
7.74542048374217,3.46062158736173,0.65,0.906606540736239
7.55640850119206,3.46280984978681,0.65,0.908035837057442
-0.447004231160506,3.59765296913316,0.65,0.989278816825727
0.123295912264552,3.58294106603595,0.65,0.981010331950601
0.164888614681822,3.58101388162548,0.65,0.979917938782785
7.42853868119419,3.4652164445254,0.65,0.909595552596965
0.578866528785793,3.58092924437726,0.65,0.979870014971722
7.45208335920816,3.46756759489003,0.65,0.911118120042579
7.11965776298689,3.46940771320227,0.65,0.912308400690367
0.704218728783495,3.57904673969321,0.65,0.978801790770799
6.94466825126008,3.4726503556248,0.65,0.914398117975142
6.25480729056709,3.47651994326353,0.65,0.916883995865738
0.833777472090937,3.57556911301959,0.65,0.976819401879454
1.00405523693878,3.57139659619333,0.65,0.97442740362829
6.53754124222689,3.47471908530797,0.65,0.915727509350084
6.07592557771819,3.47999359892592,0.65,0.919106819623802
5.31970400424008,3.4891302588929,0.65,0.924907418769049
5.7757948451506,3.48387680048281,0.65,0.921580897957909
1.09222695514405,3.57361034398171,0.65,0.975697822310245
1.16701064000351,3.56825503711007,0.65,0.972620054014822
1.38774119631925,3.56356871140086,0.65,0.969915504581619
5.91640576003985,3.4821257571437,0.65,0.920466856561607
5.01197184482444,3.489282484088,0.65,0.925003553681498
5.57108193862328,3.48723176789702,0.65,0.923707954273072
1.44347432521638,3.55721327061936,0.65,0.966219396846725
1.43866578654075,3.56633171909164,0.65,0.971509309256198
1.80362274357446,3.56135778175505,0.65,0.968641287756398
4.89527934024043,3.49154648787899,0.65,0.926428213227375
1.93894822943926,3.54846519115541,0.65,0.961096830298638
1.32314554538181,3.55664915381188,0.65,0.965889404876834
2.23166272346176,3.54671466564341,0.65,0.960062852725526
2.11039902869921,3.5441623133307,0.65,0.958554140505179
1.69907462167222,3.55946072860668,0.65,0.967533608797289
4.55767037179061,3.49381387309729,0.65,0.927854974815823
1.90943256551094,3.55125374119573,0.65,0.962735657454077
1.67374964020335,3.55629718016584,0.65,0.965684363375482
2.01883686001008,3.5410285689534,0.65,0.9566969265156
4.26628916856737,3.49582206455448,0.65,0.9291133872874
3.68737812178327,3.50017591558831,0.65,0.931835763397066
1.93658125769936,3.55449625313769,0.65,0.96463277178199
2.2420653801786,3.53903093806814,0.65,0.955507781603032
4.21696347588665,3.49863099217273,0.65,0.930872126937832
3.82106937886891,3.50132536978859,0.65,0.932551158320223
2.06431238367091,3.53639386605001,0.65,0.953932800667085
3.33028571537263,3.50369826049569,0.65,0.934026437519345
3.27684223610577,3.50756637017878,0.65,0.936421502615445
3.17952625494793,3.51100258014044,0.65,0.938540392828531
2.32761118145323,3.52028812267984,0.65,0.944227642046405
2.07570020566777,3.53406536554099,0.65,0.952542925092969
3.0022842390719,3.51333611270934,0.65,0.939975256564148
3.05431237645544,3.50585727473332,0.65,0.935366348528287
2.89613763270033,3.51511679831466,0.65,0.941065678683875
2.58839200693038,3.51925995675842,0.65,0.943599420963375
2.26112126509018,3.52073120124024,0.65,0.944496809647379
1.90521734565162,3.5317168476593,0.65,0.951136082884942
2.71759829248638,3.51738789256398,0.65,0.94245535928429
2.3234077774578,3.52283045797631,0.65,0.94577033675158
1.78111137186861,3.52700256788387,0.65,0.948314263824981
1.77183579587047,3.52943452822414,0.65,0.949776798127675
2.22081821414924,3.52472766103385,0.65,0.94692758865172
18.0958819247555,2.62143880751659,0.65,0.609342212290566
17.4753137310975,2.62538069007836,0.65,0.615569509671897
15.9221664897467,2.6309247928612,0.65,0.623812364731261
