"Pxn","X (m)","Y (m)","Z (m)"
-0.633104757832101,3.0805454807945,0.001,0.0176117355344638
-0.611597851977172,3.06615388298228,0.001,0.0183760199690409
-0.613106029493226,3.05830091371055,0.001,0.0187930620694323
-0.594540142782521,3.04922871690488,0.001,0.0192748528265442
-0.577921412911794,3.03360561323119,0.001,0.0201049680371866
-0.563299717897305,3.01798199519007,0.001,0.0209395634281722
-0.543801204154825,3.0023579032203,0.001,0.0217782414662246
-0.524558862224781,2.98673380358846,0.001,0.0226169545883228
-0.506037048365749,2.97110970395663,0.001,0.023455667710421
7.82822741050219,2.3037329735499,0.001,0.227496402108286
5.74620791508684,2.29930799604521,0.001,0.227873683225989
5.03892418990283,2.29457214727394,0.001,0.228214841575182
4.99708737914266,2.28741273114691,0.001,0.228694614330555
4.92857315833429,2.27209406533619,0.001,0.229720978863639
-0.487839522189792,2.95548560432479,0.001,0.0242943808325192
73.7908718254212,2.30608784682178,0.001,0.225032064848648
5.02305435998716,2.2917000157918,0.001,0.228407322843728
4.96707718251111,2.27987249322548,0.001,0.229199805458101
76.2708979893232,2.31533807760418,0.001,0.172571595666161
-0.470121349014934,2.93986132380511,0.001,0.025133317553617
76.2060998443575,2.31460278163799,0.001,0.176754185405311
74.0385125608646,2.30695410502999,0.001,0.220238666920528
75.5417609419139,2.31850803716186,0.001,0.15453674677253
75.969958809744,2.31757942777777,0.001,0.159820618816275
76.2398792066684,2.31605156109799,0.001,0.168512975896539
-0.452494992555932,2.92423653365082,0.001,0.0259727934609992
75.7087852097447,2.31812624788369,0.001,0.156709643280738
76.2327201436863,2.32501462668874,0.001,0.143556836529818
-1.11899322699102,2.32344477322297,0.001,0.144103542883314
16.044768589002,2.32254523422117,0.001,0.142614400177103
16.044768589002,2.32411508768694,0.001,0.14290884864951
76.0228857844578,2.31387251791822,0.001,0.180907751002207
73.9874489347299,2.30778001845609,0.001,0.215552444543544
75.2553774798668,2.31890416477343,0.001,0.152282466936653
76.2027566647948,2.31681678386163,0.001,0.164159426452802
-0.43491640192105,2.90861141474977,0.001,0.0268125849556662
17.5850326763694,2.31991498262324,0.001,0.141959336596539
-1.23684324731321,2.3211141426776,0.001,0.144064235912177
75.7856116707106,2.31318096829936,0.001,0.184841130702409
74.1647875919036,2.30885594501444,0.001,0.209435398227948
75.1146563639245,2.31925185546625,0.001,0.150304325369225
-0.417673928337365,2.89298629584871,0.001,0.0276523764503333
75.0862813915082,2.32025592985257,0.001,0.144603827667405
75.0679178789422,2.31981446502295,0.001,0.147109374999999
75.4707448683039,2.31249287126885,0.001,0.188753956159361
74.6423406046079,2.31019926983754,0.001,0.201796838948351
75.1369164105522,2.31943308224192,0.001,0.149274095490234
-0.400619556984721,2.87732653544469,0.001,0.0284940297957638
6.84718890324083,2.31733856102895,0.001,0.141468310162147
75.0717538101558,2.31139370361836,0.001,0.195004209508334
75.0717538101558,2.31204334681477,0.001,0.19130960510132
-0.383718295391998,2.86167941053252,0.001,0.0293349977561932
8.05547256643671,2.31258792482549,0.001,0.140979903924598
7.77940283164993,2.3155454854529,0.001,0.14129121148594
-0.366516454161722,2.84608025578944,0.001,0.0301722465551924
8.85275409999091,2.30896287269917,0.001,0.140572749650717
-0.350294441756272,2.8304825084575,0.001,0.0310079261380244
9.37315002010157,2.30529592625807,0.001,0.140126686926403
-0.334897521915276,2.81488574477658,0.001,0.031843194002171
9.9831751312173,2.30165938795946,0.001,0.139653547975758
-0.319404806680129,2.79928705833201,0.001,0.0326785648378523
10.9171960972464,2.2980543959118,0.001,0.139143902229923
-0.304210039900014,2.78368557447961,0.001,0.0335140854856941
11.1590754085118,2.29448056526454,0.001,0.138607244449267
-0.290770755236129,2.76802551288508,0.001,0.0343502244710225
12.2719877777863,2.29091671873711,0.001,0.13803511155428
-0.276310690810029,2.75235298136378,0.001,0.0351821827948856
12.2934694869173,2.287348204146,0.001,0.137431076416166
-0.265323003641488,2.7367259524278,0.001,0.0360093745322385
13.4868816378402,2.28370945685243,0.001,0.136779483007254
-0.25336798845746,2.72109892349181,0.001,0.0368365662695914
13.6456412770981,2.2800032345931,0.001,0.136076987713414
-0.242057039338584,2.70547189455583,0.001,0.0376637580069443
14.585151021582,2.27458872126484,0.001,0.134985268343429
-0.230036344026726,2.68984470739161,0.001,0.0384868771831184
16.1103139661122,2.26764183694492,0.001,0.133475823078378
32.071558904968,2.25487393352705,0.001,0.129480368779889
18.9743780185021,2.2610583104241,0.001,0.13177923603521
-0.221379937510069,2.67421726282752,0.001,0.0393030312001985
54.2486097690623,2.24877936701739,0.001,0.125419178419152
-0.215301748921331,2.6585897190918,0.001,0.0401162926193633
62.6885165609747,2.24301420950349,0.001,0.120096917657699
-3.22788663288223,2.26658537858771,0.001,0.0752285497547161
-1.67691898383274,2.2736191608117,0.001,0.0743035488813064
-0.209249572889018,2.64296217535608,0.001,0.0409295540385281
71.6676483685103,2.23836812561962,0.001,0.115077079026817
83.7594089309948,2.23589082567283,0.001,0.105436106979798
-5.30419388970084,2.26007098605825,0.001,0.0761050975922585
-0.461502379695224,2.28109169773714,0.001,0.0733208632730948
-0.204008701064627,2.62733469529566,0.001,0.0417419936619717
-4.63747781571374,2.33596954712855,0.001,0.0643938097279427
92.5247367246389,2.23596838529811,0.001,0.110292314935821
71.0632052263436,2.23698470987974,0.001,0.100435724669073
62.1312453753206,2.23867812290117,0.001,0.0951647209843762
43.148144716931,2.24070723543064,0.001,0.0897418328470965
-17.3209637163285,2.25409854302612,0.001,0.077266554695272
0.791908479992923,2.28867125544885,0.001,0.0723241119083485
-6.15621830559791,2.32929840994205,0.001,0.0656747429923559
-0.199924538175444,2.6117079121232,0.001,0.0425471226676459
-3.44332382924078,2.3408307117492,0.001,0.0634604436502311
4.76791965375878,2.2437800512268,0.001,0.0840817465033885
-29.6198818988394,2.24852242501549,0.001,0.0795552230533451
6.90988721698206,2.29604821006839,0.001,0.0704957358379293
-7.33020559688118,2.32465999530022,0.001,0.066565377465835
76.2772055392762,2.30312819859581,0.001,0.0648263623820699
-0.201274692641874,2.59603865442863,0.001,0.0433479121636082
-3.07887615275697,2.34478668536923,0.001,0.0627008697298828
14.5946292341724,2.301017743561,0.001,0.0676359741751925
-9.16593395204935,2.31861435237282,0.001,0.0677261862926075
138.135201066978,2.30401505422495,0.001,0.0645048475168155
-0.203500625764555,2.58037972375855,0.001,0.0441481203300983
-2.60261067648237,2.35200578377833,0.001,0.0613147653656732
-10.4434003259345,2.31408850914915,0.001,0.068595172336635
53.8380888564735,2.30444486444731,0.001,0.0670860396685559
-0.482615066829189,2.43631872310017,0.001,0.0512794873328791
-0.207586435557092,2.56477636449206,0.001,0.0449442112927056
-2.20604300906167,2.35976329663808,0.001,0.0598252770266507
-6.97605947352394,2.30914349207596,0.001,0.0694045024359808
-10.548211901471,2.3133624385492,0.001,0.0687345564500289
53.6624316586064,2.30479583612359,0.001,0.0691958283192313
53.6624316586064,2.30492443771495,0.001,0.0698738691320702
-0.539185316794636,2.42858330550377,0.001,0.0516524429804271
-0.43713261752575,2.44405939371333,0.001,0.0509074291080591
-0.213774013227692,2.54917946362134,0.001,0.0457312024628486
-2.07984677330205,2.36745721332319,0.001,0.0583479592371069
-0.71795476415375,2.42088707811256,0.001,0.0520493339739599
-0.401493275837259,2.45180006432648,0.001,0.0505353708832392
-0.227391504558752,2.53358773220724,0.001,0.0465104096327679
-2.15776850520563,2.3750987523359,0.001,0.0568813011711205
-0.734934656290987,2.4132256020645,0.001,0.0524656373015586
-0.372308969477433,2.45954828368794,0.001,0.0501618329554726
-0.329623639923548,2.47250837684374,0.001,0.0495294475589791
-0.244368392739569,2.51799687170648,0.001,0.0472895448730495
-2.14118493937799,2.38271541323977,0.001,0.0555470996632612
-2.05994234158411,2.39029687511326,0.001,0.0543881160649545
-0.756577079535387,2.40555908319958,0.001,0.0528726675583594
-0.348770513083438,2.4646821055658,0.001,0.0499128041598342
-0.295880052038058,2.48685845644019,0.001,0.0488265492496397
-0.263862456873388,2.50241982782094,0.001,0.048062299737081
-1.45710233956219,2.39789644444462,0.001,0.0534530322236174
14.7270046043122,6.6622430598753,0.001,0.181030997951141
-8.1512122313858,3.16212381510083,0.001,0.836483383736786
-8.18038620884818,3.16431987450527,0.001,0.838582201317618
-8.11299229262323,3.15965291916869,0.001,0.834162914715627
-8.164101612515,3.16621996071419,0.001,0.840430959843647
-8.16036482825614,3.1572961890988,0.001,0.831955414189094
-8.08013211088217,3.16755386414556,0.001,0.841739462883355
-8.38668732985188,3.15603577264761,0.001,0.83075788472003
-8.54169226838155,3.15470560024924,0.001,0.829383826846581
