"Pxn","X (m)","Y (m)","Z (m)"
1.1793928268987,5.70799273752891,0.475,-0.00113061713086624
1.12912183693441,5.70017180972695,0.475,-0.00146170358023612
1.30767489553184,5.75472140632816,0.475,0.000968572485317403
1.31372503408203,5.74693572445322,0.475,0.000603730375123267
1.21599115369783,5.72357267147532,0.475,-0.000446785765054214
1.22278288252305,5.71578335989924,0.475,-0.000791691763908472
1.2619049551801,5.73914928278123,0.475,0.000246370645772052
1.2134410904692,5.73136158595524,0.475,-0.000101787382258165
47.1229047783855,2.30329214225596,0.475,0.301243162503292
47.8264726746276,2.30364101807388,0.475,0.308686579120865
48.5644870270602,2.30408835435885,0.475,0.316208319374501
49.3420046834571,2.30461214607985,0.475,0.323768342298014
50.2358148234772,2.30526564076629,0.475,0.331859824552992
50.0896923062436,2.30492597616411,0.475,0.328013650613448
50.7892931627526,2.30594669352718,0.475,0.339035817046682
51.1281989481004,2.30684149604181,0.475,0.346571076047457
51.4395074003552,2.30788032389674,0.475,0.354028815843244
51.3229264873321,2.30913324390451,0.475,0.361514936774554
51.5761974318567,2.31055542703532,0.475,0.368820706887076
50.7913006448465,2.31141612646608,0.475,0.372938734193311
52.0911557149143,2.31237313217917,0.475,0.376596043067979
51.1343554345287,2.31425727114578,0.475,0.383211778606748
49.0312264785884,2.31682937683291,0.475,0.39033721388255
47.5707147039206,2.32028102038702,0.475,0.398369096634254
47.5829671235021,2.31863991993977,0.475,0.394673889594482
47.7933454828541,2.32316182124674,0.475,0.405012037586124
45.8573333886841,2.32528815680158,0.475,0.409803025584462
44.2695314578526,2.32716674345034,0.475,0.413321487250889
41.7090649336831,2.33077127820791,0.475,0.419312252695906
42.332612482645,2.33366803278427,0.475,0.423880784982311
42.0086400432286,2.33581812135165,0.475,0.427400552241067
38.1584588111414,2.33918358325788,0.475,0.432407875530163
37.6487837415024,2.3419873208505,0.475,0.436205802655131
36.8116603343837,2.34562570826481,0.475,0.44100146498672
33.0856902197798,2.35201574690563,0.475,0.448767313017193
34.2106463561893,2.34864922559504,0.475,0.444926312464835
-4.58444973878456,2.64564557491517,0.475,0.679985750631273
32.7401654424594,2.35561568524424,0.475,0.452833870694866
33.0559345340853,2.35904458305013,0.475,0.45676404452475
30.3740101341095,2.36626608322982,0.475,0.464767515514285
29.1480825694766,2.37368888015574,0.475,0.47249882944222
-5.96922104512697,2.64482581600311,0.475,0.679578629449275
31.9068476741006,2.36269220561085,0.475,0.460938043144845
29.8124526830053,2.37000296039733,0.475,0.468703105547078
27.916841540428,2.37746452506188,0.475,0.476334157931292
-6.47562821978953,2.6410929552435,0.475,0.677722283912632
27.2110320027704,2.38135421339767,0.475,0.480096348317758
-6.79080785177374,2.63434050427557,0.475,0.674320992185009
26.7823048251236,2.38521735707616,0.475,0.483785209170214
27.009287304251,2.38915932344086,0.475,0.487576077544211
25.0688509470074,2.39708672684977,0.475,0.494975204585003
24.5350829227842,2.40517613197702,0.475,0.502206129613561
23.634121991266,2.41356234290456,0.475,0.509485485995327
23.8615409378872,2.42081729181306,0.475,0.515606784117133
-7.28570799157352,2.6303978789221,0.475,0.67231325530443
24.5455681378945,2.42732548846669,0.475,0.520987166908031
29.7738185394328,2.44093331183371,0.475,0.532023282951073
30.3064119544416,2.44609615401638,0.475,0.536224168203253
44.3665664711645,2.44845130100931,0.475,0.540579569351427
25.8422970279112,2.39300758878754,0.475,0.491267451161054
24.6711678385112,2.40100852091935,0.475,0.498505206978661
23.9282332704414,2.40911923784875,0.475,0.505692952517095
-7.29994133527497,2.62617520108554,0.475,0.670108630444322
-5.38810584793392,2.61815746896545,0.475,0.665880159281124
-7.21278179505785,2.61099816895823,0.475,0.662015537597398
26.2613196845295,2.43190668062817,0.475,0.524716499040921
26.2613196845295,2.43753689577582,0.475,0.529266137876419
26.2613196845295,2.43474338859211,0.475,0.527003176286374
34.5444246983326,2.44792161023634,0.475,0.54406410642641
27.8987722596248,2.44862932932159,0.475,0.546360414106992
27.8987722596248,2.44949977578498,0.475,0.547874335622501
27.8987722596248,2.45026399153541,0.475,0.549344214486205
27.8987722596248,2.45090647990263,0.475,0.550262331783234
-5.24955069998423,2.61458303944822,0.475,0.663974260251045
-7.47200927874954,2.62174757678882,0.475,0.667792512221344
-5.68452961300408,2.60490530174695,0.475,0.658654329382259
-7.36531954600494,2.60017969196261,0.475,0.656011376625124
22.7631702055527,2.44822559192866,0.475,0.545804672629779
21.396676312631,2.45354199388866,0.475,0.553336264287336
-5.5178626108765,2.5946342255608,0.475,0.652832128797825
21.5682774551072,2.45907161755041,0.475,0.559656324828609
22.1018898063436,2.45626318517705,0.475,0.556476399490569
-6.78128234193589,2.58607750628627,0.475,0.647826255372607
-6.02643154629071,2.59012312882948,0.475,0.650224490281716
19.8966920600369,2.46629558279083,0.475,0.567665392276248
20.8336779192479,2.4630313173688,0.475,0.564097301915533
-5.8825311789361,2.57884194103243,0.475,0.643470155947194
-6.09989059757298,2.5722690925198,0.475,0.639428550605405
18.9744674307491,2.4701302603019,0.475,0.571783914840837
17.914077938586,2.47379867644006,0.475,0.575667334817087
-1.0536902117058,2.56833968175615,0.475,0.637649007855338
-1.23251197851911,2.55344251173576,0.475,0.635308622625863
16.7744592262921,2.47732327806543,0.475,0.5793375223218
-1.32374504282985,2.56274922640166,0.475,0.636853312679129
-2.60396004925226,2.55739321001783,0.475,0.636024717090189
-2.03453614717999,2.54690101398636,0.475,0.633565700677793
15.7078460541745,2.48224678909154,0.475,0.58437709322916
-5.94812102135865,2.53963634003808,0.475,0.63100221305603
-5.51513507519052,2.53060890372464,0.475,0.626269699713408
12.9029469390435,2.48817113464629,0.475,0.59031481543449
12.347934396431,2.49294163359721,0.475,0.594999103331448
-10.6500956825409,2.53413487704633,0.475,0.628380468607358
-9.32872663317192,2.52551038111246,0.475,0.62311092694586
-6.92357615795772,2.51753170486064,0.475,0.617230465672355
9.85431363894645,2.49683165024392,0.475,0.598746866423535
9.7624482551963,2.50042208886715,0.475,0.602166288987281
-4.39350111906192,2.5210085163945,0.475,0.619927165146319
-1.79377717972589,2.51303897301814,0.475,0.61366785773612
6.85908898883254,2.50519934856967,0.475,0.60660303577453
7.42359175536186,2.50860807232198,0.475,0.609748273108156
3.68437798054354,2.50986267431897,0.475,0.610883002700857
-0.695902926623607,3.00609995706561,0.475,0.0216314686759927
-0.772761306549084,3.01381812658095,0.475,0.0211868307164607
-0.685679661709284,3.03754882628057,0.475,0.0199082051648408
-0.697262247685454,3.02178856983085,0.475,0.0207347407350249
-0.681290880594461,3.02979856779346,0.475,0.0203064782974563
-0.699928633213066,3.04497948339855,0.475,0.0195362687809348
-0.817095367538078,3.0687488849112,0.475,0.0182524469631205
-0.792722080767076,3.05268202548687,0.475,0.0191175060716317
-0.681778077192072,3.07661135463338,0.475,0.0178324802530033
-0.789257509653162,3.08450443664905,0.475,0.0174118593465001
-0.685432455349599,3.0608175456795,0.475,0.0186794664648649
-0.749382879024289,3.10983253010419,0.475,0.016069390017861
-0.683465100703709,3.09997311613084,0.475,0.0166098669312052
-0.761889039845995,3.09221221320178,0.475,0.0169956937352392
-0.832861447314518,3.11600220336184,0.475,0.0157466760663052
-0.94418058513612,3.1058036264975,0.475,0.0162999564155469
-0.789072107287769,3.13710480733535,0.475,0.01464188570251
-0.843606713221076,3.12385611114542,0.475,0.0153271782361715
-0.796340832736741,3.13143529767024,0.475,0.0149299063555056
-0.865054240955141,3.16804513552001,0.475,0.0129961142751099
-0.974676405001386,3.1614646768823,0.475,0.013388329087812
-0.974676405001386,3.16543964023659,0.475,0.0131549837374189
-0.554764971019436,3.14085778180038,0.475,0.0144764770523204
-0.936522998506763,3.14658614396477,0.475,0.0141857804502303
-0.916533911726589,3.17208553669569,0.475,0.0127863311811819
-0.775005220081488,3.15428018421564,0.475,0.0137635449816335
-0.930861863945225,3.1929629293206,0.475,0.0117452609079258
-0.853792515795886,3.17786611182968,0.475,0.0124931003290702
-0.936434563393467,3.20105387628691,0.475,0.0112991495275758
-0.712170772853479,3.18528186102897,0.475,0.0121351949072489
-0.891793511717633,3.21673733579587,0.475,0.0105183346736858
-0.946173943896028,3.22440613986774,0.475,0.0101263087996
-0.852472771789326,3.20903047932061,0.475,0.0108917028052727
-0.928541430348041,3.23211503442444,0.475,0.00973513783978754
-0.893474234196213,3.23986669099996,0.475,0.00935405468040395
-0.875493357890859,3.24989317699532,0.475,0.00884968247612905
-0.957629938820992,3.25621161084316,0.475,0.00851145649526329
-0.88719427092703,3.24565402232733,0.475,0.00906854083594509
-0.877475471844394,3.26404058755106,0.475,0.00810485931588265
-1.02788117755968,3.27180209534699,0.475,0.00769273635241795
-0.759338682487485,3.28725134660022,0.475,0.00690990175249667
-0.897567708100032,3.27955274569552,0.475,0.00727787782262172
-0.867134847903845,3.29495423426778,0.475,0.00654659873309574
-0.875976839355698,3.30288697069926,0.475,0.00616112620131522
-0.899231495571223,3.31100246379591,0.475,0.00576398587881038
-0.877460445108033,3.31906081296017,0.475,0.00536251355530608
-0.944025080589991,3.34186603145895,0.475,0.00419748278929098
-0.940613050324714,3.32657672944756,0.475,0.00498000797187092
-0.892158143013903,3.33409332439872,0.475,0.00459722669655405
-0.84098596248064,3.37954275142844,0.475,0.00234580474003932
-0.773496187286032,3.36492505414395,0.475,0.00308855748180812
-0.905756716291812,3.35680637333893,0.475,0.00347161172625088
-0.73116154543014,3.34913393506592,0.475,0.00384280888607879
-0.632073887859768,3.45171163989932,0.475,-0.00101465682776566
-0.801654725062629,3.40630180912939,0.475,0.00107818163551421
-0.841716388771421,3.38396148673764,0.475,0.00213303283058739
-0.891629238108544,3.37307720353864,0.475,0.00268853582576421
-0.767836571542149,3.42842455263305,0.475,3.87360455420302e-05
-0.725335628951219,3.42033166780207,0.475,0.000417942517970531
-0.65626053395843,3.44381406157584,0.475,-0.000678483627124044
-0.721800977706188,3.43624769052581,0.475,-0.000336094008964134
-0.784379705761551,3.41249917439088,0.475,0.000783704140665743
-1.07057251207712,3.40263403342733,0.475,0.00127533088656225
-0.740098387670801,3.39025539253744,0.475,0.00186580599300714
-0.793788168220456,3.3978382464596,0.475,0.00153145237559583
-10.3350151143835,4.15795784574702,0.475,1.26489708738094
-10.7386460526785,4.15009718313764,0.475,1.26271837317668
-10.8702508355882,4.14246161184957,0.475,1.2605306718056
-11.0723986372659,4.13481342943863,0.475,1.25829751506479
-11.3954439985332,4.12714537661136,0.475,1.25599650955722
-12.9613750245278,4.11977323976418,0.475,1.25371943902051
-14.4805139195184,4.10963407877085,0.475,1.25000647285346
-14.4805139195184,4.11093700600153,0.475,1.25051340695036
-14.4805139195184,4.11387247049182,0.475,1.25166614539101
-9.90753353873534,4.10486566705773,0.475,1.24788680071133
-8.36309289709611,4.09924983282977,0.475,1.24559799979033
-8.36309289709611,4.09645164440887,0.475,1.244742484008
-8.97765442881528,4.09387455294635,0.475,1.24393179392845
-9.78276227863934,4.08854319234078,0.475,1.24216599386025
-9.96953605562139,4.08059439111804,0.475,1.23946119271405
-10.0327003710033,4.07407753932167,0.475,1.23720443474895
-9.98392493770901,4.07031691697251,0.475,1.2358918604043
-10.0003690927377,4.06518823123113,0.475,1.23407859318103
-9.97623711491909,4.05718580985807,0.475,1.2312202213822
-9.90667036265655,4.05079014849431,0.475,1.22891291960801
-9.82983184601688,4.04721669187093,0.475,1.22761621538989
-9.76597573376172,4.04196452531038,0.475,1.22569761332781
-9.71832462633231,4.03400484805901,0.475,1.22277469494788
-9.62040836495178,4.02623679862318,0.475,1.21990812868828
-9.60431614630078,4.01843706037688,0.475,1.21699586628451
-9.47166882291919,4.01079498658697,0.475,1.21410073106256
-9.30388050956983,4.00307333171744,0.475,1.21116068024992
-9.30089974682596,3.99499158914791,0.475,1.2080780512461
-9.38815128268824,3.98857612096899,0.475,1.20561675027608
-9.30319222889922,3.98504235551164,0.475,1.2042507591646
-9.28463300975059,3.97979295488303,0.475,1.20217496636133
-9.02317055236761,3.97189523799683,0.475,1.19903266100824
-8.90337136545372,3.96003532696169,0.475,1.19431954171426
-8.73207891753881,3.94440856594086,0.475,1.18801871583876
-8.48642892691309,3.92905268469291,0.475,1.18171690158459
-8.39624948214723,3.91443742847149,0.475,1.17570454520904
-8.40226577447397,3.90697489635762,0.475,1.17263294746377
-8.25563830426941,3.89827940368157,0.475,1.16892609444829
-7.93240102446372,3.88247770988768,0.475,1.16212569249257
-7.59181953202369,3.86693150552672,0.475,1.15537210175605
-7.45029120595819,3.85101207911313,0.475,1.1484248530341
-7.26291460777953,3.83546076981706,0.475,1.14152323741997
-6.75189561247034,3.80895084071073,0.475,1.12946683937472
-6.9600651403673,3.82020063258752,0.475,1.13460332110921
-6.66972417790866,3.80120619918585,0.475,1.12590129260955
-6.45183587084391,3.78908793994231,0.475,1.12024039746735
-6.19668238005383,3.77500112825694,0.475,1.11361264435905
-6.16538228666368,3.76774768384761,0.475,1.11019112113158
-5.81920998083836,3.75844961711181,0.475,1.10566568492599
-5.47460676490576,3.74381266225118,0.475,1.09849050875508
-5.4149057781791,3.73653344950321,0.475,1.09490723703997
-4.94851373680496,3.72731476445753,0.475,1.09024069437204
-4.45616209699747,3.71275560019094,0.475,1.08284146566686
-4.3398879435622,3.70553584509766,0.475,1.0791705593614
-4.04072210654731,3.69628555580466,0.475,1.07444867053888
-3.70339108088811,3.68179122858207,0.475,1.06696826475473
-3.49322606933981,3.67466784077704,0.475,1.06323745683869
-3.03470112192616,3.66531215976585,0.475,1.05830188313468
-2.82715718319604,3.65342168047804,0.475,1.05202600844902
-2.71022236834394,3.64569296519929,0.475,1.04792465072457
-2.02224249648389,3.6331625575475,0.475,1.0410908390597
-1.22827976872157,3.61762157006094,0.475,1.03247619236708
-0.701115509055722,3.60245169553497,0.475,1.0240238741358
-0.0591029594793922,3.58690623869666,0.475,1.01526812315913
0.704503532712486,3.57185369494331,0.475,1.00661717802007
1.86098930919825,3.54405189778379,0.475,0.990421681407636
1.44965587441479,3.55623140540905,0.475,0.997536143911657
4.21084114941706,3.50894550772092,0.475,0.969161478429085
2.32888911802023,3.53635380695003,0.475,0.985856826982234
3.24739821534361,3.5244875616296,0.475,0.978670111278996
-6.04782459137482,2.65043086360836,0.475,0.682335202654917
-6.27406046984896,2.65522215369343,0.475,0.684686884980765
-5.03019111037836,2.64600188427377,0.475,0.680160870016655
-5.54318616311277,2.65930474526809,0.475,0.686644464369153
-5.84052094567118,2.66491929750677,0.475,0.689330423731777
-5.33269841061098,2.66929373734915,0.475,0.691411386342119
-5.47165685185427,2.67546071553372,0.475,0.694299142509705
-5.35363080054881,2.68673737295048,0.475,0.69955101999991
-5.05294640977353,2.68280946866867,0.475,0.697724979407901
-4.61451566982306,2.69092573094507,0.475,0.701453219681748
-4.62114114533193,2.69837670643541,0.475,0.704809396329399
-4.2270831905254,2.70627683196082,0.475,0.708343159639614
-4.14070752118252,2.71426660059986,0.475,0.711893817015792
-3.88194548723639,2.72198432149727,0.475,0.715289196867374
-3.66219729776414,2.7298189845003,0.475,0.718713816800536
-3.64442592846259,2.73500283325567,0.475,0.720964705068931
-3.2271406118395,2.73881395226157,0.475,0.722599515548296
-3.15605876218957,2.74555201776419,0.475,0.725489979959915
-3.07062556560813,2.75114627725941,0.475,0.727887249635536
-2.75703920820521,2.75490062866349,0.475,0.729488627408598
-2.6836949987462,2.76105258844526,0.475,0.732097249241719
-2.35809691545114,2.76884858781282,0.475,0.735395355867438
-2.16594770849679,2.77664521008819,0.475,0.738691956907595
-1.90115497176417,2.78448839581135,0.475,0.741998268710623
-1.86418388133845,2.78986831638215,0.475,0.744257012539949
-1.57034848678137,2.79366414293942,0.475,0.745842464929718
-1.43519606335254,2.80014946104337,0.475,0.748551272334692
-1.2967635779229,2.80588542603604,0.475,0.750946868400011
-1.13159428187538,2.80948117968505,0.475,0.752443936481092
-0.982000383859456,2.8154893192029,0.475,0.754934303615842
-0.694215672883359,2.82341352594677,0.475,0.75821892242319
-0.604241392414239,2.82864601052299,0.475,0.760391014740613
-0.440893145245291,2.83247974474646,0.475,0.761984353588622
-0.334649355347056,2.83908690483591,0.475,0.764734769605398
-0.191747957681889,2.84477291488304,0.475,0.767106647341797
-0.124725409149593,2.84855530039851,0.475,0.768688974055636
-0.0324794724005747,2.85467887197598,0.475,0.771252993580722
0.0656162895735247,2.86251335642467,0.475,0.774543233175498
0.0578183646334366,2.87035432944811,0.475,0.77784510565526
0.0722576559901033,2.87822873041638,0.475,0.781157804931417
0.0257940684785418,2.88373406521528,0.475,0.783471308741718
0.00589831739178325,2.88753096791577,0.475,0.785058722034677
-0.00942696860310792,2.89388899402692,0.475,0.787707491875013
-0.0189771920487237,2.89973014337569,0.475,0.790140086579027
-2.31555918150693,2.96331366961921,0.475,0.815848051898736
-1.60488392768025,2.9557299292715,0.475,0.812923880232922
-0.0991915617829341,2.90332994209822,0.475,0.791638120675312
-2.8563201380793,2.970837662165,0.475,0.818623292520031
0.197535289897664,3.09102540060395,0.475,0.840013695240181
-0.925614885718854,3.06843093914067,0.475,0.837546152787002
-0.926426970858981,3.06507293010025,0.475,0.837164277275911
-0.398301610021244,3.07137731436849,0.475,0.837732031355968
-1.32818189377557,2.94797763177527,0.475,0.809889943726558
-0.185267027018645,2.90922029455963,0.475,0.794086107485846
0.301477228968771,3.09001811930633,0.475,0.839801368485459
0.869462493200491,3.07709918738684,0.475,0.837464144970134
0.78748006232159,3.07781382556267,0.475,0.837721444336609
0.0587991429143129,3.0750078763355,0.475,0.836711186302648
10.9916021857312,3.07396891270058,0.475,0.837135739695757
-0.469085049121834,3.07289439097307,0.475,0.837824600508033
-3.46712950318856,2.9784138297876,0.475,0.821330879299599
-1.57345628551399,3.03309262706856,0.475,0.832857562418668
-1.3530853189687,3.04066991986603,0.475,0.833927915696923
-1.47780325814405,3.03690338641792,0.475,0.833400467695781
-0.984350613793047,3.05564025404726,0.475,0.835955629338727
0.0174812654104085,3.09818976601717,0.475,0.841460481038036
0.082321753054575,3.0952907573375,0.475,0.840877151670506
0.256147319788052,3.0887590195768,0.475,0.839535223969687
0.161481225151807,3.09208880120943,0.475,0.840232125306127
0.311291856753851,3.08820393410872,0.475,0.839417971590292
-0.357213721122322,3.06990070864073,0.475,0.837655828905703
-0.532897507963888,3.06759218293962,0.475,0.837462013643598
-0.975932619072345,3.0667010775906,0.475,0.837361130169837
-0.953403641872357,3.06253917513005,0.475,0.836847343456587
-0.170969686991997,2.91720926493886,0.475,0.797400713714602
-1.03550837872824,2.9381558837521,0.475,0.80602950304115
-1.25104968729177,2.94187629738222,0.475,0.80750746163638
0.426009665645018,3.07625792078016,0.475,0.837161254119558
1.3422559049881,3.07813983560718,0.475,0.837838821466396
0.350668932412892,3.08713547715437,0.475,0.839188933042253
-0.0436977997091972,3.0792960311152,0.475,0.83780370702087
-0.0540690334493878,3.07376234289099,0.475,0.837882727532578
-4.55239826343296,2.98595585542301,0.475,0.823851320595892
-4.64948215924234,2.99350732646897,0.475,0.825917983246419
-1.69147543374088,3.02924422162928,0.475,0.832306815354407
-1.03317838117916,3.05383554877993,0.475,0.835714903968136
-1.08228708022271,3.05179487502779,0.475,0.835441706146278
-1.16928122909418,3.04814158769244,0.475,0.834952257477912
-1.26617019482391,3.04446092904252,0.475,0.834451518710941
-0.952712681806878,3.05902001357274,0.475,0.836398090631704
-0.0681928797325744,3.10186684062376,0.475,0.842187214462591
-0.0377742771612838,3.10038439832362,0.475,0.841897333428326
0.110579546193981,3.09401127979337,0.475,0.840620718289848
0.0614131378183101,3.09632750391155,0.475,0.841085450121176
-0.921742332166243,3.06080642847231,0.475,0.836627639410018
-0.441335597310427,2.92486045854981,0.475,0.800571568342705
-0.647831420052582,2.93261710105654,0.475,0.803763328523713
0.599334159017737,3.08076365451844,0.475,0.837807542285428
0.47729317004896,3.08467560963504,0.475,0.838659693614971
-3.5828930754985,3.00108437374932,0.475,0.827670578954859
-1.85522894650856,3.0254207932545,0.475,0.83175902347528
-3.93088593309111,3.0054507680591,0.475,0.828669414826656
-0.0791609024013253,3.10284571561519,0.475,0.842375168486087
0.933367631430346,3.08218484672973,0.475,0.838113432639649
-2.03850443086923,3.02161698728781,0.475,0.831204167604422
-3.23224519050709,3.00908980710235,0.475,0.829287308088219
-0.0926726269620498,3.10456462018084,0.475,0.842703910658935
-2.41448394117942,3.0159642635145,0.475,0.830355138570006
-0.120042262397442,3.10665880699621,0.475,0.843103997142369
-0.154837570589027,3.10865634724293,0.475,0.843484487266194
-0.202342600807455,3.11555761665952,0.475,0.844744331512715
-0.165114689960026,3.11323721598135,0.475,0.844327440852668
-0.165114689960026,3.11088992750204,0.475,0.843898361773231
-0.165114689960026,3.11249901921455,0.475,0.84419028873767
-0.209614208122667,3.11936269007624,0.475,0.84540545621825
-0.202746562324751,3.12317148312368,0.475,0.846053712174162
-0.208056081755172,3.1270359512622,0.475,0.846706054920697
-0.20998928703817,3.13086383619744,0.475,0.847327984612995
-8.18936138574802,3.21618638393369,0.475,0.840287199123929
-8.07248467343557,3.21404964097816,0.475,0.843228119220265
-0.206142998126897,3.13469039951686,0.475,0.8479311053212
-8.13488215616196,3.21917410486567,0.475,0.836155008736974
-8.24468269437809,3.21741122939359,0.475,0.838581657413044
-7.92060753606888,3.21175265322578,0.475,0.846296447529457
-7.95474044692001,3.21263749146075,0.475,0.845132240479114
-0.199533189697741,3.13853974160045,0.475,0.848524350150014
-8.22508810622683,3.2181028646835,0.475,0.837627292451106
-8.17831369671278,3.22087058735794,0.475,0.833833380092039
-7.87617745938678,3.21040922681644,0.475,0.848052613032166
-0.184305210127261,3.14235465601154,0.475,0.849089757554583
-8.18078421052311,3.22335679311068,0.475,0.830432674942777
-7.81217045587489,3.20901614742348,0.475,0.849866091366813
-7.43835960984722,3.20798706504332,0.475,0.851143255946786
-0.185527455484281,3.14616617740236,0.475,0.849634620119277
-8.21356131674003,3.22639152473447,0.475,0.826252286654136
-8.21356131674003,3.22564232082328,0.475,0.827299340481808
-8.13554910246353,3.22499041557985,0.475,0.828199112702313
-6.49705825659222,3.25461895031529,0.475,0.82097927904619
-9.48651655175565,3.25816265372342,0.475,0.816912513180418
-7.23504053518296,3.206787964233,0.475,0.852578044254326
-0.179560872344018,3.15001382417162,0.475,0.850148880702721
-0.85063316826509,3.22885188251164,0.475,0.825469240189882
-5.12332122137603,3.25318258225661,0.475,0.821684444044959
-9.43412014990664,3.25947925182336,0.475,0.814827141514926
-7.47034618963534,3.2558778121098,0.475,0.819770929403156
-6.12786521054124,3.20574645288111,0.475,0.853810269429737
-0.102933218774759,3.15583975257548,0.475,0.85088106813202
-0.0489714812273547,3.15979799619345,0.475,0.85137683849319
-1.68915457405845,3.24363909790572,0.475,0.823773093403359
-1.81680439116745,3.24701373739483,0.475,0.823222829032508
-1.49036441848526,3.24027404705875,0.475,0.824260319800094
-1.20204073907337,3.23658805722023,0.475,0.824704530202645
-1.11902337046222,3.23277458565161,0.475,0.825109326262623
-3.52461821470733,3.25169800263824,0.475,0.822398193095718
-1.84893902494884,3.25011048865698,0.475,0.82269655435395
-1.68182019687678,3.26824594535606,0.475,0.813544527291794
-1.03884876352482,3.26433789993822,0.475,0.814005371413517
-1.03884876352482,3.26355363619859,0.475,0.814088504335722
-1.03884876352482,3.26148658987158,0.475,0.814272691521565
-0.990400077121518,3.26583793269644,0.475,0.813856041196368
-4.84223767005889,3.20527642271082,0.475,0.854338113799121
0.503271686413614,3.20434354857955,0.475,0.854466844272608
0.112290489519012,3.20118891238239,0.475,0.85442798784941
-0.0285330463666319,3.20258261877856,0.475,0.85442906352106
-0.0414704256371599,3.16204898149302,0.475,0.851639687393321
-1.69857419916707,3.24531603138296,0.475,0.823510520488271
5.45922305115282,3.27530422177825,0.475,0.816800777889551
5.56368601261338,3.27167462777852,0.475,0.814577193555774
4.06863758501023,3.29653775424321,0.475,0.828768062245882
4.19908524574817,3.29459182522454,0.475,0.827913449419285
-0.0810898486027638,3.19803618926557,0.475,0.854471980979624
-0.0382957359011592,3.16572710821787,0.475,0.852068627803827
5.1611473966406,3.28301788330272,0.475,0.821526630964324
5.27686249663914,3.2803991889835,0.475,0.819922053953092
5.38890440275725,3.2776064488007,0.475,0.818210896967442
4.98254727125582,3.28699505679837,0.475,0.823963850780539
4.43607433327482,3.29930308639395,0.475,0.829955015523872
4.22281734995034,3.29334760923975,0.475,0.827318381562086
4.22281734995034,3.29209246796947,0.475,0.826716581057997
0.13471659900327,3.18529636968499,0.475,0.853894760837574
0.146920006383867,3.192065911907,0.475,0.85434302154241
-0.00673921945832835,3.17088676510199,0.475,0.8526182037939
0.0594131381642106,3.17816675026549,0.475,0.853308377195148
5.10199191304992,3.28455305649632,0.475,0.822467367788548
4.4308070593286,3.28992135424547,0.475,0.825619920360559
6.41879180965844,3.31071345597616,0.475,0.837762601626918
6.00456132260032,3.301151240648,0.475,0.830860701730874
6.00456132260032,3.30288315368304,0.475,0.832114825989882
6.15463821566867,3.30595056714081,0.475,0.834331144971657
12.3610053268403,3.34227346055596,0.475,0.860155349557429
6.78910764577902,3.31298712174136,0.475,0.83939527612704
6.31572125638904,3.30891917011607,0.475,0.836471249773953
10.6322470641077,3.33320684563722,0.475,0.853780778939485
11.116558611484,3.33711354935715,0.475,0.856534855957349
14.1312030186859,3.35613894441726,0.475,0.869841307273521
13.3254535392833,3.35009071722052,0.475,0.865625395551524
7.0586308258429,3.31528092201933,0.475,0.841041209627648
7.33697778983196,3.31704494365795,0.475,0.842301868821978
8.41559935662795,3.32330372168559,0.475,0.846756315933767
9.24560362952576,3.32784531680121,0.475,0.849985775714035
13.9736218349276,3.35995435588501,0.475,0.872481210372203
7.72612787157162,3.31977604908448,0.475,0.844246107283788
14.3033790378304,3.36543940615633,0.475,0.876236583493519
14.0743970598294,3.37329004485758,0.475,0.881612172896888
13.9058247189734,3.37920417697437,0.475,0.885662796161585
13.6228409044499,3.38299410721714,0.475,0.888255651874307
13.3109821604066,3.38865466425746,0.475,0.89210124919684
12.0978093729777,3.40218275883034,0.475,0.901157203459976
12.5575255534106,3.39652399792726,0.475,0.897388631786008
5.11092328229107,3.49418851605036,0.475,0.960071522984856
11.3202040498967,3.41208437120675,0.475,0.907731601330628
11.7985739865062,3.40607062716903,0.475,0.903742144308379
9.73966941665672,3.42591974524446,0.475,0.91677009735119
10.5265112301395,3.41986126507101,0.475,0.912850255980654
9.37777075148272,3.43546911447315,0.475,0.922832471390592
8.5099064298143,3.44963856881943,0.475,0.93191539957837
6.11467874828476,3.47857789007335,0.475,0.950388997207418
9.48124247467583,3.42973031358819,0.475,0.919187592073931
8.22004665342625,3.45345498694394,0.475,0.934378947560761
8.89145091789328,3.44332031521963,0.475,0.927849208195606
7.74033416826225,3.45947914923966,0.475,0.938282522766508
6.78693794839195,3.46727260842616,0.475,0.943300237368077
-0.580399294280158,2.99833040002405,0.475,0.0220224412853426
-0.750661779501344,2.99053110055817,0.475,0.0224313641950493
-0.67547158608703,2.98272812608142,0.475,0.0228926487334435
-0.577448286833794,2.97487082067921,0.475,0.023311803669631
-0.750595852110083,2.96716119625969,0.475,0.0237173209752974
-0.582708462912067,2.96105456083312,0.475,0.0240526820249038
-0.500946247718624,2.95730187970637,0.475,0.0242241366459877
-0.678300137172382,2.95176073263528,0.475,0.0245294912784984
-0.727258738930342,2.94326580849937,0.475,0.0250220607552927
-0.659217379171327,2.93515260057947,0.475,0.0254547669236993
-0.551691136883856,2.9281210522021,0.475,0.0258062176005747
-0.691961229342763,2.92095098878372,0.475,0.0261956999023064
-0.630633192619578,2.91312438862127,0.475,0.0266274679836624
-0.657557265168565,2.90491225947373,0.475,0.0270532354544634
-0.614545604300838,2.89820648399177,0.475,0.0274056600772507
-0.680329783774287,2.89445862290878,0.475,0.0276034920303184
