"Pxn","X (m)","Y (m)","Z (m)"
1.98106937877272,5.35645747253931,0.5,1.30330919017745
-0.0478730598603731,4.78868460622668,0.5,1.32748361904806
1.69632093853365,5.34788662402105,0.5,1.30402741482197
-0.0161384045477191,4.79257476346381,0.5,1.32748766559771
1.69049246257167,5.34010924384531,0.5,1.3046029600976
0.0123709864707667,4.79646538641767,0.5,1.32748882251458
2.07684091576707,5.3353155915312,0.5,1.30497357498549
0.0376677030253817,4.80035645166369,0.5,1.32748534935767
1.08238916450159,5.33141376239495,0.5,1.30519006229806
0.0783579295816327,4.80424526465783,0.5,1.3274773592399
1.9713273025193,5.3246488880763,0.5,1.30562541069822
0.103710334250753,4.8081331196064,0.5,1.32746622722126
1.47185343496149,5.31702284120776,0.5,1.30616317943651
0.124731822424103,4.81201585569895,0.5,1.32745132976964
1.44246552981393,5.30933210278002,0.5,1.30660752860281
0.132139709655126,4.81589619744738,0.5,1.32743430318919
2.32155238587381,5.30206769301508,0.5,1.30718055069736
1.07561949078965,5.29647072149593,0.5,1.30771916950686
2.00822996241862,5.29302076210093,0.5,1.30793168612488
0.152888875648352,4.81978358616086,0.5,1.32741450338494
1.8651318084859,5.2984573487063,0.5,1.30756248489258
1.8651318084859,5.29792147797377,0.5,1.30762347351962
2.35939050361922,5.28911089620376,0.5,1.30822539007413
2.35939050361922,5.28718731309873,0.5,1.30841695380934
2.35939050361922,5.28635270422755,0.5,1.30850512372797
1.10715474668982,5.28277970410606,0.5,1.30866043581911
1.10715474668982,5.28535475731792,0.5,1.30855988458006
1.10715474668982,5.28446080066927,0.5,1.30858620533359
0.207333931766321,4.82368039477162,0.5,1.32739033786744
-2.24474456029525,5.27966600158179,0.5,1.30870175814822
1.45638995636409,5.27660709952324,0.5,1.30878674171941
0.230909669328317,4.82757150269416,0.5,1.32736230780588
1.1366341653204,5.27463556827899,0.5,1.30895310445157
0.267287682810943,4.83145858600478,0.5,1.32733170011555
0.33269663215913,5.2701597750125,0.5,1.30895039353825
0.290336286339251,4.83535088301564,0.5,1.32729854865815
1.43154915609712,5.26258141692067,0.5,1.30905614021617
0.421270614038367,4.83927569623556,0.5,1.32724244408526
3.20135471338421,5.25496606914977,0.5,1.30958491359006
0.324568218389182,5.24905409707379,0.5,1.31001555447247
4.61140710133293,5.24493444625421,0.5,1.31042186308824
0.572390682461447,4.84317940587133,0.5,1.32716495705084
0.449752792948363,5.24107056517246,0.5,1.31079188883972
-1.48438926580873,5.23725059972044,0.5,1.31065853987465
0.292814656600213,4.84886157522463,0.5,1.32708261067442
-0.0379451893556802,5.22920350207391,0.5,1.31032795176683
-0.578304657471513,5.23333754947252,0.5,1.31043081883086
0.386940311646431,4.85487594824358,0.5,1.32700957124807
0.119682404297761,4.85852474485497,0.5,1.32697663197072
2.05015457886671,5.22701258470692,0.5,1.31030023973886
1.26487294349832,5.22559218430866,0.5,1.31042824477349
1.41006670588721,5.22295562545173,0.5,1.31063766572926
2.56068186307057,5.21389247656976,0.5,1.31159335095004
0.855563589084109,4.8616353282409,0.5,1.32692137454676
1.52488130315686,4.8655604811345,0.5,1.3267477212992
0.105714004520023,5.22025296326864,0.5,1.31075464975642
3.808446546303,5.21695075053503,0.5,1.31112145092392
7.92570754177851,5.21247769278244,0.5,1.31178811321912
0.570983180312259,4.86998489782455,0.5,1.32657225577689
-0.427585248247433,4.87427782136938,0.5,1.32657465721763
6.32577705783974,5.21007534530266,0.5,1.31237093698343
3.25826392223618,5.20688107601034,0.5,1.31299274687601
-0.0644135970869712,4.87837684445173,0.5,1.32664380999873
0.188027144101918,4.88223545302734,0.5,1.32664412718493
-0.379091524039831,5.20496021540854,0.5,1.31307510170661
-2.79048250951955,5.20116902121509,0.5,1.3129477762661
-1.36525618455572,5.19816230990652,0.5,1.31268597353208
0.488379202575178,4.88667207852767,0.5,1.32658766487867
0.00564720723063672,5.20308290352909,0.5,1.31306306880645
6.04391061683945,5.19412533721726,0.5,1.31296839841592
0.53445750126993,4.89065206191037,0.5,1.32651818978797
2.32304864529495,5.19021510558515,0.5,1.3135577573087
0.700831273736967,4.89592275419595,0.5,1.32639561803845
-3.2637446768424,5.18262975805654,0.5,1.31351405559704
1.11227587440246,5.18644000761045,0.5,1.31378118179913
0.717622330257844,4.90365810957648,0.5,1.32619959990586
-1.67130888826599,5.17714368222334,0.5,1.3133218801893
-1.67130888826599,5.17912819679407,0.5,1.31333294851994
-0.55051623134783,5.17478910090666,0.5,1.31312086743285
0.522500980621201,4.91140972843287,0.5,1.3260276483669
1.343973718581,5.17090742165757,0.5,1.31319598453617
0.518974288679178,4.91922799306306,0.5,1.32588292221262
1.63193295606296,5.16702103266374,0.5,1.3134511621249
0.782280584264069,4.92701155730449,0.5,1.32570518599184
1.67438320903424,5.16310389257381,0.5,1.31372948663751
1.43659626359267,5.15914321562511,0.5,1.31399371029962
0.692682141976284,4.9347354423538,0.5,1.32550580786099
1.46607068778695,5.15513620596255,0.5,1.31424988043502
1.53888375171415,5.15082812024995,0.5,1.31454581399253
0.804722350972638,4.9423920604892,0.5,1.32530660632745
2.55437800345122,5.14587873379051,0.5,1.31496697146812
1.60876806274905,4.95009412769533,0.5,1.32496410317795
4.82744970158473,5.14105155028308,0.5,1.31554840575666
0.647257191279405,4.96065941448643,0.5,1.32454058996568
0.647257191279405,4.95825259483918,0.5,1.32458034251259
0.647257191279405,4.95554249458597,0.5,1.32467735017232
2.5869005950862,5.13405760546521,0.5,1.31642929987354
2.5869005950862,5.13564375633334,0.5,1.31626628405918
2.5869005950862,5.13754521573215,0.5,1.31601162522932
0.734332285211102,4.96843514910736,0.5,1.3244632826712
0.734332285211102,4.9658906029977,0.5,1.32452072683821
0.734332285211102,4.9632881205626,0.5,1.3245062980741
0.597691604666992,5.1295036030095,0.5,1.31657754417145
1.72755496715434,4.97369132146546,0.5,1.32407462406559
-0.132975343759044,5.12398194157256,0.5,1.31667376812378
0.294280037708163,5.11996424337979,0.5,1.31672529928241
0.375113126516404,4.97869052877251,0.5,1.32374101488928
0.375113126516404,4.98077272557721,0.5,1.32364704767554
0.375113126516404,4.98361406202384,0.5,1.32371243680398
0.840015452460653,5.11320271927556,0.5,1.31711909470106
1.8464702692605,5.11600822473526,0.5,1.31693539639825
1.49108345005701,5.11126009451905,0.5,1.31721585757834
0.426336239028764,4.98737235585513,0.5,1.32376071174631
1.70760044700863,5.10824443265932,0.5,1.31741854662176
3.48377165432666,4.99642839283448,0.5,1.32295396424833
1.18251645162399,4.9912483694107,0.5,1.32362608236795
1.76002601077834,5.10436713550837,0.5,1.31768066176467
-0.520232789242487,4.9980316115838,0.5,1.32287799379581
4.01075730532958,4.99447287051166,0.5,1.32331082017788
1.1345359677153,5.10049739975261,0.5,1.31789980036001
-0.218586519089069,4.99998913759726,0.5,1.32297605629882
-0.504966288331566,5.00293421677851,0.5,1.32301803104479
0.535616573341199,5.09661518134263,0.5,1.31802176437744
1.41046038721645,5.00677444312081,0.5,1.3229099632631
0.0522034333286466,5.09312678390337,0.5,1.31809629148018
1.29707300010014,5.01080373198885,0.5,1.32271540680977
1.39140184135264,5.09116112019972,0.5,1.31816510089719
3.7143377816565,5.0147178564881,0.5,1.32238568895413
1.17024710645651,5.08877628656655,0.5,1.31826705353638
3.50505167007506,5.01653393914689,0.5,1.3221497822268
1.17770599610739,5.08490848297249,0.5,1.31843523239229
2.52804546760402,5.01847073559848,0.5,1.32194455817145
1.32780833104922,5.08091556202929,0.5,1.31863558388448
0.778665213122779,5.02251380867863,0.5,1.32164313084337
1.53969673228062,5.07697304686107,0.5,1.31885761125907
-0.493576049456741,5.02654903387736,0.5,1.32159352773223
1.68865556806806,5.07314540808386,0.5,1.31910248601063
0.756620442794443,5.02879207496312,0.5,1.32163174885151
2.28733720982265,5.07058004658926,0.5,1.31928598133321
2.25094898418224,5.06873346168508,0.5,1.3194752627073
-3.10659622531295,5.03020178633693,0.5,1.32179740565028
-3.10659622531295,5.02938923384229,0.5,1.32167617288306
1.88648363080051,5.03171298630615,0.5,1.32177591213614
0.495675323558664,5.06724254790654,0.5,1.31962011286267
1.83119170767349,5.03383914799255,0.5,1.3215810219948
1.05428724535023,5.03579683287788,0.5,1.32143271051101
2.02042549574561,5.06534045403101,0.5,1.3197546978458
1.33606993155457,5.03766204411273,0.5,1.32131869721717
1.16363654001044,5.06175674932325,0.5,1.31998217981598
0.845668370061237,5.0396289599003,0.5,1.32121047921209
0.828953780797226,5.0409198113471,0.5,1.32115947347475
1.53695961932343,5.05813963485559,0.5,1.32017740539781
1.83947776121082,5.04186219054065,0.5,1.32110223894688
1.57310432921498,5.05624254783006,0.5,1.32028698039146
0.656287253184446,5.04322110336194,0.5,1.32103713938102
1.85476440883872,5.05411487482195,0.5,1.32044414996901
1.64488929120849,5.04426033241118,0.5,1.32100062141854
2.8146477885576,5.05035895966346,0.5,1.3207933888741
1.30754759011481,5.04479803712506,0.5,1.3209785721841
2.88233270999207,5.04840656653908,0.5,1.32101722829021
0.45041461664697,5.04550534197772,0.5,1.32096258489918
0.26324461147043,5.04610665252609,0.5,1.32098054448924
0.26324461147043,5.04594336949216,0.5,1.32095205252494
2.04524637229701,5.04641429705747,0.5,1.32099713306057
-1.31490988145537,5.04743453497919,0.5,1.32100971455965
7.51301612759045,3.55630441706564,0.5,0.0186228348958331
7.93344124267006,3.55635566458896,0.5,0.0218045106468076
6.60700237286652,3.55619052440952,0.5,0.0134279070608618
10.6848593368129,3.55624740854643,0.5,0.0166961871343876
5.71360068965138,3.55612266559104,0.5,0.0105906632705481
9.938461495752,3.55621512300461,0.5,0.0152546195102698
4.33298225745564,3.55592762264728,0.5,0.00592374628517901
4.33298225745564,3.55592558716924,0.5,0.00614920550116313
4.33298225745564,3.55599761849018,0.5,0.00754629651511602
3.08824729440706,3.55573331833527,0.5,0.00302962760818118
3.08824729440706,3.55574449499056,0.5,0.00333358723029418
3.08824729440706,3.55583733621466,0.5,0.00464891341186752
-5.99958867647513,3.5556274316736,0.5,0.00182452207466476
-1.20011548976767,3.55545969547603,0.5,-0.00021755575609082
-55.2931860912496,3.55604180226256,0.5,-0.0020863013635756
-39.6087990072401,3.55706695210308,0.5,-0.00353007170647476
-48.0697871029279,3.55755088093496,0.5,-0.00423606147586297
-41.1161293800072,3.55834930396461,0.5,-0.00502877025848018
-41.1161293800072,3.55774845475891,0.5,-0.00454152065149707
-41.1161293800072,3.55793323995559,0.5,-0.0048186750488122
-17.1200737470062,3.56016497619261,0.5,-0.00546028264622941
-5.28421332040871,3.56423884843165,0.5,-0.00599643210506888
-2.13480729328661,3.57004208664417,0.5,-0.00633360953580437
-1.83443787478052,3.57690524711327,0.5,-0.00662438845341475
-1.63196900021849,3.5843786951605,0.5,-0.00693969462915138
-1.49414599288087,3.59208617684715,0.5,-0.00726232917375985
-1.39041049998244,3.59985627065179,0.5,-0.00758524296726175
-1.31936720386087,3.60764097844427,0.5,-0.00790758316894259
-1.25502839410216,3.61542171020428,0.5,-0.00822851672875459
-1.20304674865659,3.62319478765683,0.5,-0.00854615415486623
-1.1615461505727,3.63095622035217,0.5,-0.00886008092050763
-1.14155393065359,3.63870944944427,0.5,-0.00917239614248008
-0.561144148354043,3.646488410608,0.5,-0.00940493893704661
-0.446868181642581,3.65426573620554,0.5,-0.00954505634622693
-0.416724184993368,3.66201629377577,0.5,-0.00967136859286062
-0.162961363393665,3.66978071655132,0.5,-0.00975834922115701
-0.159414930562671,3.6775572153979,0.5,-0.00980705552779276
-0.143442004707907,3.68922596935626,0.5,-0.00987704689313115
-0.0885955853276722,3.70480033461262,0.5,-0.0099527255169716
-0.0690935756055914,3.72039181967391,0.5,-0.0100063870666646
-0.0156598244799228,3.73599303380561,0.5,-0.0100351895989347
-0.00970856091545032,3.75160161425946,0.5,-0.0100439483299063
-0.00845978418269846,3.7672130688046,0.5,-0.0100506981850798
-0.00749430028423583,3.78282940965454,0.5,-0.0100567661050288
-0.00707199374876714,3.798449124642,0.5,-0.0100624673711631
-0.00634723451954853,3.81407094285126,0.5,-0.0100678353074217
-0.0062133489034748,3.82969439813083,0.5,-0.0100729367218597
-0.00645366131268526,3.84531841443951,0.5,-0.0100781580098444
-0.00617379046664613,3.86094280469224,0.5,-0.0100834550598215
-0.00526374589499029,3.87656715233584,0.5,-0.0100883365868099
-0.00440649795786676,3.89219164702879,0.5,-0.0100925121234821
-0.00437149860646743,3.90781631549199,0.5,-0.0100963431529064
-0.0039950425173439,3.92344099092269,0.5,-0.0101000573608747
-0.00339834619217688,3.93906570346039,0.5,-0.0101033843249795
-0.00332488600861641,3.95469044983707,0.5,-0.010106415881273
-0.00329607528923998,3.97031519840925,0.5,-0.0101094135713953
-0.00261621043311881,3.98593993230827,0.5,-0.0101121841395313
-0.0018338410816783,4.00156462662069,0.5,-0.0101143226894645
-0.00164216530413792,4.01718929348356,0.5,-0.0101159537844283
-0.00120987881497281,4.03281399066566,0.5,-0.0101172831609707
-0.00108117750735024,4.04843872981823,0.5,-0.0101183581245749
-0.000298500111551651,4.06406346076402,0.5,-0.010119082967806
0.00062891858621242,4.07968814765969,0.5,-0.0101190440012861
-0.000316737810161802,4.09531284232627,0.5,-0.0101189463717868
-0.000360285417829425,4.11093757280056,0.5,-0.0101192764602081
0.000240684714716752,4.12656229672816,0.5,-0.0101193913747515
0.000904821661478347,4.14218700497672,0.5,-0.0101188975668479
0.000875465911001779,4.15781172610308,0.5,-0.0101180345338505
0.000952217841815493,4.17343646719454,0.5,-0.0101171467759036
0.00235339995456507,4.18906119397053,0.5,-0.0101156445474603
0.00301972367309579,4.20468589778669,0.5,-0.0101131348088635
0.00143566646378095,4.220310611145,0.5,-0.0101109543961721
0.00152903583430511,4.23593534267126,0.5,-0.0101094887597016
0.00268889014192759,4.25156006392075,0.5,-0.0101074895430129
0.00355797820143779,4.2671847688667,0.5,-0.0101044631918368
0.00326530605961728,4.28280947791147,0.5,-0.0101010405400096
0.00337817271759646,4.29843419692914,0.5,-0.0100977048444007
0.00470810558596547,4.31405890445799,0.5,-0.0100937426338564
0.0051830504700287,4.32968360448491,0.5,-0.0100888669575196
0.00386938810782669,4.34530833618791,0.5,-0.0100842915354745
0.00404065103973485,4.36093309492618,0.5,-0.0100802789241722
0.00527674063456874,4.37655784048546,0.5,-0.0100756426945603
0.00578413121410278,4.39218256461499,0.5,-0.0100701014734272
0.00492463939007835,4.40780728437313,0.5,-0.0100646229194011
0.00531126216218182,4.42343200640661,0.5,-0.0100593983308589
0.00702266942125527,4.4390567094611,0.5,-0.0100531906969184
0.00696388055377563,4.45468139209617,0.5,-0.0100461088038909
0.00584088021337634,4.47030607746027,0.5,-0.0100395137329963
0.0065803227622063,4.48593076892004,0.5,-0.0100331481146491
0.00846216965372785,4.50155545517704,0.5,-0.0100254681267144
0.00724660939044895,4.51718014503727,0.5,-0.0100173916020142
0.00683800697953334,4.53280484401052,0.5,-0.0100100867260616
0.00764173992931652,4.54842954403683,0.5,-0.0100026062354201
0.00908271854570893,4.56405424924593,0.5,-0.00999399812436335
0.00852239891475596,4.57967898458429,0.5,-0.00998485627744143
0.00846230352188979,4.59530374693916,0.5,-0.00997599639632985
0.0104361779309283,4.61092852041221,0.5,-0.00996623406099658
0.0104856023683133,4.62655333756098,0.5,-0.00995540749451366
0.0106335209323847,4.64217820217791,0.5,-0.0099443170125999
0.0100129993693275,4.65780301902736,0.5,-0.00993341633267501
0.00980722975412095,4.67342775681133,0.5,-0.00992293916293392
0.0106444598357949,4.68905246636478,0.5,-0.00991220188092431
0.0115723753013753,4.70467715195505,0.5,-0.00990066273864272
0.0228998069110022,5.26716587262377,0.5,-0.00929892723496376
0.0106388707853501,4.72030181833745,0.5,-0.00988902532669207
0.022533042720349,5.25154145186275,0.5,-0.00932163169394709
0.0106291910992213,4.73592648019532,0.5,-0.00987772988474821
0.023662293667647,5.23591695610937,0.5,-0.00934453426610632
0.0119784243715287,4.75155113801801,0.5,-0.00986585250466169
0.0212923844918134,5.220292354955,0.5,-0.00936684653878513
0.0134115011242689,4.76717579640414,0.5,-0.00985258198588489
0.0226731862006424,5.20466774619486,0.5,-0.00938919110425203
0.0114165352659048,4.78280050122296,0.5,-0.00983945745069078
0.0182588216222126,5.18904318797446,0.5,-0.0094102673035018
0.0114102118032795,4.79842524787586,0.5,-0.00982729009962699
0.0170602425003476,5.17341865939424,0.5,-0.00942856174522283
0.0134643623926519,4.81404998454091,0.5,-0.00981423653213125
0.0173426563065465,5.15779414106554,0.5,-0.00944643316862679
0.0149301910973065,4.8296746986841,0.5,-0.00979938945095601
0.0197958463289764,5.14216962183242,0.5,-0.00946549018752812
0.0119197439665077,4.84529941087281,0.5,-0.00978514274907898
0.0177475703020335,5.12654497212615,0.5,-0.00948476923195869
0.0119175868882545,4.86092413364108,0.5,-0.00977240372374772
0.0175001204562617,5.11092018854181,0.5,-0.00950320342685945
0.0135097710251923,4.87654886166139,0.5,-0.00975896380240944
0.0176655424813514,5.09529539778657,0.5,-0.00952167756913393
0.0149363460413517,4.89217360423843,0.5,-0.00974393282051261
0.0185573707869618,5.07967059800605,0.5,-0.00954059978137705
0.0141184959733776,4.90779835889531,0.5,-0.00972842278734673
0.0172917393499769,5.06404576559396,0.5,-0.00955936988736318
0.01412058331753,4.92342311632732,0.5,-0.00971332386746332
0.0168499139077792,5.0484209049679,0.5,-0.00957745478125812
0.015696860118192,4.93904786915347,0.5,-0.00969754610589701
0.017044098358408,5.03279604463412,0.5,-0.00959545768398297
0.0175694860765178,4.95467259113927,0.5,-0.00968014308061364
0.0187569211018332,5.01717125151309,0.5,-0.00961442332758865
0.014199436565206,4.98592190948103,0.5,-0.00964810250748882
0.0143290636702964,4.9702972627524,0.5,-0.00966332591552049
0.0153991807205352,5.00154655902271,0.5,-0.00963243096553041
2.32909029966283,6.51289067816213,0.5,0.0872299839584427
2.33249841953365,6.50899651545358,0.5,0.0867072840424026
2.88531878285846,6.54095190921902,0.5,0.0918705738567617
2.44734644840329,6.5167290454168,0.5,0.0877642182603534
2.30472534166783,6.50139325385744,0.5,0.0856560029936819
2.41662875909405,6.50515267273517,0.5,0.0861752911859138
2.23760678576999,6.49372591146687,0.5,0.0846464694147513
2.30224773773068,6.49756974891972,0.5,0.0851478404035363
3.03128355517657,6.53366527104483,0.5,0.090497139048842
2.49745400462898,6.52055321106655,0.5,0.088322523428375
3.81822414236958,6.4224330461675,0.5,0.0745676024041721
2.01955300398783,6.48234636949799,0.5,0.0832276278707379
2.19558920877693,6.48611078389415,0.5,0.0836787253632124
2.2371971490166,6.48991297959178,0.5,0.0841581431889067
2.6082612194708,6.5262206196749,0.5,0.089189511470465
3.79092439421438,6.41471625217115,0.5,0.073018090444761
3.81060762432078,6.41858523174443,0.5,0.0737912777635323
3.81965426293599,6.40687722164266,0.5,0.0714607864591314
3.80322422550059,6.42636446859793,0.5,0.0753644701191123
0.510360569992403,6.46110691176588,0.5,0.0818186619710022
1.99200620649069,6.47856952687136,0.5,0.0827989366027483
3.81509558901327,6.41077279100379,0.5,0.0722339986717864
3.22478615281576,6.45660998693575,0.5,0.0814709262526779
1.43659903355478,6.45711116167905,0.5,0.0815518155025318
1.43659903355478,6.45760427675346,0.5,0.081594394730984
1.43659903355478,6.4594493021749,0.5,0.0817094039848749
3.8137408294331,6.44211500372542,0.5,0.0786037248181534
3.7924948980128,6.43420381733497,0.5,0.0769677651865047
3.82568939742155,6.43027048930238,0.5,0.076161658114221
0.548076343625367,6.46319436290845,0.5,0.0818807215136256
0.667248686151918,6.46715816807369,0.5,0.082009559742914
0.665830687766564,6.47103831950085,0.5,0.0821485601564858
1.7715890937163,6.47482127119372,0.5,0.0824022162356712
3.78809863672037,6.44627367407189,0.5,0.0794682071740611
3.66317891664513,6.45049177690325,0.5,0.0803317612301166
3.22572536862551,6.45447820580464,0.5,0.0810913430923496
3.82066934060307,6.43812574452771,0.5,0.0777753819805231
3.38748467531312,6.24555023357417,0.5,0.0441471755423018
3.39070224312037,6.25338376328367,0.5,0.0452754927562421
3.44591909003395,6.26765366145315,0.5,0.0473771058833205
3.45203011832549,6.26118308208846,0.5,0.0464164836059963
3.53980069255976,6.28441679423565,0.5,0.0499330052379223
3.51288736417258,6.29218632556484,0.5,0.0511495753406498
3.57585519605574,6.29997332268458,0.5,0.0523873713731171
3.55482899879359,6.30774505704478,0.5,0.0536419438170229
3.62883933914646,6.32313086666522,0.5,0.0561925863715627
3.64278660979727,6.33098369856668,0.5,0.0575225558682281
3.6217293965959,6.3153866625245,0.5,0.0548963879207029
3.65416325671632,6.33874908346964,0.5,0.0588564140668533
3.63628020860699,6.34662798797594,0.5,0.0602228576282256
3.73264224715108,6.35439451135071,0.5,0.0615963869122487
3.48788259087633,6.27657818445751,0.5,0.0487217657601522
3.44804896178688,6.27144617315902,0.5,0.0479423714265261
3.31519303840527,6.23776923074621,0.5,0.0430463690574716
3.28478900373495,6.22998935194087,0.5,0.0419662005528731
3.18952812862903,6.22214772480738,0.5,0.0408975266701949
3.17780892921301,6.21695725043599,0.5,0.0402010472403023
3.18984939821846,6.21314797233268,0.5,0.0396891278144446
3.03637603320194,6.19892645065474,0.5,0.0378378580194702
3.0597695077648,6.20670004472474,0.5,0.0388411045849781
2.94715149355692,6.18331621912893,0.5,0.0358678032602082
2.95230201095701,6.19111777556053,0.5,0.036845709811535
2.80163513198232,6.16776017748907,0.5,0.0339795824010043
2.83688244817742,6.17553787739442,0.5,0.0349116880323939
2.77576967151842,6.15993361915161,0.5,0.0330538059560809
2.74148852721644,6.15471033037179,0.5,0.0324422473189753
2.73864050471182,6.1508921875798,0.5,0.0320005018628289
2.65921036401553,6.13670009488039,0.5,0.0303977827960039
2.67996845927298,6.1444545700693,0.5,0.0312672365293263
2.61952055510693,6.12889792116167,0.5,0.0295379674143317
2.61136198920114,6.1210523752211,0.5,0.028686656901873
2.56378581930076,6.11326881441228,0.5,0.0278566679152702
2.53973235828004,6.10548575506079,0.5,0.0270449291586505
2.50416517207231,6.09769952128505,0.5,0.0262483912265309
2.49560766802906,6.08991102324944,0.5,0.025464345743812
2.46320304667844,6.0821207938882,0.5,0.0246928060158171
2.43931533900034,6.07432028412635,0.5,0.0239346903789465
2.39889160600756,6.06655598082407,0.5,0.0231945504496793
2.39978803438361,6.0588365449737,0.5,0.0224693624678525
2.34722113926137,6.05103039574211,0.5,0.0217489117990807
2.33177502472316,6.04319115031927,0.5,0.0210404349487338
2.28939682168822,6.03540330995968,0.5,0.0203491633787066
2.26534350029788,6.02761420565995,0.5,0.0196712289953508
0.022754298322667,5.28279030532046,0.5,-0.0092763447048223
2.22585296955684,6.01982611056726,0.5,0.0190056181660997
2.2031106140468,6.01203682813652,0.5,0.0183517479642075
0.0238517954195044,5.29841485484224,0.5,-0.00925391014564672
2.19484415271996,6.00424254756222,0.5,0.0177045821908229
0.0268544342098867,5.3140395729692,0.5,-0.00922982342488669
2.16534267241678,5.99644271330188,0.5,0.0170641510144163
0.0274554009598381,5.32966433850198,0.5,-0.00920394864907359
2.12160221519819,5.98862472991085,0.5,0.0164352716813868
2.08164730808726,5.98083516420975,0.5,0.015822556469476
0.0312605512506523,5.42732055477897,0.5,-0.00903864464320725
0.0351029198025091,5.41950876083603,0.5,-0.00905244419784511
0.0283790640945543,5.34528892748722,0.5,-0.00917762301229923
2.04094793212984,5.97308812342709,0.5,0.0152258294159677
2.02922781779958,5.9653401884861,0.5,0.0146375673211372
0.0289237939723687,5.44294489730562,0.5,-0.0090146499289795
0.0282306621325721,5.43513254104132,0.5,-0.009026312889515
0.0339024043651688,5.41169623348832,0.5,-0.00906695476569912
0.0298010608649984,5.36091349910572,0.5,-0.00915066638515217
2.00071129568326,5.9575432380501,0.5,0.0140530358470254
1.96557949393404,5.94970787739486,0.5,0.0134765483913837
0.0277326321612349,5.45856383216281,0.5,-0.00899100323558601
0.0307869713259912,5.45075553309486,0.5,-0.00900258932873537
0.0251186723892113,5.40388344216634,0.5,-0.0090796444247865
0.0301281652815801,5.37653823449033,0.5,-0.00912350502339624
1.93142502684793,5.9418962439732,0.5,0.0129134528754741
1.91786327842756,5.9340961889208,0.5,0.0123589495206126
0.0294497792965985,5.47415198055446,0.5,-0.00896781348963944
0.0318397769784815,5.46636498670891,0.5,-0.00897945156291347
0.0285033388009181,5.39216390536949,0.5,-0.00909755548873572
1.88900215172862,5.92629887635916,0.5,0.0118117395527632
1.85946867481666,5.91850632118964,0.5,0.0112749484325021
0.0993389258399545,5.48968633701303,0.5,-0.00893102468418852
0.0278536809420546,5.48192480013228,0.5,-0.00895742376194446
1.82591883859909,5.91071230973644,0.5,0.0107489404751469
1.81962594511504,5.90291631945273,0.5,0.010229447473484
0.531624544849086,5.50515004765738,0.5,-0.0087127747221757
0.329531883487093,5.4974259976149,0.5,-0.00885479236529563
1.78096722351004,5.89512075486903,0.5,0.00971727966778926
0.874147603183401,5.52060824519739,0.5,-0.00823879595271085
0.787479970546058,5.51287397484528,0.5,-0.00850159840334576
1.75329483491293,5.88733048280585,0.5,0.00921649701394254
0.869141247943234,5.53614797441354,0.5,-0.00765972432148175
0.90730042598404,5.52836694561387,0.5,-0.00795018364676482
1.72734279690683,5.87950745286731,0.5,0.00872256764921159
1.72563400961981,5.87169219152592,0.5,0.00823336577106921
0.935607089329834,5.55173371124412,0.5,-0.00707148828619554
0.902154523094316,5.54393942654816,0.5,-0.00737187829390399
1.66325653369163,5.85615274795254,0.5,0.00728142248364608
1.69315347187804,5.86392272521327,0.5,0.00775223776467364
1.02624440965826,5.61422849505922,0.5,-0.00459741183179689
0.999929667219544,5.60642328627979,0.5,-0.00491424026666277
0.975254588385545,5.58299951816763,0.5,-0.00585573214373404
0.933307709852992,5.57519649607275,0.5,-0.0061631375190039
0.917734529888531,5.56736380455886,0.5,-0.00646091375617511
0.946510123414056,5.55953145277802,0.5,-0.00676311626409293
1.6272842465685,5.84057210854252,0.5,0.0063616745653048
1.63396963850767,5.8483806348446,0.5,0.00682002793835589
1.05529954941187,5.6298412867429,0.5,-0.00394565410072609
1.06060736509468,5.62203276825064,0.5,-0.00427199912121871
0.992863354246491,5.59861507751935,0.5,-0.00522781580322653
0.986781402083041,5.59080641245555,0.5,-0.00554193813148833
1.57890062587454,5.82493447249093,0.5,0.0054603491252659
1.60490907172121,5.83273972955169,0.5,0.00590636655389181
1.0963895851386,5.64545492305646,0.5,-0.00329468990855261
1.0574192645179,5.63765017893442,0.5,-0.00362274390295773
1.51243501317746,5.80153211502619,0.5,0.00416290238122618
1.48488412596385,5.79372846006184,0.5,0.00374222712131429
1.54600266777127,5.81713747453022,0.5,0.00502327850788956
1.53795698701746,5.80933535340595,0.5,0.00459120296617258
1.10586543184161,5.66106697408636,0.5,-0.0026217682871365
1.12646765865824,5.65326022737192,0.5,-0.00295707112071928
1.43251565667491,5.78592606679596,0.5,0.00333339297347723
1.4620888284739,5.77812327837182,0.5,0.00292615760292668
1.18773475990945,5.67667732942798,0.5,-0.00194257871945897
1.13644552460474,5.66887308696915,0.5,-0.00228824924730183
1.43111546074618,5.77032343911781,0.5,0.00251822979913472
1.39551335400276,5.7625235192725,0.5,0.00212009907156655
1.17888991519764,5.69233620770753,0.5,-0.0012355891612577
1.20406436106484,5.68451026971807,0.5,-0.0015868220152528
1.36919340758156,5.7546917078983,0.5,0.00172814926207197
1.36103886298256,5.74975276807667,0.5,0.00148261151355401
1.2656316891079,5.70791430705392,0.5,-0.00052477947256013
1.22923983209868,5.70012579153272,0.5,-0.000885919546189098
1.35214828330125,5.74589319361084,0.5,0.00129132634213823
1.25506550424636,5.72348986982906,0.5,0.000206672175574323
1.27561183307809,5.71570210086819,0.5,-0.000157103350992466
1.350855986153,5.73910437278082,0.5,0.000955637743743035
