"Pxn","X (m)","Y (m)","Z (m)"
-0.113060069046647,5.33369841688349,0.75,0.01112070875625
25.6183277009042,5.49589729244961,0.75,0.0986045898518416
0.0352298964913262,5.3414955420871,0.75,0.0110827586264595
0.170283937581773,5.34929671477836,0.75,0.0111735471525436
25.0086911276461,5.4957633596389,0.75,0.0906737335897682
0.137154487046654,5.35714787364786,0.75,0.0113086952636637
-0.133529386398943,5.36502011405206,0.75,0.0113112363024031
24.6445514244996,5.49567851961705,0.75,0.0827377183627217
-0.0638725852499639,5.37287307919345,0.75,0.011227942482689
-0.152295033524475,5.38070672653037,0.75,0.0111419156902993
25.0502029101313,5.49566922085819,0.75,0.0748052850465058
-0.0353674068760477,5.39627247183412,0.75,0.0109654496979236
-0.141349218157959,5.38850188813331,0.75,0.011030231715606
26.4497226236738,5.49571686425862,0.75,0.0668857356004882
-0.0768546992247357,5.41181734984293,0.75,0.0108841394573106
-0.0602348700112297,5.40404288023481,0.75,0.0109310624225883
28.5048339697357,5.4958248420638,0.75,0.0589808136689031
-6.57883393477403e-06,5.42736449947366,0.75,0.0108531317005243
-0.00811902379515007,5.41958606996631,0.75,0.0108557785578748
30.4555706358671,5.49598827711155,0.75,0.0511020432042866
31.3487365093088,5.49619816444665,0.75,0.0433060390910516
2.72845116894423e-07,5.44296944499645,0.75,0.0108531295258738
-1.28823589934153e-07,5.43516222757257,0.75,0.0108531293460834
31.5429607397044,5.49644617625407,0.75,0.035662171062852
2.95675629321344e-07,5.45858738075504,0.75,0.0108531306578004
6.39938120516419e-07,5.45077999534666,0.75,0.0108531301839148
31.639082822694,5.49673095450722,0.75,0.0280892323795532
-9.13793368652187e-08,5.47401500533798,0.75,0.0108531314734692
1.11862031648001e-06,5.46636525983932,0.75,0.0108531311767544
31.6979705562132,5.49706429796967,0.75,0.0204035538279594
30.6646283869115,5.49734564384751,0.75,0.0144860982889516
32.024756019764,5.49726511554636,0.75,0.0161077211786318
34.4645713732483,5.49728811002822,0.75,0.0156303662779238
45.5184282220802,5.49746348033168,0.75,0.0121345099854452
8.70394601696588e-06,5.49692534893345,0.75,0.0108531284430351
-6.56280997154226e-06,5.48105522387154,0.75,0.0108531292960495
-4.89724175884353e-06,5.48719834064635,0.75,0.0108531262908256
6.11498087732205e-06,5.49224638788036,0.75,0.0108531262288207
9.86704479005198e-06,5.49537043139785,0.75,0.0108531276013977
-18.7138507145221,3.55904405778385,0.75,0.0356149170758859
-18.6372314493093,3.55913412311385,0.75,0.0400639432398371
-18.4582435851981,3.55919583020623,0.75,0.0439842015866576
-18.185072018049,3.559290473748,0.75,0.0512347561585579
-18.0078950072092,3.55935265688259,0.75,0.0591484884536504
-17.7116867597083,3.55937938975339,0.75,0.0670440694597528
-17.4368271029604,3.55934804818063,0.75,0.0749509482067661
-17.2157943301855,3.55924717824022,0.75,0.0828570338439963
-17.0129677199466,3.55910662376687,0.75,0.0907692810792981
-16.7750765584202,3.55894679020969,0.75,0.0986984733691325
-16.5333255227576,3.55871533183928,0.75,0.106650096985314
-16.2998388696727,3.5583931936212,0.75,0.114609475317477
-16.117431879364,3.55800185465236,0.75,0.122556371755231
-16.0563747258945,3.55754142447583,0.75,0.130494784998015
-15.8841631931996,3.55706640328788,0.75,0.138312781779931
-15.6149985602805,3.55647848367935,0.75,0.146312659506478
-15.546759574826,3.55571010044411,0.75,0.154420220274272
-15.5678325761676,3.55488098078956,0.75,0.162334510181888
-15.4968630444566,3.55396493304971,0.75,0.170326834696427
-15.5069011238795,3.55291605095352,0.75,0.178343454723421
-15.5969757698857,3.55182047991863,0.75,0.186306224344107
-15.639707055127,3.55070030501472,0.75,0.194268285905912
-15.556212157142,3.54944993248902,0.75,0.202237405158006
-15.7435257150632,3.54808706918088,0.75,0.210212988895771
-15.8128936234232,3.54673319420985,0.75,0.218051432868877
-15.8161224318122,3.54524202320491,0.75,0.226025966517172
-16.0105274571598,3.54362331611144,0.75,0.234148546404971
-16.0273639743276,3.54195779844741,0.75,0.242241218299437
-15.97264877786,3.5409051789838,0.75,0.247099997091298
-16.0663063624552,3.53997057196056,0.75,0.250972975700186
-16.1689090550953,3.53823330469161,0.75,0.258169561305397
-16.0740459767754,3.53624629519945,0.75,0.266281291148946
-15.8562809393641,3.53398380015727,0.75,0.274441462254519
-16.1831582167947,3.53156116945864,0.75,0.282367437061974
-16.1115253322925,3.52587971098046,0.75,0.299594592947849
-16.1115253322925,3.52812872057301,0.75,0.292880628035073
-16.1115253322925,3.53013991070245,0.75,0.286995542793379
-16.1115253322925,3.52957239409601,0.75,0.288675272855575
-0.430163270592871,4.17761954062882,0.75,0.900515746193883
-0.443583969341581,4.16981426848841,0.75,0.899980406931072
-16.013088329467,3.52170942640392,0.75,0.310937648735532
-0.456792526936407,4.16200183268861,0.75,0.899444321826585
-0.489897849289129,4.15418831817895,0.75,0.898900327555783
-15.7186439455966,3.51496746098176,0.75,0.327111628569411
-0.569134636969261,4.14638150065842,0.75,0.898312741159435
-0.592205939381666,4.13857667524769,0.75,0.897688033133739
-15.7703824107424,3.50928514073219,0.75,0.339543205742067
0.40633084729534,3.17328133309698,0.75,0.529181863673128
-0.543154713112815,4.13077173990975,0.75,0.897098268352757
-0.572348492063004,4.12296656897097,0.75,0.896544353251362
-0.694644603950648,4.10530712499826,0.75,0.895162979416212
-15.0661886249472,3.50512602603996,0.75,0.347710722531357
-0.702998098135503,3.18942375056136,0.75,0.529027910811435
-1.12370061174865,3.99026948338068,0.75,0.884124599172471
-1.42043407030216,3.99808288623788,0.75,0.884909406554633
-0.632834729671219,4.11523587498184,0.75,0.895972164685744
-0.677165141641297,4.11133089945303,0.75,0.895670948053068
-0.707337482750544,4.10920852360769,0.75,0.895492762742358
-0.734215253147979,4.09955075048105,0.75,0.894673363308046
-15.3331543501838,3.49823837562087,0.75,0.360025506620607
-0.753435816815441,3.20570614561764,0.75,0.528247626188123
-1.22700573925312,3.87990959134016,0.75,0.871397575106405
-1.32615589030161,3.98245310368853,0.75,0.883381490133525
-1.35767868059554,3.87472722144646,0.75,0.870727265926489
-1.38871639821901,4.00588526758863,0.75,0.885788018657842
-0.736456799148514,4.09174816216243,0.75,0.894016421141
-1.688533159528,3.869034154244,0.75,0.86999627997979
-1.54323072169471,3.8709866964863,0.75,0.870246435122339
-14.6453110390028,3.49254802209339,0.75,0.369945200976757
-1.87974923678561,3.22198516052295,0.75,0.526855583257726
-1.18092875195706,3.88274635914777,0.75,0.871762645100831
-1.22945463868245,3.87792070265521,0.75,0.871140939104801
-1.52183527036705,3.97464401959383,0.75,0.882527912751733
-1.26753266001394,4.01368704700596,0.75,0.886645607842113
-0.85884657762378,4.07614057780182,0.75,0.892627644828456
-0.812993045255355,4.08394486868185,0.75,0.893333317263825
-1.89684481961241,3.86874409973006,0.75,0.869958838073043
-14.3047583046598,3.48707305701423,0.75,0.377912668196812
-3.11750172610888,3.25435493233721,0.75,0.522208133254876
-1.96563672880194,3.23817968231619,0.75,0.524845053983593
-1.14658479269103,3.88522672725424,0.75,0.872083376990847
-1.47496545636209,3.96683672157163,0.75,0.881625528606101
-1.20839442509215,4.01968795730166,0.75,0.887282971747017
-0.903319275317801,4.06832613942789,0.75,0.891938515418902
-0.95245110834028,4.06051337244494,0.75,0.891235870363765
-1.91791861955283,3.8666879334844,0.75,0.869688045654377
-14.3495712226326,3.47736756657792,0.75,0.391591778845441
-4.54400452795794,3.28664404091749,0.75,0.515052139055505
-3.1718369110755,3.27075674889565,0.75,0.518914690956047
-1.06539080373019,3.88914925872279,0.75,0.872583365890757
-1.04148653939906,3.88720995926671,0.75,0.872336536358489
-1.08605667845688,3.89112611684533,0.75,0.872829979768635
-1.31016997875335,3.95902979538048,0.75,0.880776152206265
-1.4222517264974,3.95245300675987,0.75,0.880080846724239
-1.44919655607903,3.94854987628094,0.75,0.879646755085326
-1.20835847045901,4.023589098026,0.75,0.88768470776084
-0.92975514230866,4.05271111549111,0.75,0.890541077309963
-1.00571009319291,4.0449041633683,0.75,0.88986881992651
-2.01028474785247,3.8627206173167,0.75,0.869163050363587
-13.0443731792612,3.46455314725222,0.75,0.407361909058328
-4.5855639448427,3.30261161267639,0.75,0.510430056699578
-1.11170152954333,3.89463811419459,0.75,0.873265361932554
-1.53349336545092,3.94341889275108,0.75,0.879022372365649
-1.18465053528435,4.0292922596003,0.75,0.88829039693982
-1.16212777521402,4.03709648346638,0.75,0.889120667751615
2.33092024250229,3.86038752277986,0.75,0.868955969791623
-12.5745429861319,3.44884458362347,0.75,0.424120151384316
-6.15538458962245,3.33538854728467,0.75,0.498715029611106
-5.90431791590882,3.31966140718633,0.75,0.5047376108017
-1.1838518605613,3.89853543714736,0.75,0.87375117981903
-1.48342638278171,3.93561727679864,0.75,0.878068676624968
-0.626690583835056,3.85850932965104,0.75,0.86900779817963
53.608020787796,3.85629215802383,0.75,0.873227337260897
-11.6192789261819,3.43208439304416,0.75,0.439971172043406
-9.00832643404147,3.38441003208188,0.75,0.47426784503725
-7.4035030006702,3.35115068947634,0.75,0.491785944512059
-1.21172508225281,3.9024365348306,0.75,0.874231856862693
-1.32153214482971,3.92781363120768,0.75,0.877177723731136
4.10265856560919,3.85692750668535,0.75,0.868966916580103
4.10265856560919,3.85640462456947,0.75,0.869093266214881
55.1192980019479,3.85627537332542,0.75,0.871160037422704
55.1192980019479,3.85627220084722,0.75,0.871632102719991
-10.443172354385,3.41608280717231,0.75,0.453054225990219
-9.73094976427565,3.40134334431557,0.75,0.463500562228519
-7.75005470035811,3.3673639168178,0.75,0.483832818564719
-1.2506182567893,3.90633739436803,0.75,0.874699609581897
-1.3306963425503,3.91999962408157,0.75,0.876299289263538
54.8985173189976,3.85610883377893,0.75,0.870078397083229
-1.2735777375764,3.91218780673248,0.75,0.87538717323779
86.606890083,3.82416780380814,0.75,0.895048053020146
96.590455812317,3.82455753471536,0.75,0.898038900896313
81.6405222743,3.81865310247479,0.75,0.889937062057206
61.8496036632323,3.82063433112515,0.75,0.892438910373263
113.345040310025,3.82433418170021,0.75,0.896353519172115
40.9243890320586,3.82300730662122,0.75,0.894262623478878
111.69803654027,3.82517323016407,0.75,0.903649281864004
87.1036980254477,3.82477240325851,0.75,0.899847717295121
143.627102896212,3.82549373625976,0.75,0.906164618625986
1.41439714946549,3.82561160811594,0.75,0.907938920321822
94.4884645312659,3.82572092017594,0.75,0.907408105997534
154.43954117139,3.82493958486576,0.75,0.901495166074721
-1.59753026497636,3.82487494595362,0.75,0.907922650632204
2.27437669858996,3.82349242687198,0.75,0.907965993649966
-1.95419348891966,3.8213017205411,0.75,0.907928433520212
-2.37908449905034,3.81839523104804,0.75,0.907638359049242
-2.44506610131961,3.8151995305178,0.75,0.90726608097019
-2.32935032978994,3.81179107040497,0.75,0.906850637956469
-2.17219074268962,3.80815484268485,0.75,0.90640757979074
-2.10210461089938,3.80520792358571,0.75,0.906047161687497
-2.06997373695401,3.80340403375635,0.75,0.90582481112892
-1.99665302499132,3.80080574079823,0.75,0.905499990423562
-1.86357154053046,3.7969933832691,0.75,0.905020768210703
-1.7243125627773,3.79314354317716,0.75,0.904538131202556
-1.56512077473698,3.7892787894835,0.75,0.904059844584497
-1.45491710242245,3.78468157184685,0.75,0.903485739007705
-1.55151956635395,3.78665940487422,0.75,0.903734387784261
-1.38454927060312,3.78164340142158,0.75,0.903109158923445
-1.35262258416243,3.77969605366163,0.75,0.902867179957633
-1.26472006533863,3.77753541849184,0.75,0.902598778728507
-1.13689069400415,3.77165686781057,0.75,0.901830206363128
-0.955267870739904,3.76386388804018,0.75,0.900806283059481
-1.17453930917079,3.77556242703814,0.75,0.902353605778809
-0.828261847102943,3.7560674546834,0.75,0.899788886426329
-0.713256775669602,3.74826384289145,0.75,0.898752070498769
-0.616779476515415,3.74045334478674,0.75,0.897709108690441
-0.537044026471877,3.73356603164673,0.75,0.89679048572633
-0.554796411697916,3.7296542105024,0.75,0.896267437855441
-0.501900812729523,3.72483145577504,0.75,0.895609656201615
-0.366311706318218,3.71581531202091,0.75,0.894356492091998
-2.85365818808654,3.35541326989664,0.75,0.812428129785848
-2.95832516020747,3.35136818312766,0.75,0.810777892365874
-0.347805888823541,3.70924206418305,0.75,0.893439862051313
-0.475928641581788,3.71971193053392,0.75,0.89490611849613
-3.0623490141043,3.35726836155218,0.75,0.813197854276396
-0.353112786851221,3.70144534509834,0.75,0.892349259283782
-2.95679212066309,3.36105932586714,0.75,0.81478853917375
-0.370104852337509,3.69362966000716,0.75,0.891235806529344
-2.97665554358767,3.36756547012103,0.75,0.8175285050435
-0.395091396318623,3.68581001870613,0.75,0.890106956008015
-0.420491326143434,3.67876300575466,0.75,0.889061109592315
-3.51142541500226,3.37469782198476,0.75,0.820697365249785
-0.443316703772166,3.67485131911202,0.75,0.888469244224159
-3.44924932017244,3.37868870386089,0.75,0.822586836045751
-0.465923721369835,3.67018662838407,0.75,0.887748690738495
-0.385434904801313,3.66118522496606,0.75,0.886433481120845
-3.55371034990594,3.38318202550561,0.75,0.824650495926462
-0.472289091960937,3.6650816222885,0.75,0.886974447286906
-0.456857065310659,3.65459842479183,0.75,0.885479330176816
-3.63885298502601,3.39466328644758,0.75,0.829890081170712
-3.7924886479808,3.39066775345418,0.75,0.828063495451672
-0.490134336410003,3.64680118429032,0.75,0.884325440680591
-3.63128001238504,3.39534260981872,0.75,0.83018754284875
-0.556249462182193,3.63898366363987,0.75,0.883150530142684
-3.71012947134586,3.39912476540388,0.75,0.831831789839351
-0.59939733648014,3.63116369438232,0.75,0.881948170010442
-0.63068574399258,3.6238630789789,0.75,0.88081797033921
-3.81861318046117,3.40918586698056,0.75,0.836281797410471
-3.91440224507546,3.40519732984597,0.75,0.834508303082033
-0.674854245435529,3.61995340269683,0.75,0.880207203748054
-0.635275548018849,3.6127973442736,0.75,0.879079541239957
-3.78176250937496,3.41228791502718,0.75,0.837601104447361
-0.686980936099689,3.6166928542874,0.75,0.879694198867858
-0.684965285238425,3.60775603509093,0.75,0.878269973954132
-3.81400603071913,3.41609114852539,0.75,0.839185696821711
-0.735548988259648,3.59996179271351,0.75,0.877007053802328
-3.90985147654228,3.42362654710683,0.75,0.842449214606111
-4.02988507383564,3.41968941608551,0.75,0.840727253873077
-0.776126039578179,3.59214226183909,0.75,0.875731023153777
-4.15227458347997,3.42915047088393,0.75,0.844837414210197
-0.813255127282238,3.58431675850493,0.75,0.874455585766764
-0.842314286117634,3.57709358112723,0.75,0.873271877878531
-4.24366460815339,3.43749221423845,0.75,0.848386088795694
-4.08247990645279,3.43301019202753,0.75,0.846498044092993
-0.863162118402509,3.57317999452361,0.75,0.87262620735371
-0.859633408298582,3.56573952900882,0.75,0.8713768271925
-4.37905971770124,3.46808773721785,0.75,0.860458408215387
-4.25648028964146,3.4482863017148,0.75,0.852853323028283
-4.28397729740772,3.46193458309686,0.75,0.858163445844613
-4.29460854916095,3.44434520226059,0.75,0.851241941588905
-0.896686489516547,3.56964005439914,0.75,0.872034269381206
-0.895251793348262,3.56087921590019,0.75,0.870548071409875
-4.27367734321994,3.47374650221827,0.75,0.862520955259173
-4.44600999763637,3.45810982688419,0.75,0.856684329359815
-4.24401406932844,3.45056293801962,0.75,0.853751348677045
-0.916047366244321,3.55305809551092,0.75,0.869220011637485
-4.26885479261521,3.47740929583603,0.75,0.863822129439915
-4.32212460897205,3.45435458477695,0.75,0.855220387997158
-0.955891355541271,3.54519582781124,0.75,0.867887230889895
-3.88034682524215,3.48350783004274,0.75,0.86580358150702
-4.50256087058595,3.47974681990088,0.75,0.864639863869847
-0.987121919714089,3.53730261708259,0.75,0.866534396049155
-1.0851234048818,3.52949201116265,0.75,0.865173716522371
-1.03465162143845,3.52096428708749,0.75,0.863677359506841
-0.7728476907985,3.51339542433901,0.75,0.862595148894312
1.86492199606952,3.49863129069031,0.75,0.863903302729781
-1.47920411986568,3.49026384410482,0.75,0.867023350528894
-0.959463523141936,3.52550987889633,0.75,0.864476561353839
-0.541095047517447,3.52493935989778,0.75,0.86437760705874
-0.0711565763107565,3.50531996319025,0.75,0.862386432826875
3.19413296902169,3.49493449503569,0.75,0.866233299940022
-0.740770485779793,2.71325955844963,0.75,0.581640103155112
-1.08053636432028,2.72241415468022,0.75,0.586484420895042
-1.40639986626544,2.72835166564543,0.75,0.589571115092202
-0.942430650101882,2.71695092545398,0.75,0.583621587044356
-1.52892033212674,2.73786433100259,0.75,0.594404277329637
-1.80319215659785,2.743689755181,0.75,0.597335488350428
-1.60385091106165,2.73210842986777,0.75,0.591500491379297
-2.04243769980378,2.74746410915702,0.75,0.599222464767883
-2.23116694715658,2.75935620575195,0.75,0.604989553038
-2.03264808871138,2.75334877780788,0.75,0.60208195693745
-2.45674673383245,2.76311371078361,0.75,0.606805196338347
-2.59514803772022,2.77640521200682,0.75,0.613023656752065
-2.43499097021743,2.76887008078061,0.75,0.609513956060226
-2.94028809983984,2.81221900196513,0.75,0.629015441043159
-2.90124047100144,2.8074966354177,0.75,0.626957414136766
-2.88889770284797,2.79622651361302,0.75,0.622021615513195
-2.66352011804641,2.78029777037241,0.75,0.614828811378683
-3.13321946356298,2.8231244079046,0.75,0.63373875703516
-3.03589706310874,2.8161597104329,0.75,0.630735982505228
-2.92654086791659,2.80024105153329,0.75,0.623788354662589
-2.76271057061925,2.79185359439186,0.75,0.620046929868629
-2.68266445306471,2.78438790020282,0.75,0.616675900317702
-3.20799256954025,2.82882919149842,0.75,0.63617090995753
-3.2475994798923,2.83853801183913,0.75,0.640247541984284
-3.3558092343937,2.8326537041889,0.75,0.637787170324182
-3.32512202174834,2.84620315169421,0.75,0.643417552173786
-3.34569045631687,2.85083076878454,0.75,0.645315788969529
-3.35839348108841,2.85483368105905,0.75,0.646946581944868
-3.4677241799936,2.86191290607337,0.75,0.649819438210212
-3.57027519372013,2.86760771022511,0.75,0.652114049122403
-3.72022292970676,2.871435269663,0.75,0.653640402961649
-3.36466831528341,2.87733460829405,0.75,0.655975134281157
-3.59453551628505,2.88501694153881,0.75,0.658993472321918
-3.87005078517285,2.88972488920476,0.75,0.660835090167322
-3.724357587796,2.9007690817759,0.75,0.665094310329882
-3.92700432765853,2.89373273244836,0.75,0.662384753319243
-3.81751572061446,2.90745076805217,0.75,0.667647287699843
-3.65088084373744,2.91125533289753,0.75,0.669086620197915
-3.82243551502633,2.93037532026117,0.75,0.676210376630253
-3.59495561766107,2.91614335903091,0.75,0.670918965223594
-3.49945681149719,2.93747637012814,0.75,0.678831892669128
-3.59584072562203,2.94112411757196,0.75,0.680165398148887
-3.70472320749981,2.93484813891475,0.75,0.677865712156977
-3.70472320749981,2.93358587888267,0.75,0.677398419318018
-3.71565781717176,2.92387901961396,0.75,0.67380175141678
-3.81592064915356,2.94311865444167,0.75,0.680915067014186
-4.54054187052317,2.94522411616807,0.75,0.681722402995621
-3.01528985836748,2.95266095621011,0.75,0.684359275862728
-3.85964896296875,2.94903100459395,0.75,0.68308642163572
-2.8010926826584,2.95463411133884,0.75,0.685054663605643
-3.76414028757053,2.97242127722696,0.75,0.691342712449764
-3.88513461891599,2.96451689818941,0.75,0.688637358008035
-3.0230797472634,2.95688525653531,0.75,0.685910548106062
-3.61843259529235,2.97622154568404,0.75,0.692669129000225
-3.94493068555465,2.96848642591013,0.75,0.689991192020545
-3.43357548902884,2.9704900113651,0.75,0.690665318500104
-3.84960087573356,2.96646769081313,0.75,0.689309297403022
-5.16599189726209,2.96071732386823,0.75,0.687324475869742
-3.5881903496097,2.97855647631316,0.75,0.693478738084263
-3.24891142865281,2.98048203019141,0.75,0.69414469044216
-3.58912844738939,2.9823405717174,0.75,0.694786466927925
-3.58912844738939,2.98423264564699,0.75,0.695647485604653
-4.39729083200216,2.98769561825396,0.75,0.697034147641076
-3.82453037886199,3.00031926829125,0.75,0.701504386674397
-3.76946220282208,3.00885085056633,0.75,0.704492236536586
-3.70909450459094,3.01648232624076,0.75,0.707117283266642
-3.75761075590402,2.9934604489704,0.75,0.699055704985186
-3.73360611414489,3.00423891912545,0.75,0.702895472267513
-3.79639037331329,3.0237680354521,0.75,0.709603428261654
-3.7886655475068,3.027685535404,0.75,0.710933153654074
-3.67145165871772,3.0319529330119,0.75,0.712337336419115
-3.5555601417346,3.03960304519335,0.75,0.714856838778819
-3.79738856496011,3.04423729016784,0.75,0.716386586839346
-3.68684135121915,3.04809166470415,0.75,0.717639610382178
-3.49494968466402,3.05351169792768,0.75,0.719365334482224
-3.43912330750451,3.05726998227439,0.75,0.720535719836086
-3.25417863319639,3.0627475713667,0.75,0.722252600053101
-3.41853748628711,3.07066822055086,0.75,0.7247030056757
-3.27334413066956,3.08216678788647,0.75,0.728186820369745
-3.44382258260804,3.0782009110375,0.75,0.726998871948957
-3.19498627514189,3.0860454459429,0.75,0.729347380679341
-3.49053589479598,3.1027181589055,0.75,0.734253962325633
-3.24368120786473,3.09893927398136,0.75,0.733154990672013
-3.36047223864288,3.09328915928876,0.75,0.731500703215401
-2.9886261064564,3.34424436592567,0.75,0.807871671673652
-3.25255116309211,3.10581526030657,0.75,0.735145456858867
-2.94231043310103,3.33560009327714,0.75,0.804277066810634
-2.84366351290725,3.33963182358893,0.75,0.805968304394793
-3.52788159590604,3.11215120448336,0.75,0.736950756655598
-3.7166915482103,3.10763486246773,0.75,0.735668545436152
-2.55877656714133,3.32850931978494,0.75,0.801435738659652
-2.54804106219852,3.31746916798715,0.75,0.79722269183015
-2.08235182125911,3.12862398842309,0.75,0.741425169477679
-2.9031754141701,3.11218507028579,0.75,0.736959780790486
-3.57509242688664,3.11019103659664,0.75,0.736395348765682
-2.68399589673154,3.11748720480364,0.75,0.73834140008075
-2.43618510937278,3.32140338050494,0.75,0.798709604442495
-2.40491969572832,3.31282980892273,0.75,0.79555594906247
-1.61121888367553,3.1339203554132,0.75,0.742893381010981
-2.22444075358856,3.1256517580301,0.75,0.740590528571143
-1.880150871303,3.130679518531,0.75,0.742011220390075
-2.59081350768058,3.12174675136896,0.75,0.739508510844903
-3.19546740968479,3.11412561262313,0.75,0.737457328613741
-2.52956650766072,3.11940055755193,0.75,0.738862948402881
-2.23563912906251,3.3050359162592,0.75,0.79285894938276
-1.05293071658134,3.14300149922523,0.75,0.745332976319011
-1.13926768635076,3.14087557721164,0.75,0.744748758254879
-1.40868538637063,3.13810295745854,0.75,0.744005226871791
-2.16297679055344,3.29744002361937,0.75,0.790328723849692
-2.1997978992353,3.29351018501244,0.75,0.789032083691511
-0.973533466374219,3.14706078421661,0.75,0.746507542557541
-0.973533466374219,3.14558823546908,0.75,0.746067773438749
-1.14882145275252,3.14975673554542,0.75,0.74729066960362
-2.16519051114624,3.28938214597872,0.75,0.787702044566369
-0.860643399894532,3.15282099550379,0.75,0.748161136760383
-2.04615337614745,3.2815703759252,0.75,0.785192775446421
-0.441847088496852,3.15685009832162,0.75,0.74929718707899
-1.87807076711881,3.2738952837941,0.75,0.782725389848072
-1.83712665604174,3.26408702409306,0.75,0.779681167936107
-0.626279396898642,3.17196746853085,0.75,0.75350317245348
-0.45073158737764,3.16404030150172,0.75,0.751326313630544
-1.67432988532446,3.25814955702919,0.75,0.777971642559475
-1.74689714825195,3.26809912645254,0.75,0.78086531333061
-0.659265649788184,3.17854768904807,0.75,0.755271227279622
-1.48199733431211,3.25040539937054,0.75,0.77567128789827
-1.43068513680335,3.23457681794682,0.75,0.771211554678112
-0.252873065648887,3.18252915399594,0.75,0.756362401648403
-0.843114998241256,3.20353544414118,0.75,0.762341531578763
-1.458467837648,3.24265312294542,0.75,0.773472704046695
-1.30515312365492,3.23850547590129,0.75,0.772347688897859
-1.24690155986499,3.22698614693314,0.75,0.769040232129885
-1.08574780956181,3.208254712215,0.75,0.763667310628135
-0.468233154411688,3.18800235625141,0.75,0.757929715189686
-0.74485252276007,3.19574486788167,0.75,0.760141696699517
-1.10944326695905,3.2193382848238,0.75,0.766874839936088
-0.859355530132946,3.21226722165633,0.75,0.764838378844791
10.2568248037462,2.57134414637555,0.75,0.485248758872181
10.2077112323018,2.56413748151646,0.75,0.478038782935224
10.0235676878842,2.57532835858211,0.75,0.488966465686935
8.90062948404856,2.57911835491299,0.75,0.492480536687937
8.27834923837464,2.58342881205544,0.75,0.49617224914934
16.5782250577213,2.52133857211765,0.75,0.324502365925113
13.9896173998772,2.54851893417422,0.75,0.45738434823247
11.3728446598766,2.56765220472042,0.75,0.481581918860336
12.238516035373,2.56061287212216,0.75,0.473774343538897
13.2169944793251,2.55488552850855,0.75,0.466396478627024
6.50230508170975,2.59576394933051,0.75,0.506326602554317
16.4552070547278,2.52114532053837,0.75,0.316731982655921
15.7941612963191,2.5209338886236,0.75,0.30892112894732
7.82871461993998,2.58723509622848,0.75,0.499372328093769
7.90407686403577,2.59113517531339,0.75,0.502554822879524
6.64469173196406,2.59986576238242,0.75,0.509503093217604
5.91802133794677,2.60425622581915,0.75,0.51285457479176
16.9369925054386,2.54124400466429,0.75,0.443755302606894
18.6226054720503,2.53453923492237,0.75,0.427216679249796
19.6413603999351,2.52587252652082,0.75,0.386010557404744
16.6843735684313,2.52161875139332,0.75,0.332243078010306
14.7784116928768,2.54302422908103,0.75,0.447519063032367
14.7937646466732,2.54553269574219,0.75,0.452315778883077
13.8400403664728,2.55112640811545,0.75,0.461229279968897
11.8430923181941,2.55755032402274,0.75,0.469867126520559
15.4193471805817,2.52079167045421,0.75,0.301054580558524
5.98078030476667,2.60811221455288,0.75,0.515788024206441
5.22637972486028,2.61343487520896,0.75,0.519748609844252
16.3480710032681,2.53862770843977,0.75,0.437971430381245
16.361759903178,2.53582661448673,0.75,0.430879934292827
19.0812167847026,2.52500317432419,0.75,0.378386787928034
18.194309968761,2.52296876231201,0.75,0.355412253874028
18.8594274935555,2.5334526467026,0.75,0.423480776560077
19.8428714733313,2.52658604433895,0.75,0.391620372381014
17.8675542460336,2.52246486137009,0.75,0.347696009560202
17.3597843330012,2.52201493528148,0.75,0.339973641103538
14.7722710932891,2.5206339303953,0.75,0.293120970826889
4.07858393926311,2.62651277108844,0.75,0.529043198540883
4.92126600522617,2.61721939478509,0.75,0.522493578758632
4.78228341216715,2.62191210915002,0.75,0.525806610689865
18.9925529014959,2.52422377350548,0.75,0.370768353078995
18.2761406679774,2.52355397384552,0.75,0.363109279762554
17.9997291721281,2.53148370005342,0.75,0.416140134779988
18.3192899315438,2.52974006534871,0.75,0.408719537319971
17.1334854177851,2.52721050926693,0.75,0.395390893388151
13.7362369745107,2.52025607309519,0.75,0.285138909164701
4.27762704264981,2.63072143137185,0.75,0.53189669598783
3.79352441023107,2.63592262518692,0.75,0.535408835358749
3.16563701397346,2.64506455493359,0.75,0.541501346637641
2.50919460810607,2.64969701977865,0.75,0.544513297234759
17.9928703458436,2.52821397720307,0.75,0.401149819746655
12.122708216035,2.51969474648352,0.75,0.277148484348655
3.72424546430413,2.63956476846955,0.75,0.537878331522553
2.60090893526881,2.6538729394683,0.75,0.547178876396868
2.00969576692148,2.6593076503056,0.75,0.550618059953264
0.258028334897969,2.69212011550268,0.75,0.570029973617742
-0.560640557832751,2.70724788534139,0.75,0.578417662370591
-0.155879547811047,2.69891422204504,0.75,0.573859867821908
11.189752966378,2.5188771919276,0.75,0.269194066495565
1.85424976773283,2.66291607699949,0.75,0.552858335503235
1.66723078552665,2.66825076755005,0.75,0.556078927967697
1.16439288166405,2.67720732695224,0.75,0.561412442339481
0.864495177707866,2.68364849788585,0.75,0.565164403576513
1.20530230103366,2.6732784062419,0.75,0.559099736061272
0.296327843027902,2.68813618939204,0.75,0.567770385677107
-0.660972925682738,2.70298257741246,0.75,0.576139094437708
10.2034749183541,2.51788886677518,0.75,0.26145676619156
8.35639482153382,2.51739439543403,0.75,0.257487002262988
7.14314730199976,2.51673997087455,0.75,0.253467318356983
