"Pxn","X (m)","Y (m)","Z (m)"
-0.624047645504853,5.31882635354966,0.775,0.0194932298154559
30.6906695078177,5.49626359964313,0.775,0.11246658351357
30.7553092261755,5.49645335326315,0.775,0.116426244470262
-0.553864519188394,5.32666831610364,0.775,0.0189816064843059
-0.662614956026429,5.33449842954314,0.775,0.0184507186004723
30.6446906197416,5.49599756989429,0.775,0.104531242594196
30.6896899744559,5.49611189205719,0.775,0.10850034977811
-0.624086101132308,5.34232834779368,0.775,0.0178843758109812
-0.70230636638643,5.35016097221552,0.775,0.0173661233952851
30.5502687567244,5.49580141147908,0.775,0.0965927060954732
30.6001353854955,5.49589411767918,0.775,0.100563217897723
-0.683469309063865,5.35797069826002,0.775,0.016823486154122
-0.686178898619544,5.36581503262306,0.775,0.0163054267734773
30.5168216720699,5.49569938005204,0.775,0.0886631031282308
30.5589328671369,5.49573869761193,0.775,0.0926240384917842
-0.796808162711866,5.37306312240658,0.775,0.0157969990890267
30.3922930097123,5.49563053404542,0.775,0.0807436189637551
30.4794987990902,5.49566312182947,0.775,0.084705511146048
-0.574212171072088,5.3769335074347,0.775,0.0154705122381834
-0.425851496590475,5.38139793253452,0.775,0.0152785385987999
30.2351559553318,5.49565121700659,0.775,0.0728285030820005
30.3349344681527,5.4956274652502,0.775,0.0767818277757022
-0.500987402216706,5.39696556373933,0.775,0.0144737612625627
-0.501433336763116,5.38917897330817,0.775,0.0149101019513497
30.2719322784203,5.49571308972921,0.775,0.0649447535802067
30.1859857671997,5.49567595393356,0.775,0.0688839043092439
-0.268775321998842,5.41218071571985,0.775,0.0137140855589928
-0.535492083386162,5.40462957923276,0.775,0.0140334690111986
31.0394186438782,5.49583908822411,0.775,0.0570496572123847
30.5585656040947,5.49577142227712,0.775,0.0610000898911945
-0.0100997500333355,5.42744712255044,0.775,0.0135741420345095
-0.0300426232217444,5.41976023182587,0.775,0.0135981429294727
32.2139722977023,5.4960126402248,0.775,0.0491817585719193
31.6320062009364,5.49591694704104,0.775,0.0531059882115929
32.6988262169321,5.49611622008839,0.775,0.0452786806138806
32.858229059584,5.49623210649846,0.775,0.0413595462658034
0.0136088648538373,5.44296860288661,0.775,0.0135734826236233
-0.00447143734900724,5.43522190415674,0.775,0.0135653895213761
32.9009355731726,5.49636098827439,0.775,0.0374754866403231
-0.04672758399153,5.46731825447618,0.775,0.0136247465315895
0.0362963794775566,5.45872446092704,0.775,0.0136195903941143
0.00643340927928412,5.45074833278671,0.775,0.0135883870919723
32.8488128145982,5.49649649339607,0.775,0.0336402688183927
-0.0343916907423788,5.47414716302319,0.775,0.0135845615346209
-0.0224327703144166,5.46355587802311,0.775,0.0136443012236053
32.8175231319947,5.49672572501522,0.775,0.0279171942383794
0.0947151758369138,5.48162935259905,0.775,0.0136088821987699
-0.00540011592095079,5.48833858569177,0.775,0.0136540732619735
-0.0384525548492169,5.49330042039128,0.775,0.0136494026243045
-0.288655612941468,5.49630126157793,0.775,0.0136005187103043
47.3915119082881,5.49739646594044,0.775,0.0137653656143208
33.747818274785,5.49711704201202,0.775,0.0191086686160384
32.9453528861516,5.4969975168023,0.775,0.0216786746125726
33.7359206158133,5.49716082653625,0.775,0.0185689306713733
34.7653891632923,5.4972689939048,0.775,0.0167196915048668
31.1913676457141,5.49736292499993,0.775,0.0146273975975543
-19.2959744981589,3.55919270120867,0.775,0.0436835802912429
-18.6099054874733,3.55929359249697,0.775,0.0513892375996366
-17.9899835772858,3.55936207756434,0.775,0.0591940005442242
-17.4071900831654,3.55938641878559,0.775,0.0670572551986541
-16.8615947614278,3.559353053093,0.775,0.0749454913676
-16.382659634435,3.55927113505854,0.775,0.0828469907621282
-15.9454595857723,3.55914727931634,0.775,0.0907606969945663
-15.5276400528743,3.55898475622583,0.775,0.0986834055142468
-15.177237839749,3.55875919834839,0.775,0.106610210068444
-14.9661142678067,3.55844223103478,0.775,0.114544329959344
-14.7299422744934,3.55806755292669,0.775,0.122486708298607
-14.5046278675324,3.55764487966292,0.775,0.130440314788647
-14.3191427233021,3.5571156390725,0.775,0.138312574552606
-14.2676977142952,3.55649267493919,0.775,0.146343837467875
-14.118854475982,3.55575125522787,0.775,0.154439817104876
-14.1578968400632,3.55490647749039,0.775,0.162342590503948
-14.1209424159255,3.55399784159571,0.775,0.170319623417151
-14.1340319085549,3.55296038251089,0.775,0.178331917590498
-14.2473117005124,3.55185241834385,0.775,0.186295442755989
-14.3232979724595,3.55070812744563,0.775,0.1942590107066
-14.4485263109114,3.54944488497585,0.775,0.202223189578371
-14.6935613414497,3.54810003067536,0.775,0.210195831477555
-14.8654537202554,3.54675029707833,0.775,0.218042493501363
-14.9993103749481,3.5452847834279,0.775,0.226008248756648
-15.1880394562503,3.54372551150838,0.775,0.234109667175179
-15.2291587759221,3.54205237883262,0.775,0.242116755002667
-15.4772081992615,3.54025013167421,0.775,0.249945499048125
-1.04107844586422,4.17759247258363,0.775,0.824713064776721
-0.802113944749811,4.16980647167428,0.775,0.824386359733441
-0.881075704422262,4.15624374757317,0.775,0.823911060002505
-1.42293383331523,4.15238912400115,0.775,0.823744766174875
-15.6915411554142,3.53834667998342,0.775,0.257989994593356
-0.842005558470819,4.16203837267995,0.775,0.824115827888797
-0.922152194107829,4.14849573577097,0.775,0.823575438072767
-0.962028005750015,4.14456846340364,0.775,0.823429508008328
-1.24644428394786,4.14062747979891,0.775,0.823264325980946
-1.12555548833417,4.13668903374544,0.775,0.823090571394397
-15.6316749611951,3.53620410653531,0.775,0.266254460095884
-1.05497120106249,4.13276128263675,0.775,0.82293230831976
-1.06552015637479,4.12883803371515,0.775,0.822782256893789
-15.9610673522149,3.53384897082238,0.775,0.274403018114718
-0.715156232990833,4.12102104791161,0.775,0.822551445807927
-0.768436640150952,4.12492672983494,0.775,0.822655008162541
-0.559457955613604,3.86690287148386,0.775,0.812948528589014
-2.74682564983784,3.86294966139639,0.775,0.812846449054366
-16.2089178861801,3.53150595801169,0.775,0.282335897874676
-1.17234281010339,4.11322046234829,0.775,0.822277112674337
-1.1200002745863,4.11711971092589,0.775,0.822426848758392
-3.2122661003206,3.87096217528564,0.775,0.813053441097092
-5.44476424904373,3.85914810944873,0.775,0.812584679989804
-16.178340576386,3.5289838589485,0.775,0.290354381256973
-16.3334908105146,3.52610614404446,0.775,0.298745358883766
-1.02256754033532,4.10538916727024,0.775,0.822001842905952
-1.09864885459002,4.109292127138,0.775,0.822131261583387
-1.59603431834828,3.87493713461695,0.775,0.813229158627952
0.840997433835458,3.85539391704031,0.775,0.812457096830917
-16.3505663467445,3.52330651973322,0.775,0.306621871901149
-16.0051379618236,3.52028252516679,0.775,0.314614342451606
-1.73418938376896,4.09846417351561,0.775,0.821640699571513
-1.85289693949938,4.10237301364481,0.775,0.821880305311548
-1.68429474745874,3.87891417607086,0.775,0.813342133207063
-3.06957097603555,3.85343723015577,0.775,0.812477565685154
-15.9556700418401,3.51684157506236,0.775,0.322879155700216
-1.32963333285897,4.09170025745964,0.775,0.821303496050786
-3.88653979519313,3.88284970086452,0.775,0.813484637094035
-3.26487949165814,3.8504074031793,0.775,0.812293259443683
-0.504592085515349,3.85242134876754,0.775,0.812429035064
-2.19341535411488,3.84514432103797,0.775,0.81180574588685
-16.0570018439855,3.51324809431862,0.775,0.331062267690923
-0.896308141195777,4.08384264299682,0.775,0.821054455794627
-1.00892862864381,3.88672973452799,0.775,0.813614207065627
-0.884142672845894,3.97449087485456,0.775,0.816978465583864
-3.38058326259471,3.8474440588894,0.775,0.812005581819561
-3.38058326259471,3.84555063130836,0.775,0.811812849709552
-3.38058326259471,3.84547852849715,0.775,0.811813741627484
-3.38058326259471,3.84536085399989,0.775,0.811812458437441
-3.38058326259471,3.84523653514837,0.775,0.811809666226796
-4.22806693316765,3.84374494610997,0.775,0.811766237627183
-15.7848991574408,3.50942104835754,0.775,0.339388240469787
-2.05421373536476,3.9825001641369,0.775,0.817163973770729
-1.9516656878467,3.99047392229315,0.775,0.817503670856556
-1.48193282859676,4.0760398731746,0.775,0.820800850343809
-3.02563324901865,3.89056723245479,0.775,0.8137892344898
-2.08352305716027,3.96863241437772,0.775,0.816869957017665
-2.40170672556598,3.96473583673047,0.775,0.816679189663755
-15.5266567241319,3.50531204960334,0.775,0.347519682502682
-1.54901605094456,3.99814951163204,0.775,0.817779962900249
-1.46104221019103,4.06825701730645,0.775,0.820481450315736
-1.95065170651182,3.89836333324208,0.775,0.814044373482305
-1.46274078734151,3.8944340252016,0.775,0.813963935045225
-3.62902734790681,3.96083005442365,0.775,0.816473251353445
-2.55902115514765,3.95690561626316,0.775,0.816285536437628
-15.6188095616468,3.50105917486694,0.775,0.355521507306765
-1.95018525049026,4.0058069328209,0.775,0.818063336615162
-1.61244889334964,4.06046342549678,0.775,0.820157858694531
-2.03615115911948,3.90629870635667,0.775,0.814334247291295
-2.59167789468049,3.90230857331752,0.775,0.814179604968585
-0.97723651784595,3.95295173520458,0.775,0.816173293303732
-1.83897970000981,3.94900650138575,0.775,0.816067773017281
-15.0309467237957,3.49639756438483,0.775,0.363666122139413
-1.60816042854798,4.01355288687467,0.775,0.818365727028852
-1.39016066439207,4.05266498421346,0.775,0.819856158610546
-2.4224186458319,3.91807161100393,0.775,0.814899686857658
-0.111744021433617,3.92189566669682,0.775,0.814958118736421
-2.93273908896976,3.91420913183113,0.775,0.814713350285935
-2.40484148416547,3.91030104586208,0.775,0.814498633111233
-2.6253991627559,3.94510129490526,0.775,0.815917980634356
-2.72548762449565,3.94121021782744,0.775,0.81573927395502
-14.9899200143077,3.49230470096558,0.775,0.370272407619804
0.391534880044516,3.17323129203644,0.775,0.529207366107231
-1.32979399562482,4.02134607001986,0.775,0.818605368924325
-2.46497290408099,4.04484385854718,0.775,0.819457089831379
-3.11843681162964,3.92564854315029,0.775,0.815061770967949
-2.14548218088116,3.93337721855541,0.775,0.815367391592291
-1.7196699233379,3.93729573463323,0.775,0.815542483026526
-15.0319575889073,3.48970749977144,0.775,0.37437064190325
-14.6407508287072,3.48574585051522,0.775,0.380219392748592
-0.71194462950324,3.18923755819308,0.775,0.529036505124944
-1.76488915896911,4.02917726045655,0.775,0.818875184325179
-1.0424975743978,4.03701027188986,0.775,0.819115093587667
-1.5102213812057,3.92947353949669,0.775,0.815235989203222
-14.3806564826291,3.47991533208851,0.775,0.388404138337959
-14.3505907522834,3.47569322877272,0.775,0.394173351836059
-0.737040513670194,3.20546244692789,0.775,0.52826490631172
-14.085691459473,3.47260776652542,0.775,0.398268471685242
-1.89055788236811,3.22176866015212,0.775,0.526878769096072
-13.2615122975119,3.46851464558803,0.775,0.403191990509874
-13.392531475427,3.46487480534257,0.775,0.407290889878086
-3.14242345781532,3.25424969451877,0.775,0.522247730444412
-1.93808483555631,3.23801576847371,0.775,0.524879440844326
-13.4129034664783,3.46033026233925,0.775,0.412408627143491
-4.53972216559446,3.2867035842756,0.775,0.515037963367355
-3.22569503312555,3.27079130462738,0.775,0.51890929798385
-12.849823874793,3.45311833542743,0.775,0.420167989461619
-4.58783667066829,3.30259679123895,0.775,0.510463562796578
-12.2638813952229,3.44491682134172,0.775,0.428333996193365
-6.14832942185036,3.33523606031168,0.775,0.49882825278808
-5.94882599588,3.31962525705845,0.775,0.504792395651116
-11.7678335190198,3.43205859108159,0.775,0.43998623821831
-9.00883122013292,3.38431952285117,0.775,0.474293968065433
-7.31500823220282,3.35099058235934,0.775,0.491981493921289
-10.4637613411863,3.41608177376525,0.775,0.452928075436186
-10.0689160850395,3.40133668293425,0.775,0.463378505177312
-8.01472002270183,3.36724501354212,0.775,0.483957249107156
2.04647547714455,3.68899958066384,0.775,0.806200740194275
1.14202474427321,3.68053957320746,0.775,0.803944065703571
1.30301979451549,3.68528361226655,0.775,0.805018016854595
0.544965984000764,3.68273528594253,0.775,0.80436321306344
0.66469688000029,3.67691695491389,0.775,0.803319679467076
0.469905515510579,3.6727780428104,0.775,0.802663478295082
0.35824806914248,3.66859253814819,0.775,0.801989508366764
0.287276563906964,3.66357876580218,0.775,0.801177972124854
0.263983192684322,3.66559870877384,0.775,0.801503251952429
0.164270019998234,3.66049284692041,0.775,0.800704968661537
0.117524182716662,3.65645532657829,0.775,0.800069321598857
0.0498899472766232,3.65261757228687,0.775,0.799450510589752
0.00553228922742833,3.65011962246654,0.775,0.799060460921212
-0.0252679346070592,3.64805807379761,0.775,0.798748991471471
-2.1230951987187,3.34313157652392,0.775,0.765242585691839
-0.0680362352124552,3.64470522830417,0.775,0.798221909772709
-1.98831708237962,3.35084473102395,0.775,0.76649065322611
-0.11372967858711,3.64077589875566,0.775,0.79761790811082
-1.93468091401423,3.35859436499262,0.775,0.767787730055601
-0.154191741861925,3.63687287206083,0.775,0.797079536104655
-0.252043523662671,3.63293412207405,0.775,0.796443803539168
-1.64933764120494,3.36639268881521,0.775,0.76900897456384
-0.23459950163096,3.62906608953948,0.775,0.795791221657049
-0.237631649002653,3.63488817679838,0.775,0.796818882511838
-1.84618217762599,3.37420059020793,0.775,0.770211524523321
-0.247254234162424,3.62517827270555,0.775,0.795254802229034
-0.353274151647498,3.62129011111729,0.775,0.794683737425798
-2.11688667743772,3.38295244678818,0.775,0.771734291280245
-1.97494130197794,3.37902499632603,0.775,0.771024589509676
-0.413549768229732,3.6173858347976,0.775,0.794000867771006
-0.443265052031344,3.61348329219889,0.775,0.793233313519262
-2.27521960657798,3.3897946665384,0.775,0.773024380907166
-0.401470484451352,3.60960414602399,0.775,0.792480351006528
-0.347038873536272,3.60573098910125,0.775,0.791879976175951
-1.92624137186352,3.39471919627923,0.775,0.773923260105205
-0.252961240467154,3.60191240464727,0.775,0.791485349241757
-0.466458127811265,3.59808953196805,0.775,0.791058552157587
0.104244655392766,3.45848212591593,0.775,0.778865176906269
0.104244655392766,3.45918295567948,0.775,0.778857124570841
-2.36836318971665,3.39856562691832,0.775,0.77459091155857
-0.494922295857955,3.59420962556293,0.775,0.790480593438697
-0.560012966699345,3.59032952407259,0.775,0.789876094157811
-0.619696510392421,3.58260960149529,0.775,0.788511306332371
-0.390958727387549,3.46603612108198,0.775,0.77885600221732
-0.133369501209471,3.46389655876267,0.775,0.778803339666633
0.217018915661426,3.46010376134415,0.775,0.778840610833012
0.23435544102525,3.46168722038364,0.775,0.778809042024997
2.19469323712521,3.45585118825315,0.775,0.779268605856412
-2.06280643113023,3.40518107016164,0.775,0.775791585072158
-0.651170660179698,3.58643531657378,0.775,0.789206305855038
-0.561080756417433,3.58065787432761,0.775,0.788163992249882
-0.621972453164919,3.57812412243839,0.775,0.787732917644183
-0.621668647706254,3.57474579995892,0.775,0.787187790771947
-0.63107388365981,3.56859507156809,0.775,0.786222142007536
-0.458501061548626,3.46911261222678,0.775,0.7789667982732
2.2922149218759,3.44989440537362,0.775,0.780251719973459
2.2922149218759,3.45260885547383,0.775,0.779844238821913
2.2922149218759,3.45115258979661,0.775,0.780108827727144
-2.25240296655618,3.41383942671078,0.775,0.777417758638565
-1.90575711068166,3.40990161253239,0.775,0.776636258221731
-0.62069112822091,3.5800691670715,0.775,0.788059664751537
-0.620078970142877,3.57085365366002,0.775,0.786573918391019
-0.628154388753006,3.56662040742167,0.775,0.785925335480687
-0.597077166514436,3.47310491553423,0.775,0.779144225757482
1.68039703642195,3.44628426767094,0.775,0.781034481287458
6.34609812262792,3.44820361487593,0.775,0.780584081105332
-2.13679988980469,3.42823347669533,0.775,0.780008793642033
-2.1752914646908,3.42072238738477,0.775,0.778718353491701
-0.803606661889981,3.54720529670421,0.775,0.783268750587077
-0.684592380135077,3.55736048945674,0.775,0.784471306436023
-0.858097864475252,3.55017840305906,0.775,0.783445026246728
-0.722489393248008,3.55495193195893,0.775,0.784093253866271
-0.654923304033935,3.56301644522765,0.775,0.785372312299785
-0.532191068395212,3.53726903569972,0.775,0.782669009453178
-0.532191068395212,3.53600668360329,0.775,0.782633123581361
-0.532191068395212,3.53698813265311,0.775,0.782661499890847
-0.685526771916416,3.47704154181415,0.775,0.779350703326225
-1.84704408287551,3.44052453641339,0.775,0.781638164161452
1.92110272283937,3.44376933543961,0.775,0.781501244694817
-1.79495719566233,3.43542112273965,0.775,0.781050928724951
-0.831472080517316,3.5432956505111,0.775,0.783036239405456
-0.648279491491072,3.55947645356764,0.775,0.784809868084117
-0.704582128386122,3.55212610372814,0.775,0.783650455425197
-0.87587491286353,3.53432872000505,0.775,0.782556742756205
-0.854476327085217,3.53939919601323,0.775,0.782800054182713
-0.144903359085448,3.4993446033468,0.775,0.780566517194658
-0.914838770061341,3.49633320976206,0.775,0.780396088442159
-0.871516058363349,3.48864868946989,0.775,0.779946379488909
-0.85729334043093,3.49260761412715,0.775,0.780183179447754
-0.645491723352931,3.48476219281575,0.775,0.779736982883868
-0.701940508535839,3.48096419699934,0.775,0.779555496286262
-0.828712649795479,3.5276416545766,0.775,0.782090243952591
-1.05099536020237,3.53156363134463,0.775,0.782358630903704
-0.808648148299532,3.50141953837469,0.775,0.780681151529973
-0.847390606625353,3.51203488413277,0.775,0.781276103713644
-0.811483450287848,3.51593274141273,0.775,0.781485935456812
-0.87066777423778,3.51982583276609,0.775,0.781706011791516
-0.637121600292598,3.52373148209056,0.775,0.781899682071197
-0.793067494288581,3.50424485866348,0.775,0.780842604772867
-0.818375067569377,3.50813681370201,0.775,0.781062256577071
-2.0791483821755,2.76084954280823,0.775,0.58735686512202
-1.90906173178155,2.75550676559659,0.775,0.584681343073393
-2.31474583527609,2.7668438149202,0.775,0.590342866795031
-2.245818970221,2.77638910163843,0.775,0.594984528027347
-2.27675244708759,2.7708894482135,0.775,0.592327040377509
-2.56321346752592,2.78242123984086,0.775,0.597906453412603
-2.48748380805374,2.79195077926613,0.775,0.60240690021428
-2.43732755396419,2.78646201742613,0.775,0.59983793554184
-2.7042341214795,2.79814311670056,0.775,0.605291878791414
-2.89092159709272,2.81473928902469,0.775,0.612852076985092
-2.7791005269769,2.8074670155577,0.775,0.609556669496675
-2.69700303427988,2.80219466165023,0.775,0.607157420488645
-2.90946296652772,2.8229718747479,0.775,0.616501547337732
-2.92461296628272,2.81870632650743,0.775,0.614644636368272
-2.87660673927845,2.83537701506919,0.775,0.621868297874176
-2.91432758256026,2.83073127594936,0.775,0.619855484214686
-3.07504507155778,2.83926813888123,0.775,0.623584757553524
-3.34087061827647,2.86905926770521,0.775,0.636053551175466
-3.33216487139656,2.85197787506808,0.775,0.62900051681427
-3.24996076572845,2.86179010037254,0.775,0.633054238665809
-3.27870350018318,2.84618095232958,0.775,0.626556235229046
-3.37149719302516,2.87301859818111,0.775,0.637699229345556
-3.31830136386568,2.85601052566248,0.775,0.6306814038582
-3.39937274909304,2.87740532533261,0.775,0.639459019798824
-3.60053180078193,2.88509293917634,0.775,0.642528284498759
-3.55528920638517,2.89062480067767,0.775,0.644722389941015
-3.53510079745211,2.90064458805498,0.775,0.648629124064384
-3.58821109803258,2.8946596447898,0.775,0.646304969725823
-3.6539882575677,2.90810782629008,0.775,0.651518369034056
-3.71414307047933,2.91617913803205,0.775,0.654606957355111
-3.72496549542475,2.91205517689576,0.775,0.653045897001134
-3.82641474908775,2.92977396186874,0.775,0.659691812120643
-3.78976039665946,2.92390886593446,0.775,0.657511821750715
-3.8114709530405,2.93379840323497,0.775,0.661179380619478
-3.82358409951984,2.94719403166009,0.775,0.666058422377268
-3.75512474262413,2.93962199119563,0.775,0.663308520361189
-3.90969310982674,2.95274974413735,0.775,0.66807518806013
-3.93261582161167,2.95678077666005,0.775,0.669519395842488
-3.91325609125551,2.96282629462696,0.775,0.671650530212607
-3.93587570260808,2.97041562983838,0.775,0.674288141220819
-3.84743940615454,2.97589470239327,0.775,0.676168337418643
-3.87670122356787,2.97993420024695,0.775,0.677545854703243
-3.81816731526684,2.98606333226954,0.775,0.679611326466005
-3.84646929600222,2.99932365201254,0.775,0.684030785425901
-3.87251287106201,2.99366079251056,0.775,0.682151292675959
-3.83797415969377,3.00335619448477,0.775,0.685354481258661
-3.81368978659113,3.00933209212775,0.775,0.687297824707119
-3.89973669424003,3.01694950717381,0.775,0.689748860648916
-3.82141688126209,3.02283430666669,0.775,0.691610833833728
-3.8100833700722,3.0268591901389,0.775,0.69286646098893
-3.72418299564763,3.03262012340744,0.775,0.694658376905699
-3.7148092690797,3.04024378714467,0.775,0.696991595283202
-3.65966660836406,3.04746282801589,0.775,0.699170233909315
-3.63824234096967,3.05138168385943,0.775,0.700347214776312
-3.56830012058373,3.05575906797257,0.775,0.701642414602799
-3.49243304297343,3.06349710067909,0.775,0.703896141556938
-3.43869229622993,3.07126936547775,0.775,0.706120975117112
-3.39163148462086,3.07613668880416,0.775,0.707503978469941
-3.38030448868843,3.08006307259809,0.775,0.708608362680821
-3.32692765272825,3.08682252134907,0.775,0.710493332800579
-3.12030219733676,3.10213778586116,0.775,0.714639712044951
-3.25248058031261,3.09448540395882,0.775,0.712588768796393
-3.14339006777379,3.10606403474863,0.775,0.715683508890587
-2.35659801498007,3.33861987057205,0.775,0.764471117320327
-2.19023726188169,3.33469105641618,0.775,0.763725360255218
-2.94238657854279,3.1100868278206,0.775,0.716742079112643
-2.00804744653353,3.32754906745106,0.775,0.762444155841229
-2.88285110893364,3.1177997251829,0.775,0.718759153609479
-1.94311744083808,3.31978566848783,0.775,0.761122333248089
-2.69409599200874,3.12548717262277,0.775,0.720712722078229
-1.99378066001204,3.31198983763717,0.775,0.759786877729907
-2.54045973283309,3.13307010662251,0.775,0.722588519202484
-2.13524916518747,3.30422041912593,0.775,0.758394445181424
-2.40030313601438,3.13701107432605,0.775,0.723560570216634
-2.06066064933219,3.28747158682925,0.775,0.754983909702436
-2.32122442081254,3.29655013875959,0.775,0.756915508671922
-2.15996138687897,3.29145340241538,0.775,0.755835564500357
-2.27266551411693,3.14114747608344,0.775,0.724566638295694
-1.92855002818789,3.28088209556128,0.775,0.753735851653337
-2.26294417848478,3.14887920415922,0.775,0.726453233665537
-1.89093295514719,3.27302982291469,0.775,0.752276943635585
-2.01730336632404,3.16436588467441,0.775,0.730052847076312
-2.12648449592827,3.15657519442351,0.775,0.728279352642815
-1.96685062928651,3.16911418950539,0.775,0.731116796614073
-1.87287364707948,3.26525364725446,0.775,0.750718245704071
-1.74200370567597,3.24711223067248,0.775,0.74733425975425
-1.91938871807049,3.1730478576814,0.775,0.732021841030698
-1.89306887552205,3.25761664585404,0.775,0.749244865334768
-2.05123306015454,3.2510560697853,0.775,0.7480403443331
-1.97581211077241,3.24202607044543,0.775,0.746438497020811
-1.98705998366959,3.20321342795101,0.775,0.738640591113984
-1.91653619918276,3.17997502288097,0.775,0.733609530464132
-2.00541430083949,3.23424224988149,0.775,0.744942598961544
-1.93733297858747,3.207232771834,0.775,0.739521859742732
-1.77044894441888,3.19542377733036,0.775,0.736941675374918
-1.78042845151549,3.18766016879285,0.775,0.735284786896691
-1.86898694005746,3.22646563553031,0.775,0.743368668138061
-1.8438685183653,3.21117873221847,0.775,0.740314430439838
-1.80016671365138,3.21879291606624,0.775,0.741830406489804
0.730925332470006,2.63994256286015,0.775,0.516252777377957
0.144402078912371,2.64470678573266,0.775,0.519577642623333
-0.2119289635346,2.55613058640718,0.775,0.324649807412266
-0.145975502652891,2.55642193372123,0.775,0.332379412437923
0.629914574583042,2.63112838745147,0.775,0.509493264340942
-0.242593273883006,2.62254087915692,0.775,0.502723626306999
0.495670841509312,2.61449502353058,0.775,0.496173493271776
2.00111099883772,2.60735376807967,0.775,0.489443587062062
1.28367502735305,2.63582395446051,0.775,0.513081178859298
-0.573326286251683,2.59866137089957,0.775,0.48074273646984
-0.372062700859609,2.59283568757967,0.775,0.473349245285949
0.477520451603484,2.65274830455808,0.775,0.525093567268192
0.442671946105089,2.66267373137498,0.775,0.531711269082982
-0.28768017319066,2.64916628467253,0.775,0.522679094071529
-1.28003662620221,2.67207957978557,0.775,0.53785290350219
-0.0754264695503987,2.55596684643626,0.775,0.316918093179889
-0.0793963390704349,2.55587814595235,0.775,0.309178112398861
-1.80325452074074,2.56917971988125,0.775,0.427287991959435
-0.429055318395768,2.55673925607233,0.775,0.340114209673638
-5.32697756356646,2.57783315111668,0.775,0.449753302315238
-3.3450031484984,2.57827738629127,0.775,0.450622721139558
-0.165400517609119,2.62724318488193,0.775,0.506436306640251
-3.55122257575273,2.61881499474576,0.775,0.499889170206641
0.540697516843377,2.61060603096045,0.775,0.492594867413678
-3.42921220669379,2.60428589334767,0.775,0.486471050983615
-4.90765799764819,2.60147039845063,0.775,0.483573551381019
-1.02947780169377,2.59538502767054,0.775,0.476803604809417
-3.12876655154208,2.58909088613269,0.775,0.468430156550814
-0.322346542322467,2.6584555787425,0.775,0.52891973186635
0.363670526986182,2.66792865241382,0.775,0.535139407704966
-0.044683288084565,2.67571045981683,0.775,0.540091727991197
-0.725036306279678,2.68186484692332,0.775,0.543886687455223
0.0969231086825389,2.55593597403188,0.775,0.293694509604809
0.171765561027514,2.55587130284488,0.775,0.301434880224362
-1.66616415819276,2.57002022111274,0.775,0.429860569579656
-3.20427623963813,2.57333713198127,0.775,0.439038198011838
-0.698386695583474,2.55764849637368,0.775,0.355572631073488
-1.86834763368388,2.56802320899933,0.775,0.423447703432047
-1.64767915908474,2.55973208905364,0.775,0.378668861382316
-0.505741144216481,2.55714068010319,0.775,0.347851094016395
-2.8677148079354,2.57619066002719,0.775,0.445984841843169
-2.0589016755215,2.58029639399411,0.775,0.454145239148775
-1.53894176640175,2.60302969319828,0.775,0.485146537686699
-2.73945239797933,2.58417159780459,0.775,0.460959831978234
-2.96884951654728,2.58635072843911,0.775,0.464800712029148
-0.278144841140147,2.68611583043713,0.775,0.546478902407367
-0.347135627545386,2.69124923116713,0.775,0.549539582367655
-0.85144721869508,2.69631877146803,0.775,0.552550656981181
0.205376465526966,2.55607589285763,0.775,0.285949492057494
-1.67498370560695,2.57126131580484,0.775,0.43352169074831
-1.31026223657723,2.55894168622975,0.775,0.370977206667121
-1.23682949468118,2.55820101891422,0.775,0.363279418980649
-1.63770566675485,2.56637604202238,0.775,0.416696439204759
-2.44107630161831,2.56210320039485,0.775,0.397005839172667
-1.56389210718399,2.56060300668328,0.775,0.386362058452407
-2.57718476589917,2.56250816785671,0.775,0.399339701762924
-2.71705571151866,2.58629571993018,0.775,0.464721286922136
-0.486119843483964,2.70018672744755,0.775,0.554794148209091
0.219840776347764,2.55632752856817,0.775,0.278191235278827
-1.4616595715397,2.5646704591577,0.775,0.409213632484295
-0.561693950942656,2.56152615361717,0.775,0.393152328869243
-0.856006155208001,2.56325232004819,0.775,0.403115352853401
-0.950846885423095,2.70658529628246,0.775,0.558488184095839
-1.06136960538503,2.71430960906567,0.775,0.562859799969507
-1.28628330800081,2.7105652139215,0.775,0.560785253967602
-1.56193004253624,2.72077545050422,0.775,0.566435231018393
-1.77000441416523,2.73612286581955,0.775,0.574651836232254
-1.34988278462838,2.72494853630844,0.775,0.568719010097384
-1.45063914983198,2.72994764660599,0.775,0.571387713916882
-1.57003397794153,2.74017389938457,0.775,0.576768469581656
-1.60106385445308,2.74537516882413,0.775,0.579460026744479
0.456907504142459,2.55661613778708,0.775,0.27042875792768
-1.89109207195972,2.75146857067525,0.775,0.582610512739269
0.553114567633139,2.55699581564475,0.775,0.262673494947323
0.885015705095676,2.55742465679332,0.775,0.254928354963068
1.0799181937849,2.5579090695476,0.775,0.247204206309263
1.64023346874188,2.55853733772335,0.775,0.23948266058691
1.84444264865942,2.55925173333944,0.775,0.231759299268141
1.9531320369178,2.56001990337895,0.775,0.224029707946386
1.90195435289648,2.56067033624145,0.775,0.217581835073337
3.0283872615335,2.5611428647497,0.775,0.213707441888969
3.84024284505782,2.56169581689917,0.775,0.208536601057384
4.24205814880746,2.56226586274755,0.775,0.203496214987022
