"Pxn","X (m)","Y (m)","Z (m)"
8.02816563971591,3.4157395144823,0.25,0.934359201982167
-2.2042265698486,3.16015754233567,0.25,0.849941873984986
-2.2323542952282,3.16314188976535,0.25,0.849019349312378
5.7895062775189,3.22077219198221,0.25,0.810185100695511
11.6702567910813,3.34959210075783,0.25,0.89195346008479
10.5678575843154,3.37301225679571,0.25,0.907124136512853
9.0717299546118,3.39841701419797,0.25,0.923427485916514
8.52535146503372,3.40569633462311,0.25,0.928076387034203
-3.40164943903449,3.16126546244276,0.25,0.849723154366162
-3.40164943903449,3.16183138641134,0.25,0.849564286273614
-3.40164943903449,3.16254610895424,0.25,0.849256500621043
-3.95593290930385,3.16342127729607,0.25,0.848917409608701
5.71395993220042,3.2246993005806,0.25,0.81259118321705
12.0498685770275,3.33962800198152,0.25,0.885435545830279
11.9497220104312,3.34352270958662,0.25,0.887993697342282
9.84250809847548,3.38469476967216,0.25,0.914637166653333
5.62139371762283,3.22904733283668,0.25,0.815254384996722
12.1784834077535,3.33395316085985,0.25,0.881699923250996
5.52083508709993,3.23253071711732,0.25,0.817388374430938
12.1616014449242,3.32616297001946,0.25,0.876552169782425
5.30261173687544,3.23881191426059,0.25,0.821237990900828
5.38947719979758,3.23632307583715,0.25,0.819712300169547
11.7760608949669,3.31615265241065,0.25,0.869915213501617
11.9624073514178,3.32004862941307,0.25,0.872498767341418
5.22529618125797,3.24095424960361,0.25,0.822551367675044
5.12527848932204,3.24387470520842,0.25,0.824342331818097
11.3711035803867,3.3105663743846,0.25,0.866197007628299
5.09806426894524,3.24563800492646,0.25,0.825424298564856
10.5460651540273,3.30277357597257,0.25,0.860982016888302
4.93660338033577,3.24792507631012,0.25,0.826826927568598
9.03642405636211,3.29280479995122,0.25,0.854282518702594
9.64973609232718,3.29670973354337,0.25,0.856907209705016
4.28719926852351,3.25135260945567,0.25,0.828798579850008
3.29967656719028,3.25416764742573,0.25,0.830097558206141
8.19851564882087,3.28724311496314,0.25,0.850537034943792
3.70580172135423,3.25619771909281,0.25,0.830829774433963
6.08385406418737,3.2689506919587,0.25,0.838143589173474
7.06994681383403,3.27920697931485,0.25,0.845104884095722
4.63525585149698,3.26014172668235,0.25,0.832726180054747
5.71504329521023,3.26422211467199,0.25,0.834962884644401
6.34789663626752,3.27385116677773,0.25,0.841471187481566
-0.739828437166539,3.15849313846107,0.25,0.0135042567351537
-0.72206921640992,3.14291325354505,0.25,0.0143176253008017
-0.708410839790487,3.12733337701636,0.25,0.0151343447711995
-0.69127851614751,3.1117536349975,0.25,0.0159561779317388
-0.671155312171423,3.09617399161261,0.25,0.0167799387952582
-0.651396331413572,3.08059466697983,0.25,0.0176036157104246
-0.637181256873812,3.06492598275092,0.25,0.0184350229348146
-0.615704054758923,3.049235224504,0.25,0.0192707394824534
-0.52485680407233,2.97501775803398,0.25,0.0232437415848239
-0.515257051081309,2.96722782327553,0.25,0.0236621014065353
-0.53447361650827,2.98280763549932,0.25,0.0228256819740524
-0.597710203715584,3.03361193298788,0.25,0.0201042603950032
-0.505396668117199,2.95943788677278,0.25,0.0240805792843458
-0.495738942184957,2.95164799640376,0.25,0.0244991189753862
-0.544173989592166,2.99059748028609,0.25,0.0224078144029085
-0.578247724470543,3.01798842857698,0.25,0.0209398786796967
-0.486066352425204,2.94381035547412,0.25,0.0249204377440334
-0.476148210396071,2.9359614575313,0.25,0.0253425169310173
-0.55752095177914,3.00233452099136,0.25,0.0217784812196625
-0.4665086630877,2.92814905284256,0.25,0.0257626306562879
-0.456923615373195,2.92033659545931,0.25,0.0261827472152955
-0.447436245173763,2.91252409676311,0.25,0.026602865995756
-0.437966302226447,2.9047115653365,0.25,0.0270229670933454
-0.428550625635388,2.89689902176045,0.25,0.0274430010637505
-0.419278953551731,2.88908646954725,0.25,0.0278629836076439
-0.410057585058214,2.88127391715245,0.25,0.0282829531284267
-0.400896052461805,2.87346136736243,0.25,0.0287029125718361
-0.391798111142959,2.86564878060532,0.25,0.0291228735445763
-0.382651050501263,2.85779909971858,0.25,0.02954482849028
-0.373497819667336,2.84996032368566,0.25,0.0299661972520264
-0.364039633906811,2.84216942669062,0.25,0.0303846394105928
-0.354959696550085,2.83437843911027,0.25,0.0308024036177327
-0.34641645848158,2.82658751378947,0.25,0.0312196762447083
-0.338090243077722,2.81879676950676,0.25,0.0316367979090352
-0.329666607132576,2.81100616384795,0.25,0.0320539329660585
-0.321240418847821,2.80321553854917,0.25,0.0324710730114026
-0.312680044437793,2.79537296361108,0.25,0.0328909948033883
-0.304097786323925,2.78751888347871,0.25,0.0333114133702236
-0.295152210196251,2.77970507120613,0.25,0.0337289810860678
-0.28681898828484,2.7718911764815,0.25,0.0341451562134731
-0.279380203289484,2.76407743952437,0.25,0.0345601249316173
-0.272391093899708,2.75626409919402,0.25,0.034974696083478
51.345850533211,2.24681492402466,0.25,0.286592717445269
-0.265299549805777,2.74845102279864,0.25,0.0353892532311076
51.2645949303531,2.24734564356043,0.25,0.27868634114581
-0.25821670531967,2.74063791541268,0.25,0.0358038120230785
51.0864210665424,2.24797593436575,0.25,0.270111527101086
-0.251039945482426,2.73282458546709,0.25,0.0362183880022256
50.5471987270943,2.24767785709813,0.25,0.260720095849032
-0.243809272266343,2.72501086087285,0.25,0.0366329806406929
48.8151023053237,2.24605649256637,0.25,0.252595830582705
49.5803894768064,2.24378644488684,0.25,0.242194361612715
51.3536224843824,2.24406196556813,0.25,0.245127866695543
50.9509216524277,2.2437916031115,0.25,0.242315026318912
-0.235954450252403,2.71719684441059,0.25,0.0370463584629395
49.1897712158691,2.2445902525253,0.25,0.247564361105533
45.0522691758179,2.24387572677428,0.25,0.242003625128383
51.477760900432,2.24390418644799,0.25,0.243433657027328
-0.229522248078257,2.70934909501841,0.25,0.0374597275506905
3.41184009653108,2.29349241863718,0.25,0.229855235010564
3.40327347865477,2.28951513136527,0.25,0.230121990930354
46.3020188264443,2.24428807508092,0.25,0.241159694998278
-0.223459803133272,2.70151217070044,0.25,0.0378714141746841
3.41844330768226,2.29730677268121,0.25,0.229599349718288
3.39739802409818,2.28564684725838,0.25,0.230381379109255
39.4022713655093,2.24680038818771,0.25,0.237724231933081
39.4022713655093,2.24552318983207,0.25,0.239354315862842
39.4022713655093,2.24472369729722,0.25,0.240349212432576
-0.218102595145514,2.69371980750493,0.25,0.0382801595732392
3.41503074452968,2.30102546817142,0.25,0.22934986879673
3.42240521446489,2.30504016327437,0.25,0.229080582466923
3.3654577974517,2.27976285277982,0.25,0.230775501697472
24.0929102238366,2.25241237347165,0.25,0.233194062166457
30.5036839058473,2.24956507652836,0.25,0.235262915279263
-0.212722003246372,2.68592767771099,0.25,0.0386888469909838
3.38778827156725,2.30938721759242,0.25,0.228789986631401
2.89020125552294,2.27192470518835,0.25,0.231263305615181
-1.23847968665459,2.26466608547625,0.25,0.231432613177339
5.08208884126834,2.25850355917788,0.25,0.231616536072758
17.0450624190364,2.25440520494846,0.25,0.232334367927407
-0.207395857712449,2.67813562222759,0.25,0.0390975337776423
3.30342654296879,2.31544941508968,0.25,0.228394530516554
-0.202058484023352,2.67034327268482,0.25,0.0395062387141302
48.1401237347966,2.31977643001539,0.25,0.225778764469303
-0.196584987155103,2.6625502351039,0.25,0.0399149802226895
48.9937688169969,2.32080077065956,0.25,0.220775834585803
-0.190845149858853,2.654755811061,0.25,0.0403226910875689
49.0399812051872,2.32170407848637,0.25,0.215918107176547
-0.185762982903924,2.64691047207634,0.25,0.0407298258744734
49.0932949647019,2.3224837912444,0.25,0.211609533603125
49.1479049789134,2.32319897288002,0.25,0.207653804469856
-0.183126736580293,2.63905587944493,0.25,0.0411351270429043
49.1942024462459,2.32387427324389,0.25,0.203926543788817
49.328846702769,2.32454153013953,0.25,0.200251670278661
-0.180570144352718,2.63124223696852,0.25,0.0415381048222029
49.4136412065649,2.32522002215466,0.25,0.196515524734852
-0.178079463362287,2.62342895296473,0.25,0.0419410649178505
49.5312519865624,2.32591699751482,0.25,0.192676807121925
-0.175801557266915,2.61561555434679,0.25,0.0423440330843228
49.6696056973608,2.32662172981002,0.25,0.188786473327677
-0.173671673430535,2.60780154386367,0.25,0.0427470349119468
49.7684212119145,2.32735025414977,0.25,0.184748274189807
-0.171553552245088,2.59998672460457,0.25,0.043150052025191
49.7703540292251,2.3284653974642,0.25,0.178585052142003
-0.169471594232585,2.59217147032535,0.25,0.0435514557168936
49.6388760514851,2.32988285744836,0.25,0.170745074093663
-0.168548731017426,2.58435634144461,0.25,0.0439492878359703
49.2653860315527,2.33066710177678,0.25,0.166397110380202
-0.169754810608194,2.57654159401998,0.25,0.0443447997619603
48.8498538313409,2.33159481491946,0.25,0.161254961890583
-0.171312438337776,2.56872735741779,0.25,0.0447398553574667
44.0755927443082,2.32972568030849,0.25,0.146350520279255
44.0755927443082,2.33217301804084,0.25,0.154865882228887
44.0755927443082,2.33123864183714,0.25,0.151131535049956
44.0755927443082,2.33016748064824,0.25,0.148254486139389
-0.173318513540156,2.56087771115795,0.25,0.0451366148539194
5.43484680727158,2.32704990624759,0.25,0.145150534827578
-0.175906278662992,2.55303807783998,0.25,0.0455328695083618
6.24357826093182,2.32012888246218,0.25,0.144321040791706
-0.178900385990567,2.54524385827252,0.25,0.0459268299468653
7.18971985653886,2.31204648486264,0.25,0.143239873598288
-0.182538155328338,2.53744876986677,0.25,0.0463208350327418
8.20622144073593,2.30461478552556,0.25,0.142115003769029
-0.185921800903021,2.52965256134746,0.25,0.0467130167590223
9.24801209674365,2.29725666067412,0.25,0.140851987935068
-0.191665521738426,2.52185547832345,0.25,0.0471022773170553
10.3174895265214,2.28986319409496,0.25,0.139422938807734
-0.198075740381304,2.51405821037466,0.25,0.0474884752238959
11.3338968804363,2.28259978707707,0.25,0.137879149297139
-0.207324450381954,2.5062613898118,0.25,0.0478723520288191
12.529176561444,2.27579495880584,0.25,0.136297077841234
-0.21784925064565,2.49842484059246,0.25,0.0482575146577528
23.1262685672898,2.26967930791966,0.25,0.13419572420377
32.7415247878364,2.26406493481813,0.25,0.13084857504361
-0.882948693205551,2.29740250393372,0.25,0.0737462928216043
-0.715900079349544,2.29939758840943,0.25,0.0734839863894488
-0.492125680033454,2.30227740613051,0.25,0.0731058388517612
-0.230090426458415,2.49057964855887,0.25,0.0486427479617741
-1.47350995556435,2.29072395788572,0.25,0.0746250940800567
37.3418717206197,2.25820751223012,0.25,0.125921897907526
-1.13756006800937,2.29627035681139,0.25,0.0738952375881133
-1.13756006800937,2.29529618448789,0.25,0.0740234713041876
-1.13756006800937,2.29354633258576,0.25,0.0742539087575533
-0.567763245946383,2.30128520119815,0.25,0.0732360770291857
-0.331482824953154,2.30348735534181,0.25,0.0729468488271984
-0.243904596640947,2.48276577715886,0.25,0.0490264432553874
-1.85932953658913,2.28684083326856,0.25,0.0751348883609558
39.5651878638627,2.25269677818271,0.25,0.120440065572881
-6.09044030855174,2.26956039436812,0.25,0.0775283664422644
-4.46805424095669,2.27248520375761,0.25,0.077060275790373
7.32434132582569,2.31716365917816,0.25,0.0659294540068447
1.33034263333496,2.31790249405041,0.25,0.0647979558817038
0.968057606703825,2.30994709766204,0.25,0.0719464035367655
-0.0934928280041534,2.30568553714839,0.25,0.0726579101586118
0.121268568267849,2.30792883679584,0.25,0.072363072466828
-0.259336251889805,2.47495158702501,0.25,0.0494101507766647
-3.4267412062871,2.2757677095026,0.25,0.0765990405118076
-2.77374828701278,2.27926255838208,0.25,0.0761297706919015
-2.26586791414445,2.28298368563065,0.25,0.0756408531438306
42.2731013206004,2.2488099738188,0.25,0.115517657581933
41.3252939919251,2.25004657138035,0.25,0.117497850592767
-10.5415615584691,2.26685830041402,0.25,0.0780452604637109
8.981104481068,2.31601987223238,0.25,0.0678480150017677
7.92323317330533,2.3168216006879,0.25,0.0665039222727358
5.28926889704082,2.31812264072719,0.25,0.0644538462769192
6.25377891170528,2.31751229071174,0.25,0.0653986270469519
2.4451578515751,2.31263892192795,0.25,0.0710103536506509
8.82762345573074,2.31525088538868,0.25,0.0691371504387619
9.17379818165084,2.31560897261713,0.25,0.0685358437000096
1.42868538206973,2.31169859176641,0.25,0.0713582445595565
-0.27664088147875,2.46713691658759,0.25,0.0497937223384945
37.4309598342107,2.24755768144564,0.25,0.11181894777219
-15.7149719615315,2.26417020642824,0.25,0.0788751759138575
48.7824961539463,2.31829595591082,0.25,0.0646083434058631
38.5554362966499,2.31833888150134,0.25,0.0655561203067004
9.19435919500207,2.3163768325578,0.25,0.0672508394322785
2.87969293193919,2.31352990270031,0.25,0.0706092465441908
7.04961366886834,2.31471677679212,0.25,0.0698351338813125
-0.294654161646655,2.45932274834985,0.25,0.0501743843732624
21.7200074239011,2.24797399890435,0.25,0.107376809827953
22.7748387692012,2.24969713843872,0.25,0.102168642800794
-27.1638625587817,2.2617711801553,0.25,0.0800038743911423
29.9234182253103,2.31838915118378,0.25,0.0666495242940324
30.4674645728081,2.31844303284163,0.25,0.0676753064749786
29.899074846565,2.31850009042396,0.25,0.0686559194507147
29.906588445346,2.3185578187733,0.25,0.0696481047651848
30.3153162569807,2.31860588320497,0.25,0.0704745731976378
-7.15695540140118,2.32675123945123,0.25,0.0687461809145347
-7.78585706845815,2.32353888305591,0.25,0.0695287743685164
-4.63891648350334,2.3342834847744,0.25,0.0670046987421428
-6.39910489965018,2.32927013439901,0.25,0.068157686539415
-0.318649498578004,2.45150991669995,0.25,0.0505519074155042
18.2564179534381,2.25205300943921,0.25,0.0960669803697275
11.3274855387568,2.25477568263508,0.25,0.0897500350501009
-24.1704201968457,2.26002642839716,0.25,0.081247923959395
-7.68334034230997,2.31959966361393,0.25,0.0705461603804728
-7.4792182756978,2.32495676861607,0.25,0.0691750746169728
-7.79495664657806,2.32165480516583,0.25,0.0700128326800951
-3.22231578471954,2.33945864038169,0.25,0.0658155425119131
-4.14114908224822,2.33580090923665,0.25,0.0666567942023656
-3.82588312544954,2.3369521675524,0.25,0.066392213381055
-3.40440118228176,2.33830300435822,0.25,0.0660814328762129
-5.48931569862667,2.33193536356996,0.25,0.0675434315572117
-0.346967632916185,2.44370208909015,0.25,0.0509288050316174
-9.35404693171342,2.25778468694329,0.25,0.0843052982794842
-2.66025478738907,2.34222883368106,0.25,0.0651769975210608
-1.56057588724191,2.35833612312085,0.25,0.0614672823766409
-1.6556218645462,2.3545380737839,0.25,0.0623439138326772
-0.381723184958149,2.43590652527188,0.25,0.0513051150790849
-1.50583372383551,2.37366834645297,0.25,0.0580778605226413
-1.50585567636519,2.3699072126323,0.25,0.0588750853063478
-1.49972688033512,2.36605902285843,0.25,0.0597180837203393
-1.51952775869494,2.36221714046357,0.25,0.0605793317083549
-2.11524750277737,2.3465919719274,0.25,0.0641719890649732
-1.81345458723943,2.35066957249633,0.25,0.0632350310422869
-0.420954317312276,2.42813629909521,0.25,0.051680417948108
-1.43742167846023,2.37742889840374,0.25,0.0573397126730311
-0.484514786969603,2.42042352246553,0.25,0.0520531603737019
-1.46108668625065,2.38124650218643,0.25,0.0566262022479724
-0.564739155260861,2.41281534909563,0.25,0.0524362176481825
-1.48013467256488,2.38500948097284,0.25,0.0559214803944971
-0.964112394229104,2.40532369934734,0.25,0.0528830629871662
-1.58414930717516,2.39792409381164,0.25,0.0536634994854719
-1.67266193875869,2.39056586329997,0.25,0.0548822707290585
-2.75483476523968,3.17454173273267,0.25,0.842576542234712
-3.98933369412025,3.18465401203022,0.25,0.837513554739795
-2.12131786827567,3.17099379268772,0.25,0.844786061210566
-3.03526802515119,3.17276939789938,0.25,0.843686841488953
-3.16290687008146,3.17645246209158,0.25,0.841341909570022
-1.51263233391684,3.18094553905356,0.25,0.839123770477598
-3.14387958399026,3.17845476546899,0.25,0.840058884975525
-3.31051225892724,3.16896979800992,0.25,0.845733033106596
-4.11193116577471,3.16521898776661,0.25,0.847788379180966
-4.59609904814677,3.16697361896316,0.25,0.846677867253735
