"Pxn","X (m)","Y (m)","Z (m)"
-1.7132754360937,2.80355810313282,0.720664928553507,0.6455
-2.02169450447909,2.7853666975994,0.717491848449072,0.6455
-2.11533874418267,2.79068403282468,0.718439775965416,0.6455
17.5026342613494,2.62531889973161,0.626935658625837,0.6455
17.6359352649915,2.61803580965742,0.618154089349761,0.6455
18.1124413091299,2.61148712405466,0.60985672285158,0.6455
17.3744184835907,2.63151229648564,0.634029899711239,0.6455
-2.61153238744435,2.72846420401949,0.705504957038448,0.6455
-3.5902223357108,2.82013891152303,0.729700350588418,0.6455
-3.10545916941096,2.82485087764976,0.732682427451073,0.6455
-3.5708822145478,2.83214738724254,0.737535132390019,0.6455
-3.5579583202518,2.82965777063742,0.735870522758221,0.6455
-3.88567306374826,2.82768108097199,0.734592999602936,0.6455
-3.52202927640131,2.80703537439291,0.722291881980288,0.6455
-3.65592288405271,2.80868759978474,0.723179261766789,0.6455
-1.9665272719466,2.79871328083031,0.719838570416207,0.6455
-1.9665272719466,2.80276377787402,0.720532311343188,0.6455
15.8564060966406,2.63911300610159,0.642295130067349,0.6455
16.0178321657297,2.63551616871798,0.638514911420172,0.6455
-2.65158516394055,2.72102493636522,0.703113651396701,0.6455
-3.703325281993,2.83418850275416,0.738897803921473,0.6455
14.809831238425,2.64286324692733,0.646172551728244,0.6455
-2.15245044885383,2.71581139525732,0.701033284422379,0.6455
-1.16195783068997,2.71256350802301,0.699457283683421,0.6455
-3.36890941535743,2.83513299464296,0.739525617088431,0.6455
-3.32512202174834,2.84941955516773,0.748815849142896,0.6455
14.3894297506899,2.64661066683719,0.649879446270621,0.6455
0.0574272338468097,2.70940378654609,0.697727395935867,0.6455
-3.34569045631687,2.85130147279747,0.750012301134923,0.6455
-3.42853218093463,2.84207562464646,0.744073257229628,0.6455
-3.42853218093463,2.8386235951445,0.741813467479908,0.6455
-3.46569361146685,2.84705643368935,0.747294521589583,0.6455
-3.52309980448616,2.86316092849779,0.757500026055186,0.6455
11.5109895504956,2.65817883564328,0.66069456181511,0.6455
12.1136637478784,2.65436165262257,0.65725850871677,0.6455
13.5679896899508,2.65039481513724,0.653596016492993,0.6455
1.01587714479882,2.70582594550494,0.695588101556809,0.6455
8.690614971118,2.67043555986601,0.670893733860345,0.6455
4.78212978655258,2.68691181661818,0.683261040615271,0.6455
-3.35839348108841,2.85538528966725,0.752604732330009,0.6455
-3.45023787685774,2.84383440184798,0.745212505594138,0.6455
-3.4677241799936,2.8593677995667,0.755129552398145,0.6455
-3.38599467330517,2.86957726282977,0.761432817763551,0.6455
9.28199371629755,2.66643377164925,0.667690979015557,0.6455
10.5383221741342,2.66249769656477,0.664372771834952,0.6455
2.20423919185998,2.70044760939692,0.69225818798522,0.6455
2.72413453717627,2.69658789528285,0.689817206615776,0.6455
3.92126001492576,2.69257618726337,0.687129833397991,0.6455
6.0281742786429,2.68321491661448,0.680610454917438,0.6455
6.71366433739137,2.67886353895341,0.677394703789248,0.6455
7.22829661824653,2.67495629501848,0.674466684370216,0.6455
-3.60053180078193,2.88785581719137,0.772314287558644,0.6455
-3.45887540634508,2.87778169197948,0.766365954020587,0.6455
-3.46018201163874,2.87371688457514,0.763946662946591,0.6455
-3.55528920638517,2.89035370169019,0.773732460284775,0.6455
-3.50305802834433,2.8842669040083,0.770209824035271,0.6455
-3.53510079745211,2.8983879336465,0.778255257780123,0.6455
-3.64903666446685,2.90197720557848,0.780228160786661,0.6455
-3.58821109803258,2.89446621242966,0.776051187657886,0.6455
-3.6400053307311,2.90756497133926,0.783265365080096,0.6455
-3.83200456060905,2.91265558801448,0.786023253912328,0.6455
-4.01286944121178,2.91816529094708,0.788888103235144,0.6455
-3.74144444653351,2.91167321446824,0.785496737791023,0.6455
-4.03777368652503,2.92364365804318,0.791670256359412,0.6455
-4.16350437133474,2.91467014215595,0.787075068747186,0.6455
-4.12332442096381,2.93156032505761,0.795346818821776,0.6455
-4.15351337711475,2.92755473331043,0.793627808643802,0.6455
-4.09930047681417,2.9393279884116,0.798597230869332,0.6455
-3.91795597525242,2.94700591637864,0.801704081731375,0.6455
-4.07498791648749,2.94336293474098,0.800246618351999,0.6455
-4.25772806857729,2.96099626504497,0.807208801302177,0.6455
-4.14148277397662,2.95455820307574,0.804671989705217,0.6455
-4.06934846367574,2.96492054026546,0.808640804775702,0.6455
-4.33415985655767,2.97787785802054,0.812528466343784,0.6455
-4.1493817844244,2.97018802874114,0.81022750756073,0.6455
-4.26201877645333,2.98465507239839,0.81452085110959,0.6455
-4.41142632210518,2.99340320690431,0.817060231451344,0.6455
-4.32784215388142,2.98861460852181,0.815682248829975,0.6455
-4.31685938842864,3.00877789852461,0.82131439056541,0.6455
-4.53362841546596,3.00101268754665,0.819196040795619,0.6455
-4.41139552304745,3.01430330551499,0.822808017324377,0.6455
-4.67127162733427,3.02417050265285,0.825569610162784,0.6455
-4.66341533054823,3.01820281252614,0.823902248165913,0.6455
-4.32101209826233,3.03882089266568,0.829348264949428,0.6455
-4.36231170980535,3.0318354969016,0.827575353937463,0.6455
-4.53828311129337,3.04280690452073,0.830392638861095,0.6455
-4.40201315372736,3.05503660296696,0.833406100404811,0.6455
-4.5415362595544,3.04752654850298,0.831588420847502,0.6455
-4.090890440894,3.06272624688921,0.835182369686484,0.6455
0.264214533822127,3.31389807667194,0.855853511643298,0.6455
-4.18366785957225,3.0705224302459,0.836961299704343,0.6455
0.146655134624801,3.29833544778895,0.855937120212201,0.6455
-4.06941256532083,3.08842726849323,0.840902778246698,0.6455
-4.06941256532083,3.08423517661343,0.840007148165357,0.6455
-4.06941256532083,3.07782966027164,0.83861746983631,0.6455
-4.06941256532083,3.07437383893332,0.837861977214964,0.6455
0.0258261293600771,3.28279811157055,0.855915941836889,0.6455
-3.65880206059656,3.09737769502062,0.842566050503926,0.6455
0.162882904411291,3.26726089826477,0.855907670209967,0.6455
-3.22656849104858,3.11276079579772,0.845255485237866,0.6455
-0.476773880223548,3.23625313759535,0.855632927169552,0.6455
0.000502375826451831,3.25174302362827,0.855897913162747,0.6455
-2.80924982102338,3.12816206687731,0.847601929488969,0.6455
-0.483553417407422,3.2207891440373,0.855191260093138,0.6455
-2.54452465327572,3.14357849388183,0.849617876314683,0.6455
-0.865774279576808,3.20535333019407,0.854586582631735,0.6455
-1.76736762006713,3.16479282404581,0.851853609275512,0.6455
-2.09112584510364,3.15699717845281,0.8511169819162,0.6455
-1.11886820362879,3.18992110953516,0.853737295263465,0.6455
-1.55147956462944,3.17453127977972,0.852652533738121,0.6455
