"Pxn","X (m)","Y (m)","Z (m)"
0.608513226239616,5.19251327613088,0.651585718242736,1.165283335
0.33855483994602,4.91854702558598,0.658360604005706,1.165283335
0.617169223464128,5.18470727180142,0.651837021675774,1.165283335
0.275484120186265,4.92683093820784,0.658217245033189,1.165283335
0.618647832718053,5.17689714466761,0.652095606263687,1.165283335
0.269237988036959,4.93482797479561,0.658078554072736,1.165283335
0.597234259575569,5.16908781852653,0.65234700741408,1.165283335
0.279215540826949,4.94270353948016,0.657936180549343,1.165283335
0.575375435216845,5.16128340770289,0.652583839207415,1.165283335
0.301072953729716,4.95052453639399,0.65779057671645,1.165283335
0.58514711996689,5.15347908940506,0.652821060563425,1.165283335
0.301973202329315,4.95833462613798,0.657646707157957,1.165283335
0.311901370544135,4.96614097840746,0.657501812505733,1.165283335
0.59178689373386,5.14567517999083,0.653065744350911,1.165283335
0.337936551483722,4.97394593555386,0.657343950912912,1.165283335
0.552191824624529,5.13787161358604,0.653298810651374,1.165283335
0.344123719213452,4.98174976003143,0.65718025764657,1.165283335
0.512127301165457,5.09884754532318,0.654403150025239,1.165283335
0.496693552010871,5.0910427976705,0.654611828415822,1.165283335
0.545356040629025,5.13006768167869,0.653521022194197,1.165283335
0.520762463438215,5.10665225431831,0.654189808938714,1.165283335
0.547283523711383,5.12226272977735,0.653746378729586,1.165283335
0.355742703296576,4.98955429246705,0.657024799267733,1.165283335
0.460035811581049,5.05644815601543,0.655520334118511,1.165283335
0.500814040905274,5.08323792284144,0.654817990273535,1.165283335
0.544389861507836,5.11445722388122,0.653971406654366,1.165283335
0.372698797830262,4.99735893396477,0.65687054043365,1.165283335
0.4131759375882,5.0129658394411,0.656513879060522,1.165283335
0.403776058965124,5.05198504307765,0.655616421045467,1.165283335
0.452634650277385,5.02857375132997,0.656154801586485,1.165283335
0.4986210752132,5.07543243593487,0.655027617545274,1.165283335
0.449741418738747,5.06036679437826,0.655425771201059,1.165283335
0.407163821021316,5.0051624361482,0.656699264563187,1.165283335
0.403414047652265,5.0207708233833,0.656335516647389,1.165283335
0.404995134888053,5.04418112032641,0.655785012219305,1.165283335
0.448271894309498,5.0363761545431,0.655965272390055,1.165283335
0.500665971962142,5.06762658476467,0.655239298433265,1.165283335
-1.56336960629179,4.11254669216928,0.659450715145791,1.165283335
-2.97013178543167,4.09389348916411,0.658018709995879,1.165283335
-2.31837048261605,4.10742047474333,0.65909938983118,1.165283335
-2.78056113255043,4.08974662582514,0.657655663966429,1.165283335
-6.92968577097442,3.81895712544024,0.003114287048386,1.165283335
-2.35115052406989,4.10287272637979,0.658764289078372,1.165283335
-2.35115052406989,4.10040798990527,0.658564916912675,1.165283335
-2.35115052406989,4.0969767517913,0.658296840705458,1.165283335
-2.35115052406989,4.09837850330328,0.658403159912685,1.165283335
-2.28147462427844,4.08343652660986,0.657178829422834,1.165283335
1.17129266461291,4.0754186238553,0.657279399706169,1.165283335
-3.00840912865769,4.06589812807611,0.657985970222099,1.165283335
7.05449654902997,4.06972196731445,0.657953568740088,1.165283335
4.83877856109133,4.06127432358679,0.658145383625846,1.165283335
1.48332276791778,4.05663867158577,0.658750359945455,1.165283335
-6.87714134167338,3.819044595353,0.0140104328814316,1.165283335
-0.976185206005397,4.04944287515257,0.658720382103909,1.165283335
-1.93117893593269,4.05280523004839,0.658851361265478,1.165283335
-6.84558210507837,3.8192261623046,0.0295855543429908,1.165283335
-2.21828528532149,4.04436394177703,0.658486063517578,1.165283335
-6.79916035534414,3.81961398926769,0.0451624759411771,1.165283335
-0.89243084071288,4.03701970221844,0.65813224227674,1.165283335
-3.22432080518896,4.01815443093033,0.657071558837048,1.165283335
-2.01404068219348,4.02945554950358,0.657775674392505,1.165283335
-3.33015184970378,4.01426491859827,0.656779454289254,1.165283335
-6.78407566144637,3.82015404172013,0.0607299025004048,1.165283335
-2.37379852942201,4.02195939560428,0.657323951015023,1.165283335
-4.22928002614485,4.00663391160013,0.656141229404983,1.165283335
-6.78812506155995,3.82072559323417,0.0762982147888354,1.165283335
-4.30671944372697,3.99898192692495,0.655428123820513,1.165283335
-6.78420681970494,3.82137290692074,0.0918667452914168,1.165283335
-5.04456600941788,3.99134379301255,0.654644329944104,1.165283335
-6.75192811546529,3.82224696098742,0.107436363728403,1.165283335
-5.65348310558415,3.98373045026624,0.653716438462103,1.165283335
-6.74083822648266,3.82332936686017,0.123003826206001,1.165283335
-5.88688814546776,3.9761253318298,0.652693400353937,1.165283335
-6.77728006617862,3.82445473385825,0.138568313979486,1.165283335
-6.40034725563596,3.97030048229687,0.651876214989135,1.165283335
-6.83263866978068,3.82561017744268,0.154134660625287,1.165283335
-7.72814919589038,3.96650618633382,0.651266749325488,1.165283335
-7.20634067222743,3.82879111775422,0.18744471162333,1.165283335
-6.86881322006851,3.82697646728637,0.169700999293931,1.165283335
-9.10244638729992,3.96113377094337,0.650207975139838,1.165283335
-7.2636428666025,3.8301923924149,0.200811534515628,1.165283335
-6.86099757776033,3.82798178548047,0.179667317023086,1.165283335
-9.61566282878343,3.95406535655448,0.648680481937802,1.165283335
-7.32018850769292,3.8318872149686,0.216377703814804,1.165283335
-12.0516042466517,3.94856495243679,0.647335794442302,1.165283335
-8.50571953986704,3.93075689113879,0.570649002069601,1.165283335
-15.2967286723253,3.9379773620619,0.635650161071299,1.165283335
-8.51442354939715,3.92864074231937,0.566695463139585,1.165283335
-8.55775549756725,3.92619777617924,0.561919961613045,1.165283335
-7.30347306513541,3.83396480062395,0.231998686311083,1.165283335
-17.8574732251492,3.94482932439557,0.645353630125472,1.165283335
-8.42531338707404,3.9343552982765,0.577235389591898,1.165283335
-8.25728519689819,3.93897597489859,0.58533821552405,1.165283335
-14.4787198995704,3.93829199271161,0.63637338206997,1.165283335
-14.3660403274343,3.9377316806854,0.635157613631068,1.165283335
-8.54702985533163,3.92287461556461,0.555300400924325,1.165283335
-7.11820750112747,3.83652532192739,0.247575716213432,1.165283335
-17.166628760497,3.94222082526214,0.643146634784946,1.165283335
-8.28772020558241,3.93666216798311,0.581380381067277,1.165283335
-8.07620362945154,3.94225910699848,0.590874980887583,1.165283335
-7.84664327405423,3.94534130219581,0.595908098540089,1.165283335
-7.1350441245368,3.95084703166401,0.604514388258859,1.165283335
-14.5193086956243,3.94095183593916,0.64151123562685,1.165283335
-14.5193086956243,3.93962824075514,0.638855230099178,1.165283335
-14.9890171355427,3.93723272896482,0.634391448734756,1.165283335
-5.75900830755179,3.95782054212326,0.614716398407919,1.165283335
-8.50939960397329,3.92092441833697,0.551347665571589,1.165283335
-6.95111937106424,3.83924938184337,0.263086722397234,1.165283335
-7.10593644553772,3.94813601873426,0.600364841581099,1.165283335
-7.08877062511379,3.95430276889952,0.609651357765494,1.165283335
-1.57387742069747,3.95744299841463,0.617537548870201,1.165283335
-13.8143157750514,3.9358425668744,0.632447643690695,1.165283335
-8.5129706087904,3.91857382768326,0.546498907253908,1.165283335
-7.26700869672886,3.84482384533742,0.295444698129252,1.165283335
-6.85159580064858,3.84194289463254,0.278625608132795,1.165283335
-1.7580791132593,3.95148131077596,0.618118384451428,1.165283335
-16.5633628612883,3.93397646327284,0.629744984530053,1.165283335
-8.51192297719648,3.9152851845519,0.53945294027209,1.165283335
-7.26226396827538,3.84734448458365,0.309728418333953,1.165283335
-6.85104254115685,3.84349342750539,0.287677304876479,1.165283335
0.0569483523738313,3.9393282342552,0.619319004427953,1.165283335
-1.33875431799436,3.94377391925313,0.618855663096813,1.165283335
-15.3749215261536,3.93228132213673,0.626868672782968,1.165283335
-8.46670231261468,3.91351632300245,0.535478934876839,1.165283335
-7.22561762255693,3.85041624517892,0.325335991087561,1.165283335
0.0905554168010191,3.93561782239606,0.620184813367606,1.165283335
-16.1760089022355,3.93129804167401,0.623348140682535,1.165283335
-16.1760089022355,3.93139104955154,0.62132833449486,1.165283335
-1.18595263682053,3.93193522904806,0.621007143624245,1.165283335
-8.41313619441637,3.91160138697934,0.530997079850747,1.165283335
-7.1703747751036,3.85373472392844,0.340895979742099,1.165283335
-8.34536222510206,3.90833987607671,0.523345367394134,1.165283335
-7.2158003916004,3.8571219778309,0.356406694104917,1.165283335
-7.44721000527932,3.86102719944176,0.372639158814868,1.165283335
-8.31446086482655,3.90621517874699,0.518316008606476,1.165283335
-7.3616217496859,3.86487884449366,0.387574787759208,1.165283335
-7.24459419406047,3.85902691070842,0.364859389833976,1.165283335
-8.24924552120533,3.904631747021,0.514398854116549,1.165283335
-7.36880229582176,3.8688981553385,0.403144146753184,1.165283335
-7.8388234375971,3.87481875305485,0.426020735787933,1.165283335
-8.24120095977122,3.90198797082779,0.507812689868876,1.165283335
-7.42407215060887,3.87280770614905,0.418263971514068,1.165283335
-7.81020300081806,3.87707101426338,0.434147892808759,1.165283335
-8.25861432166928,3.90008793706587,0.503067043743591,1.165283335
-8.25861432166928,3.89923816720839,0.500907488808098,1.165283335
-8.25861432166928,3.89815703573777,0.498111879247803,1.165283335
-8.25861432166928,3.8959784009523,0.492500886698069,1.165283335
-7.80019803887116,3.8816063450554,0.449714425550694,1.165283335
-8.25563830426941,3.89229433366256,0.482359536588121,1.165283335
-7.79588188396503,3.88652643169375,0.465222713999908,1.165283335
-7.93240102446372,3.8896299917504,0.474604068493012,1.165283335
