"Pxn","X (m)","Y (m)","Z (m)"
0.373790608477407,3.58549093123376,0.138643310424718,1.041205557
1.94813284418436,3.87079394342636,0.700832169742997,1.041205557
0.394875643192863,3.58664234744787,0.154220151425589,1.041205557
-0.814602747937863,3.86689651492059,0.700967057056255,1.041205557
0.405887531406509,3.58782273024218,0.169772709463881,1.041205557
-1.56365561947338,3.86289657508205,0.700956012721911,1.041205557
0.413212078969673,3.58902595497496,0.185327381347459,1.041205557
1.7914745825616,3.85881070140691,0.700975975184232,1.041205557
0.425733507477064,3.59023371553781,0.20088386311358,1.041205557
1.97197868543196,3.8547627264422,0.701163241247118,1.041205557
0.397909833296778,3.59150227617051,0.216442757379923,1.041205557
1.61624898729281,3.85086100957715,0.701339023731982,1.041205557
0.355313417534654,3.59308512642973,0.232006033841197,1.041205557
0.564036218477091,3.84707209594758,0.701451306076139,1.041205557
-0.226299353058472,3.59532716858155,0.251010751173108,1.041205557
0.298100599549161,3.59440888144094,0.243226870962541,1.041205557
-1.18850196380772,3.84139123408772,0.70137110384281,1.041205557
-0.291422349771647,3.59676882184469,0.263132437753222,1.041205557
-1.7724275212847,3.83367603615373,0.701077216869285,1.041205557
-0.349472354095813,3.59864047046324,0.278676946208738,1.041205557
-1.21091267415817,3.82566319789691,0.700819599755625,1.041205557
-0.393400387437681,3.60065321388028,0.294298886574315,1.041205557
0.108509460835901,3.81746268473851,0.700825256003721,1.041205557
-0.393888438670623,3.60292224699464,0.309904970599679,1.041205557
13.728660759087,3.81080280654471,0.701533792658025,1.041205557
-1.56381867511235,3.80684853884597,0.702091609318026,1.041205557
-0.392761033037384,3.60533094216267,0.325425000195227,1.041205557
3.89358223519847,3.80160066854914,0.702388368597691,1.041205557
-0.402086145000785,3.60775220721661,0.340970894197978,1.041205557
-0.815062651755099,3.61088494790092,0.361084865007224,1.041205557
3.68087855472619,3.79403224333228,0.70296641921271,1.041205557
-0.455834597004213,3.60967233658429,0.35329921305464,1.041205557
-0.864547740068977,3.61274064491762,0.372085102350298,1.041205557
1.70771794308669,3.78633398701505,0.703189345417513,1.041205557
-0.915803375252061,3.61558717871524,0.387713112796937,1.041205557
-2.47798666785159,3.77880028633021,0.702956162488544,1.041205557
-0.995369942331591,3.61855360361499,0.40331851568074,1.041205557
-2.7738668379746,3.77291367792855,0.702543406226931,1.041205557
-1.74757965199461,3.62607139466579,0.441419221193694,1.041205557
-1.08291824650761,3.62152995637946,0.418821126952108,1.041205557
-3.42149865999241,3.76931200111331,0.702264192348864,1.041205557
-2.88997377146833,3.64621803492729,0.523699542254884,1.041205557
-1.82673892631678,3.62789544008137,0.449884056249295,1.041205557
-1.14480107200627,3.62447831617633,0.433641490355721,1.041205557
-2.84179345471746,3.64849981197613,0.531340597598555,1.041205557
-3.06286340466656,3.650946569736,0.539266266913056,1.041205557
-3.67054927946663,3.76421178397357,0.701826637070858,1.041205557
-2.83119867455725,3.64327002831926,0.513267913327978,1.041205557
-1.91989238113584,3.63127395563483,0.465484760897411,1.041205557
-2.85951433299293,3.64970302965251,0.535266342921777,1.041205557
-3.18983893752957,3.6533562730885,0.546981655350848,1.041205557
-3.86269589836211,3.756610300585,0.701121839039807,1.041205557
-2.34457248486163,3.64111414787845,0.505472436846134,1.041205557
-2.02224249648389,3.63480146015441,0.481054973216163,1.041205557
-3.29546553820496,3.65581895853897,0.554614250781748,1.041205557
-4.45961883913796,3.74903359954356,0.700346838000417,1.041205557
-2.15121660966808,3.63870623250056,0.496517098655352,1.041205557
-3.55915957143168,3.65860105378766,0.562820833131763,1.041205557
-3.32740646615374,3.65722383771925,0.558829872951777,1.041205557
-4.73107011669601,3.7414253203922,0.699482583913559,1.041205557
-3.68769157614049,3.66117327411158,0.570214819030646,1.041205557
-4.78974741606812,3.733804255395,0.698547154092111,1.041205557
-3.81089296724173,3.66388364912046,0.577802642996363,1.041205557
-4.16500858584076,3.66676109285212,0.585569410616023,1.041205557
-5.40499984370368,3.72722221816828,0.697664485318474,1.041205557
-3.9173738550295,3.6652508572138,0.581560450853614,1.041205557
-4.69096415955653,3.67342988251677,0.60271833182251,1.041205557
-4.32561823547409,3.66972096611857,0.593371283704416,1.041205557
-6.2113371179097,3.72338604045148,0.69708172706778,1.041205557
-4.92617686561546,3.68079698647761,0.619693246208276,1.041205557
-4.7198544138805,3.67598448125458,0.608811124027372,1.041205557
-4.40273698283026,3.67184224985893,0.598829158566007,1.041205557
-6.77237793398387,3.71858768146924,0.696248300844677,1.041205557
-4.90760095628295,3.68101259713985,0.620163698206665,1.041205557
-4.73352098715082,3.67913199357021,0.616015478466253,1.041205557
-7.02188034909239,3.71117088269657,0.694902301373937,1.041205557
-4.69988879794232,3.68300874701844,0.624429084282161,1.041205557
-7.8678618303214,3.7036992314106,0.693408112936089,1.041205557
-4.53751232880872,3.68560271451063,0.629920835406279,1.041205557
-8.3402205598651,3.69821856704638,0.692214784075824,1.041205557
-23.7081479041406,3.68675267676554,0.669618984936758,1.041205557
-0.225767824473151,3.6839435180136,0.670148697367562,1.041205557
-4.71565923995766,3.68784322824385,0.634456667889758,1.041205557
-11.0225911169573,3.69427142735758,0.691177216359217,1.041205557
-1.93684203262216,3.68399273487532,0.668782556463969,1.041205557
10.0894558664639,3.67992961659611,0.669636427115709,1.041205557
-3.63874555085152,3.69042890280096,0.639529275093473,1.041205557
-12.05760741025,3.68858104598092,0.689435674508721,1.041205557
5.04816847146691,3.68001177686514,0.668768339467404,1.041205557
-2.17192586642474,3.69833288102209,0.65374483508111,1.041205557
-3.65590268898358,3.69263327881059,0.643659181911009,1.041205557
-0.332172507981166,3.69808482311426,0.655344863484509,1.041205557
-13.7841457934768,3.67775176671007,0.682485021091594,1.041205557
-16.0474643343758,3.68447570426341,0.687912732880909,1.041205557
-14.6371739728196,3.67523968138895,0.675961022721831,1.041205557
-12.2576791035774,3.67586767631497,0.672251766185987,1.041205557
-7.87056263518744,3.67724465220908,0.669341453676894,1.041205557
-3.0327099948442,3.69564336167951,0.649059163946191,1.041205557
-0.219454410545447,3.67858944369045,0.657073534733581,1.041205557
-0.642222653374933,3.69298055110734,0.655705433550578,1.041205557
-15.6548146568377,3.67641109498793,0.679624038839846,1.041205557
-17.0444743894452,3.68101103883538,0.6854711044803,1.041205557
-10.3271737026016,3.67725084504242,0.668685691976382,1.041205557
-11.2872790843789,3.67690736847664,0.670061462987208,1.041205557
-19.5256831482354,3.67493601093933,0.657819852177894,1.041205557
0.501783067746389,3.675222841421,0.657387009409327,1.041205557
-0.408821901379544,3.68878530012576,0.656004272237834,1.041205557
-1.03320719321373,3.68502918584034,0.656407097084743,1.041205557
-13.384126501471,3.67478023043586,0.66610959042534,1.041205557
-12.6992486723278,3.67597562986264,0.667398615488611,1.041205557
-8.39847435830592,3.67381250226064,0.66064259733906,1.041205557
-0.44479787327219,3.68834385579204,0.656035415605741,1.041205557
-11.5848395821196,3.67380282925438,0.664474496818609,1.041205557
