"Pxn","X (m)","Y (m)","Z (m)"
-0.882018107459317,3.42805365060913,0.39825,4.43795330584518e-05
-0.883569435245446,3.43584648686441,0.39825,-0.000320920707256574
-0.88121149333244,3.44363922543134,0.39825,-0.000684251128817146
-0.886211407489036,3.4514318031487,0.39825,-0.00104612159946486
-0.892642072314182,3.45925869059543,0.39825,-0.0014095850054816
-0.884224058536004,3.46709374410964,0.39825,-0.00177026101644211
-0.88826682849893,3.47490262789477,0.39825,-0.00212599932239514
-0.896451943307036,3.48271147351754,0.39825,-0.00248117969206645
-0.903895046225716,3.49052031960898,0.39825,-0.00283581922308626
-0.90184605523849,3.49832914264025,0.39825,-0.00318740720776056
-0.913353397940748,3.50613794028475,0.39825,-0.00353648640979838
-0.92654806228141,3.51394673759406,0.39825,-0.00388555616982161
-0.930871366677814,3.52175540223104,0.39825,-0.00423252915812233
-0.937117057759781,3.52956396197548,0.39825,-0.00457601673443626
-0.952142083670901,3.53737255102123,0.39825,-0.00491810430487478
-0.959264053019973,3.54518072157649,0.39825,-0.00525857371174128
-0.972188671328998,3.55298833594362,0.39825,-0.00559688185046156
-0.98489657705645,3.56079580074009,0.39825,-0.00593468086248134
-0.983755668770856,3.56863222055243,0.39825,-0.00627043331677238
-0.991311279878328,3.57645848522465,0.39825,-0.00660169717186267
-1.00351499166827,3.58424563170721,0.39825,-0.00693053059772567
-1.00956171651138,3.59203176725343,0.39825,-0.00725855554806613
-1.0029240932776,3.59981154034113,0.39825,-0.0075818862397907
-1.01008364707716,3.60758539878961,0.39825,-0.00790105968890796
-1.02417642353729,3.61535869606462,0.39825,-0.00821998428936772
-1.04421137159279,3.62313200148906,0.39825,-0.00853890924289422
-0.941964148259027,3.63090979013561,0.39825,-0.0088432355939341
-0.667867140869434,3.63868257986577,0.39825,-0.0090857263500044
-0.662499413053325,3.64646118171237,0.39825,-0.00928137168712196
-0.6619230773426,3.65424574547624,0.39825,-0.00947717200610929
-0.544498706109581,3.66201959209562,0.39825,-0.00965450624562556
-0.16207120619562,3.67368968784255,0.39825,-0.00978281430210799
-0.14017595855497,3.68925937806719,0.39825,-0.00987541476794141
-0.0675721255722715,3.70484027529802,0.39825,-0.00994076248566339
-0.0658140215024654,3.72043042136596,0.39825,-0.00998376851068786
-0.0463896933208438,3.73602168604109,0.39825,-0.0100217794713715
-0.00758547147842328,3.75162282724389,0.39825,-0.0100408763905717
-0.00723044880221314,3.76723276809399,0.39825,-0.0100460412921761
-0.00708053222558185,3.78284275066504,0.39825,-0.0100511930995274
-0.00598017362143748,3.79845619804927,0.39825,-0.0100558411939713
-0.00533844803456434,3.81407566927772,0.39825,-0.0100599275351599
-0.00525251167117203,3.82969769953789,0.39825,-0.0100639558358802
-0.00517326865894233,3.84531972979795,0.39825,-0.0100679841367103
-0.00486484126297386,3.86094250043654,0.39825,-0.0100718195212404
-0.00461701399387874,3.87656642504511,0.39825,-0.0100754891899774
-0.0045584770566801,3.89219076324506,0.39825,-0.0100791860593614
-0.00450409631272422,3.90781510144499,0.39825,-0.0100828829289159
-0.00290913809633332,3.92343947696933,0.39825,-0.0100856698346485
-0.000131058255025599,3.93906397960872,0.39825,-0.0100866318671394
-2.99422377515593e-05,3.95468857644101,0.39825,-0.0100866683869647
-2.96386869219321e-05,3.97031317767559,0.39825,-0.0100866943034797
-0.00014851954525087,3.98593777308321,0.39825,-0.0100867176684748
-0.000355891012083456,4.0015623608735,0.39825,-0.0100868069369636
-0.000272054525912957,4.01718695449311,0.39825,-0.0100870087772056
-0.000269867979319797,4.03281155573242,0.39825,-0.0100872547344948
0.000345229317937633,4.04843615385798,0.39825,-0.0100870246570517
0.00369677503993574,4.06406075608273,0.39825,-0.0100848283371282
0.00416845871820499,4.07968537803404,0.39825,-0.0100810934270114
0.00413868728255741,4.09531001249895,0.39825,-0.0100773101341401
0.00408170368306849,4.1109346405264,0.39825,-0.0100735173673768
0.0025429716724006,4.12655925706999,0.39825,-0.0100701926405261
0.00226361006674815,4.14218387903954,0.39825,-0.0100677171663387
0.00225159395881631,4.15780851148145,0.39825,-0.0100656134313259
0.00301305639158986,4.17343313843409,0.39825,-0.0100628464150005
0.00708544264426491,4.18905775820136,0.39825,-0.0100575650825426
0.00761604985121016,4.20468238644163,0.39825,-0.0100503764468984
0.00757657288424076,4.22030702485098,0.39825,-0.0100431315425652
0.00747984955347866,4.23593165459954,0.39825,-0.010035878730733
0.00534337080826472,4.25155626951146,0.39825,-0.0100293652894036
0.00478703939500668,4.2671808874231,0.39825,-0.0100241624595022
0.00477036581029116,4.28280551451025,0.39825,-0.0100195229628988
0.00593941980141222,4.29843013491162,0.39825,-0.0100138698108916
0.010523342035114,4.31405475046352,0.39825,-0.0100051991106086
0.0109870513196933,4.32967937717468,0.39825,-0.00999446159752962
0.0109448123525171,4.34530401320878,0.39825,-0.00998366116463548
0.0106832888087135,4.36092864040109,0.39825,-0.00997286109550022
0.00803729027144376,4.37655325483986,0.39825,-0.00996313683286868
0.00734702930363908,4.39217787271077,0.39825,-0.00995515337063377
0.00733105561076258,4.40780249792555,0.39825,-0.00994783526597244
0.00863963324333712,4.4234271153797,0.39825,-0.00993935955395718
0.013757014738346,4.43905172369739,0.39825,-0.00992743725180456
0.0142736030864398,4.45467633818979,0.39825,-0.00991315325345845
0.0142325128396136,4.47030096023268,0.39825,-0.00989879654166981
0.013705756969593,4.48592557123342,0.39825,-0.00988446444656934
0.010671915565738,4.50155017402581,0.39825,-0.00987160663862557
0.0100419262147489,4.51717478815953,0.39825,-0.00986080178933276
0.0100301808322867,4.53279941080069,0.39825,-0.00985060022723947
0.0114366205982548,4.54842402680962,0.39825,-0.00983916894753917
0.0168542631007394,4.56404863650679,0.39825,-0.0098239341126501
0.0175928525766236,4.57967325160951,0.39825,-0.00980604902491224
0.0175567900526948,4.59529787179754,0.39825,-0.00978808752330677
0.0474845327396509,5.37652478139847,0.39825,-0.00849312387547716
0.0172953621881894,4.61092248898191,0.39825,-0.0097701235571261
0.0501566746418667,5.36090100152447,0.39825,-0.00853411427368968
0.0141488587335519,4.62654710686977,0.39825,-0.00975338314287434
0.0412137210679963,5.34527705342282,0.39825,-0.00857183891127329
0.0130990443973031,4.64217173987942,0.39825,-0.00973888968002889
0.0407333209525419,5.32965291660531,0.39825,-0.00860612981000904
0.0130943537048805,4.65779638430325,0.39825,-0.00972541714927754
0.0407147173299346,5.31402877368761,0.39825,-0.00864067965402431
0.0132675602635196,4.67342102775608,0.39825,-0.00971177989803786
0.0361197164881258,5.29840450192561,0.39825,-0.00867550212050638
0.0187874678598889,4.68904565849926,0.39825,-0.00969448728440493
0.0381792502665179,5.28278005698467,0.39825,-0.00871018915408776
0.0207247371604714,4.70467028769688,0.39825,-0.0096734257651909
0.0376976676756424,5.26715556689023,0.39825,-0.00874471265318991
0.0206993936601742,4.7202949270878,0.39825,-0.00965208598369295
0.0368498614178264,5.25153107712567,0.39825,-0.00877920517066504
0.0206797749304033,4.73591956647846,0.39825,-0.00963074619996125
0.0384329250220762,5.23590652762632,0.39825,-0.00881443647624753
0.0170620806314484,4.75154419300449,0.39825,-0.00961041782704439
0.0388806424347883,5.22028191663363,0.39825,-0.00885050755658551
0.0155001463323847,4.76716879422226,0.39825,-0.00959277146911448
0.0385526811886347,5.20465730422037,0.39825,-0.00888664877823063
0.015512151612785,4.782793382997,0.39825,-0.00957679571684209
0.0370767781003863,5.1890327074156,0.39825,-0.00892271087722449
0.0158285262009596,4.79841797110854,0.39825,-0.00956053611422527
0.0259401078590199,5.17340824112826,0.39825,-0.00895385673056777
0.0227932335815232,4.81404256033472,0.39825,-0.00953964925115557
0.0257593081373437,5.15778395182926,0.39825,-0.00897992931380071
0.0232097320830698,4.82966716674411,0.39825,-0.00951508120123083
0.0268774149434865,5.14215973452973,0.39825,-0.00900587301223481
0.0232116646180374,4.84529178855843,0.39825,-0.00949117537052223
0.0268027096379923,5.12653551941598,0.39825,-0.00903202490738287
0.0232245249189553,4.86091641037333,0.39825,-0.00946726953694368
0.0315717841666947,5.11091111030979,0.39825,-0.00906070642610601
0.0224787919864188,4.8765409788079,0.39825,-0.00944312887025445
0.0315536354368734,5.09528651406967,0.39825,-0.00909182813487874
0.0217340738995259,4.89216555115766,0.39825,-0.00941968033865676
0.0314151974137327,5.07966191694802,0.39825,-0.00912296133866462
0.0217687132425541,4.9077901808019,0.39825,-0.00939715874049985
0.0304018350483846,5.06403731329993,0.39825,-0.00915435641473829
0.0218066889319412,4.92341481044341,0.39825,-0.00937463707569024
0.0246120799517869,5.04841264545823,0.39825,-0.00918340050531957
0.0218496919367769,4.93903944008219,0.39825,-0.00935211534422824
0.0233419141880573,5.03278788741428,0.39825,-0.00920838547227386
0.0224241412249878,4.95466406276343,0.39825,-0.00932886138335769
0.0232483822248669,5.01716309683547,0.39825,-0.00923192415087311
0.0230998267647727,4.98591351567907,0.39825,-0.00927900137302236
0.0241406312680223,4.97028874550807,0.39825,-0.00930381948046632
0.0231678425567078,5.00153830625707,0.39825,-0.00925546278445595
2.39986894498161,5.99448113928966,0.39825,0.0110596217523545
2.62538765121116,5.99836476052907,0.39825,0.0113992833032181
2.17557360316451,5.95833197560835,0.39825,0.00825842998399789
2.69303780975836,6.00222467732558,0.39825,0.0117574607411636
2.43716795949911,6.00608648133011,0.39825,0.0121027688185033
2.25826575020308,5.9905704871168,0.39825,0.0107444323903211
2.51585749487925,6.01390937269297,0.39825,0.0127798480026345
2.48144524840566,6.00999109232176,0.39825,0.0124380762752725
2.0347629070148,5.96436234135413,0.39825,0.00869488144484475
2.63524455414404,6.01779954667382,0.39825,0.0131309787686879
2.69969004179602,6.02168884249606,0.39825,0.0134949145777188
2.33068559480268,5.98666761861232,0.39825,0.0104345129302476
2.32834983033149,5.97298953023554,0.39825,0.00935296528137485
2.18657113436652,5.96816054791322,0.39825,0.00896466658596056
2.71151751896191,6.02557634309071,0.39825,0.0138639697249432
2.67853043512298,6.02946188428696,0.39825,0.0142323176437878
2.22152496454617,5.98084054704434,0.39825,0.00997703055047467
2.59711942973332,6.03335775465472,0.39825,0.0145944010514149
2.70766171316318,6.03725743634873,0.39825,0.0149588654922776
2.83158246710564,6.04112764673246,0.39825,0.0153378613666012
2.87107755959733,6.04496400065027,0.39825,0.0157265629063116
2.82284335972498,6.04887326659624,0.39825,0.0161216322346131
4.31744594119633,6.18935035027362,0.39825,0.0346525481320824
4.38034775446224,6.19055932081357,0.39825,0.0348573462334607
2.87699609186331,6.05282758172154,0.39825,0.0165218736385808
4.25938758572996,6.18333512560759,0.39825,0.0336549359081992
4.28354589547239,6.18463125413109,0.39825,0.0338689547918689
4.27500706334948,6.18661934636369,0.39825,0.0341977342326352
4.16278909530907,6.17544060300934,0.39825,0.0323764323770737
4.20011928263926,6.17674058032132,0.39825,0.0325853346045196
4.21036186872791,6.17871488305002,0.39825,0.0329041257757852
4.31969279641812,6.18834826643838,0.39825,0.0344849952086222
4.37254719146384,6.19249840885817,0.39825,0.035186959252726
2.90441718954283,6.05675334278827,0.39825,0.0169263133156311
4.5363721622018,6.20408245557575,0.39825,0.0371934738148041
3.47948296088131,6.11233743030273,0.39825,0.0233460723000509
3.85471343904948,6.14807098992381,0.39825,0.0282066291389839
3.94743095910836,6.15594394201062,0.39825,0.0293634429385431
4.07365018758357,6.16574298048093,0.39825,0.0308490836445975
4.10886678185177,6.16685611212418,0.39825,0.0310224869535153
4.12797487827615,6.17075523777619,0.39825,0.0316322277160837
4.1026538456968,6.16877707653795,0.39825,0.0313221903491641
3.97933377427149,6.15711836246454,0.39825,0.0295390894200067
3.99444443026717,6.1590484993586,0.39825,0.029829035212493
3.99661917033555,6.16099896359448,0.39825,0.0301228099874503
4.02591969461516,6.16292830216952,0.39825,0.0304148638902277
4.19693030106004,6.18065512235083,0.39825,0.0332177538125509
4.26031313793383,6.18233614974825,0.39825,0.0334910027662226
4.17174280383799,6.17275173648287,0.39825,0.0319482873352688
4.16280821930034,6.17443902147633,0.39825,0.0322169462777879
4.44238745984077,6.20226314370363,0.39825,0.0368728641756059
4.52721251559759,6.20512034733794,0.39825,0.0373787081410282
4.4647087650386,6.19809794416463,0.39825,0.0361464456613213
4.36011243012,6.19444443744452,0.39825,0.0355175804482872
4.44920923614488,6.19910624437475,0.39825,0.036322194837254
1.64510826432046,6.42745707435463,0.39825,0.0949752516576392
1.65869448320712,6.42941664672101,0.39825,0.0951935202880744
-0.0701572870521327,6.41285037421898,0.39825,0.094312062612441
15.6071172101975,6.41229180583691,0.39825,0.0940789885720797
1.63153996458053,6.42555593769871,0.39825,0.0947621759787344
-0.00821325749732261,6.41643281691317,0.39825,0.0943086300440108
1.71287385514706,6.43124135554283,0.39825,0.0953980471734581
1.73759602283746,6.43304887795501,0.39825,0.0956036839361271
1.73450247657602,6.43586121599476,0.39825,0.0959180876601817
2.95613060315053,6.06069026521794,0.39825,0.0173387903098634
4.54109637057439,6.20636057534709,0.39825,0.0376009218226533
3.62805495436862,6.12082900902867,0.39825,0.0244458387857435
3.45173048195129,6.11039783741817,0.39825,0.0231008717548678
3.49482153746013,6.11431016284178,0.39825,0.0235973684170686
3.51422787293512,6.11627094621008,0.39825,0.0238486069585587
3.70912034655132,6.13238812075137,0.39825,0.0259966689785545
3.6849834273182,6.13139968365174,0.39825,0.0258623847401993
3.65759252018756,6.12591639152043,0.39825,0.0251234140630762
3.90875277299745,6.14926565280327,0.39825,0.0283803679393656
3.93893749362162,6.15121616474605,0.39825,0.0286662924310707
3.84958313099936,6.14707935787608,0.39825,0.0280644440639559
3.9325281060182,6.15318833866444,0.39825,0.0289567604060707
3.93487216133202,6.15493701021702,0.39825,0.0292146381402233
3.84767177012361,6.14537450609803,0.39825,0.0278203483523424
3.79621091273717,6.13958586335137,0.39825,0.026997553374633
4.10685594433903,6.16473988933886,0.39825,0.0306932625664757
4.45391495027352,6.20030264570219,0.39825,0.0365308343987417
4.4228023240215,6.19637485284331,0.39825,0.0358478661477357
1.85727477671583,6.43962611141842,0.39825,0.0963496493222773
1.6203073793504,6.42367888716263,0.39825,0.0945510128564621
-0.0837295948470861,6.41407013906916,0.39825,0.0943064944933827
15.3752829904851,6.41234446288891,0.39825,0.0927405970038954
0.318560432752322,6.41931145499588,0.39825,0.0943408829062616
0.458218614777979,6.42160385916951,0.39825,0.0944059384660492
3.00130430172668,6.06712802600636,0.39825,0.0180281499994545
3.00811867164666,6.06458471626861,0.39825,0.0177545049516795
4.52976505100283,6.20833749795759,0.39825,0.0379555222852762
4.59579527941783,6.21102461863004,0.39825,0.0384429322769512
4.59923078216654,6.21002960237658,0.39825,0.0382613002335935
4.61460766992026,6.2160535838924,0.39825,0.0393630516209766
4.66407326882637,6.21792307104753,0.39825,0.0397104163213996
4.66304992680574,6.21975683008612,0.39825,0.0400540575638535
3.45281211081149,6.10849367849814,0.39825,0.0228611635450512
3.6147541972736,6.11820818438859,0.39825,0.0241005817476975
3.59941191693396,6.11987053510653,0.39825,0.0243194702278468
3.62359288075998,6.12203742646034,0.39825,0.0246061035744502
3.63678120075566,6.12394979244689,0.39825,0.0248602741790708
3.7850406662811,6.13763942853078,0.39825,0.0267248776753603
3.7303195542147,6.13378351888825,0.39825,0.0261880713626193
3.78603830452724,6.13571664127886,0.39825,0.0264560925562464
3.66579879129069,6.12985402766168,0.39825,0.0256536453848993
3.66890106805193,6.12790148273337,0.39825,0.0253905235783491
3.85396571540167,6.14345720653703,0.39825,0.0275460517934283
3.81821447200085,6.14153456532239,0.39825,0.0272723239864584
1.90434986273928,6.44329413363596,0.39825,0.0967866329240411
2.17439904771259,6.4752712626039,0.39825,0.100781639908288
2.37743372603023,6.49360094162946,0.39825,0.10330112896473
2.37768985240741,6.49753786323585,0.39825,0.103859145287311
3.62910654509874,6.5567331883796,0.39825,0.114322270943829
5.21412174737284,6.41087947742405,0.39825,0.0910926565616131
5.10131567153464,6.40937026687171,0.39825,0.0905484827606998
5.22862264413664,6.4042840216161,0.39825,0.0887305536319145
4.87230335311147,6.41201106441071,0.39825,0.0915017710557499
3.01977414675131,6.06908788774569,0.39825,0.018239724101949
4.56784950286401,6.21415126679933,0.39825,0.0390142239293337
4.58758893425501,6.21225042830503,0.39825,0.0386670800588266
4.6369907104733,6.22159166961967,0.39825,0.0403973280230297
3.46423204796919,6.10657559062657,0.39825,0.0226194605724953
1.91316749521976,6.44700136745383,0.39825,0.0972282429182898
2.16167033324918,6.47038116979564,0.39825,0.100140808748826
2.10625343488542,6.46256817992674,0.39825,0.0991345885032001
2.14210731705279,6.46647162035738,0.39825,0.0996353114709655
2.29245723545877,6.48587556163331,0.39825,0.102219976038024
2.36633769544561,6.48973180209423,0.39825,0.102754560162791
2.22387695493045,6.47330722458555,0.39825,0.100523231155337
2.29594929943499,6.48202464775575,0.39825,0.10169335819641
2.2673992038017,6.47818529254244,0.39825,0.101170431919054
2.49313681503584,6.5014488497478,0.39825,0.104426745451998
3.43857082978261,6.54920581114166,0.39825,0.112679924481206
5.21233087792701,6.40785391071458,0.39825,0.0900030955728132
5.20514959693914,6.40623051112444,0.39825,0.0894217944127211
5.27858918878462,6.40209012269591,0.39825,0.0879559896586359
5.32945461009577,6.39990657843119,0.39825,0.0871881889758425
5.26411082283009,6.39876669650528,0.39825,0.0867885471696821
4.68601591264006,6.22274242900499,0.39825,0.0406127669168814
3.09767113937375,6.07237424543645,0.39825,0.0186007304623948
3.1541205286838,6.08016495709906,0.39825,0.0194758590506386
3.31299022343496,6.09584343868176,0.39825,0.021304565779224
3.40262527990791,6.10367312201826,0.39825,0.0222582192627713
1.93363978406191,6.45092890736343,0.39825,0.0976934151178977
2.03145379854882,6.45481090372821,0.39825,0.0981641258535647
2.04870284461778,6.45867235685288,0.39825,0.0986441169166132
2.46298113698731,6.50524365854772,0.39825,0.104988727369262
3.26155394790728,6.54151376015573,0.39825,0.111108730880637
5.30488644148664,6.39776299491673,0.39825,0.0864413743026448
4.68627576763517,6.22367517297081,0.39825,0.0407895838712738
3.17056842414623,6.08410293123789,0.39825,0.0199242274529695
3.26338113171498,6.09064532147829,0.39825,0.02068765915976
3.2606573834752,6.09263606731991,0.39825,0.0209223854653888
3.12924382498047,6.07625620449101,0.39825,0.0190343815519969
3.35733737460283,6.09975313884621,0.39825,0.0217772102986127
2.67694188628674,6.51874646977156,0.39825,0.107064177987233
2.54173227120253,6.51097087756331,0.39825,0.105850745677101
2.8919420778871,6.52642599909385,0.39825,0.108343178671423
2.99073745609489,6.53388466248511,0.39825,0.109664948155556
5.35147753782066,6.39535789028313,0.39825,0.0856109832751948
5.32420174583722,6.39646981896513,0.39825,0.0859943925131313
5.3767999520998,6.39415945787315,0.39825,0.085197746169373
4.76910160231927,6.22528643957802,0.39825,0.0410990458088212
3.25829661689945,6.0879987401544,0.39825,0.0203759975355757
5.38234153231699,6.39306686124467,0.39825,0.0848219719428117
5.35383401246881,6.39149037300933,0.39825,0.0842841993479613
5.38719269833227,6.38966135582152,0.39825,0.0836636949378437
5.40596328953535,6.38787188823541,0.39825,0.0830586529936464
5.3580814175667,6.38611194330799,0.39825,0.0824691069365489
5.44844918119737,6.38347539796883,0.39825,0.0815915409966622
4.74360675801034,6.22801516426947,0.39825,0.0416269293146074
4.79349590644495,6.23168466127022,0.39825,0.0423434600128049
4.76386687013019,6.23536676755541,0.39825,0.0430703992576787
4.78904779627448,6.2390413857618,0.39825,0.0438004103721978
5.41731255297789,6.37998872247882,0.39825,0.080440578122096
5.41714756960957,6.37652515213805,0.39825,0.0793124989869693
4.79457828296635,6.24661089450945,0.39825,0.0453239108468923
4.79477840642463,6.24278679487519,0.39825,0.0445515231214114
5.37229242747042,6.36954179712396,0.39825,0.0770721733932393
5.3860921569089,6.36759571396134,0.39825,0.0764579579811146
5.42855136121095,6.37286678344545,0.39825,0.0781326902062812
4.93415521108242,6.25046271721384,0.39825,0.0461177862136254
5.38669980651657,6.36504334971454,0.39825,0.0756606854779353
5.35084575364813,6.36102908982449,0.39825,0.0744179116012963
4.88882800224246,6.25424096235626,0.39825,0.0469079378193645
5.01935608978356,6.25810253492781,0.39825,0.0477291875549666
5.39321516356778,6.35730270486499,0.39825,0.0732773755982116
5.42515535839498,6.35529898406597,0.39825,0.0726671367152118
5.40448752646842,6.35284960111888,0.39825,0.0719325965551608
5.38217961078341,6.34914285159376,0.39825,0.0708292417134186
4.99682080573815,6.26206155527207,0.39825,0.0485866568469528
5.42901188924949,6.34710847442854,0.39825,0.0702283573771808
5.15585467006973,6.26756647917042,0.39825,0.0497982784585034
5.06202705001794,6.2655241894883,0.39825,0.0493439584729922
5.08213521450215,6.28317433288858,0.39825,0.0533695254489366
5.13598907511185,6.28685908986238,0.39825,0.0542317101163954
5.42255141637727,6.34436329877627,0.39825,0.0694255040405673
5.29075137268912,6.31838579588262,0.39825,0.0621945243574506
5.15454458973688,6.29493400044811,0.39825,0.0561691329639253
5.17366456996052,6.29081527862877,0.39825,0.055173760515699
5.2293075831575,6.29896064509654,0.39825,0.0571584250908553
5.24489188672907,6.30139075325035,0.39825,0.0577614319327722
5.17451172821719,6.27855180531544,0.39825,0.0522960306035347
5.07786142505106,6.27505762414381,0.39825,0.0514925091997242
5.11174344120049,6.27025911620598,0.39825,0.0504067692690802
5.1507246679414,6.2810706319965,0.39825,0.0528818627896793
5.40036762857143,6.34005970751999,0.39825,0.0681799548190183
5.34934414113467,6.33676287504522,0.39825,0.0672390631691832
5.33466397555304,6.33243978367254,0.39825,0.0660275366802128
5.31476445512383,6.32886346114653,0.39825,0.0650366781871203
5.30340677576676,6.32547494999155,0.39825,0.0641087836804275
5.33485688982993,6.32225155512904,0.39825,0.0632327279151456
5.25569320468386,6.31171896769457,0.39825,0.0604376545066211
5.27085422713335,6.30345015833239,0.39825,0.0582824020410926
5.30125053762397,6.31540756846023,0.39825,0.0614034346199237
5.29004291933366,6.32011764501915,0.39825,0.0626565894840263
5.15656994913257,6.29290275023515,0.39825,0.0556756170567326
5.1018412770434,6.27301806474401,0.39825,0.0510304046608947
5.3277653164005,6.33489544301759,0.39825,0.0667127199201846
5.39828248183049,6.30962091256598,0.39825,0.0598929148797109
5.43474443458505,6.30733535900641,0.39825,0.0592890635808518
2.09717846112127,5.95441852425431,0.39825,0.00796783857230065
2.08906230851785,5.94971232677073,0.39825,0.0076273886113571
0.0465172878804058,5.39214736005679,0.39825,-0.00845335250323239
2.05730064198098,5.94195869929458,0.39825,0.00706905953363452
1.888544513598,5.9342141605022,0.39825,0.00654731126034653
0.0481055487350144,5.40776827044226,0.39825,-0.00841504070797687
1.9057632880466,5.92640643082368,0.39825,0.00604431620307925
1.86744874147524,5.9185805885272,0.39825,0.0055424162633274
0.0492005881292757,5.42338813485532,0.39825,-0.00837744405929266
1.72745046286138,5.91079429133951,0.39825,0.00507086919800237
1.81600374901203,5.90300735996637,0.39825,0.00459991037125825
0.0494201154014194,5.43900369323109,0.39825,-0.0083407868382819
1.7494845173506,5.89522130789815,0.39825,0.00412334238158898
1.6645307600244,5.88743595547655,0.39825,0.00366208458125946
0.0500619017963921,5.45461532796019,0.39825,-0.00830481931220514
1.5941465985177,5.87965001763164,0.39825,0.00322757804975098
0.0509727753253053,5.47021501521801,0.39825,-0.00826846486045173
1.56921901330281,5.87186322189451,0.39825,0.00283142662664228
0.0802685260247838,5.4858019037643,0.39825,-0.00822870118614494
1.3594666394517,5.86407368928697,0.39825,0.00246076216640759
0.391949672194563,5.50138208990001,0.39825,-0.00807518522157952
1.26671114379845,5.85628008679269,0.39825,0.00209875650779489
0.462033326782223,5.51695641664632,0.39825,-0.00780490240233782
1.32056881746614,5.848454963521,0.39825,0.00174075327593321
0.476164685015472,5.53254006086397,0.39825,-0.007539177387729
1.50368395088488,5.84366381835771,0.39825,0.00151909155727977
0.554128542232884,5.5481318184364,0.39825,-0.00724029802618748
1.29887130213835,5.83977105377623,0.39825,0.00134145242613532
0.396291460206534,5.56372974604325,0.39825,-0.0069753265064077
1.09251902195904,5.83284788254999,0.39825,0.00106283725572261
0.901258534637841,5.61055622674787,0.39825,-0.00614198664159992
0.331890546273236,5.57933634811384,0.39825,-0.0068040560432064
1.19838713744698,5.82505700898297,0.39825,0.000759568576541257
0.783329181703274,5.62616470800759,0.39825,-0.00562839933941806
0.568024238805063,5.59494609246548,0.39825,-0.00656670058444599
1.38271678284758,5.81727055893005,0.39825,0.000417957670407443
0.385242477926818,5.64177456261765,0.39825,-0.00526581274451712
1.32906810093204,5.80948991500031,0.39825,6.24384922271362e-05
0.615827357560602,5.65738267290509,0.39825,-0.00494361071650379
1.09872218310453,5.79781212565331,0.39825,-0.000424737024168168
0.818340880660447,5.6729876652736,0.39825,-0.00450421529323362
1.10549183173043,5.78224096790738,0.39825,-0.00105828316146671
0.778069460904235,5.68859290174856,0.39825,-0.00405709085975865
1.07922311320837,5.7666710860361,0.39825,-0.00167057106600285
0.733143122246614,5.70419865869816,0.39825,-0.00366847209097506
0.948927562325124,5.75107645543865,0.39825,-0.00223346419307745
0.953362080273362,5.71984846150327,0.39825,-0.00323565461842798
0.889299859494339,5.73548133641131,0.39825,-0.00273888563901358
48.1232962976483,2.28405235216684,0.39825,0.286866895891167
48.7054321873294,2.28352665052799,0.39825,0.294497441600057
49.3118612209604,2.28311938064631,0.39825,0.302186615453282
49.8386462417883,2.28284213294521,0.39825,0.310074331028471
51.9337236048414,2.28241181959058,0.39825,0.315995081303359
51.9337236048414,2.28234130099343,0.39825,0.319055875300406
51.9337236048414,2.28259328619395,0.39825,0.321453423727798
52.5370755531423,2.28233219410553,0.39825,0.325059914402291
47.7826260296068,2.28109496242618,0.39825,0.329583738837597
52.3782091873199,2.27911041473901,0.39825,0.333738198173986
52.3782091873199,2.27794853830741,0.39825,0.336539811345972
52.3782091873199,2.27762694306151,0.39825,0.337888341515623
52.3782091873199,2.27737696881743,0.39825,0.338911766484399
52.9845432847553,2.27693856736163,0.39825,0.342600524119301
53.158509957057,2.27638717713472,0.39825,0.349183988063245
52.8322364926805,2.27614852125511,0.39825,0.355985302315643
51.4443980555139,2.27637718298585,0.39825,0.362618821061723
48.4929415267587,2.27744888652245,0.39825,0.369039881012012
47.0522476069682,2.27934368347354,0.39825,0.375632666162448
46.3710958448982,2.2819715114835,0.39825,0.383210622447151
46.1093133431714,2.28067192082531,0.39825,0.379647185235323
44.8584816482329,2.28463899055021,0.39825,0.389928747823828
43.7786525413244,2.28832776186216,0.39825,0.39810362583407
43.5724365113094,2.28672730950706,0.39825,0.394729789114007
41.4720955518688,2.2915187124898,0.39825,0.404276062174162
39.4625527149148,2.29424001526213,0.39825,0.409138778444045
39.3516650651177,2.29633808989901,0.39825,0.412556676350164
38.7959042206311,2.300056076896,0.39825,0.418582987157699
36.2134009444708,2.30261650728171,0.39825,0.422675265524946
35.5339458195894,2.30543953292875,0.39825,0.426670316279172
34.1792329996115,2.30885709303097,0.39825,0.43140161693613
33.9502383192511,2.311388679485,0.39825,0.43472187778354
31.5657995158325,2.31834395909061,0.39825,0.443685098596586
33.3366461702968,2.31529645623881,0.39825,0.439803223456168
30.7555556309632,2.32226511206687,0.39825,0.448340723763892
30.3497211233875,2.32868215747535,0.39825,0.455891104864602
28.552811558616,2.33238436401723,0.39825,0.460218203376962
27.9088912135181,2.33595199484214,0.39825,0.464092140826789
27.0904679841665,2.3396553760015,0.39825,0.468083600863279
26.9979215624509,2.3433116307716,0.39825,0.471950458752884
26.0083365729327,2.34706117816027,0.39825,0.475902610556236
25.3798196020069,2.35083554716835,0.39825,0.479705984294454
24.7418966946191,2.35463989514495,0.39825,0.483508873526476
24.5795586163683,2.35848066988108,0.39825,0.487306179531935
23.0283380490045,2.36633769731835,0.39825,0.494814658446732
22.8384623683363,2.37437809821353,0.39825,0.502252327315581
