"Pxn","X (m)","Y (m)","Z (m)"
0.27559947973646,4.94270481044497,0.649875657903399,1.183895
0.579599715082791,5.16911109864218,0.644456422335746,1.183895
0.277507401468648,4.9499939267054,0.649743372199074,1.183895
0.572938984910422,5.16130594613207,0.644695264634035,1.183895
0.272527139634969,4.95391534911739,0.649673465911995,1.183895
0.570495356838262,5.15350045558452,0.644934048134571,1.183895
0.28422472977096,4.95836059514595,0.64959642789534,1.183895
0.313917145282245,4.96616751902707,0.649454437800694,1.183895
0.56194363751092,5.14569574807238,0.645170792781625,1.183895
0.349532726511399,4.9739741060887,0.649296002197124,1.183895
0.538489180343599,5.13788738792823,0.645398892178239,1.183895
0.347434661506389,4.98177711012957,0.649132622344805,1.183895
0.481707746401243,5.09883606000521,0.646450744806843,1.183895
0.475867125448522,5.09103804776027,0.646649730744366,1.183895
0.542190078398064,5.13007929924752,0.645621177950359,1.183895
0.484831139453209,5.10665126678389,0.646248740296302,1.183895
0.534201696565743,5.12227526539171,0.645839127670394,1.183895
0.352253554426167,4.98958034651959,0.648974316995762,1.183895
0.4709110692521,5.08323798751767,0.646846420992862,1.183895
0.483286416870088,5.1144703223825,0.646046609699128,1.183895
0.354956245167822,4.99738499245206,0.648817067830872,1.183895
0.385904552003207,5.01299506585755,0.648489746622753,1.183895
0.4356746911683,5.05201572038412,0.647614005075762,1.183895
0.406599456918162,5.02860341298747,0.648151243526674,1.183895
0.471510121232606,5.07543396909307,0.647042756726379,1.183895
0.447265981458095,5.05982105970078,0.647428836192491,1.183895
0.375160582633016,5.00519012700081,0.648655872488903,1.183895
0.397002919753701,5.02079929052085,0.64832201450725,1.183895
0.429440768956199,5.04421137854077,0.647796263784409,1.183895
0.417468355298766,5.03640739373984,0.647975923338965,1.183895
0.459885552948419,5.0676274954375,0.647238278076628,1.183895
3.04367030566617,4.10671264794532,0.650868027088487,1.183895
-1.44833748787815,4.09342874843993,0.651088503698704,1.183895
-1.41254377082109,4.09913849128297,0.651297674290557,1.183895
-1.5215051324058,4.08951310219204,0.650937368564467,1.183895
-7.6444605402108,3.85886445678598,0.00311353157902941,1.183895
-2.01600182807232,4.08375487561575,0.650670080981099,1.183895
-1.90430978103096,4.07620798627497,0.650294738253373,1.183895
-7.62107636603888,3.85898211008338,0.0140105276063497,1.183895
-2.70356901206773,4.06070868593398,0.649344861480017,1.183895
-2.33602190475102,4.06868629337554,0.649869735275966,1.183895
-2.27290105762927,4.0645923848614,0.649612128625782,1.183895
-7.64115346381526,3.85916877898107,0.0295774181936972,1.183895
-8.03249743048198,3.85950430051579,0.0464448021262557,1.183895
-3.34125036500191,4.04567982122025,0.648142302869757,1.183895
-3.30941293922861,4.05330317396407,0.648775168948996,1.183895
-4.56895678702374,4.03807236605157,0.647383788414329,1.183895
-7.67032358451469,3.85930404215876,0.0386607541028529,1.183895
-8.01805810499843,3.85999950470135,0.0607135085117442,1.183895
-4.32978158811459,4.03044693181512,0.646520248276316,1.183895
-8.01403278277449,3.8606606825796,0.0762825301134757,1.183895
-5.25017596169337,4.02282845861854,0.645592370582823,1.183895
-8.07690077814297,3.86135412780604,0.0918511177061393,1.183895
-5.34528720845242,4.01530883503976,0.644576482259629,1.183895
-8.11618654410982,3.86226061443913,0.107417381678079,1.183895
-6.45267473456028,4.00961831099559,0.643758588815778,1.183895
-8.09298385665535,3.86336880990063,0.122980370987276,1.183895
-7.41686218111658,4.00588779690639,0.643125673057781,1.183895
-8.08631932209643,3.86452884258533,0.138539986676183,1.183895
-8.56300002634811,4.00047827650276,0.642032260861979,1.183895
-8.03087713904423,3.86591367369399,0.154092275228647,1.183895
-10.6036567562479,3.99328034674694,0.64017566102213,1.183895
-7.97158346570067,3.86751810791187,0.169638414103942,1.183895
-11.1005419186447,3.98957113854314,0.639047494142791,1.183895
-8.83048278493226,3.97540782916411,0.565493408527676,1.183895
-8.80206453960424,3.97327243615995,0.561518350153841,1.183895
-7.94351625800146,3.86916286168114,0.185229545322227,1.183895
-16.7468140948585,3.98674850054766,0.636835145349774,1.183895
-14.9552516965168,3.9827876054517,0.632444326451583,1.183895
-8.70608273564799,3.97785632848356,0.569737096376779,1.183895
-8.8422773723777,3.96961760909325,0.554647005701123,1.183895
-7.86126459692745,3.87095400391865,0.200828665466349,1.183895
-14.2735706049893,3.98117474252435,0.629650193029878,1.183895
-8.4918947637993,3.98400204896495,0.580063396820289,1.183895
-8.04090315589563,3.98985656368018,0.589393350861049,1.183895
-8.58015623856152,3.98154685673837,0.575995278724042,1.183895
-7.68687619966381,3.99293664544738,0.594041327111243,1.183895
-8.81340579371801,3.9675709950656,0.550767072239705,1.183895
-7.72123408501771,3.87293358159136,0.216392297416876,1.183895
-8.12917163693777,3.87561887797051,0.234777102373052,1.183895
-13.9991668366925,3.97913907544954,0.626054649960159,1.183895
-8.15705960668738,3.98716999084798,0.585145063829045,1.183895
-7.62143851722314,3.99594577908842,0.598547747696605,1.183895
-8.80803368604505,3.96534796348895,0.546463163719451,1.183895
-7.65335454363989,3.87439303300231,0.227007638265165,1.183895
-8.02991635555402,3.87768526909467,0.247476672548631,1.183895
-14.4916991868239,3.97575454254863,0.620043221961184,1.183895
-6.66403735021443,3.99920973161498,0.603174665983377,1.183895
-6.67440174453615,4.00319974809837,0.608771149039119,1.183895
-23.2537131719766,3.9738450096229,0.616041656564295,1.183895
-2.15726897221712,3.99092772378267,0.611398158378307,1.183895
-1.95108239903568,4.00306931570115,0.610048514821762,1.183895
-7.01338895648172,4.00222215960231,0.607418741543998,1.183895
-8.83783326638982,3.96170786061931,0.539340108078669,1.183895
-8.02331690716641,3.88027304711748,0.26299626799232,1.183895
-2.26534344204246,3.99579940702711,0.610785271884936,1.183895
-1.87678207775839,4.00182431780973,0.610169198926738,1.183895
-2.37217422827401,3.9832710666846,0.612584941532569,1.183895
-2.11893284018323,3.97643477614642,0.614168603086117,1.183895
-8.90234856097341,3.95974770716179,0.535450992356129,1.183895
-8.05586123439229,3.88289930581976,0.278498046309942,1.183895
-1.83407052187724,3.99929179244635,0.610414513908119,1.183895
-8.84242306880164,3.95771354741779,0.530988183644678,1.183895
-8.03808633044255,3.88566486487247,0.294088972449236,1.183895
-8.79247978181717,3.95429207146354,0.523368034879684,1.183895
-7.95117239247439,3.88867700071302,0.30971760998342,1.183895
-8.35017175084561,3.8919101741454,0.325603435204292,1.183895
-8.79042178449547,3.95226270522446,0.518827129053574,1.183895
-7.91393276444496,3.89031350943579,0.317828382618748,1.183895
-8.35210420463074,3.89519314574817,0.340790951468138,1.183895
-8.73139443511162,3.95053126359389,0.514844693645545,1.183895
-8.24800569609468,3.89889812706822,0.356351891739602,1.183895
-8.76855420129482,3.94755402970492,0.507818844127094,1.183895
-8.24815645399033,3.902786341203,0.371958064428607,1.183895
-8.52014731258849,3.90738719861583,0.389682957478276,1.183895
-8.74802031857638,3.94518333513848,0.5020940507784,1.183895
-8.5676094785155,3.94355828353173,0.498142665153917,1.183895
-8.24529455269987,3.90529619982118,0.381929961542506,1.183895
-8.46516605688663,3.91107854445417,0.402963313675706,1.183895
-8.60417190392201,3.94113883135951,0.492256063860035,1.183895
-8.75561925611018,3.92191285925491,0.440056024218099,1.183895
-8.4724497583822,3.9155172605061,0.418500961747227,1.183895
-8.73207891753881,3.93814873561816,0.48481062633439,1.183895
-8.6256368726448,3.92513100427305,0.449530417876638,1.183895
-8.49370956670947,3.91956755156393,0.4323009570096,1.183895
-8.48642892691309,3.93513324009642,0.47703049813334,1.183895
-8.51690191469364,3.93065884617427,0.465038179223417,1.183895
