"Pxn","X (m)","Y (m)","Z (m)"
-2.0461840080186,2.74985207946652,0.712469166285477,0.625545
-2.31252412991086,2.75259823245643,0.714305064446269,0.625545
-4.21507760005494,2.74652468797216,0.710417625358583,0.625545
-3.47459880899689,2.75531722827053,0.716311482422363,0.625545
-4.28419917372979,2.76071336703551,0.719932655246629,0.625545
-2.2048891897934,2.74177820084588,0.708771984796373,0.625545
-3.74687430545078,2.76537293892482,0.722871451696229,0.625545
-3.00833191917018,2.77554857571121,0.730111543325038,0.625545
-3.18103954354656,2.76943391562723,0.72567513484449,0.625545
-2.25293679254543,2.73767329816045,0.707854729613082,0.625545
-1.9797480292611,2.73392941391561,0.706985758952232,0.625545
-3.09420770978053,2.7795113374742,0.732960638529127,0.625545
-1.9865860269832,2.7244266577622,0.704719461537634,0.625545
-1.9865860269832,2.72749107656946,0.705461350595724,0.625545
-1.9865860269832,2.73000152988706,0.706061758465742,0.625545
-2.94028809983984,2.81231530922198,0.75531309529002,0.625545
-2.90124047100144,2.80749586369352,0.75213597844761,0.625545
-3.17184625393656,2.79891264680241,0.746417123342324,0.625545
-3.42811528474999,2.78902747091559,0.739652189691189,0.625545
-3.02936118985259,2.78423278404101,0.736285436661894,0.625545
17.5275342112822,2.62374848644876,0.64177442186842,0.625545
15.9221664897467,2.63137963450009,0.64928825030702,0.625545
17.1185910609867,2.62756609446277,0.645613553106616,0.625545
-2.59099877106675,2.71672887162465,0.702766677566181,0.625545
-2.59099877106675,2.72023761525795,0.703666282035808,0.625545
-2.59099877106675,2.72239575166398,0.704212101847774,0.625545
-3.09777768787655,2.82232125302422,0.76181887878493,0.625545
-2.82588396024281,2.81625189109668,0.75788952202046,0.625545
-2.92654086791659,2.80276209747984,0.749017040553599,0.625545
-2.92919712330889,2.79294751131967,0.742348958385613,0.625545
13.1605168554052,2.64312480153368,0.660141513570418,0.625545
14.1622722048134,2.63922429941204,0.656608739268832,0.625545
15.1896261293867,2.63517054670595,0.652913932670824,0.625545
-1.92572472454297,2.71310721298306,0.701808849370469,0.625545
-1.92572472454297,2.70967273044402,0.700874879279745,0.625545
-1.92572472454297,2.70783614700745,0.700363622437136,0.625545
9.98289556520698,2.65489392053995,0.670070564078762,0.625545
10.9958216408046,2.65116185536722,0.667026468730312,0.625545
-2.99986536895494,2.82616828852585,0.764274176197958,0.625545
12.024262107448,2.64721673243882,0.663655983386355,0.625545
-2.34669865188995,2.70419730641518,0.69930174782896,0.625545
-2.54111732660775,2.69675690061729,0.696928807614206,0.625545
1.24537921151668,2.70031284029867,0.698106639875188,0.625545
6.15789432249242,2.66901798326171,0.680997843631241,0.625545
7.91465507703265,2.66340199516623,0.676805710792922,0.625545
8.45675418454797,2.65972932380131,0.673962017620085,0.625545
1.84547081947564,2.68549220194163,0.692081517905686,0.625545
3.00996164132985,2.68221550375758,0.690032649871558,0.625545
4.63465367153746,2.67599321462261,0.6859281004632,0.625545
-3.1631166802004,2.85399240064334,0.78089929254404,0.625545
-3.07504507155778,2.83995188713006,0.772711663267667,0.625545
-3.06621236455097,2.8360841987728,0.770359166768057,0.625545
-2.96763400758767,2.83077860116232,0.767100244957275,0.625545
-0.906194825974659,2.68993997976438,0.694237628323588,0.625545
-3.46037988415283,2.86063074598212,0.784615853437332,0.625545
-3.33216487139656,2.85010125540817,0.778724706858064,0.625545
-3.27870350018318,2.84623122235082,0.776443151264883,0.625545
-3.49921924557199,2.86938171152718,0.789197439357077,0.625545
-4.1405363178505,2.86445904727511,0.786741405788669,0.625545
-3.01381248693551,2.87553780789192,0.79222973369725,0.625545
-3.42098939688285,2.88486916586171,0.796465986971367,0.625545
-3.18968506057229,2.87940578003788,0.794012938499548,0.625545
-4.30320119660703,2.8915613289074,0.799399585179794,0.625545
-3.66790780057962,2.90048634786219,0.802851186808814,0.625545
-4.14560958038718,2.89539179753908,0.800900537054418,0.625545
-4.07098287254397,2.91310935709368,0.807552822481726,0.625545
-3.55838555080223,2.90816672958848,0.805725333965779,0.625545
-4.32944319691508,2.91704816968764,0.808886907497016,0.625545
-4.05673970055836,2.92356077648585,0.810919293229106,0.625545
-3.83377862462669,2.93132375735438,0.81332475623228,0.625545
-4.02761199078213,2.93682956984614,0.815028486070336,0.625545
-4.2537624858342,2.94682971242515,0.818212135848216,0.625545
-4.15734484087505,2.9406994445155,0.816240098813083,0.625545
-4.27535182348197,2.96034233955689,0.822576891293261,0.625545
-4.34879213160773,2.95458584235779,0.820727280287345,0.625545
-4.49046858450444,2.96422554326075,0.823831692192188,0.625545
-4.75084848945434,2.97788937290338,0.82828513019868,0.625545
-4.64678717305216,2.97012106552809,0.825754915158091,0.625545
-4.76950148903602,2.98400508777758,0.830274336519316,0.625545
-5.01880804905949,2.99336776757936,0.833282410924973,0.625545
-5.1247720897061,2.98786547173272,0.831536847206654,0.625545
-5.09445131418275,3.00867189650949,0.837997914579111,0.625545
-4.98741680944312,3.00112256175069,0.83567950514887,0.625545
-4.92652445804629,3.01303682279022,0.839322930937451,0.625545
-5.08843816226183,3.02095490932527,0.841585751453672,0.625545
-4.8747283385429,3.03575243839029,0.845665818372637,0.625545
-4.82078610609515,3.05102821669914,0.849636829900047,0.625545
0.818138205507079,3.31349323024273,0.865148964443538,0.625545
-4.35628976864078,3.07196732312023,0.854457691642678,0.625545
-4.49914484815893,3.06428606580148,0.852812627299271,0.625545
0.725048343804832,3.29795818090054,0.865796305225611,0.625545
-3.83888503790789,3.08184002688939,0.856288333509776,0.625545
0.663632992961015,3.28245512875958,0.866389815090065,0.625545
-3.32095411918303,3.09721048515561,0.858861769901586,0.625545
0.629885523094517,3.26693084988057,0.866940734594303,0.625545
-2.87381173169366,3.11245291549711,0.861055400650018,0.625545
0.239774648007288,3.23589733547747,0.867656888366283,0.625545
0.334753743476199,3.25141563087946,0.867337696181559,0.625545
-2.44480611385728,3.12777116602798,0.862942741967403,0.625545
-0.189374497741745,3.22039083806948,0.867797824977714,0.625545
-1.95589861001489,3.1431733203912,0.864491241853691,0.625545
-0.544389875022917,3.20493222005693,0.867541978392985,0.625545
-1.47460137757838,3.15857689983896,0.865683701043336,0.625545
-0.573088912682201,3.18945185294272,0.867147422404595,0.625545
-1.10690329907785,3.17399715164974,0.866580310278539,0.625545
