"Pxn","X (m)","Y (m)","Z (m)"
-0.521727765146013,4.71860028320707,0.48675,1.3287260047347
3.60851577346534,5.37957146867147,0.48675,1.30094620695522
3.27048917883626,5.37492318847889,0.48675,1.30093584389623
4.10770850239099,5.38839328459022,0.48675,1.29952134159719
0.71968793355141,5.38149296539279,0.48675,1.30072458627511
-0.463215294515488,4.72258590160553,0.48675,1.32878783626514
2.70131520652195,5.37350676133731,0.48675,1.30114429167062
-0.444346953262933,4.72648071172187,0.48675,1.32884254157199
6.77538635284241,5.37219696423638,0.48675,1.30154734915922
-0.401239445358008,4.73222822711219,0.48675,1.3289171699165
2.52371362013053,5.36909864229239,0.48675,1.30207029680418
-0.417535098426104,5.36476512024223,0.48675,1.30224492787631
-0.355437133987656,4.74001315886516,0.48675,1.32901136290529
-0.290030224881281,4.75364085728561,0.48675,1.32915053794265
-0.227481427594652,4.75753468518545,0.48675,1.32918296565055
1.91018378289029,5.36630479310396,0.48675,1.3022175434279
-2.59058296297269,5.36236902143267,0.48675,1.30210239322643
2.1180537316524,5.36017608018922,0.48675,1.3019228814297
1.72779493122743,5.35808995852892,0.48675,1.30195623186938
-0.309344563018897,4.74779961413311,0.48675,1.32909407019448
-0.156183524509329,4.76142902876237,0.48675,1.32920697912178
-0.153454161681516,4.7653244165527,0.48675,1.32922640278673
-0.726858076891447,5.35921117327756,0.48675,1.30190225800388
1.72579491324845,5.35707671964893,0.48675,1.30204467919875
-0.152232805854172,4.76921974750201,0.48675,1.3292456437412
-0.141812984263416,4.77311466765803,0.48675,1.32926422863868
1.76857466417653,5.354509660782,0.48675,1.3022734235319
1.76857466417653,5.35647426961919,0.48675,1.30210026346673
-0.106228451595219,4.77700811698088,0.48675,1.32928003596252
-0.0436187632701277,4.78090056943172,0.48675,1.32928962411741
2.05980640811068,5.34866127249222,0.48675,1.30279751862943
1.83014113396192,5.35075669057403,0.48675,1.30260672525529
1.86119599994071,5.34665375044252,0.48675,1.30296487340668
1.53962992933659,5.34193420055126,0.48675,1.3033558546371
-0.0441111958379301,4.78479302931193,0.48675,1.32929519910312
-0.0458799415145265,4.78868536132208,0.48675,1.32930093138529
1.63366925429643,5.34392154108917,0.48675,1.3031895714038
5.51362003483914,5.33850421639849,0.48675,1.30379803921419
-0.0484559427434387,4.79257907351609,0.48675,1.32930695022783
-0.0217261316524808,4.79647402676371,0.48675,1.32931150979832
6.08132087619825,5.33354182471922,0.48675,1.30480261870284
0.0556500114967806,4.8003677534935,0.48675,1.3293093857938
1.9815425277261,5.3295696546381,0.48675,1.3055674510192
0.102217075026529,4.80426112635732,0.48675,1.32929917008284
2.58713358504172,5.32456975790819,0.48675,1.30596134377973
0.093298225362741,4.80815515062917,0.48675,1.32928648695773
0.862742769114292,5.31701104902154,0.48675,1.30637312199554
0.107203434620633,4.81204786052615,0.48675,1.32927358509736
1.06230568527842,5.3092902237066,0.48675,1.30660163206739
1.60621875623983,5.3034695567646,0.48675,1.30684978548355
1.60058457351429,5.29963608102934,0.48675,1.30712701807266
0.139262285963998,4.81593964060921,0.48675,1.32925779613983
1.87627101073227,5.29575819203483,0.48675,1.30741456510533
1.59442038773454,5.29177270516672,0.48675,1.30770763781122
0.138983996143057,4.81983179658002,0.48675,1.32923991298017
1.74854978749795,5.28624469480594,0.48675,1.30812340531196
1.74854978749795,5.28714792765725,0.48675,1.30805728050657
1.74854978749795,5.28863443357561,0.48675,1.30794358716493
1.78046857540488,5.2837279312247,0.48675,1.30832416779774
0.191367536188803,4.82372319880185,0.48675,1.32921858782696
1.61356259432601,5.27978214911509,0.48675,1.30862424487527
1.96685968601108,5.27585611007006,0.48675,1.30893719915078
1.65739347816326,5.26862737011603,0.48675,1.30952201875291
0.227346365681149,4.82761368853955,0.48675,1.32919152448888
1.93193577571043,5.27194158883253,0.48675,1.30926497352231
1.49650702971028,5.26665601473614,0.48675,1.30966081848341
0.229857658763029,4.83150377349823,0.48675,1.32916198022093
2.20854285342167,5.26413413232116,0.48675,1.30988591381369
0.284527203401328,4.83539295755594,0.48675,1.32912848035806
2.38427773547681,5.26029757856853,0.48675,1.31027020036145
0.361769502662116,4.83928080089168,0.48675,1.32908603142556
0.321794155060323,4.84208360057401,0.48675,1.32905288515475
2.46244572506058,5.2564190413658,0.48675,1.31067431320764
0.329020229099574,4.8440188515306,0.48675,1.32903159270033
2.32148983432441,5.25248036479954,0.48675,1.31105829263145
0.316218151835625,4.84898313368452,0.48675,1.32897824874455
1.73109276080943,5.2485685093045,0.48675,1.31135568405869
0.383979883464995,4.856763756074,0.48675,1.32888517951347
1.48254308474112,5.2447079038743,0.48675,1.31160313470692
0.445987909738242,4.86457785233729,0.48675,1.32877023397804
1.23964948179363,5.23665914678699,0.48675,1.31210595185971
1.23964948179363,5.23997527010058,0.48675,1.31187637592121
1.23964948179363,5.24220035897044,0.48675,1.31173709438125
0.412793908022718,4.87244808973707,0.48675,1.32865296606266
2.00053703096764,5.22895153874042,0.48675,1.3128253287978
2.00053703096764,5.23231050967929,0.48675,1.31250328340736
2.00053703096764,5.23446025408691,0.48675,1.31223588341416
0.463099264712162,4.88027736600621,0.48675,1.32853811999257
1.21202773495872,5.22118309941265,0.48675,1.31320016060946
1.21202773495872,5.22458508386948,0.48675,1.31303114739127
1.21202773495872,5.22675635709697,0.48675,1.31294070433682
0.518149777040474,4.88803250793726,0.48675,1.32840757870909
0.533007356752486,4.89879269540302,0.48675,1.32820642606887
1.82433361240936,5.21782116755834,0.48675,1.31344686114229
1.82433361240936,5.2145467984144,0.48675,1.31370398831806
1.82433361240936,5.21223995380037,0.48675,1.31386792968718
0.551840126021697,4.89491411643506,0.48675,1.32828022634952
0.620096974780909,4.90053152919558,0.48675,1.32817160059186
1.0180796836773,5.20763631997975,0.48675,1.31406437177649
0.614388459964905,4.90444255501433,0.48675,1.32808763898995
2.04104287736726,5.19990371276489,0.48675,1.31458431449909
0.649985905881841,4.91138449690487,0.48675,1.3279330535101
1.80600083550926,5.18978498729977,0.48675,1.31552666661948
1.80600083550926,5.19294311319527,0.48675,1.31527525523293
1.80600083550926,5.19527992560234,0.48675,1.31500195469211
0.672684679823828,4.91917894350031,0.48675,1.3277519020735
1.1032789953578,5.18425803301776,0.48675,1.31568667966428
0.714028889062109,4.92696651501765,0.48675,1.32756245852873
1.99455948329802,5.17415411710267,0.48675,1.31639880760712
1.99455948329802,5.17749664846973,0.48675,1.31609035760784
1.99455948329802,5.17974908156763,0.48675,1.3158656447202
0.749924439937082,4.93474445922647,0.48675,1.32736221641502
1.80952796847092,5.17083714640158,0.48675,1.31674666846631
1.80952796847092,5.16756562930876,0.48675,1.31703030261761
1.80952796847092,5.16533253787257,0.48675,1.31712306720076
0.785045445781279,4.9425208867563,0.48675,1.32715110929384
0.890416827767493,5.16081645721,0.48675,1.31725768250277
0.811112886329508,4.95030656443533,0.48675,1.32692996403429
2.29219807124469,5.15290917626469,0.48675,1.31774609973189
0.832870492641847,4.95810899473455,0.48675,1.3267001154983
0.627905823213368,5.14496322288712,0.48675,1.31819106240007
0.843408618303229,4.96592001375574,0.48675,1.32646462192417
1.44223580977223,5.13715246151103,0.48675,1.31850237792617
0.880351387618257,4.97372145362635,0.48675,1.3262212025422
2.34516487643775,5.12942318886506,0.48675,1.31915226784948
0.914979962338066,4.98151975069608,0.48675,1.32596554561853
0.950720845690879,4.98736604379816,0.48675,1.32576728145357
1.53484186420929,5.12167669533592,0.48675,1.31978819768428
0.972282471700116,4.99125851518373,0.48675,1.32563044965396
1.35688364201788,5.11445504590246,0.48675,1.32020403212882
1.30675717605365,5.11056523658089,0.48675,1.3204093772414
0.97707035834191,4.99515453642109,0.48675,1.32549151082717
1.30668611420578,5.10617143879278,0.48675,1.32062934329983
0.989670974954826,4.99904999495236,0.48675,1.32535111023787
1.35271362689649,5.09843738024596,0.48675,1.32102593098554
1.26230373602171,5.09259691009826,0.48675,1.32132631305081
1.01673851145809,5.00570203305787,0.48675,1.32510701043571
1.00344089427186,5.00294204220721,0.48675,1.32520896223112
1.24285167076111,5.08866946493616,0.48675,1.32151782863477
1.02056031322938,5.00764616262958,0.48675,1.32503431141199
1.24620686936993,5.08474404720727,0.48675,1.32170717213415
1.04479590620165,5.01072086003001,0.48675,1.32491700409511
1.24858839840604,5.08084815083984,0.48675,1.32189401534461
1.04062748147346,5.01462995622893,0.48675,1.32476593145988
1.04980468393874,5.01857522714925,0.48675,1.32461181267968
1.24891075819897,5.07700454005158,0.48675,1.32207705239906
1.06022614576805,5.02153032696478,0.48675,1.32449490015183
1.26075605327869,5.07444187133825,0.48675,1.32219879222691
1.1007239286109,5.02353315348233,0.48675,1.32441313219355
1.24352901059494,5.07249010538989,0.48675,1.32229111205805
1.04671007653047,5.02655025901194,0.48675,1.32429152576733
1.20920084223854,5.06930975965603,0.48675,1.32243830001816
1.07044725017616,5.02992882713056,0.48675,1.32415705835389
1.19736194818986,5.06548055600039,0.48675,1.32261267909529
1.09718893669324,5.0319340499548,0.48675,1.32407608775906
1.19784527427108,5.06237720591278,0.48675,1.32275351701607
1.12560763318319,5.03442984153555,0.48675,1.32397160039887
1.19656102257611,5.06042691053649,0.48675,1.32284198023264
1.11566200859856,5.03831472908983,0.48675,1.32380856553317
1.1940750366594,5.05776502825652,0.48675,1.3229620932411
1.13649270951017,5.04228871927515,0.48675,1.32364055648322
1.16342070000006,5.05397176436716,0.48675,1.32313153460734
1.1577867137978,5.04621219395165,0.48675,1.32347084778415
1.14759354014399,5.05010879842932,0.48675,1.32330096120126
0.347501184587062,3.54257971804909,0.48675,0.00664299226108475
1.60764865026373,3.54279779257243,0.48675,0.00986140645466933
2.0693003617649,3.54279408221978,0.48675,0.0116498364410192
2.85419270419836,3.54273641362995,0.48675,0.0144350625304288
3.81697123226357,3.54271111231169,0.48675,0.0182468779008774
3.98573398416288,3.54265455911031,0.48675,0.0221164765375924
-7.41919097005506,3.54275394349076,0.48675,-0.000219608206897327
-0.237824637214317,3.54219991593792,0.48675,0.00422674093963762
-0.237824637214317,3.54237229496464,0.48675,0.00539914585214875
-0.237824637214317,3.54249202282381,0.48675,0.0061193946191442
0.54877845284138,3.54268202309327,0.48675,0.00732334500079048
1.24782898711736,3.54274806006339,0.48675,0.00824484590204875
-21.8925159719397,3.54618335391698,0.48675,-0.00370006554357239
-6.94515082290259,3.54280559096016,0.48675,-0.000244703198473168
-2.67402647886184,3.5425332472735,0.48675,0.000733290751108691
-1.8182471077397,3.54225038665369,0.48675,0.00270029580059725
-8.08541321598402,3.54674807446261,0.48675,-0.00385380444121706
-15.194423688495,3.54572621368505,0.48675,-0.00273015951830666
-6.69503964638533,3.54405193566571,0.48675,-0.00102570638809954
-6.60260046365356,3.54765453168433,0.48675,-0.00396865372029486
-16.4126348500149,3.54529908793702,0.48675,-0.00182393467168374
-5.80679031179761,3.54896123752157,0.48675,-0.00413421500634176
-24.6224815020879,3.55013965062909,0.48675,-0.00440659599638548
-26.4663179744281,3.5509635310706,0.48675,-0.00490918472682347
-6.16813395012043,3.55278874054701,0.48675,-0.00540806976947762
-9.78495972414599,3.55208940275379,0.48675,-0.00532389210978411
-3.63323790003844,3.55444632480342,0.48675,-0.00552820569776223
-3.6012825982951,3.5574253772653,0.48675,-0.00573915141971439
-1.93334054063014,3.5622027656125,0.48675,-0.00599399304831755
-1.70874896023815,3.56918210086349,0.48675,-0.00629695266064554
-1.57388259629292,3.57664277606626,0.48675,-0.00661329315122292
-1.46028236583267,3.58430944247361,0.48675,-0.00693670429069764
-1.37196181591121,3.59207046930493,0.48675,-0.00726161439408459
-1.30225113629975,3.59985345861016,0.48675,-0.00758516309415902
-1.2519882184044,3.6076393120584,0.48675,-0.00790747480415785
-1.21059981137574,3.61542078812183,0.48675,-0.00822876133063056
-1.16250513583788,3.62319181348914,0.48675,-0.00854641125575047
-1.13634024485363,3.63095088588908,0.48675,-0.00885991289713497
-1.13015662581444,3.63871309135352,0.48675,-0.00917226526504972
-0.496902345938556,3.64649400639413,0.48675,-0.00939766205283368
-0.47466740948041,3.65426664158581,0.48675,-0.00953483233614758
-0.44980412967912,3.6620196268886,0.48675,-0.00966839566264017
-0.163690625674386,3.66978428932371,0.48675,-0.00975836888431357
-0.158993471446816,3.67756000762332,0.48675,-0.00980707116036522
-0.146388847782983,3.68922730522533,0.48675,-0.00987765564129922
-0.0733736293886493,3.70480297762764,0.48675,-0.00994918182721798
-0.0689767485553626,3.72039617055682,0.48675,-0.00999848012403765
-0.0288508259334768,3.73599580778156,0.48675,-0.0100312779842268
-0.00941884545841489,3.75160343511075,0.48675,-0.0100435016826279
-0.0088316701315531,3.76721442316642,0.48675,-0.0100501913265308
-0.00752826859242534,3.78283004550284,0.48675,-0.0100563171897114
-0.00653570869876141,3.7984499329159,0.48675,-0.0100617921043707
-0.00618473354127276,3.81407161186094,0.48675,-0.010066871591506
-0.0062207002931402,3.82969469849569,0.48675,-0.010071862507782
-0.00645099633099553,3.84531860399432,0.48675,-0.0100770432488989
-0.00563656591309268,3.86094293356848,0.48675,-0.0100821391045621
-0.00513606527195537,3.87656713082834,0.48675,-0.0100867379526524
-0.00451726887658043,3.8921914989771,0.48675,-0.0100908053776451
-0.00418290560050108,3.90781613793448,0.48675,-0.0100945485543392
-0.00333609170116973,3.92344079303957,0.48675,-0.0100979321860148
-0.00309994207144876,3.93906546403559,0.48675,-0.0101008810742326
-0.00336600922735339,3.95469018653841,0.48675,-0.0101037867891354
-0.00304971666276583,3.97031493259284,0.48675,-0.0101067225014177
-0.0015169835892136,3.98593964798212,0.48675,-0.0101089216780902
-0.00140824996163488,4.00156432447674,0.48675,-0.0101103818992038
-0.00156854173992654,4.01718898963976,0.48675,-0.0101118223364968
-0.00126132452598946,4.03281368448541,0.48675,-0.0101131462898059
-0.000223621738010781,4.04843840927406,0.48675,-0.010114035229164
0.000807070892281507,4.06406309799271,0.48675,-0.0101140412492145
0.00112492635792746,4.07968773734086,0.48675,-0.010113206846252
-0.000139803871205372,4.0953124105217,0.48675,-0.0101127734509365
0.000225328525871998,4.11093713193665,0.48675,-0.0101129058764557
0.000913006199520372,4.12656183884884,0.48675,-0.010112516928009
0.000972027737779014,4.14218652978355,0.48675,-0.0101116252321481
0.000908261807481028,4.15781124458216,0.48675,-0.010110722032668
0.00231783896220613,4.17343597605694,0.48675,-0.0101094712643891
0.0035795792535274,4.18906067799741,0.48675,-0.0101069030083011
0.00344257333598051,4.2046853604009,0.48675,-0.010103489215341
0.00166096007249888,4.22031006762531,0.48675,-0.0101010611096261
0.00267392825433347,4.23593479186176,0.48675,-0.0100992287259044
0.00369717354916754,4.25155949569779,0.48675,-0.0100963253858413
0.0036588632921163,4.26718418622562,0.48675,-0.0100926705131019
0.00339120473728999,4.28280889131717,0.48675,-0.0100891832307299
0.00470500619360281,4.29843360265426,0.48675,-0.0100854515972139
0.00587038988409017,4.31405829085503,0.48675,-0.010080435377187
0.00565570367984724,4.32968296938925,0.48675,-0.0100746761642197
0.00411229087934071,4.34530769066314,0.48675,-0.01006984572127
0.0053064030627258,4.36093243990383,0.48675,-0.010065398149639
0.00635299792440435,4.37655716394375,0.48675,-0.0100597436430693
0.00614955887083772,4.39218187267037,0.48675,-0.010053417729862
0.00522559631710005,4.40780658917682,0.48675,-0.010047723386641
0.0069497153778872,4.42343129914727,0.48675,-0.0100418739751535
0.00814410532461727,4.4390559785912,0.48675,-0.0100344433973881
0.0076410148668982,4.45468064451615,0.48675,-0.0100264119201547
0.00633868921101995,4.4703053255962,0.48675,-0.0100194147410146
0.00823669419609214,4.48593001383681,0.48675,-0.0100122372793931
0.0090910342630365,4.50155469589476,0.48675,-0.0100035006037844
0.00808091951835653,4.51717938102385,0.48675,-0.00999470626170526
0.00737995369057241,4.53280407653457,0.48675,-0.00998691694401144
0.00915655806088305,4.54842877538725,0.48675,-0.00997862273150323
0.00975165223335085,4.56405347365659,0.48675,-0.00996896006369549
0.00897861947090823,4.57967818840385,0.48675,-0.00995924754929439
0.00953862230645415,4.59530292067863,0.48675,-0.00994981337168301
0.0123048444188541,4.6109276553262,0.48675,-0.00993869227920113
0.0118475211074065,4.62655243639674,0.48675,-0.00992637673521455
0.0109987555673145,4.64217728276098,0.48675,-0.00991469595369811
0.0100871271656271,4.65780209626463,0.48675,-0.00990370030429468
0.0110076585015109,4.67342682846551,0.48675,-0.00989290770338646
0.0124060265385161,4.68905151064833,0.48675,-0.009881103831094
0.0131487944047185,4.70467615541129,0.48675,-0.00986787878011117
0.0234138508319259,5.26716433989113,0.48675,-0.00921974211350095
0.0108654604292844,4.72030079993946,0.48675,-0.0098552725704994
0.0253493688648458,5.25153992935997,0.48675,-0.00924318290291454
0.0119638583610233,4.73592545884131,0.48675,-0.00984359241613664
0.0288154255593283,5.2359154726745,0.48675,-0.00926935836694649
0.0140445300819662,4.75155010715805,0.48675,-0.00983034412488571
0.0255392661154827,5.22029094346485,0.48675,-0.00929576926455348
0.014555636218814,4.76717474611528,0.48675,-0.00981540375217327
0.0230473030577495,5.20466637158001,0.48675,-0.0093196278163003
0.0117829452402496,4.78279943593687,0.48675,-0.00980156111507023
0.0180775966156231,5.18904181549638,0.48675,-0.00934050347745845
0.013472536914376,4.79842417388666,0.48675,-0.0097887829877754
0.0185641812299011,5.17341728976032,0.48675,-0.00935892120820185
0.0159620328450471,4.81404888874554,0.48675,-0.00977379457187352
0.0206068149611118,5.15779277043581,0.48675,-0.00937796717781052
0.0161184750599998,4.82967358171274,0.48675,-0.00975691044164097
0.0233373421247567,5.14216825737951,0.48675,-0.00939988257485616
0.012482546051091,4.84529828758397,0.48675,-0.00974190082907869
0.0196169631739199,5.12654364209348,0.48675,-0.00942186789004073
0.0133260554932353,4.86092301204259,0.48675,-0.00972867660806962
0.0179860163570505,5.11091889008593,0.48675,-0.00944116591395676
0.0152045369695435,4.87654774996384,0.48675,-0.00971391538749935
0.0190414041747629,5.0952941131064,0.48675,-0.00946028519121589
0.0153117197744568,4.89217249868918,0.48675,-0.00969775613469787
0.0206148673924395,5.07966935297464,0.48675,-0.00948083700434685
0.0144361238092872,4.90779725186682,0.48675,-0.00968202696588307
0.019233361702699,5.06404457121052,0.48675,-0.00950136936863127
0.0150682450267237,4.92342200739538,0.48675,-0.00966664721153614
0.017315886120207,5.04841973277284,0.48675,-0.00952014287598473
0.0186180097170663,4.93904674971081,0.48675,-0.00964932030834608
0.0182611495362051,5.03279489756375,0.48675,-0.00953857973995236
0.019830736177477,4.95467147342881,0.48675,-0.00962925238915105
0.0196798240668412,5.01717015048668,0.48675,-0.00955837042110128
0.0143248277453712,4.98592081636299,0.48675,-0.00959473029245713
0.0163928009980907,4.97029616270103,0.48675,-0.00961052478072597
0.0180699197172488,5.00154547363516,0.48675,-0.00957795196211025
2.81947275731099,6.46246015265217,0.48675,0.0819647723941107
0.897832525316957,6.46381975566971,0.48675,0.0821236337744962
3.11480639805957,6.50869824286947,0.48675,0.0874161553218635
2.42635796421608,6.46043585265639,0.48675,0.0816863832128195
0.956593251996771,6.4648476832567,0.48675,0.0821774183942428
-0.124325207772062,6.46650092605802,0.48675,0.0822078118033148
0.0102092308034386,6.46845686276955,0.48675,0.0822024652681085
0.120467561077135,6.46997895010519,0.48675,0.0822067647931558
2.8658192757046,6.51255641347389,0.48675,0.0881372119619867
2.8111567205947,6.50172076366439,0.48675,0.086127529762621
3.02802489219899,6.50489294522325,0.48675,0.0866988623380016
2.84328903146587,6.45837241005288,0.48675,0.0813743685421534
3.88124672817497,6.4488143903386,0.48675,0.0794595410656767
3.82316898534146,6.44474534878239,0.48675,0.0785941079837252
0.120460884646171,6.47093071833347,0.48675,0.0822132054618237
0.435085608906286,6.47225877118265,0.48675,0.0822411209836546
4.47443773169176,6.54041010115387,0.48675,0.0946572373546921
3.44411375479125,6.51635417969576,0.48675,0.088942482858057
2.76162182752202,6.49981178033564,0.48675,0.0858162054631825
3.63949371749445,6.45415532721878,0.48675,0.0805913984837561
3.8346115647695,6.45014683084242,0.48675,0.0797443756843191
3.82565402281746,6.45520748935254,0.48675,0.0808054786678685
3.34693574386764,6.45630015674792,0.48675,0.0810100808897716
3.84599662872958,6.44778654795663,0.48675,0.0792400153010706
3.84165457092781,6.44597065179428,0.48675,0.0788540550975168
3.79704512624879,6.44370334911394,0.48675,0.0783757216250234
3.79783956971291,6.44177686904203,0.48675,0.0779728015374462
0.922898561114506,6.47409689589334,0.48675,0.0823156681380365
1.73632152583785,6.47575900184127,0.48675,0.0824374391402492
2.51567545646098,6.4935201747631,0.48675,0.0847982578162666
2.91257918928721,6.49731202177399,0.48675,0.0853973901284111
3.96785877921759,6.53551991318466,0.48675,0.0932607868547768
3.60844103489161,6.53201305462026,0.48675,0.0924312536109953
3.16846778947428,6.52011629054201,0.48675,0.0897555808978445
3.85097669479695,6.45217557195182,0.48675,0.0801783325739473
3.80899321812114,6.43966449416784,0.48675,0.0775314643506454
3.82051667970543,6.43809901130359,0.48675,0.0772043676464797
3.83208560046617,6.43541217167926,0.48675,0.0766427968530252
3.61867560646202,6.43432125645626,0.48675,0.076415218262464
2.11483369033407,6.47665868006332,0.48675,0.082528982596339
2.27621797630526,6.47755705964801,0.48675,0.0826433865748703
2.27621797630526,6.47930033318287,0.48675,0.0828731702211253
2.27987206014247,6.48215592242884,0.48675,0.0832471675298754
2.66642300936921,6.4858793048058,0.48675,0.0837726841304363
2.08518265038616,6.48966815392191,0.48675,0.0842864734577348
3.70832614230933,6.5258772525676,0.48675,0.0910170400993368
3.82537976805615,6.43704793282414,0.48675,0.0769846839071371
3.60038814699754,6.43131219024692,0.48675,0.07581343272925
3.61702694439239,6.42933977462659,0.48675,0.0754286821270784
3.6774208427424,6.43328988877396,0.48675,0.0762065822256749
3.65166544431102,6.42393460512863,0.48675,0.0743167902548248
3.89669686267846,6.42625476005641,0.48675,0.0747981051521117
3.46838781357528,6.41462559815406,0.48675,0.0724774078605322
3.52162476090687,6.41854058786322,0.48675,0.0732307430330841
3.8642471441696,6.42211012928822,0.48675,0.0739429335771911
3.63306225860927,6.41072726454654,0.48675,0.0717491631591733
3.65822352198636,6.40675439597176,0.48675,0.0710270665702449
3.83032100855573,6.3951010853569,0.48675,0.0687481257588454
3.78882889083923,6.40285246731758,0.48675,0.0702892503815565
3.88099439884803,6.39901169105322,0.48675,0.0695222839466613
3.24101888413802,6.22368203412947,0.48675,0.0402678759787532
3.09807764359423,6.1988893659356,0.48675,0.0369896689121968
3.15418451744908,6.20668533735867,0.48675,0.0380078443463435
3.57646605260727,6.39119423662017,0.48675,0.068014153469802
3.24925711895329,6.22991640740676,0.48675,0.0411208803721184
3.15616844405361,6.21446847263662,0.48675,0.0390376314216171
3.15398243209187,6.21988102816939,0.48675,0.0397554046661516
3.89207873763125,6.38727684594593,0.48675,0.0672845740431565
3.32941064431192,6.23773149687058,0.48675,0.0422054354895269
4.05745072180679,6.38363078888754,0.48675,0.0665657810032297
3.35524973187273,6.24550725229888,0.48675,0.0433057367563202
4.06870583166535,6.38168226386016,0.48675,0.0661684986370829
3.48535797600715,6.25333951691423,0.48675,0.0444437225555771
3.89407431947863,6.37952430141116,0.48675,0.0657491852146767
3.50700769375868,6.27662282213193,0.48675,0.0479496961431077
3.50580258850556,6.26888772337671,0.48675,0.0467702824978741
3.48707401125887,6.26114438061883,0.48675,0.0456044472805346
3.80718407362278,6.37563414605434,0.48675,0.0650095075490622
3.51464511111077,6.28435593339029,0.48675,0.0491422668766998
3.89719952957185,6.37168864492579,0.48675,0.0642642967859619
3.54092877885561,6.29211425850231,0.48675,0.0503551952141776
3.55970017800728,6.29986927748649,0.48675,0.0515850226441178
3.9512052409512,6.3677953215268,0.48675,0.0635170880497272
3.65525400437876,6.30769403201952,0.48675,0.0528573544395105
3.85305307262892,6.36309161584617,0.48675,0.0626234936480033
3.6278182596015,6.32491013310118,0.48675,0.0557418160739826
3.76402511218858,6.33080506078838,0.48675,0.0567617209604952
3.67392494613219,6.31540575491098,0.48675,0.0541437266993188
3.7653917879443,6.35924216902396,0.48675,0.0619073877730998
3.99224724430775,6.33863335442768,0.48675,0.0581857432432466
3.80731944309315,6.34640198647732,0.48675,0.0596200682765837
3.65941623943189,6.32106590297011,0.48675,0.0550957461442268
3.67557510349552,6.35421902603007,0.48675,0.0610155243842991
3.01468338440018,6.19106822440664,0.48675,0.0359890721867777
2.95457698692023,6.18329101546805,0.48675,0.035015673439718
2.83749164270517,6.16770795697682,0.48675,0.0331214720669511
2.91711655420053,6.17551484802252,0.48675,0.0340598824949831
2.82737898007953,6.16143097308891,0.48675,0.0323791454246237
2.76717076439433,6.15225444882894,0.48675,0.0313111464805328
2.81776905460411,6.15763592026167,0.48675,0.0319324390476097
2.68064757764271,6.1366746920084,0.48675,0.0295509016232235
2.7444583824593,6.14446718417768,0.48675,0.0304222174801917
2.61680553521234,6.11326890601832,0.48675,0.0270212755782528
2.53407377819489,6.10548656500005,0.48675,0.0262143318655127
2.66663802062571,6.12883297905191,0.48675,0.0286905779830255
2.63384282880835,6.12105036434879,0.48675,0.0278490497897809
2.50976681690576,6.09136189956112,0.48675,0.0247874001619501
2.53558116495194,6.09767555940179,0.48675,0.0254221738682253
2.52150385260093,6.08754703196026,0.48675,0.0244075938702955
2.4141240587891,6.07435821527772,0.48675,0.0231253069255182
2.49620263831695,6.08217181736246,0.48675,0.0238779235036917
2.41529718962513,6.06661259683905,0.48675,0.0223955805398238
2.40403839783347,6.05880379964919,0.48675,0.02166618531218
2.37339008792204,6.0509889826075,0.48675,0.0209470636805133
2.28853267387345,6.04320334240962,0.48675,0.0202515057054389
2.2782441214617,6.03541684056265,0.48675,0.0195728656363008
2.2463506392703,6.02762739668494,0.48675,0.0189031137904536
0.0246093609783693,5.28278874310514,0.48675,-0.00919661186373179
2.24788239474794,6.01983579938296,0.48675,0.0182412110186947
2.18632360305469,6.01202104883806,0.48675,0.0175885612477341
0.0282165688899158,5.29841321939702,0.48675,-0.00917137460305483
2.18451860189533,6.00573515417245,0.48675,0.0170721162194048
0.0293204418013266,5.31403788226982,0.48675,-0.00914417499496624
2.18581871558445,6.00191429617978,0.48675,0.016759175343365
2.15931805481773,5.99649318344551,0.48675,0.0163193393109422
0.0294516475156733,5.32966266830673,0.48675,-0.00911718111842006
2.08222362276439,5.98865443392034,0.48675,0.0156981019621977
2.06407546853257,5.98090885098406,0.48675,0.0151002929876165
0.0330945896234449,5.42731754480204,0.48675,-0.00894577745311102
0.0326053323968046,5.41950587158869,0.48675,-0.00895925862315231
0.0304734031511211,5.34528738892833,0.48675,-0.00909026852041071
2.0297689017491,5.97313740646771,0.48675,0.0145093387510664
2.01577195658877,5.96531822299754,0.48675,0.0139237203173495
0.0335343732427417,5.44293985356267,0.48675,-0.00891982034248031
0.0314327392963973,5.43512926035813,0.48675,-0.0089327334567432
0.032428465513567,5.41169399527836,0.48675,-0.00897279827243292
0.0329096871501491,5.36091206718123,0.48675,-0.00906243974803009
2.00430655323937,5.95749955116199,0.48675,0.0133434550205215
1.92441471976141,5.94970617729276,0.48675,0.0127791296817011
0.0335700736878494,5.45855354180714,0.48675,-0.0088932055387021
0.0352241672904081,5.45074874661273,0.48675,-0.00890639544849859
0.0316083502534036,5.40388189115079,0.48675,-0.00898631646199114
0.0317037771659775,5.37653674886136,0.48675,-0.00903420063333232
1.89616147710683,5.94191281792876,0.48675,0.0122316400748509
1.9125484417112,5.93411809046679,0.48675,0.0116872930371486
0.034064457467859,5.4741406161036,0.48675,-0.0088681312589262
0.0337491487226192,5.46635170922945,0.48675,-0.00888056540188954
0.0316381702376363,5.39216245084597,0.48675,-0.0090066323402069
1.89270499264284,5.92632282704104,0.48675,0.0111447983967116
1.80021025282444,5.91852795295054,0.48675,0.0106195985486931
