"Pxn","X (m)","Y (m)","Z (m)"
28.0300404332249,2.23278074170482,0.0860576192473808,0.402205
27.2896471071089,2.23305150732307,0.0899614658725814,0.402205
27.931127636099,2.23342165164135,0.0952273910885062,0.402205
28.038748443995,2.23398663694604,0.102949427565596,0.402205
28.2603790309274,2.23460505483915,0.110656717454456,0.402205
28.4080167767755,2.23526691890914,0.118351773231325,0.402205
28.5962798825089,2.23596101310982,0.126058986535953,0.402205
28.8196554847009,2.23671069826796,0.133828931041796,0.402205
29.1505147588263,2.23751075764988,0.141612902873856,0.402205
29.5568025615626,2.23831464997779,0.149339460876036,0.402205
29.6047032832545,2.23916819552339,0.157049313590525,0.402205
29.8846396091013,2.24128800837502,0.174723393324288,0.402205
30.0195073811482,2.24008083336869,0.164795402733041,0.402205
30.1749429666618,2.24080009592179,0.170809425278015,0.402205
30.3423522918609,2.24201731870784,0.180344836630311,0.402205
30.6494732876552,2.2430483962579,0.18800215182312,0.402205
31.0538700629553,2.24413763374505,0.195753930111802,0.402205
31.3449284241965,2.24525595431629,0.20353591899889,0.402205
31.6312146117649,2.24640379363828,0.211247480188157,0.402205
32.1249281172676,2.24760338055534,0.218995758139255,0.402205
32.3839147277576,2.25015083477751,0.234514626584282,0.402205
32.1678912164259,2.24851650990554,0.224753789577075,0.402205
32.0433691879255,2.24915635582557,0.228660342606205,0.402205
32.9196691734976,2.25150254342551,0.242244482422467,0.402205
33.4500992245844,2.25289530963761,0.250010807717475,0.402205
33.6535850860897,2.25430345756396,0.257702810878524,0.402205
33.9326544009269,2.25559250335944,0.264625001388979,0.402205
33.8653238059124,2.25634238087766,0.268613775942178,0.402205
34.1449857795997,2.25726624481552,0.273307305268305,0.402205
34.4402235904622,2.25879601677123,0.280909372158113,0.402205
34.8397676461062,2.26039778107335,0.288640224283267,0.402205
35.0724427318352,2.26204444822908,0.296379543863755,0.402205
35.4252877155,2.26350971310347,0.303109797477689,0.402205
35.7373614033411,2.26550666767046,0.311914547725545,0.402205
35.2766888190849,2.26439543632,0.30708950819647,0.402205
36.3563999977761,2.26732455361382,0.319576354284449,0.402205
36.7546421025263,2.26920912707624,0.327287120720806,0.402205
37.4624513320464,2.2719093039315,0.337990107968385,0.402205
37.3081616886744,2.27090043663149,0.334032929402095,0.402205
37.6171200760694,2.27317307208039,0.342688029219871,0.402205
38.1828223801918,2.27527743114081,0.350265242963539,0.402205
38.7372824183227,2.27747001444774,0.357913720455984,0.402205
39.3968513509602,2.27940287429457,0.364379299832748,0.402205
39.8654799159237,2.28219532096998,0.3733381036656,0.402205
39.2570610713281,2.28060237047732,0.36827930229156,0.402205
41.1730844206344,2.28816999240907,0.391616143569689,0.402205
40.4120976151821,2.28468940924103,0.380969389647611,0.402205
41.3187412436939,2.28690780720013,0.387691259114883,0.402205
41.4720955518688,2.28978289412626,0.396447524869212,0.402205
41.8764743608403,2.29239303214206,0.40407014173884,0.402205
42.0551704126559,2.29480832438383,0.410699621787001,0.402205
42.2060429306942,2.2962866808913,0.414543803414977,0.402205
43.1313542816634,2.29809066313382,0.419404649829886,0.402205
43.8368473391827,2.3025619162488,0.430933390386709,0.402205
43.6570154681694,2.30097269695432,0.426933580340346,0.402205
44.2861508377782,2.30406759555241,0.434778644267809,0.402205
44.7772597830604,2.30701971473476,0.442228092549498,0.402205
44.62137791314,2.3099601909436,0.449229583088938,0.402205
46.0374397517952,2.31162023362664,0.453017652682462,0.402205
46.4027646416187,2.31880289698531,0.468706164237358,0.402205
46.5718960907123,2.31367675628172,0.457627671650275,0.402205
47.2677762118252,2.31700307090887,0.464866112014243,0.402205
47.7933454828541,2.32096527409776,0.473012463474217,0.402205
49.1918918327814,2.32459712696157,0.480439062949309,0.402205
50.2278377287057,2.32643345535162,0.484340490636543,0.402205
48.4257945302233,2.33391560184982,0.499931394912318,0.402205
50.2812477350741,2.32831282200573,0.488470649407674,0.402205
49.703351248023,2.33193662506196,0.496021191548587,0.402205
49.3832814647177,2.33580469330211,0.503799649717841,0.402205
48.8765025743655,2.33962009577693,0.511263992480852,0.402205
49.3170596061286,2.34170304845707,0.515156054106329,0.402205
50.3518674940681,2.35038397778697,0.53006443853212,0.402205
51.5492633161089,2.35458745207865,0.53764822872428,0.402205
49.1968815486175,2.34402730834901,0.51903325995396,0.402205
50.5746534171374,2.34829519360678,0.526354274589223,0.402205
51.0126865838008,2.35238236751736,0.533669155946413,0.402205
51.3365257717757,2.35514436442992,0.538630973287484,0.402205
50.8600675329781,2.36664459257275,0.557656196175382,0.402205
50.8357039073775,2.3570746253503,0.541955080944639,0.402205
51.3739525481985,2.36260848820231,0.551171534765122,0.402205
51.4352070552178,2.35881569640596,0.544956880124448,0.402205
51.5727460283979,2.36439446780617,0.554084182883005,0.402205
49.9602935188825,2.37117893412222,0.564604978492803,0.402205
51.2216160198393,2.35992273193207,0.546782170815993,0.402205
49.0916187166235,2.37658339889223,0.572517374090951,0.402205
53.1120234981994,2.38206550602735,0.580862332870767,0.402205
49.817600673028,2.37982107364339,0.577205297624554,0.402205
51.0654846206099,2.38653277551548,0.587858583139897,0.402205
51.5448102338113,2.39760108707339,0.604066638700787,0.402205
50.2660952898316,2.39194524823803,0.595805209892021,0.402205
50.9024509324281,2.39524210481222,0.600563199871481,0.402205
49.4275668103811,2.40218335413301,0.610599938586489,0.402205
48.2328104173179,2.4079148441746,0.618324798838484,0.402205
46.804316399749,2.41455310267148,0.626924772241508,0.402205
46.8463668721651,2.41817152240038,0.631501856488024,0.402205
46.7991575817633,2.4112846771955,0.622784244079194,0.402205
49.4850887325422,2.42072993730411,0.634972887114864,0.402205
47.6495606764121,2.42539937458885,0.64125491883081,0.402205
44.7715198537183,2.43145188572982,0.648927837335318,0.402205
43.1745971351466,2.4382182041055,0.657055349640479,0.402205
42.4139972406261,2.44192679199899,0.661401533051047,0.402205
43.0997247689562,2.44535536642497,0.665471661110889,0.402205
42.7924912730227,2.45190344975981,0.673301363188802,0.402205
43.2773853716296,2.44895721285789,0.66975738441151,0.402205
6.52233694839154e-14,3.14609374922135,0.4847326,0.402205
-6.60247711668142e-14,3.16171875007256,0.4847326,0.402205
1.31312616430568e-13,3.15390624959968,0.4847326,0.402205
-1.32003176373473e-13,3.22421875653575,0.4847326,0.402205
6.24986482191058e-20,3.21640625610278,0.4847326,0.402205
1.9897644241059e-13,3.16953125066259,0.4847326,0.402205
-6.65419596120462e-14,3.17734375119137,0.4847326,0.402205
-6.51112653542914e-14,3.24765625827386,0.4847326,0.402205
1.94367373682736e-13,3.25546875914568,0.4847326,0.402205
-1.30843026632566e-13,3.23984375705706,0.4847326,0.402205
1.97158578345573e-13,3.23203125680501,0.4847326,0.402205
-6.64620650880396e-14,3.20859375521329,0.4847326,0.402205
-6.66117918097256e-14,3.20078125399067,0.4847326,0.402205
2.55189403479726e-19,3.19296875274496,0.4847326,0.402205
6.66614823794745e-14,3.18515625177362,0.4847326,0.402205
-2.50354397822892e-20,3.27109375818911,0.4847326,0.402205
-1.8356654597657e-19,3.263281258412,0.4847326,0.402205
-1.27492157992769e-13,3.27890625838879,0.4847326,0.402205
-1.26771317291945e-13,3.28671875974533,0.4847326,0.402205
1.25304239475423e-13,3.30234376352818,0.4847326,0.402205
-6.22832015025347e-14,3.31015626652748,0.4847326,0.402205
6.30212797425889e-14,3.29453126211822,0.4847326,0.402205
1.40427138385946e-19,3.3179687724669,0.4847326,0.402205
-6.14749642623907e-14,3.32578128114846,0.4847326,0.402205
-1.76085230296343e-13,3.36484438274796,0.4847326,0.402205
-0,3.33359381528053,0.4847326,0.402205
-6.05004704952905e-14,3.34140637779107,0.4847326,0.402205
5.99464389507276e-14,3.34921894758225,0.4847326,0.402205
5.93564876752297e-14,3.35703156026186,0.4847326,0.402205
2.89784475329422e-13,3.37265734035513,0.4847326,0.402205
5.70500317171847e-14,3.3804709884131,0.4847326,0.402205
-1.12007871083013e-13,3.38828743016342,0.4847326,0.402205
4.97481269232693e-14,3.41186661778688,0.4847326,0.402205
2.63946303429423e-16,3.39611100858324,0.4847326,0.402205
1.07168096244967e-13,3.40396106649947,0.4847326,0.402205
-0.00799752534807296,3.42603902439849,0.484735587299828,0.402205
-0.00477552545038512,3.42270096341394,0.484734084266532,0.402205
-0.00477552545038512,3.42010267530337,0.484734586596448,0.402205
-0.00477552545038512,3.4180561984185,0.484734327847227,0.402205
-0.00477552545038512,3.41659514573746,0.484733093604607,0.402205
-0.0184882737172719,3.43025743382446,0.484739985181046,0.402205
-0.676553224213263,3.43463145481675,0.484842035878435,0.402205
-1.7489153036452,3.44561753312195,0.486238423937897,0.402205
-2.01716056997148,3.43926223362142,0.485221664541298,0.402205
-3.40633568121127,3.44959856203376,0.487434020274955,0.402205
-3.07617215241873,3.44305398326649,0.485761049279861,0.402205
-5.59857865135489,3.45475269148386,0.489555634707432,0.402205
-6.99527746227648,3.45770578709342,0.491265193507076,0.402205
-6.45960124714133,3.46220403961838,0.495452540918722,0.402205
-7.20107064283247,3.45922665820705,0.492688195063983,0.402205
-7.29612824293209,3.46537864880374,0.498504212368822,0.402205
-8.73995899403163,3.46776533880363,0.50351903356409,0.402205
-9.02508854102542,3.46925404402062,0.510023924347833,0.402205
-9.07068807271523,3.46951582120305,0.517046820693811,0.402205
-9.22535334293501,3.4695612175479,0.525490809033366,0.402205
-9.35654296646103,3.46954112680328,0.533502143933144,0.402205
-9.50243118215374,3.46951821146313,0.54139964887606,0.402205
-9.70996739217081,3.46946303948828,0.549257037085571,0.402205
-9.9125612506156,3.46940263083282,0.557083407446175,0.402205
-9.98021321933386,3.46935778994815,0.564901589489043,0.402205
-10.0707144285559,3.46929544462973,0.572713625029027,0.402205
-10.2666208613902,3.46924285990043,0.580521805694589,0.402205
-10.5271077062169,3.46915017463404,0.588326863771049,0.402205
-10.5956753625808,3.46916139955201,0.5961329136286,0.402205
-10.3202412893882,3.4693134427101,0.603940481159225,0.402205
-10.1136464501693,3.46934830368651,0.611748454237592,0.402205
-10.4253438731043,3.4693099095867,0.623463880281577,0.402205
-0.0157147314429024,3.82973368379215,0.874904131060864,0.402205
-10.8576450644926,3.46918710356406,0.639057951663398,0.402205
-0.0749174510658096,3.81406581700017,0.874867548020723,0.402205
-11.3386504520225,3.46889134870656,0.654678623127262,0.402205
-0.0762470773353061,3.79839397034454,0.874802774559231,0.402205
-11.804427026833,3.46878956858466,0.67035067901483,0.402205
-0.0147484701422199,3.78272272642568,0.874764782812836,0.402205
-11.8482569402041,3.46902332303129,0.685981352009366,0.402205
0.111621597039443,3.76704831102628,0.874790953525301,0.402205
-12.2957878353178,3.46903288410672,0.701548077727065,0.402205
0.24984747988846,3.75136016645421,0.87491725222889,0.402205
-12.9188496628024,3.46886702751653,0.7171494206963,0.402205
0.290705860323865,3.7356592620325,0.875123363182319,0.402205
-13.0206739158537,3.4689474399407,0.732811008001865,0.402205
-13.5328672346652,3.4693970727866,0.783551389791929,0.402205
0.39508538376294,3.71995523443316,0.875370722606099,0.402205
-13.2615122975119,3.46939723481227,0.775741426187693,0.402205
-13.0443731792612,3.46913896698009,0.748435654683729,0.402205
-13.9486159986845,3.46933210851096,0.79136154659796,0.402205
-14.0919954364536,3.46933967899972,0.799171042381995,0.402205
0.485610118077258,3.70425241259376,0.875677680796783,0.402205
-13.2228736442532,3.46929543829882,0.764033158703453,0.402205
-14.0761427824849,3.46938480793938,0.806978870577386,0.402205
-14.1631885515331,3.46939508444892,0.814785724067321,0.402205
0.558933765846233,3.68855160704963,0.876044716511965,0.402205
-14.3205212068023,3.46941764978131,0.822580365455638,0.402205
-14.4868831653274,3.46945475381317,0.830346200273948,0.402205
0.992518728091802,3.67285113620388,0.876570595954655,0.402205
-14.6620840320062,3.46949413713977,0.838086643994346,0.402205
-14.9778272850664,3.46952822127124,0.845689366291794,0.402205
0.995411572433841,3.6571486549058,0.87720435183743,0.402205
-15.4496072056468,3.46955332751465,0.853142021254492,0.402205
-16.0933138163657,3.46956966003584,0.86015847937823,0.402205
-21.5143034216852,3.46954029510965,0.877856775583988,0.402205
1.43642999472024,3.6414460418758,0.877943537649455,0.402205
1.5471703948779,3.6296709335584,0.878607872398254,0.402205
1.57901256863159,3.62182319184586,0.879066034995321,0.402205
2.01039906041184,3.61399313795432,0.879580228162432,0.402205
2.02582091844817,3.59828715944218,0.88072661315512,0.402205
2.11377235044471,3.60612715020421,0.88016020533055,0.402205
-21.8909415646349,3.46956012116732,0.881375918989035,0.402205
-16.994598826598,3.46956733003111,0.8665247106731,0.402205
-18.3940642879839,3.46954005417408,0.87242287319775,0.402205
1.99454790932769,3.59053493333002,0.881256670952404,0.402205
-4.99715009015601,3.47358706250951,0.882728652791726,0.402205
-5.65897734913306,3.47717404834333,0.883141274241937,0.402205
-6.17564432993553,3.47011661421595,0.882350361193604,0.402205
0.926443482241046,3.57506881887554,0.882116786314959,0.402205
1.89224513782303,3.58280408140707,0.881757363904421,0.402205
-4.54497192786502,3.47995655003778,0.883462794643755,0.402205
1.86952099151416,3.55960654723077,0.88268204807827,0.402205
1.01160206700654,3.56732127237388,0.8823522585366,0.402205
-1.34449031804197,3.48276566962432,0.883707291824043,0.402205
0.339718212179021,3.52873429747778,0.883832628929666,0.402205
0.585389481202403,3.53643067267014,0.883738922782882,0.402205
1.32114197487393,3.54416051603374,0.883532780348854,0.402205
2.18174996220667,3.55190308410758,0.883139784872922,0.402205
-0.316543926299055,3.49846528083344,0.883889220792501,0.402205
-0.024133967539356,3.50581099713402,0.883922066004501,0.402205
-0.553974485596389,3.48582539439396,0.883753909181376,0.402205
-0.411411411144436,3.491526807967,0.883823707336067,0.402205
0.0783458063811573,3.51337187079896,0.883921584343361,0.402205
0.258640535827326,3.52103515507633,0.883891967784675,0.402205
39.0112732028641,2.45955153395984,0.682119633966621,0.402205
40.343336854178,2.45628341084907,0.678442742295787,0.402205
36.5342386111221,2.46686777773632,0.690133867958609,0.402205
38.2355792788542,2.46332979505382,0.686284570977702,0.402205
36.3462647817909,2.47438493642023,0.698006508813044,0.402205
35.9974038131492,2.47069396662334,0.694141769554854,0.402205
35.9317181291465,2.47859247221067,0.702552321524844,0.402205
31.9959666261419,2.48563094476382,0.709878361730193,0.402205
30.3605901775796,2.49326161427388,0.717479319247823,0.402205
27.3942202914707,2.50060467007474,0.724520148656845,0.402205
27.4836418718667,2.50505790776849,0.728676119178522,0.402205
26.6535993378731,2.5089520407974,0.732382280509843,0.402205
23.7736285389621,2.51298218663728,0.736177722097584,0.402205
23.3750413628842,2.51668646378518,0.739557847907099,0.402205
21.4123949071357,2.52106690795668,0.743524703535804,0.402205
20.0968151621377,2.52487330489637,0.746906289763034,0.402205
17.9928703458436,2.5292043729152,0.750691529786659,0.402205
15.6454933760181,2.53297777430164,0.753916994571576,0.402205
13.2491430954497,2.53786768844098,0.757923717627379,0.402205
7.78360670121631,2.54530374068811,0.763735069367803,0.402205
2.57050448731737,2.55274644489897,0.769073491385281,0.402205
-2.57718476589917,2.55950478723099,0.77313192317013,0.402205
-0.856006155208001,2.5667719178612,0.776748029849772,0.402205
0.497814197242411,2.57431048690803,0.78028867633732,0.402205
0.386483309190352,2.5818885884306,0.783814340915086,0.402205
0.067724080603767,2.58971521803995,0.787360466252999,0.402205
-0.0176128752013392,2.5973628003225,0.790684959839534,0.402205
0.0238429367861305,2.60503298858742,0.793901940223959,0.402205
0.168178130738853,2.61108232189691,0.796398218849716,0.402205
0.0504131373159549,2.61476892250488,0.797919582128798,0.402205
-0.146892057600688,2.6202677681525,0.800141959875037,0.402205
-0.283163445993959,2.6280735854136,0.803218187429103,0.402205
-0.225439334212107,2.63579102349841,0.806194342907452,0.402205
-0.275665911317274,2.64359878999262,0.80915057877416,0.402205
-0.271680915120916,2.64992719089637,0.811494672813588,0.402205
-0.269396858347127,2.65362939044417,0.812852582956576,0.402205
-0.105517517244616,2.65894332113476,0.814799557884331,0.402205
-0.0578025214418007,2.66703406027254,0.817770068034969,0.402205
-0.166693610831355,2.674711127539,0.820616132819931,0.402205
-0.324803355478685,2.6823457554593,0.823402429024847,0.402205
-0.112010043006671,2.69037096354999,0.826323286949453,0.402205
-0.367530822066168,2.69822020546221,0.829274729021629,0.402205
-0.825377678433801,2.70607390493174,0.83222696942377,0.402205
-0.834194952747437,2.71278694005716,0.834698310657146,0.402205
-0.698199775578065,2.71654992302867,0.836088173076662,0.402205
-0.947379799027927,2.72167152909415,0.838101078812306,0.402205
-1.83496956790132,2.72982946751553,0.84136503154894,0.402205
-2.72234556011489,2.73751778146344,0.84447671426056,0.402205
-3.73947451840963,2.74528874578519,0.847631211954939,0.402205
-4.7358924052344,2.7522364628561,0.850462241435724,0.402205
-5.29960684646465,2.7559957966061,0.851997884625615,0.402205
-6.5459599188956,2.76093009063107,0.854023013210566,0.402205
-8.87920731074596,2.76880555876829,0.857233307204042,0.402205
-11.7007181075867,2.77633444016929,0.860243803254678,0.402205
-14.5466346173479,2.78348088466756,0.862902738016894,0.402205
-13.3621552905297,2.79044353307579,0.865040455322907,0.402205
-9.56739497933261,2.79745955653609,0.866560814560697,0.402205
-6.52219813720661,2.80477680032069,0.86771668096676,0.402205
-5.63219682213274,2.81230618555347,0.86878186488422,0.402205
-4.98190903006017,2.81994399099016,0.869807001488915,0.402205
-4.41708785099615,2.82764335505223,0.870789440875823,0.402205
-4.08026773641193,2.8353533057956,0.871730550315031,0.402205
-3.54128803627043,2.84295708535199,0.872602174709072,0.402205
-3.38799635547961,2.85058918229209,0.873433741109898,0.402205
-2.64335770258433,2.85798257679549,0.874159298452387,0.402205
-2.51228873904365,2.86480689306472,0.874755637623757,0.402205
-1.92059859926678,2.87106748571976,0.875276637469073,0.402205
-2.05997924920404,2.87403479829029,0.875505513689283,0.402205
-1.67203444913067,2.87405688586128,0.875507262649548,0.402205
-1.57866770795849,2.87661061851517,0.875661971020039,0.402205
-0.892115432135231,2.88080423695444,0.875917151598058,0.402205
24.3439452225094,2.8824452489516,0.874573521059913,0.402205
15.9759329636147,2.88244473222268,0.87171445686837,0.402205
17.1823351174255,2.88246668495692,0.869287080138796,0.402205
16.1826705763399,2.88249423008855,0.865589343876919,0.402205
9.28973411526243,2.88561483880993,0.49995746335226,0.402205
6.05327219375696,2.89194379527152,0.492614327925245,0.402205
6.30545116943622,2.89490791493127,0.49098254342804,0.402205
16.0936821860394,2.88250260037025,0.859891745356529,0.402205
15.9304953936562,2.88250110975414,0.853349240563519,0.402205
10.7601201381334,2.88421403569417,0.503626543385795,0.402205
8.71382028958169,2.88889841711999,0.496129870244678,0.402205
5.32109160686223,2.89201166619419,0.492577874790976,0.402205
5.0316064563153,2.90048057915213,0.488284473798212,0.402205
11.2677038884681,2.88278466001707,0.509705668028003,0.402205
15.9561083079813,2.88250074005091,0.845992453826257,0.402205
15.9319378747384,2.8824984932512,0.838269006406465,0.402205
2.79970884528006,2.90577796667798,0.486511854167129,0.402205
2.86336417442769,2.91114988107811,0.485508341983613,0.402205
11.7938101415462,2.88245622593811,0.51534142751254,0.402205
11.7938101415462,2.88239142697399,0.519064120255265,0.402205
11.7938101415462,2.88235871683358,0.520323422857647,0.402205
11.7938101415462,2.88234740116589,0.521153801264744,0.402205
15.9454824206825,2.8824989175582,0.830467944821653,0.402205
15.9314355848477,2.88250020786866,0.822657525818375,0.402205
1.36842774732092,2.90873190901162,0.485820716190891,0.402205
1.2467301084145,2.91551355344047,0.48507476402347,0.402205
0.45959763404275,2.92002789489064,0.484843241831986,0.402205
12.0518241014917,2.88236017459112,0.525594688197259,0.402205
15.8133970450389,2.88250208191525,0.807031976991965,0.402205
15.8904201457286,2.8824999326869,0.814844406349099,0.402205
12.2451306375451,2.88238828430962,0.533588844212809,0.402205
0.221213528194032,2.92412297125848,0.484780362213666,0.402205
0.221213528194032,2.92709174810093,0.484811172504077,0.402205
0.221213528194032,2.92999688330438,0.484745390909499,0.402205
0.221213528194032,2.92873430730075,0.484799623706822,0.402205
15.5199083253331,2.88249435352045,0.791400500305399,0.402205
15.6755434382725,2.88249274239887,0.799217417805993,0.402205
12.3337351117012,2.88241329950739,0.541449223561645,0.402205
0.00471295826870818,2.93475384925278,0.484733581949107,0.402205
14.9603660843078,2.88249217710634,0.775760034783159,0.402205
15.2880482687038,2.88249232578483,0.783581042635803,0.402205
12.4331018571529,2.88245374828471,0.549272960989775,0.402205
2.05241563950115e-15,2.94280671676067,0.4847326,0.402205
14.2409671838297,2.88253134963009,0.760149577779385,0.402205
14.6018707714282,2.88250461404931,0.767947229068561,0.402205
12.3764925965174,2.88248907479736,0.557075036930591,0.402205
-2.6819559878443e-13,2.95071211917374,0.4847326,0.402205
13.8082857166749,2.88253111780279,0.752356802338842,0.402205
13.3288116706935,2.88250413994085,0.744553560884898,0.402205
12.3744491683907,2.88251982796725,0.564866060747298,0.402205
1.62936471307705e-13,2.95856336713116,0.4847326,0.402205
12.825100439984,2.88249178171484,0.73673937661171,0.402205
12.3839587165559,2.88249235809684,0.728917742702799,0.402205
12.3424919488391,2.88254692245817,0.572663342614421,0.402205
1.08240550069003e-13,2.96639525728689,0.4847326,0.402205
11.8435323581619,2.88249330321623,0.721098354175791,0.402205
11.3580345374813,2.88249261307381,0.713285252561899,0.402205
12.2476385188835,2.88254416040329,0.580471610054816,0.402205
5.37527925578518e-14,2.9742138317605,0.4847326,0.402205
10.8549617824268,2.88249385690578,0.705471080190266,0.402205
10.3983005298376,2.88249126999883,0.697658036076617,0.402205
12.127233492331,2.88254552813934,0.588283829374145,0.402205
-1.15609411181863e-18,2.98202761001655,0.4847326,0.402205
10.1304156350753,2.88249443189147,0.689845577902824,0.402205
9.93127757676219,2.88249266633291,0.682029229060154,0.402205
12.034431047549,2.8825511539902,0.596094174429988,0.402205
-2.93143509769129e-17,2.98984094894271,0.4847326,0.402205
9.9395895445833,2.88248951459894,0.674215772475759,0.402205
11.8277683474763,2.88252797818661,0.603896665993032,0.402205
-1.62189458859811e-13,2.99765466400615,0.4847326,0.402205
10.0080980835785,2.88249321588845,0.666406673625077,0.402205
11.6263582340511,2.88250300658149,0.611698372129896,0.402205
5.52637327630288e-14,3.0054679415691,0.4847326,0.402205
10.2687816904777,2.8825019959427,0.658594765814051,0.402205
10.4735148519974,2.88250133671927,0.650779158479658,0.402205
11.2218405262127,2.88249177769366,0.627331643390414,0.402205
11.3710746871781,2.88249118043818,0.619510717101625,0.402205
-5.60921814454116e-14,3.01328079820823,0.4847326,0.402205
6.47370699726739e-14,3.13828124874365,0.4847326,0.402205
10.707999064645,2.88249210322035,0.642965364240904,0.402205
10.9214392971745,2.88249382008629,0.635151420630451,0.402205
5.64627811810001e-14,3.02109350069368,0.4847326,0.402205
-3.08839377751656e-13,3.09921874575309,0.4847326,0.402205
1.83296228145114e-13,3.09140624489741,0.4847326,0.402205
8.87979798857734e-20,3.12265624771018,0.4847326,0.402205
-1.92599347731198e-13,3.1304687481892,0.4847326,0.402205
-1.2608127040953e-13,3.11484374739673,0.4847326,0.402205
1.8724378181852e-13,3.10703124677222,0.4847326,0.402205
1.70399806569449e-13,3.03671864825135,0.4847326,0.402205
-0,3.02890610715853,0.4847326,0.402205
-0,3.04453117412864,0.4847326,0.402205
-5.77179798757726e-14,3.05234370411629,0.4847326,0.402205
-3.62124857041234e-19,3.07578123590065,0.4847326,0.402205
6.04159397797323e-14,3.08359374212384,0.4847326,0.402205
-1.1670139717604e-13,3.06015622144497,0.4847326,0.402205
-2.64868536329159e-19,3.06796872923133,0.4847326,0.402205
