"Pxn","X (m)","Y (m)","Z (m)"
-0.679369007717632,4.25580607549843,0.66375,1.14588673132912
-0.706649667840613,4.2480014574834,0.66375,1.14544255787376
-0.623211485037518,4.27141581609835,0.66375,1.14674546789321
-0.657261555380066,4.26361014405161,0.66375,1.14632170413611
-0.596093923512492,4.28702717874892,0.66375,1.14759907623401
-0.667883948801337,4.27922185913918,0.66375,1.14717547610845
-0.567382580872541,4.30153750653783,0.66375,1.14833433229319
-0.583656606700078,4.29483279495332,0.66375,1.14799765587995
-0.490837427771813,4.3525908673623,0.66375,1.15070006046532
-0.463280014452553,4.34868884623014,0.66375,1.15053842806783
-0.490259852965818,4.34169491271001,0.66375,1.15023146723372
-0.468956539174682,4.36510527638885,0.66375,1.15123027914481
-0.468771768931514,4.35730209625628,0.66375,1.15089881137382
-0.421052518611861,4.38071201220788,0.66375,1.15186473016195
-0.437944552457857,4.37290830124165,0.66375,1.15155344715239
-0.381308146145503,4.39632089888032,0.66375,1.15245709532674
-0.411628756013426,4.38851611442775,0.66375,1.15216900933126
-0.52738342090842,4.31828028594074,0.66375,1.14913150820389
-0.538537180385911,4.31047536980385,0.66375,1.14876599254879
-0.488854373983125,4.33389128496353,0.66375,1.14987200831057
-0.528338930205774,4.32608625546672,0.66375,1.1495022166977
-0.554714713535601,4.30545672072003,0.66375,1.14852765881816
-0.389889841356657,4.41193039816473,0.66375,1.15302622230061
-0.387810503892147,4.40412579264514,0.66375,1.1527379278005
-0.314967996163754,4.427541841746,0.66375,1.15355637371915
-0.341861969599808,4.419735599893,0.66375,1.15330375175395
-0.376411113494725,4.43534759387894,0.66375,1.1538201707586
-0.332443149154614,4.44315210554218,0.66375,1.1540864316001
-0.247898014813033,4.47437304041199,0.66375,1.15497280395571
-0.275863830718164,4.4665666608956,0.66375,1.15476850155138
-0.291002137774497,4.45095620245182,0.66375,1.15432345723378
-0.283382412509443,4.4587605736367,0.66375,1.15454945186248
-0.229918763015178,4.48217775067775,0.66375,1.15516167127001
-0.22980692274164,4.48998334762011,0.66375,1.15534455664243
-0.207388379772891,4.49778902508555,0.66375,1.15551871660808
-0.277424066851868,4.50559501285379,0.66375,1.15571400310582
-0.243646545446877,4.5134018565598,0.66375,1.15592895356067
-0.259815605562294,4.52000195749827,0.66375,1.15610460360647
-0.175532264441514,4.5239098574639,0.66375,1.1562002403328
-0.150960902333029,4.52902486674741,0.66375,1.15628817080234
-0.16235801046717,4.53683222824132,0.66375,1.15642191752413
-0.164224660369068,4.54463842921923,0.66375,1.15655912267948
-0.155086213600969,4.55244179288281,0.66375,1.15668159550541
-0.136745175604735,4.56024447480052,0.66375,1.15677612253161
-0.108469723294271,4.56805220703032,0.66375,1.15686782892065
-0.0766441915805411,4.57586031037739,0.66375,1.15698007922238
0.0013807287383748,4.58366643685373,0.66375,1.15704461106382
-0.150452765841726,4.59147345576204,0.66375,1.15711495882675
-0.126170268635471,4.59927891273648,0.66375,1.15724082439203
-0.0668788679469083,4.6070845226741,0.66375,1.15732713624707
-0.0421186145077711,4.61489093272182,0.66375,1.15737958465901
-0.0324553945711592,4.62269708560841,0.66375,1.15741678234961
-0.0727239461160198,4.63050403314234,0.66375,1.15745513124339
-0.0384175838300647,4.63830958205571,0.66375,1.15749322922139
-0.0142383485267221,4.64611349307622,0.66375,1.15750919403104
0.0176709594931978,4.65391766691766,0.66375,1.15750813187233
0.027222533312674,4.72632517938275,0.66375,1.15726675837311
0.030940405249188,4.72991345834241,0.66375,1.15723739887452
-0.0957177738063621,4.73901377047124,0.66375,1.15718461136728
-0.0116756410202705,4.66172234633839,0.66375,1.15750663047778
0.0273255398049771,4.71836079169131,0.66375,1.15731952224699
0.0307815790535057,4.72228304125867,0.66375,1.15729510543246
0.0233658018501367,4.73195371602173,0.66375,1.15721853975314
0.0231584991481407,4.73480069772773,0.66375,1.15718953885942
0.0130143077259658,4.73747482794426,0.66375,1.15716124493406
-0.0231122615990186,4.74108072312366,0.66375,1.15723142158875
0.468443884736112,4.74243913549826,0.66375,1.15769502594026
0.0118579767146693,4.66952707209193,0.66375,1.15750158127516
0.0318885544229451,4.714434727923,0.66375,1.15734183265339
0.429811152402117,4.74472581291929,0.66375,1.15967528305403
0.0121103822375521,4.67733267111779,0.66375,1.1574878967095
0.0353130330728159,4.71052221988218,0.66375,1.15736521139844
-0.400425370096385,4.74755671126617,0.66375,1.16200144153098
0.029681043836259,4.68513823883434,0.66375,1.15746612225933
0.0198434436486972,4.69794112807732,0.66375,1.15740860274395
0.0286943131615852,4.70661479720185,0.66375,1.1573862742851
1.84218968079139,4.74865016009566,0.66375,1.1629479678094
0.030891335630516,4.69294554497218,0.66375,1.15743054889511
0.0119812906798507,4.70184655605046,0.66375,1.15740059626733
2.98611974786683,4.7494702400668,0.66375,1.164671273366
2.04651960206696,4.75094938310583,0.66375,1.16784920453128
0.174237587301846,4.75182977246345,0.66375,1.16969923499682
-11.9423155616873,4.75290522527121,0.66375,1.17131136355861
-10.2319806772539,4.75398638385366,0.66375,1.17292385137508
-16.5391360441146,4.75504142481424,0.66375,1.17444261220718
-17.6854476501129,4.75627746675317,0.66375,1.17624340461507
-26.2681508008764,4.75723079841959,0.66375,1.17773863314103
-25.906550523748,4.75792673518522,0.66375,1.17880287823638
-22.634220361698,4.75898102628086,0.66375,1.1796566162467
-3.8344721372256,4.76137594760115,0.66375,1.18060024399921
-1.88256989787048,4.7641454901908,0.66375,1.1808890812994
-0.375112642181757,4.76708558440853,0.66375,1.181029633482
0.769005490541339,5.32519552498607,0.66375,1.1221725966661
-0.32311553634005,4.7702475608953,0.66375,1.18109229998052
-0.189295509272488,4.77365479719377,0.66375,1.18114546407137
0.7332633034749,5.3033518332542,0.66375,1.12457059248809
0.782046236673434,5.30959561532904,0.66375,1.12389627004171
0.777837945259886,5.31739695613022,0.66375,1.12303239494094
-0.188407946557973,4.77729796318872,0.66375,1.1811906997272
0.739771803170649,5.29394067160678,0.66375,1.12555186205985
0.747785332150486,5.29943073500986,0.66375,1.12497967253562
-0.0996832049670953,4.78102887298885,0.66375,1.18122921613745
0.766423966656305,5.28612885455408,0.66375,1.12637655934489
-0.0640289435238291,4.78485824740009,0.66375,1.18125324970578
0.752907732240537,5.27832917585858,0.66375,1.12720020530821
0.00436846834737171,4.78871187608369,0.66375,1.18126168859819
0.722981712005002,5.26898080259984,0.66375,1.1281523890668
0.723421303626174,5.27287880956809,0.66375,1.12776062193275
0.0778701338896425,4.79386036807074,0.66375,1.18124273514656
0.087082158101251,4.79773869424641,0.66375,1.18121959739012
0.730694871240337,5.26273529460422,0.66375,1.12878609892857
0.160661379428053,4.80228990394616,0.66375,1.18116454240403
0.738548342691487,5.25493676302745,0.66375,1.12958452744669
0.209126934984536,4.81007032098677,0.66375,1.18105111203571
0.721444521412247,5.24713710976093,0.66375,1.13037225740289
0.255346362841271,4.81785838395544,0.66375,1.18092224964692
0.709609101413774,5.2393367003958,0.66375,1.13114044556411
0.248525792392732,4.82564744074987,0.66375,1.18076899640348
0.67076624963347,5.23153479281022,0.66375,1.13187936049749
0.258251589626991,4.83343736992436,0.66375,1.18059533141527
0.722455580195241,5.22129405557531,0.66375,1.1327995334108
0.628873403514425,5.22521084385146,0.66375,1.13244550021421
0.312486373775084,4.84122295978382,0.66375,1.18041143012534
0.604662942702292,5.21588947835191,0.66375,1.13326159164834
0.363869194440381,4.84899980917555,0.66375,1.18019696872607
0.644686881653471,5.2080757112007,0.66375,1.13391970830195
0.446748348402614,4.85676339266301,0.66375,1.17993756404284
0.558553545069566,4.86174241258336,0.66375,1.17974449279363
1.1402509511828,4.88641258959929,0.66375,1.17832073478892
22.5428268120838,4.89967338384422,0.66375,1.16000728007136
21.6277693007803,4.89975872916355,0.66375,1.15970662727162
0.717960725380571,5.20027232591248,0.66375,1.13464989860749
0.563374241973854,4.86562328660117,0.66375,1.17956584179665
0.809904887086296,4.87959239764853,0.66375,1.1788147568152
11.5310697995919,4.89070464755179,0.66375,1.17733415085909
8.87179196976801,4.89346429492521,0.66375,1.17552168402054
16.0966600255303,4.89717791822809,0.66375,1.17048977623401
21.7455397360993,4.89822500070018,0.66375,1.16582553196574
10.3971727399693,4.89992608245518,0.66375,1.15946984056461
21.6299219055135,4.8993466111557,0.66375,1.16121802894986
9.58819670063559,4.90043765452207,0.66375,1.15903893031022
0.671592476689673,5.19276831807434,0.66375,1.13537011262317
0.663827989593365,4.87219903062947,0.66375,1.17923634020604
18.4389491924417,4.89591888251996,0.66375,1.17291856389352
21.6873365454013,4.89777214460039,0.66375,1.16837730782814
22.1506250445185,4.89882350221831,0.66375,1.16335401775265
7.16552987737975,4.90143160338076,0.66375,1.15829289137789
0.666041047244989,5.18887087568868,0.66375,1.13572871509843
7.11698785758406,4.90737965553448,0.66375,1.15432758753538
6.88438700508143,4.90388666642058,0.66375,1.15667816827323
0.602846985521945,5.1846793685582,0.66375,1.13605407203632
0.883718367544731,4.91156786922714,0.66375,1.1529444190323
0.54309063172507,5.17688126718294,0.66375,1.13663706131993
0.343863098000677,4.91845135197307,0.66375,1.15255104358854
0.658004272271933,5.16908141278565,0.66375,1.13727151580218
0.28012203100665,4.92685245104181,0.66375,1.15220392129653
0.640140430358476,5.16128123142795,0.66375,1.13796212997205
0.28054993718554,4.93484559715478,0.66375,1.15185807672177
0.625453290055144,5.15347996536498,0.66375,1.13862940433902
0.269041518630015,4.94268926010076,0.66375,1.1515212753878
0.302701819587965,4.95361138852103,0.66375,1.15104356283314
0.577837166680384,5.14567622618234,0.66375,1.13924926960992
0.305784698992342,4.94970755837091,0.66375,1.15122108198485
0.331981259590484,4.95830629423217,0.66375,1.15081236460644
0.343924216356263,4.96611119005638,0.66375,1.15042409133627
0.568178157352235,5.13787152334146,0.66375,1.13983121983897
0.540186812962406,5.12763545290143,0.66375,1.14057552446185
0.346218299616992,4.97391582480178,0.66375,1.15002073550309
0.539998075755772,5.09881141934388,0.66375,1.14266124388652
0.507970461367837,5.09224405886577,0.66375,1.14308780422091
0.55471015567799,5.13155293946152,0.66375,1.14029486022695
0.556790153744261,5.10661214468445,0.66375,1.14212814877923
0.53870219466254,5.12222447323985,0.66375,1.14096849840372
0.370150261700197,4.98172181885515,0.66375,1.14960574739081
0.489202705953261,5.0883430059011,0.66375,1.14333827617053
0.549038641772857,5.11441305734684,0.66375,1.14155286464034
0.332116055804236,4.98952869814007,0.66375,1.14921827757097
0.547471001964186,5.08320783369165,0.66375,1.1436957754776
0.381423086514683,4.99733828452043,0.66375,1.14883367950009
0.370749153625437,5.00257175292886,0.66375,1.14856364918032
0.428839096411178,5.01297692161881,0.66375,1.14798947143264
0.435856844012285,5.05200118726139,0.66375,1.14565295618038
0.399280526953838,5.02858879559741,0.66375,1.14709489843245
0.526398292796398,5.07540746745053,0.66375,1.14423336553764
0.449657107747133,5.05980399533276,0.66375,1.14519247958676
0.397196476636195,5.00648569407753,0.66375,1.14835608867796
0.439657853588105,5.02078388940841,0.66375,1.14753282500408
0.482925793308792,5.0441987785936,0.66375,1.146142256481
0.452400078425095,5.0363943881806,0.66375,1.14664461477623
0.468923366454639,5.06760640300099,0.66375,1.14472686152796
5.6076563810959,3.55862733836784,0.66375,0.0198579685201226
5.60829330761389,3.5583948779083,0.66375,0.012455547020031
3.54033507747063,3.55817468411656,0.66375,0.00596392759418239
-4.37670429428717,3.55813087988272,0.66375,0.000880842281896772
-34.8004424387418,3.55885596780077,0.66375,-0.00242024871229353
-46.3176311468684,3.55978787425191,0.66375,-0.00379533244817324
-28.7655050278874,3.5613291402982,0.66375,-0.00493622544310446
-6.06600048096796,3.56498973906963,0.66375,-0.00603092254700065
-2.0789290432618,3.57033047816063,0.66375,-0.00634275239339471
-1.56763930324214,3.58436061627593,0.66375,-0.00693874695318342
-1.84387916796128,3.5768987353624,0.66375,-0.00662358673571228
-1.06686001015713,3.62321059631478,0.66375,-0.00854824784155706
-1.01412884373875,3.63098135558268,0.66375,-0.00886362829071102
-0.959636240225705,3.63874081471505,0.66375,-0.00917532044501717
-0.830630142724212,3.64652043235589,0.66375,-0.00946178989651497
-1.20423028466745,3.60764630964347,0.66375,-0.00790995146017015
-1.12773515420815,3.61543122818439,0.66375,-0.00823017796505406
-1.29575173492691,3.5998598771192,0.66375,-0.00758737998753411
-1.42493335950541,3.59208918363428,0.66375,-0.00726337387854565
-0.584297101639109,3.65428681991263,0.66375,-0.00969191097805871
-0.540883327193439,3.66200762391582,0.66375,-0.00988413508980759
-0.0282425357826587,3.6697352510208,0.66375,-0.00998296468691589
-0.0332565434867082,3.6774844462254,0.66375,-0.00999549797547845
-0.0240931971371071,3.68524504889798,0.66375,-0.0100087681533018
-0.0103650362939193,3.69302331948242,0.66375,-0.0100168377491547
-0.0101419809950665,3.70081802290884,0.66375,-0.0100208592277405
-0.00995033050130579,3.70861676617408,0.66375,-0.0100248840654334
-0.00977668549211286,3.71642047217053,0.66375,-0.0100289236523007
-0.00959811765965027,3.72422941218903,0.66375,-0.0100329777720195
-0.00944029949986035,3.73204041403384,0.66375,-0.0100370353381492
-0.00930193724489427,3.73985224158559,0.66375,-0.0100410944637024
-0.00919440327963154,3.74766437969061,0.66375,-0.0100451621375686
-0.0090580056323453,3.7554769653401,0.66375,-0.0100492355269606
-0.00897399769507333,3.76328945800755,0.66375,-0.0100533078518615
-0.00886160643581413,3.77110196511842,0.66375,-0.0100573830333098
-0.00875592110517801,3.77891440123776,0.66375,-0.0100614472489215
-0.00865162462316856,3.78672674877516,0.66375,-0.0100655027390923
-0.00860137204967864,3.79453909558497,0.66375,-0.0100695676421223
-0.00862469254163487,3.8023513936609,0.66375,-0.0100736620121747
-0.00837797391553965,3.81016370457082,0.66375,-0.0100777086299741
-0.00823066479073974,3.81797607899565,0.66375,-0.010081671889775
-0.00832338464524501,3.82578849293863,0.66375,-0.0100856757613276
-0.00797302965097432,3.83360095517408,0.66375,-0.010089649596856
-0.00786458423655576,3.84141340477845,0.66375,-0.0100935288531235
-0.00743294778898723,3.84922582321449,0.66375,-0.0100972654851958
-0.00760578649431328,3.85703832365958,0.66375,-0.0101009532037456
-0.00744221166193847,3.86485087158698,0.66375,-0.0101046784856958
-0.00719174026629043,3.87266335138963,0.66375,-0.0101083290155516
-0.00705570906098913,3.88047581051545,0.66375,-0.0101119082901764
-0.00710807105209061,3.88828830625381,0.66375,-0.0101154810533779
-0.0070409794785515,3.89610082996716,0.66375,-0.0101190689261448
-0.00708259348539169,3.90391354132123,0.66375,-0.0101226604701672
-0.00692347329768399,3.91172630748934,0.66375,-0.0101262207817498
-0.0068522544120513,3.9195388290588,0.66375,-0.0101297273490874
-0.00702314646524769,3.92735137698639,0.66375,-0.0101332861411341
-0.00696039117000697,3.93516377157709,0.66375,-0.0101368589545635
-0.00682278221412006,3.94297587260989,0.66375,-0.010140382327951
-0.00686599258070166,3.95078804166871,0.66375,-0.0101439141814234
-0.00677286236511203,3.95860037038129,0.66375,-0.0101474324108273
-0.00663905936789094,3.96641281310608,0.66375,-0.0101508920110158
-0.00647539330904156,3.97422531165373,0.66375,-0.0101542593036736
-0.00615687544806433,3.98203786215577,0.66375,-0.0101574698467491
-0.00647685434920163,3.98985065473854,0.66375,-0.0101607094590565
-0.00636738343515421,3.99766391682535,0.66375,-0.0101640497349742
-0.00602281130581583,4.00547703636029,0.66375,-0.0101672270633137
-0.00614901664760501,4.01328963706477,0.66375,-0.0101703241915263
-0.00603220720361144,4.02110202869018,0.66375,-0.0101734692415182
-0.0058675214792303,4.02891421455319,0.66375,-0.0101765187088589
-0.00621726304523537,4.03672595256258,0.66375,-0.0101796205444088
-0.00613899360969715,4.04453764838402,0.66375,-0.0101828273076626
-0.00601898593946267,4.05234979431596,0.66375,-0.0101859725424071
-0.00588054935949327,4.06016222521068,0.66375,-0.010189069271558
-0.00557349033102405,4.06797475920393,0.66375,-0.0101920840440785
-0.00610905292697717,4.0757872286263,0.66375,-0.0101951464784499
-0.00612476188883051,4.08359965744405,0.66375,-0.0101983301410869
-0.00580110569463432,4.09141213570507,0.66375,-0.0102014287180797
-0.00604215228047709,4.09922469278765,0.66375,-0.0102045352697483
-0.00598571044621595,4.10703723330273,0.66375,-0.0102077108872598
-0.00608074709403523,4.11484972643207,0.66375,-0.0102109006104166
-0.00547489101531319,4.1226621977654,0.66375,-0.0102139185525076
-0.0054799326714599,4.1304746364743,0.66375,-0.0102167290172509
-0.00568996371252331,4.13828707528151,0.66375,-0.0102195504307372
-0.00613015055388618,4.14609952943638,0.66375,-0.010222600000813
-0.00609540114268382,4.15391199823006,0.66375,-0.0102258527470902
-0.00564044401217081,4.16172448775307,0.66375,-0.0102289297056573
-0.00580494659997901,4.16953699479344,0.66375,-0.0102319063979606
-0.00578501885262593,4.17734949553443,0.66375,-0.0102349509119701
-0.005121811129869,4.18516196815905,0.66375,-0.010237821780499
-0.00545011724620468,4.19297442093804,0.66375,-0.0102405639828666
-0.00610209161995594,4.20078689419519,0.66375,-0.0102435984431981
-0.00617070801978367,4.2085993879185,0.66375,-0.010246893762981
-0.00537340052204301,4.2164118696961,0.66375,-0.0102499547179459
-0.00540444674677723,4.22422433760446,0.66375,-0.0102527473653019
-0.0056835181284259,4.2320368043558,0.66375,-0.0102556075209884
-0.00567504187655887,4.23984927021411,0.66375,-0.010258574369771
-0.00554578357744485,4.24766173362,0.66375,-0.0102615606337237
-0.00551836648440431,4.25547418300368,0.66375,-0.0102644829605176
-0.00510343600667125,4.26328659256959,0.66375,-0.0102672307760364
-0.00512557176150578,4.27109897033848,0.66375,-0.0102699200875435
-0.00501273115894023,4.27891138977353,0.66375,-0.0102726307391666
-0.00467720831921695,4.28672386174891,0.66375,-0.0102751367478616
-0.00480133125676645,4.29453635755943,0.66375,-0.0102775520326254
-0.00495184658382081,4.30234887689783,0.66375,-0.010280124355859
-0.00455653166756208,4.31016133672925,0.66375,-0.0102826542183026
-0.00443428001835868,4.31797372863838,0.66375,-0.0102849924088986
-0.00446588899154966,4.32578615064709,0.66375,-0.01028722117409
-0.00417631577669977,4.33359862700328,0.66375,-0.0102894147475379
-0.00432988742329933,4.34141112569057,0.66375,-0.0102916351072743
-0.00481421112504255,4.34922359472324,0.66375,-0.0102938903489818
-0.00463593409226584,4.35703602340482,0.66375,-0.0102962581060411
-0.00451698289528439,4.36484844205509,0.66375,-0.0102987081659104
-0.0048779397453826,4.3726609081156,0.66375,-0.0103011974467705
-0.00439262797423023,4.38047342550658,0.66375,-0.0103036339772981
-0.00464943151015569,4.38828593094409,0.66375,-0.0103060239353983
-0.00445921923485568,4.39609838616064,0.66375,-0.0103084215508308
-0.0034381795689366,4.40391080681031,0.66375,-0.0103105182595842
-0.00426448805265747,4.41172323410953,0.66375,-0.0103125235277255
-0.00470238350351913,4.41953570758929,0.66375,-0.0103148166267746
-0.00479305710091041,4.42734822776139,0.66375,-0.0103173123172513
-0.00402490105685512,4.43516077033437,0.66375,-0.0103195801904864
-0.0046908240676083,4.44297334122218,0.66375,-0.0103217863487303
-0.00433970405235851,4.45078584861731,0.66375,-0.0103242016291287
-0.00446034878392404,4.45859827435615,0.66375,-0.0103266407287073
-0.00464006400952952,4.46641067654438,0.66375,-0.0103291571372279
-0.00427154172296111,4.47422305426265,0.66375,-0.010331520475357
-0.00415804660189602,4.49766035225039,0.66375,-0.0103374519617305
-0.00435361067338802,4.50547288342476,0.66375,-0.0103397309081753
-0.00351681160260774,4.48203542795766,0.66375,-0.0103334179754631
-0.00399722522253437,4.48984785556989,0.66375,-0.0103352728274937
-0.0039301254493241,4.51328536923404,0.66375,-0.0103418409064573
-0.00436604459545212,4.52109781001611,0.66375,-0.0103440000836562
-0.00417320812006526,4.52891027510143,0.66375,-0.0103463157163234
-0.00383948929647393,4.536722768336,0.66375,-0.0103483613141501
-0.00382348383069142,4.54453528277061,0.66375,-0.0103502798747448
-0.00426167160226672,4.55234779706604,0.66375,-0.0103524076189058
-0.00396750814562817,4.56016025207612,0.66375,-0.0103545982543388
-0.00339137007720981,4.56797264340024,0.66375,-0.0103565144236255
-0.00361853064848302,4.57578503506394,0.66375,-0.0103582931092985
-0.00386473500236896,4.5835974396897,0.66375,-0.0103602609393892
-0.00294007596233832,4.59140985410866,0.66375,-0.0103620054252483
-0.00347720535013101,4.59922226092852,0.66375,-0.0103635869418732
-0.00317806849687075,4.60703469717728,0.66375,-0.0103653018688399
-0.00288871101316966,4.61484718821012,0.66375,-0.0103668084029443
-0.00344174477273479,4.62265965900478,0.66375,-0.0103684068535784
-0.00294883824995977,4.63047211716551,0.66375,-0.010370078559475
-0.00311537207575129,4.63828455839537,0.66375,-0.0103715986482649
-0.00374085404463724,4.64609678091851,0.66375,-0.010373404000933
-0.00331495986539469,4.65390891438611,0.66375,-0.0103752337555131
-0.00237666855272756,4.6617212627725,0.66375,-0.0103765613828995
-0.00333638348155445,4.66953377052758,0.66375,-0.0103779232971603
-0.00303678507448189,4.67734636632785,0.66375,-0.0103796075440358
-0.00318355764067908,4.68515893625049,0.66375,-0.0103814406821932
-0.00264488872428624,4.69297147253378,0.66375,-0.0103828974089563
-0.00435016398314458,4.70078400116924,0.66375,-0.0103845804289864
-0.00263069760126434,4.70859650780843,0.66375,-0.0103864497496925
-0.00127328710402959,4.71640908798519,0.66375,-0.0103874284467036
-0.00264307563047231,4.72422163714062,0.66375,-0.0103882990016988
-0.00411072754639021,4.73203402035514,0.66375,-0.0103899460235833
-0.0029984114617601,4.73984631538825,0.66375,-0.0103918746081116
-0.00160112347151814,4.74765844892121,0.66375,-0.0103930759519363
-0.00218847303500844,4.75547046882015,0.66375,-0.0103938968157435
-0.00365474318162439,4.76328271448169,0.66375,-0.0103953830034189
-0.00360358696893006,4.77109505935726,0.66375,-0.0103974367238141
-0.00231391952243635,4.77890777588263,0.66375,-0.0103991033092024
-0.00242438276849652,4.7867207489521,0.66375,-0.0104003256011577
-0.00272134228232108,4.79453341580175,0.66375,-0.0104016246647211
-0.00302195894357816,4.80234606014531,0.66375,-0.0104031750911353
-0.00259446145941348,4.81015881524977,0.66375,-0.010404671400398
-0.00233317277634456,4.81797151620272,0.66375,-0.0104058727145516
-0.00321783809557863,4.82578404173795,0.66375,-0.0104073066862137
-0.00314015979852311,4.83359645404491,0.66375,-0.0104090487938205
-0.00222776140276489,4.84140889103281,0.66375,-0.0104103876835343
-0.00311416665108682,4.84922135873193,0.66375,-0.0104117057496216
-0.00165789912149481,4.85703377660246,0.66375,-0.0104129647292179
-0.00189236378079846,4.86484614566343,0.66375,-0.0104138413253809
-0.00247517838360225,4.87265853086377,0.66375,-0.0104148199263546
-0.00232529461245073,4.8804709712532,0.66375,-0.0104159660178644
-0.00231295099898432,4.88828345152764,0.66375,-0.0104171992036794
-0.00178502848118557,4.89609592426526,0.66375,-0.0104183358371304
-0.00175144719742395,4.9117208112149,0.66375,-0.010419998107104
-0.00151194906724029,4.90390837449176,0.66375,-0.0104192301082009
-0.00200193358417038,4.91953327357896,0.66375,-0.0104207242505559
-0.00162522329671843,4.92734577696352,0.66375,-0.0104215424671068
-0.00162266142850752,4.93515829721397,0.66375,-0.0104225155146084
-0.00178993080172632,4.94297082740242,0.66375,-0.0104233197029565
-0.00199626071621265,4.95078339698889,0.66375,-0.0104241884146031
-0.00162096529369743,5.02109570645517,0.66375,-0.010431441522618
-0.00236307708417372,4.95859599852912,0.66375,-0.010425467180993
-0.00153906687946937,5.0132832887589,0.66375,-0.010430661146557
-0.00147206415466801,4.96640853799174,0.66375,-0.0104264983641078
-0.00119334258000007,5.00547082664852,0.66375,-0.0104300426057363
-0.0020843675375343,4.98984591059932,0.66375,-0.01042804207125
-0.00133236729738215,4.9820334501637,0.66375,-0.0104273727836864
-0.00137470233275774,4.97422100445377,0.66375,-0.0104270386060921
-0.00198536393246308,4.99765836237974,0.66375,-0.0104292071470189
2.18400416179174,6.40981957210749,0.66375,0.0760252455483747
2.6140152106259,6.40190622537624,0.66375,0.075071906617882
-13.4553359530497,6.13434153136113,0.66375,0.406843386232383
2.99800917341197,6.39400092672628,0.66375,0.0739689584249798
-12.4269478088799,6.11602957088439,0.66375,0.42234682010367
-13.2570410427462,6.12482958564014,0.66375,0.415152170497004
-14.5638270943613,6.15031838916964,0.66375,0.391665192596825
-13.7663663685073,6.1421290682667,0.66375,0.399900333554822
-15.4221866772001,6.165572829236,0.66375,0.375035639578669
3.29278174758156,6.38609313488475,0.66375,0.0727349094034282
-11.8135743606523,6.10375683805638,0.66375,0.431391644668616
-14.8243314043818,6.1585673431174,0.66375,0.383035739773851
-16.2908846773253,6.18001034211981,0.66375,0.356943127323797
-15.8635460221148,6.17354272753053,0.66375,0.365319674020301
-10.7507297213868,6.08775087300637,0.66375,0.442145088945001
-9.64526897512964,6.06745207480076,0.66375,0.453944803608813
3.26713886909578,6.37828697887512,0.66375,0.0714824040354204
-16.8117646870669,6.18840111404014,0.66375,0.344824266068108
-17.5062685111255,6.19843392627765,0.66375,0.328616036627224
-10.0390650236203,6.07560086879529,0.66375,0.449480060935992
-9.05384568612694,6.05091034235567,0.66375,0.462493165534214
-9.05384568612694,6.05839127046123,0.66375,0.458751869090892
-9.05384568612694,6.06256174823709,0.66375,0.456526497146844
-8.36212638992025,6.0351430368614,0.66375,0.469712156392768
3.26317328175209,6.37048566484501,0.66375,0.0702490439345111
-18.1390782891698,6.20706421886905,0.66375,0.31236603467161
-18.5856573642099,6.21484831025555,0.66375,0.295751072388793
-8.47902828215136,6.04321215372839,0.66375,0.466038387932699
-7.32739906880675,6.02263445908785,0.66375,0.474847237411846
3.21908262553591,6.362604198309,0.66375,0.069025853425903
-19.4950169109274,6.22878165759175,0.66375,0.258749836666818
-18.9177914991442,6.22166490509173,0.66375,0.279292686122106
-6.41473425512632,6.00634735584588,0.66375,0.48072553089401
-5.55563123084104,5.99012369914452,0.66375,0.485699124366664
3.25807441792455,6.35477047826755,0.66375,0.0678210207734359
-19.7067415344389,6.24603966220242,0.66375,0.178438052187662
-19.5132920505003,6.23224960155545,0.66375,0.246894683547173
-19.2705111446171,6.22624551856111,0.66375,0.266806121787414
-5.02383547760462,5.97399116243391,0.66375,0.490017508664239
3.24086251903575,6.34697706092209,0.66375,0.0666252367577418
3.2022839415121,6.33919324421879,0.66375,0.0654522319469193
-19.628142341307,6.24706125546932,0.66375,0.170466664585936
-19.7383095952604,6.244892547162,0.66375,0.18642946968076
-19.5801739850876,6.23643997902597,0.66375,0.230694271237578
-3.82028324506654,5.95780292724068,0.66375,0.4936045942539
3.15614150264614,6.33130552946341,0.66375,0.0642888592503994
-19.5311519749677,6.24804115282146,0.66375,0.162507281976859
-19.684699021237,6.24356893882837,0.66375,0.194603407392919
-19.776671787612,6.23997756505559,0.66375,0.214441239542994
-3.54737237415707,5.93718862829757,0.66375,0.497335143258962
-3.54737237415707,5.94464697962179,0.66375,0.496037685672502
-3.54737237415707,5.9490218379192,0.66375,0.495235073731754
3.13828174612891,6.32349690293118,0.66375,0.0631530425941679
-19.3036649362101,6.24983586688485,0.66375,0.146600399852026
-19.435369997274,6.24895911421197,0.66375,0.154525689933995
-19.7498516097479,6.24226723328203,0.66375,0.202519587095873
-2.23422982683306,5.92966963020103,0.66375,0.498409172049122
-2.23422982683306,5.9221728657324,0.66375,0.499239874658942
-2.23422982683306,5.91782739699628,0.66375,0.499673949674601
3.1071373091613,6.31587004086019,0.66375,0.0620546865055401
3.08437481521941,6.30810747260847,0.66375,0.0609452494156243
-18.8596242186548,6.25258796183581,0.66375,0.114997015805006
-19.0190523198317,6.25197012826706,0.66375,0.122771521225268
-19.0914286202175,6.25130164599106,0.66375,0.130703025061039
-19.2200554600501,6.2506089768111,0.66375,0.138747531050988
-1.98542166962287,5.90908484802385,0.66375,0.500528500782523
