"Pxn","X (m)","Y (m)","Z (m)"
18.9814570546328,3.9379096595035,0.687397373549001,1.072225
-1.10367081690302,3.63813524884795,0.045167742707464,1.072225
7.44924022235568,3.93404465462137,0.689985010579239,1.072225
-1.07778029445824,3.63856591220273,0.0607418521668366,1.072225
8.86583745208376,3.93108936310038,0.690594836458542,1.072225
2.37561600009295,3.92485649001428,0.691679686216148,1.072225
-1.06929988229561,3.63899877731836,0.0763159390203995,1.072225
7.74332855392735,3.92916165119636,0.69099869741083,1.072225
7.74332855392735,3.92820852017603,0.691181743134123,1.072225
-2.28564371784632,3.91452663660927,0.692102392381865,1.072225
-0.284215141729795,3.91973721634736,0.692068913821485,1.072225
-0.284215141729795,3.91509670743438,0.692133717183729,1.072225
-0.284215141729795,3.91624818814333,0.692127162210578,1.072225
-1.0728524632817,3.63943164693459,0.0918901878012066,1.072225
-1.40161581139177,3.91084413411063,0.691920146359996,1.072225
-1.10139243523828,3.6398701205478,0.107464479041611,1.072225
-1.27756205184163,3.90518195151947,0.69167727751454,1.072225
-3.2370595122535,3.90144569437485,0.691477620083557,1.072225
-1.13886491711434,3.64061236166576,0.123036084397744,1.072225
-1.75905942957844,3.64185221697624,0.141441458708204,1.072225
-3.20579020277842,3.89774415936206,0.691166078610428,1.072225
-1.17726442316419,3.64132418682689,0.133657153560418,1.072225
-1.77873787999703,3.6427244115024,0.154171406155249,1.072225
-2.80779782126895,3.89395875754275,0.690862888394001,1.072225
-1.80564364116292,3.64380384986619,0.16973465436765,1.072225
-2.63269293649249,3.8857158686584,0.690411127564967,1.072225
-2.63269293649249,3.8898152406707,0.690691346014993,1.072225
-1.8124317098649,3.64494452282598,0.185295623489384,1.072225
1.30836676115222,3.8821791695822,0.690235834014596,1.072225
-1.82632418150652,3.64613933882791,0.200854019270918,1.072225
3.93165445498318,3.87803782577674,0.690382948552288,1.072225
-1.8529383462506,3.64762021993323,0.216469749886196,1.072225
0.385762621930719,3.87199720701283,0.690582631001612,1.072225
-1.89902736713698,3.649438538304,0.232075213626924,1.072225
6.77494563510268,3.86674999271081,0.690737115429683,1.072225
6.77494563510268,3.86489325768217,0.691001831047354,1.072225
6.77494563510268,3.86215580198193,0.691652986781467,1.072225
-1.95559859264709,3.65132258552453,0.247616550907973,1.072225
6.55344951299691,3.85911429183087,0.692190779907634,1.072225
6.55344951299691,3.857411617085,0.692584982410655,1.072225
6.55344951299691,3.85453232478309,0.692904169060827,1.072225
-1.96356903425403,3.65321936030094,0.263166961011202,1.072225
2.24166800760591,3.84884138229898,0.69296802883749,1.072225
-2.6753348459688,3.65752889185406,0.298212809055294,1.072225
-1.97688315055221,3.65509475357256,0.278728853350756,1.072225
-2.34814958608313,3.84149166123009,0.692799763130596,1.072225
-2.75660919347829,3.65929116560687,0.309842966011095,1.072225
-2.00595452428129,3.65652024817472,0.290429332742971,1.072225
-2.65390210062484,3.83402247324298,0.692336228451564,1.072225
-2.75049948110319,3.66184433316903,0.325462252148353,1.072225
-2.98188870541945,3.82655618130709,0.691810828270483,1.072225
-3.89979909004757,3.81843828549416,0.691171445023204,1.072225
-2.79826211060431,3.66442264213522,0.341066693003475,1.072225
-3.2798385913316,3.82221609785798,0.691485562043662,1.072225
-4.41022717060582,3.81143769120165,0.690512325418617,1.072225
-2.8340265418756,3.66699869398966,0.356570103776377,1.072225
-4.45230048832107,3.80396213466302,0.689727262375583,1.072225
-3.05588602072821,3.67350986225929,0.390846278092122,1.072225
-2.87734044432318,3.66978906509403,0.372100122918547,1.072225
-5.08237001873534,3.8000947279022,0.689309560471117,1.072225
-3.17345963986323,3.67603113800589,0.403178673148177,1.072225
-2.91454714400055,3.67192921327643,0.383067748639686,1.072225
-5.34866699715355,3.79610637266313,0.688843445909701,1.072225
-4.85110790446623,3.71062853561966,0.539023027500157,1.072225
-3.27417113135673,3.67926633746795,0.418790364058506,1.072225
-6.3606209827752,3.78858038391009,0.687847991415859,1.072225
-5.16084726376245,3.71323390278341,0.546872742889552,1.072225
-4.91739582229082,3.71188990543501,0.542872828939018,1.072225
-4.83870404971029,3.70686614810239,0.52748841859794,1.072225
-3.34651786152419,3.68257247483324,0.434399516253616,1.072225
-6.81052288973989,3.78103489887919,0.686684411691669,1.072225
-5.28547676025648,3.7159595101996,0.554628220720466,1.072225
-5.54460329508588,3.71990408370167,0.565299101315826,1.072225
-5.70917317946538,3.72031851870344,0.566399196301938,1.072225
-4.74641027611159,3.7039771593058,0.518492441682302,1.072225
-3.90001839525796,3.68977455414391,0.46606400014644,1.072225
-3.4089901357548,3.68601028279916,0.449907254255927,1.072225
-7.08801026615068,3.77352143257878,0.685439883112926,1.072225
-5.32760037730738,3.71850663625243,0.561534426002494,1.072225
-5.63905813723082,3.72185169673438,0.570411571720311,1.072225
-4.26830868483982,3.70173944237207,0.510745339150055,1.072225
-4.04072210654731,3.69347098951131,0.481010429780535,1.072225
-3.50879107896154,3.68794069064032,0.458326208900397,1.072225
-7.95923062181401,3.76606836950809,0.68409400957045,1.072225
-5.72622869672589,3.72475309689294,0.577770917955166,1.072225
-5.9846233712569,3.72830443255839,0.586490225034999,1.072225
-4.16101466794671,3.69767819084739,0.496562054954816,1.072225
-8.82668261336131,3.7613715072214,0.683179885006114,1.072225
-5.77777273974945,3.72668126499184,0.582522598759257,1.072225
-6.07557332585305,3.73113857286997,0.593280802462218,1.072225
-6.30925048906768,3.7354304036662,0.603018690111965,1.072225
-11.527551274799,3.75766283758171,0.68222704561875,1.072225
-5.48448944790875,3.74886338069858,0.630077174141709,1.072225
-6.02329122616201,3.74807289261267,0.628609264906356,1.072225
-6.21265151897027,3.74288663705185,0.618556349251582,1.072225
-6.26071241072439,3.73807597922666,0.608665914510988,1.072225
-6.15140332079896,3.73367432820544,0.59914611238888,1.072225
-11.8216104465907,3.75157387301733,0.68033835871909,1.072225
-5.35065897489516,3.75114955435964,0.634121040095557,1.072225
-6.10852742422937,3.74575820059677,0.624174746688833,1.072225
-6.18806587912356,3.74087556340195,0.614494126897162,1.072225
-4.82089807720569,3.75341763577933,0.638103207746128,1.072225
-0.675690399643367,3.74852587251158,0.648562798339981,1.072225
-0.550937756073316,3.75911494507968,0.647764023395144,1.072225
-13.3664590649023,3.74685010329122,0.678766113325397,1.072225
-0.59411524622541,3.74128395190379,0.649395174131451,1.072225
-4.97492280928253,3.75544995801524,0.641516995695933,1.072225
-3.19818587673906,3.7591188943324,0.64755535363264,1.072225
-0.779186113469299,3.75563014889644,0.648001994140444,1.072225
-17.3497506160901,3.74306815889893,0.676105469473954,1.072225
-17.0165434185634,3.74063373368514,0.673815121088845,1.072225
-12.8571877464819,3.73825401871599,0.665982097184089,1.072225
-0.778065441838647,3.73665299643197,0.649974383545935,1.072225
-13.654891440655,3.73630031319508,0.658753430812501,1.072225
-4.45687709700519,3.75808826891317,0.645883795842026,1.072225
-15.7909772560559,3.73944370495207,0.671125422775544,1.072225
-13.9896701626822,3.73820957296218,0.66266422892499,1.072225
-11.7146479629414,3.73496243765083,0.652849065092846,1.072225
