"Pxn","X (m)","Y (m)","Z (m)"
54.7031448858461,2.23637144502455,0.187746703390101,0.290535
55.3634396886832,2.23531679782906,0.180017175627204,0.290535
54.8080549488977,2.23582133701813,0.183832696562208,0.290535
54.2158080343658,2.23747780730874,0.195498307159244,0.290535
53.7291154313004,2.23861865843134,0.203220845850451,0.290535
53.2189954314828,2.23980963071972,0.210943756268872,0.290535
52.7623416858394,2.24106126543046,0.218763099386975,0.290535
51.1012186902402,2.24798064670131,0.257285821845551,0.290535
50.3560082564343,2.25183084583131,0.276304913767248,0.290535
50.4732976512326,2.25156330891823,0.275017106890607,0.290535
50.7949522674991,2.24951556954189,0.265035130825392,0.290535
51.3605420052712,2.24649947316055,0.249560693896701,0.290535
51.6637066190399,2.24504515108538,0.241703018779635,0.290535
52.0418258374633,2.24365718052861,0.233965890300765,0.290535
52.270074318397,2.2423493855381,0.226471767965529,0.290535
50.1860627309052,2.25220805247581,0.278063837137186,0.290535
50.5519034510952,2.25079804548975,0.271332834031997,0.290535
50.3088532828665,2.25306623389113,0.282064467944973,0.290535
49.3616783866413,2.25902464018919,0.30840631499993,0.290535
50.1120970363407,2.25440311558089,0.288184478851835,0.290535
49.5188353437802,2.25873793655426,0.307203419456454,0.290535
49.9525152225212,2.25616128961599,0.296040350648905,0.290535
49.6244221169628,2.25996248517472,0.312327916132555,0.290535
49.7787992514435,2.25788367923031,0.30353825184357,0.290535
49.419282876831,2.26160563252182,0.319066413858052,0.290535
48.9131249473391,2.26617890354122,0.337015518979985,0.290535
49.309047128551,2.26358606569632,0.326957145780287,0.290535
48.7887394386528,2.26753593090439,0.342169411940166,0.290535
49.1928058390106,2.26523657264397,0.333391258930065,0.290535
48.633685297549,2.26963430195085,0.349961886102248,0.290535
48.3150061432314,2.27495085458023,0.368849222047927,0.290535
48.5194881532121,2.27157505231109,0.356965179497111,0.290535
48.3623279237325,2.2761559461771,0.372955166283138,0.290535
48.5353429803305,2.27398450729004,0.365475979687971,0.290535
48.9126011727528,2.27268843450799,0.360934058857306,0.290535
48.276928427659,2.27849934087447,0.380872755170755,0.290535
48.7927117908821,2.27297788239622,0.361961609212143,0.290535
48.3618053091155,2.28079103447178,0.388539176892135,0.290535
48.1232962976483,2.28315658634503,0.396275259665646,0.290535
45.6471684876123,2.31395764191674,0.494920368014294,0.290535
45.4466729790962,2.31821274173361,0.502280824832135,0.290535
45.3933417430595,2.32294606900015,0.510308340953199,0.290535
45.2282027394248,2.32777752439718,0.518343497015604,0.290535
45.1476528211361,2.33228725058718,0.525672837681073,0.290535
45.109064197434,2.3371198488031,0.533391028766061,0.290535
45.1249593653068,2.34095425905574,0.539432841489797,0.290535
45.1598056863315,2.34343657638584,0.543299955110091,0.290535
45.6055449041833,2.35213189309498,0.556723389763959,0.290535
45.2935186088308,2.34711417831221,0.548983235435508,0.290535
45.669107352803,2.35669262400513,0.563696054441499,0.290535
45.7307855601151,2.35902149082863,0.567211380546131,0.290535
45.6814007406724,2.36217460489343,0.571858373269573,0.290535
45.697170019252,2.36773380179796,0.579957411583162,0.290535
46.0090601638914,2.37182663486406,0.585875265828103,0.290535
46.2224311413544,2.37449745558993,0.589779303689558,0.290535
46.3278744085048,2.3783641164421,0.59542526595931,0.290535
-2.79934361799905e-14,3.07968750895942,0.4847326,0.290535
8.33845534696445e-14,3.09531251414473,0.4847326,0.290535
-7.44843023752093e-20,3.11093751978013,0.4847326,0.290535
-2.83639643403172e-14,3.12656252855588,0.4847326,0.290535
-2.89419855699823e-14,3.14218754572249,0.4847326,0.290535
8.85754239256269e-14,3.15781254510384,0.4847326,0.290535
-6.01525056404535e-14,3.17343750588657,0.4847326,0.290535
3.07674217249281e-14,3.20468742783446,0.4847326,0.290535
-0,3.18906245707502,0.4847326,0.290535
1.23491725105937e-13,3.22031242335981,0.4847326,0.290535
-9.24513777178396e-14,3.23593744271597,0.4847326,0.290535
-3.06337382770346e-14,3.25156246573737,0.4847326,0.290535
1.10623059239697e-19,3.26718748018859,0.4847326,0.290535
2.09294954095138e-13,3.4507823019146,0.4847326,0.290535
1.05584751165065e-13,3.44296905777269,0.4847326,0.290535
-1.59512097216862e-13,3.43515636493546,0.4847326,0.290535
2.16129509756709e-13,3.41171876367748,0.4847326,0.290535
-0,3.40390625770088,0.4847326,0.290535
1.09221740249858e-13,3.39609375332195,0.4847326,0.290535
-1.09831312356079e-13,3.38828125104711,0.4847326,0.290535
-6.00418635542715e-14,3.28281249021983,0.4847326,0.290535
-5.17625586112784e-14,3.458596607602,0.4847326,0.290535
-1.06990015713675e-13,3.42734380642688,0.4847326,0.290535
5.37670150819979e-14,3.41953127466095,0.4847326,0.290535
-5.52520283529802e-14,3.38046875099629,0.4847326,0.290535
-5.78083077769168e-21,3.37265625088996,0.4847326,0.290535
2.96385298429611e-14,3.29843749437388,0.4847326,0.290535
-1.02131164449789e-13,3.46641573399792,0.4847326,0.290535
-5.59642490991594e-14,3.36484375039267,0.4847326,0.290535
8.77031631069252e-14,3.31406249677244,0.4847326,0.290535
-5.00025148551351e-14,3.47424532041548,0.4847326,0.290535
-0,3.35703124995169,0.4847326,0.290535
-5.76464454725867e-14,3.3296874988024,0.4847326,0.290535
4.93298769941046e-14,3.48214579501402,0.4847326,0.290535
1.42063131225094e-14,3.34531249966843,0.4847326,0.290535
-0.0862540355362012,3.49664578318916,0.484737924431993,0.290535
-0.00438214945647074,3.49029748079721,0.484733413909699,0.290535
-0.509975709436779,3.50133044014766,0.484859780555935,0.290535
-1.29083001727307,3.50693975955866,0.485421762116988,0.290535
-4.51041370811495,3.51359409873379,0.487604814879148,0.290535
-2.61323045991735,3.50411021566207,0.485020719036456,0.290535
-6.90152779547554,3.51886998784645,0.49025225056417,0.290535
-8.81463484531304,3.52330598581568,0.495218718602387,0.290535
-11.60180269438,3.52664401939042,0.499639255490736,0.290535
-11.2355121392324,3.52780533526397,0.503567403641215,0.290535
-11.4429376471694,3.52907672620019,0.51004920578433,0.290535
-11.6592899718708,3.52923510946973,0.514870044480541,0.290535
-11.6592899718708,3.52922396946102,0.519180657196173,0.290535
-11.7804283857088,3.52922826583937,0.52554196883457,0.290535
-11.8852721860246,3.52919260937542,0.533539333179467,0.290535
-11.9824923823199,3.52917816608742,0.541414738204663,0.290535
-12.0420257090603,3.52916458816424,0.549248136309059,0.290535
-12.1451837615083,3.52911437069413,0.557069239423396,0.290535
-12.2318466015719,3.52906264666199,0.564883724854139,0.290535
-12.3089408623908,3.52903255513161,0.572696148255828,0.290535
-12.3757742215572,3.5290184922939,0.58050539801687,0.290535
-12.4709350671074,3.52900288958305,0.588312636968476,0.290535
-12.607923243489,3.52897470323862,0.596119102491022,0.290535
-12.7474438780975,3.52893391865639,0.603926384655378,0.290535
-12.8939625663682,3.52892435640487,0.611737279852746,0.290535
-12.8960948930019,3.52891086965004,0.623453847934609,0.290535
-13.3939893972804,3.52891544616876,0.639067952186112,0.290535
-16.2671179554296,3.52902521397745,0.799176442833743,0.290535
-16.3241773946066,3.52910601064544,0.806987116617974,0.290535
-13.9202212593517,3.52887736694238,0.654686563153104,0.290535
-16.2007186882159,3.52897065981451,0.791366450275197,0.290535
-16.4651394563116,3.52915988581012,0.814797623829325,0.290535
-14.7762391379342,3.52889616108127,0.670307990606248,0.290535
-16.1275668649191,3.52896380919107,0.783560217406778,0.290535
-16.6963865171469,3.52917818306883,0.822609148451784,0.290535
-17.1342630324441,3.52918566706577,0.83041092440012,0.290535
-15.1223070664461,3.52897023391224,0.685932383658521,0.290535
-16.178340576386,3.5289310986742,0.775757110563658,0.290535
-17.7540342592587,3.52919434283445,0.838205047911939,0.290535
-18.719080258033,3.52920873575599,0.845972872262883,0.290535
-19.7075740805989,3.52922930178213,0.853537278607442,0.290535
1.26985888994743,3.59865377708068,0.87775120307851,0.290535
-15.7638458032597,3.52896331081862,0.70156107925187,0.290535
-16.0309182020779,3.52892578169968,0.767952386584873,0.290535
-21.8286124953463,3.52923789634815,0.860544024031508,0.290535
0.928579141782033,3.59097132456139,0.87801140270368,0.290535
2.69842052123983,3.61404522960663,0.876867915051206,0.290535
1.48120125087968,3.60633812171649,0.877407264390552,0.290535
-16.0313069003315,3.52895056515338,0.717190926840269,0.290535
-16.0592517093527,3.52899875495376,0.760146612701612,0.290535
-22.7781868278351,3.52924042943856,0.866529522700838,0.290535
0.691695210041335,3.58328502805723,0.878193502576982,0.290535
2.56145292839617,3.62177162615398,0.876172284354602,0.290535
-16.1295712853896,3.52893843274091,0.732818887755365,0.290535
-16.1115253322925,3.5289338172035,0.74266225102893,0.290535
-16.1115253322925,3.52892119465623,0.747584857819374,0.290535
-16.1115253322925,3.52904042004803,0.754377833028302,0.290535
-16.1115253322925,3.52898081613359,0.751492868176012,0.290535
-31.271323193624,3.52937668549096,0.871467219253641,0.290535
-27.399067718666,3.52963020922199,0.87517045739873,0.290535
0.223388667106812,3.5679287548413,0.878384852509672,0.290535
0.369175940944724,3.57559551723735,0.878313608082546,0.290535
2.40886952233092,3.62954464797271,0.875493940267408,0.290535
-16.8154011024252,3.53144887795844,0.876965288549038,0.290535
-1.48073237413154,3.54035419583266,0.8782174624875,0.290535
-0.0220964635201575,3.56035456295204,0.878409025635956,0.290535
1.88888597296432,3.63734208354097,0.87488740876566,0.290535
1.85628646059185,3.6451176121066,0.874334124757027,0.290535
-10.7589569316097,3.53539595754017,0.877731824094358,0.290535
-0.656267706350831,3.54628262316236,0.878332075494997,0.290535
-0.274146984840091,3.55305147103957,0.878390343191623,0.290535
1.81628722666047,3.65289302845718,0.87378061984656,0.290535
0.916680816157516,3.70391003641899,0.870566476111871,0.290535
1.76691236404967,3.66067666581002,0.873224339941206,0.290535
1.34786645285722,3.68819697526179,0.87139634464829,0.290535
1.53576902242003,3.67245878655694,0.872411992907141,0.290535
42.4721120213737,2.43315840742165,0.671481184696889,0.290535
40.3397966242117,2.43615581541714,0.675243571024283,0.290535
39.7221224116637,2.43973676826449,0.679570797551513,0.290535
37.924411882364,2.44300376135217,0.683486326725814,0.290535
35.8665132341264,2.44703020848459,0.688015212908992,0.290535
31.7608738874956,2.45378111153466,0.695281544456799,0.290535
27.2327102345638,2.46109654043671,0.70259601835377,0.290535
23.3120288928437,2.46828409091098,0.709233163684789,0.290535
22.2760380205814,2.47273647202861,0.713172592116668,0.290535
19.6929174561705,2.48096964800335,0.719822124867317,0.290535
18.5820427023555,2.47663756927306,0.716357928016373,0.290535
17.9566418515806,2.48993699967078,0.72672900147232,0.290535
16.2081924183876,2.48472938397051,0.722727735077585,0.290535
15.2851811433392,2.49373797021276,0.729670485309648,0.290535
15.5773167267227,2.49869380694599,0.73334712895054,0.290535
16.0594209233996,2.51165524214523,0.743053972049294,0.290535
15.4592240516066,2.50698530818321,0.739524515725362,0.290535
14.7722710932891,2.52092382732528,0.750285289246259,0.290535
15.0124512243015,2.51528861317599,0.745882229567866,0.290535
14.0521325937597,2.52483373619344,0.753387140333664,0.290535
12.318771346027,2.52992491437933,0.757426220369573,0.290535
8.74305112994811,2.53757475168407,0.763416800270411,0.290535
1.34248272784515,2.54500302799452,0.768782450247337,0.290535
-0.65925059277078,2.55181535805426,0.772821898042464,0.290535
0.0969231086825389,2.5591068460571,0.776523296652524,0.290535
1.02413305507766,2.56662117161084,0.780148300392318,0.290535
1.29394718211811,2.57423498204971,0.783744144470542,0.290535
1.30434348523294,2.58202907287417,0.787353385415702,0.290535
1.23728843430158,2.58973783758582,0.790846867965513,0.290535
1.1722563584708,2.5976177287986,0.794351599839827,0.290535
1.0258505464286,2.6053362504861,0.797719256003046,0.290535
1.00110202356086,2.61290761937399,0.800959123838664,0.290535
1.01898445333968,2.62038280514565,0.804111293746219,0.290535
0.970586873215472,2.62816534471916,0.807364667940802,0.290535
0.921634066027472,2.63623612081253,0.810737405616076,0.290535
0.788088623635514,2.64403751557272,0.813988665959297,0.290535
0.677279003330198,2.65188295210712,0.817237860603375,0.290535
0.57599983303684,2.65897265384926,0.820179472254749,0.290535
0.606974972757911,2.66245535225521,0.821631263228507,0.290535
0.277996303866373,2.66713158683654,0.823623469125654,0.290535
-0.251464257198511,2.67521604696834,0.827081503434801,0.290535
-0.850237664251309,2.68304214528111,0.830403024023133,0.290535
-1.38244910163307,2.69112039716421,0.833822104977489,0.290535
-2.30308354868762,2.69895692424818,0.837187344727472,0.290535
-3.53654755447178,2.70670949418814,0.840539608466218,0.290535
-4.9859222741169,2.71407082974656,0.843717825104176,0.290535
-6.97475323724196,2.72177437718751,0.847037292306812,0.290535
-10.124658478248,2.72957575746849,0.850375226982108,0.290535
-13.7183751093664,2.73682436542428,0.85329564719007,0.290535
-14.011104259148,2.74399606418606,0.855658172704105,0.290535
-10.3741912783964,2.75094852941637,0.857256880392845,0.290535
-7.20136667348691,2.75814954725022,0.85853885786301,0.290535
-6.07302336873691,2.76571818328026,0.859783399560389,0.290535
-5.55896388075509,2.77339260184523,0.860999602934599,0.290535
-4.81780946844476,2.78104765417079,0.86216039926226,0.290535
-4.26303678589917,2.78616428764806,0.862890075535323,0.290535
-4.02002026442591,2.78989382926922,0.86339472951925,0.290535
-3.59336939538971,2.79589664371839,0.864192980368609,0.290535
-3.33247697385679,2.80245177749947,0.865050056820718,0.290535
-2.93377186259722,2.80797147954559,0.865761629813646,0.290535
-2.95007673833821,2.81290167521729,0.866377195708017,0.290535
-1.33549946041176,2.8167774451102,0.866843398771122,0.290535
39.2798483103943,2.81825072387917,0.865911309500618,0.290535
23.2404871456876,2.81824204360954,0.863719421306641,0.290535
24.9285303777745,2.81822939844575,0.861562656873869,0.290535
22.7337484351695,2.81821955938622,0.857865936502812,0.290535
23.537365103745,2.81821244931713,0.852195645030862,0.290535
22.827523627872,2.81820869277787,0.845592589693683,0.290535
23.0217823862709,2.81820931794719,0.838196056950629,0.290535
22.86439256618,2.81820950083,0.83045947135911,0.290535
22.7477063464499,2.81820940653104,0.822654516308204,0.290535
22.5614877517184,2.81820912210573,0.814838706421436,0.290535
22.3519751592755,2.81820892153291,0.807017195787254,0.290535
22.1144370353955,2.81821539159512,0.799193379104809,0.290535
21.8012507677314,2.81822404055595,0.791367928415387,0.290535
21.7155240597517,2.81825268681013,0.783538001441834,0.290535
21.7578893074719,2.81831238005771,0.775701223645769,0.290535
21.7121177525597,2.81840973531283,0.767880067074937,0.290535
21.4279283810453,2.81853441263488,0.760115415652397,0.290535
20.8940596401325,2.81853474719722,0.752387610177182,0.290535
20.093577739737,2.81841043941115,0.74462270636098,0.290535
19.003002943469,2.81831292571566,0.736802060591979,0.290535
17.6518783971546,2.81825109871865,0.728965581186418,0.290535
9.75539758863327,2.82832925905566,0.490417576768599,0.290535
16.3616432484046,2.81821711423127,0.721132632423763,0.290535
15.9769245344068,2.8202224315205,0.500764942191923,0.290535
15.986569675767,2.81936764782502,0.504259729242956,0.290535
13.3405967075266,2.8238992524617,0.495679083590192,0.290535
6.68317227859249,2.83295936344066,0.48816852414483,0.290535
16.4035979341869,2.81842094049826,0.509978700718881,0.290535
15.4226209970813,2.81821169191457,0.713301924067075,0.290535
15.884840604605,2.82031952443926,0.500369218479327,0.290535
2.86670010911387,2.83961465117835,0.485955645460088,0.290535
2.12965796146854,2.84661625810811,0.484950958173754,0.290535
16.4152220461204,2.81820737596979,0.517067674558701,0.290535
14.500690914953,2.818210801869,0.705477051772623,0.290535
0.365203980943949,2.84986190309407,0.484797858012879,0.290535
0.846110744843482,2.84265205816796,0.485388688721976,0.290535
0.846110744843482,2.84425035647897,0.485218470666449,0.290535
16.4569427291962,2.81817500171087,0.525602580353977,0.290535
16.5042593347767,2.81818107072538,0.533583664220262,0.290535
13.8204658974606,2.8182097925039,0.697659006641962,0.290535
0.068328270038092,2.85568462599764,0.484740710419741,0.290535
0.068328270038092,2.85954049937893,0.484738471016014,0.290535
0.068328270038092,2.86029470606269,0.484737554451803,0.290535
16.5617888602233,2.81820740933671,0.541446746436872,0.290535
16.6390752357019,2.81825650485245,0.549285864950931,0.290535
13.3917100719409,2.81821059549458,0.689844325580333,0.290535
6.18682697091308e-14,2.86469095437602,0.4847326,0.290535
16.6963816535315,2.81832799831166,0.557107567161612,0.290535
16.7397074316293,2.81840836174201,0.564907019380685,0.290535
13.2584368550885,2.81821141274657,0.682030994205375,0.290535
-1.20728963297055e-13,2.87262059509266,0.4847326,0.290535
16.7555421634978,2.81844856595617,0.572693950460577,0.290535
13.4326735343388,2.81821153698735,0.674218418913393,0.290535
1.82825203903666e-13,2.88046292952908,0.4847326,0.290535
16.7624294267639,2.81845000993373,0.580481346605008,0.290535
13.7041395549922,2.81821155122657,0.666406055798203,0.290535
-6.10205324947543e-14,2.88828050100381,0.4847326,0.290535
16.6725748355127,2.81844923761421,0.59606057083134,0.290535
16.7087891548786,2.81844996557379,0.588272290030008,0.290535
14.111816749931,2.81821170024904,0.65859356718918,0.290535
16.3285432959711,2.81832957325324,0.611648787718718,0.290535
16.5193366211886,2.81841007405559,0.603846892127854,0.290535
-0,2.89609364704907,0.4847326,0.290535
14.4995845620951,2.81821181325827,0.650780575904617,0.290535
15.6786042976336,2.81822070365352,0.627310225136495,0.290535
16.036738562686,2.81825785068196,0.61947587485715,0.290535
-5.00320762138404e-19,2.90390623475845,0.4847326,0.290535
15.3208007131308,2.81821288596074,0.635141003993625,0.290535
14.9467274377104,2.81821204141807,0.642964571087783,0.290535
6.15738561155528e-14,2.91171874600379,0.4847326,0.290535
1.23849123561532e-13,2.91953124856003,0.4847326,0.290535
-3.74114823197219e-13,2.92734374891411,0.4847326,0.290535
6.28206418960731e-14,2.9351562494466,0.4847326,0.290535
1.26595393330082e-13,2.94296874986135,0.4847326,0.290535
1.27515297539548e-13,2.95078124988527,0.4847326,0.290535
-6.41457482149466e-14,2.95859374991684,0.4847326,0.290535
-1.28868833051811e-13,2.96640624995657,0.4847326,0.290535
-6.45445842896074e-14,2.97421874997849,0.4847326,0.290535
-0,2.98203124998464,0.4847326,0.290535
3.216710728093e-13,2.98984374998924,0.4847326,0.290535
1.60398086229765e-14,3.00156250000413,0.4847326,0.290535
-8.85836358143959e-14,3.04843750225201,0.4847326,0.290535
-0,3.01718750023687,0.4847326,0.290535
-2.86792923526708e-14,3.06406250527795,0.4847326,0.290535
-3.05971407559504e-14,3.03281250075312,0.4847326,0.290535
43.1733848128942,2.42921285119876,0.666408026797715,0.290535
43.4855975116907,2.42629513981116,0.662622512043033,0.290535
44.7285701436463,2.42253722630622,0.657603226762648,0.290535
45.4824373313082,2.41666799794576,0.649641994964647,0.290535
45.67972107511,2.4130527929559,0.644690303803463,0.290535
45.9078184345737,2.41033620966688,0.640957154655137,0.290535
46.1014279747534,2.40626444020233,0.63531545203224,0.290535
46.4612836183967,2.40353207170205,0.631487916002999,0.290535
46.4108752129592,2.39994047804877,0.626411807211998,0.290535
46.5465420602403,2.39441142205324,0.61857496673825,0.290535
46.1018266441508,2.39016122812899,0.612539458149464,0.290535
46.9335771118534,2.38752978678034,0.608765671207961,0.290535
46.5676140644976,2.38378682914861,0.603309448857368,0.290535
45.7571517143257,2.30970620045551,0.487420741208948,0.290535
46.2129747204435,2.30578517856163,0.480251008701243,0.290535
46.8820465034633,2.30286346827676,0.474504988953047,0.290535
47.3112196946425,2.30121566205526,0.47096260120178,0.290535
48.7789320489354,2.29942835031039,0.466180758494712,0.290535
47.7738985421624,2.29367414990654,0.437172829327491,0.290535
51.4864653701048,2.29325554362243,0.440823164780018,0.290535
49.4063739929932,2.29732488400256,0.459409125704647,0.290535
47.8422335908762,2.29387217224641,0.432710158186985,0.290535
47.9814461071504,2.29380453054832,0.445464068405702,0.290535
49.369469457831,2.29555235183504,0.452860502984034,0.290535
52.3845752452496,2.2926883381636,0.426451852006994,0.290535
43.3425989737723,2.29330111379367,0.428885727223769,0.290535
50.6053869249977,2.29459559454813,0.448991403397593,0.290535
48.6205080421157,2.29174279197974,0.422843648705518,0.290535
48.8100974116161,2.29022420645348,0.418278951845966,0.290535
48.0093451562075,2.28689357973335,0.408104561187001,0.290535
48.0093451562075,2.28697123310327,0.408343526143248,0.290535
48.0093451562075,2.28826573772421,0.412308598917853,0.290535
48.1777195576071,2.2856213956895,0.404104274866153,0.290535
