"Pxn","X (m)","Y (m)","Z (m)"
0.0569771216596782,5.1890175129287,0.13275,-0.00812609819324375
0.0333731890967807,4.79840649616396,0.13275,-0.00911571774244027
0.0563093045712968,5.17339334639709,0.13275,-0.00817224083915946
0.0330855928369868,4.81403104731785,0.13275,-0.00908384494662279
0.0556931912236936,5.15776917917934,0.13275,-0.00821838028698751
0.0331942025963331,4.82965561081593,0.13275,-0.00905229553666301
0.0523974097437557,5.14214477950482,0.13275,-0.00826339809692406
0.0368430731286089,4.84528015409289,0.13275,-0.00901906065894439
0.0518002166061683,5.12652014153831,0.13275,-0.00830726611328449
0.0379702186429339,4.86090467150204,0.13275,-0.0089836696493582
0.0514827860377239,5.11089552337348,0.13275,-0.00835124204950801
0.0381187006899449,4.87652918108596,0.13275,-0.00894778593480924
0.0520748296456375,5.09527105484637,0.13275,-0.00839600237429591
0.0390587218546394,4.89215363212683,0.13275,-0.00891130991664131
0.0471967272621878,5.07964671237299,0.13275,-0.00843924560174476
0.0388015340329995,4.90777809956719,0.13275,-0.00887466725078336
0.0467283564555716,5.06402237182006,0.13275,-0.00848028477306298
0.038906394566503,4.92340264567659,0.13275,-0.00883846262473023
0.0466267590062216,5.04839800851297,0.13275,-0.00852150906071231
0.0392308413766417,4.93902718813783,0.13275,-0.00880219218545327
0.047774455924304,5.03277353918944,0.13275,-0.00856378200596898
0.0405938883341742,4.95465165197855,0.13275,-0.00876509680975014
0.045590355587692,5.01714905807871,0.13275,-0.0086059825728142
0.0437447545480733,4.98590034471528,0.13275,-0.00868657428439199
0.0434608118210267,4.97027601471498,0.13275,-0.00872632380223673
0.044191985381547,5.00152468134647,0.13275,-0.00864666097812668
0.822425346630601,5.6417741443512,0.13275,-0.00371064369290732
0.900062475016862,5.65742121614953,0.13275,-0.00325810567324131
0.913098731562272,5.67306092053304,0.13275,-0.00278857180955054
0.922425237259326,5.68865044375635,0.13275,-0.00231693835561592
0.992209098750954,5.7042413916645,0.13275,-0.00182690159967513
1.10711062252358,5.71982905680811,0.13275,-0.00129909921880976
1.1266211757387,5.73540872151393,0.13275,-0.00074443217601455
1.12885693011113,5.75098527465696,0.13275,-0.000182667116542521
1.27420235940874,5.76655920295804,0.13275,0.000409047270048713
1.36602836876888,5.78213009324649,0.13275,0.00105239916484396
1.36947657226827,5.79770063383762,0.13275,0.00171703155862995
1.38314554594553,5.81327114436631,0.13275,0.00238166332959246
1.4874149566626,5.82891416663554,0.13275,0.00306914194416695
1.68464315959589,5.84456467218861,0.13275,0.0038247088408686
1.69132379571876,5.86015004195009,0.13275,0.00462444770053519
1.74041612754281,5.8757351943283,0.13275,0.00542403683213497
1.98078461286445,5.89131706927763,0.13275,0.00629423015163245
2.0622760468511,5.90689473639521,0.13275,0.00723817387267811
2.06269485192236,5.92247134224631,0.13275,0.00818618612386907
2.16243577327704,5.93804986226786,0.13275,0.0091542270993963
2.34453801133798,5.95362682688492,0.13275,0.0101878525923613
3.13812104763944,6.05092345758577,0.13275,0.018063122864536
3.11278034710185,6.04319057451491,0.13275,0.0173346215945305
2.35474251463582,5.96919989612439,0.13275,0.0112704883469081
3.11261943194586,6.05869933401121,0.13275,0.0188000375403838
3.1150160235198,6.06647242893376,0.13275,0.0195354434866859
3.48587678578452,6.12281441162207,0.13275,0.0256205196278727
3.16709371616222,6.03537564042065,0.13275,0.016603056500566
2.48981527164561,5.98486911088444,0.13275,0.0123947543827306
3.32141359938162,6.07424406100512,0.13275,0.0202948905507168
1.91193663933154,6.15750798630931,0.13275,0.0300458572364661
2.10799753238728,6.15590156780711,0.13275,0.029828233350117
2.32885360105274,6.15372397166278,0.13275,0.0295362116936178
3.36416117847971,6.13841912308668,0.13275,0.0275434139213552
3.4841972758012,6.13060106069292,0.13275,0.0265669447127118
3.58456413310318,6.12669656122896,0.13275,0.0260868866962082
3.5109033296862,6.11893137893725,0.13275,0.0251670810556665
3.3051902868394,6.08201607634607,0.13275,0.0210789109804666
2.73295228800363,6.2046002141783,0.13275,0.0272944375994799
3.07116271701975,6.20393582855283,0.13275,0.0272122846384917
3.26750426527296,6.02754868227023,0.13275,0.0158628923302494
2.76770754966012,6.00048572177293,0.13275,0.0136039718693887
1.76166519778446,6.15862077079273,0.13275,0.0301966518312214
1.53850640704122,6.16031727459491,0.13275,0.0304264434733135
1.14277696322304,6.16673737620524,0.13275,0.031358722151222
3.42341796802139,6.20308485629369,0.13275,0.0271027054164342
4.35375934437241,6.17334189861438,0.13275,0.023982045601292
1.82352980036781,6.17251346430804,0.13275,0.023954199867298
2.64930582335533,6.15051415818405,0.13275,0.0291127228853386
2.9803665080288,6.14634255302098,0.13275,0.0285651354693818
3.17155618288615,6.14235827260712,0.13275,0.0280487249813884
3.40549171388876,6.13451765353785,0.13275,0.0270509293684959
3.55251631727399,6.11504815798511,0.13275,0.0247159554399122
3.45911521868476,6.08984153640884,0.13275,0.0218898394620542
4.48170490049055,6.17537623919877,0.13275,0.024106590004791
2.69686872933047,6.20545782285351,0.13275,0.0273840716699859
2.49210185970424,6.20711705212379,0.13275,0.0275509738753739
3.41116761721136,6.21068292447385,0.13275,0.027973612911153
2.94312095435043,6.20890332546121,0.13275,0.0277428855162255
2.77961235343102,6.01595585069629,0.13275,0.0148634667124393
9.38235321867143,6.64364464703491,0.13275,0.133396765093862
1.36395214113389,6.16264758225341,0.13275,0.0307549352907307
1.21044138329603,6.16511885298347,0.13275,0.0311168812951085
1.00601494141043,6.16804496622871,0.13275,0.0315721522072667
9.73255651199499,6.17145398312236,0.13275,0.0259632731912808
3.48712699354845,6.20185142947713,0.13275,0.0269234080048648
2.57788176306161,6.17408630885928,0.13275,0.0240189183745748
3.46054807368763,6.17152801250887,0.13275,0.0245220987805513
2.67438853219851,6.1717123850182,0.13275,0.0239355795503566
3.59739422693919,6.11118870502603,0.13275,0.0242680005986407
3.59814616785898,6.09762041669448,0.13275,0.0227387408782057
4.18197260262858,6.17691997086655,0.13275,0.0242436898697116
3.31444238646024,6.1999786551568,0.13275,0.0266573426853343
3.31667628469,6.19737250856717,0.13275,0.0262686503702154
0.826843613154236,6.21232789980067,0.13275,0.0281265173641708
7.83503178819604,6.63788344735572,0.13275,0.129764617466274
-0.301423086762715,6.17140339085326,0.13275,0.0269576118899827
-2.13194855366526,6.17121729885761,0.13275,0.0313009081813359
-0.0827199772833328,6.17005761150985,0.13275,0.0319063566620972
3.52873566738261,6.10536540366214,0.13275,0.0236071788958184
4.93221448612406,6.17841132523849,0.13275,0.024385317858516
4.34614695854053,6.19833154883343,0.13275,0.0264145912035369
2.70076764622638,6.19639639777434,0.13275,0.0261705937550291
1.73433345259098,6.21323743402696,0.13275,0.0281623896655273
1.81923050739947,6.21362576086365,0.13275,0.0281746642769699
0.947906509918028,6.21455247347657,0.13275,0.0282052035868284
7.72423989675242,6.63104620870989,0.13275,0.126191833461323
6.37607679607117,6.62646796304815,0.13275,0.123885139362738
6.73774237398715,6.6180854513366,0.13275,0.119186102576007
2.26891126475853,6.17135879122265,0.13275,0.0278734605252029
-2.57787302687879,6.17128004399762,0.13275,0.0295769042814178
3.8519352381035,6.17926407345413,0.13275,0.0244699840684515
2.07596173664266,6.19537716348322,0.13275,0.0260831660967176
3.05000954848417,6.21619199305278,0.13275,0.0283512438922792
11.3755634332072,6.61193816701776,0.13275,0.114238762404393
10.6797163762283,6.61618017241908,0.13275,0.117777986910349
8.63959776308681,6.62226663311681,0.13275,0.121542788195143
3.29461819559174,6.21805916709452,0.13275,0.0286083219450435
5.79043095072494,6.18027414453781,0.13275,0.0246233906182847
1.96228743989475,6.19483109716916,0.13275,0.0260494074202845
2.58616040553755,6.19389053996042,0.13275,0.0260124967829404
4.14921459240554,6.61021525973767,0.13275,0.113275707473551
10.1706463418868,6.61370767950572,0.13275,0.115700695550397
2.84896578444937,6.2199384933869,0.13275,0.0288654551455805
18.1764126796678,6.18752819884961,0.13275,0.033986152809159
31.87999390655,6.1873576539005,0.13275,0.0343081486929298
5.18674736907417,6.18821393933133,0.13275,0.0345820522532334
16.4855956244288,6.18830204951852,0.13275,0.0328877233557845
6.13472582453877,6.18203827983303,0.13275,0.0249128651543077
6.68116644267364,6.19307652587048,0.13275,0.0259621731545331
-22.9057243539747,6.19268535674066,0.13275,0.0346798633727142
4.76248429589366,6.19002749202514,0.13275,0.0348459818420802
6.90643426497438,6.18899753559626,0.13275,0.0318919651289614
4.4635676844823,6.59439934188146,0.13275,0.101072431817662
7.03102182397188,6.60797465094968,0.13275,0.111987515548425
7.27554489737363,6.60460786202184,0.13275,0.109398843011437
3.85219638102107,6.2218512325917,0.13275,0.0291362375957339
-0.18078987118308,6.18706717144414,0.13275,0.0254901506576331
6.85861234610834,6.18333260202862,0.13275,0.0251368557736803
3.09599275767798,6.18989242934047,0.13275,0.0255932624723461
3.73571870267947,6.19205737682689,0.13275,0.0258151258647765
-21.8485326232623,6.19254223894487,0.13275,0.0329385893963788
3.97269653751577,6.19181207078798,0.13275,0.0350726111277945
-19.9699533568667,6.19268386280248,0.13275,0.0338470082853036
7.06756378257636,6.19003728077226,0.13275,0.031095528400379
4.78153136647618,6.59195415758915,0.13275,0.0991719031859893
7.99153571125856,6.59610257445911,0.13275,0.102392263753159
8.2138349407589,6.59811578507442,0.13275,0.104271727080323
7.56532519727608,6.60201290693914,0.13275,0.10742352036496
2.68480230439403,6.22381675457958,0.13275,0.0294038048812455
1.66746232758854,6.22581151410705,0.13275,0.0295886495006682
0.884483147142332,6.18809421888566,0.13275,0.0255189513680749
0.626517772547231,6.18697622542093,0.13275,0.0254891039969553
7.06228861421509,6.18429910874827,0.13275,0.0253334607244659
1.83966196347193,6.19093597498948,0.13275,0.0256682313640852
-20.0498830403358,6.19234470686877,0.13275,0.0320986075077732
7.18819639970967,6.19119855144186,0.13275,0.0302056567055941
-18.4181419878074,6.19185632011081,0.13275,0.0309358937880864
5.05223997580262,6.59014794192446,0.13275,0.0977372833354692
9.27233525078745,6.5964512180994,0.13275,0.102707186532582
7.43848016139987,6.60065835942161,0.13275,0.106458922658072
1.67185183112536,6.22774357683172,0.13275,0.0297252855128372
0.45757091670573,6.18591094080168,0.13275,0.025473315145299
6.32308725274312,6.1914419077758,0.13275,0.0300238142262714
-19.5133628513766,6.19146682239198,0.13275,0.0300208122275985
-19.5133628513766,6.1914744230062,0.13275,0.0300403291261818
4.80147643658706,6.58758011452262,0.13275,0.095821324239588
1.67026451351569,6.22877804446351,0.13275,0.029798443350893
7.38790163435612,6.58571331881709,0.13275,0.0944586671594537
7.38790163435612,6.58376682482264,0.13275,0.0930277332154849
1.88656238029038,6.22894995143751,0.13275,0.0298106006598102
6.6509964665849,6.5787900634325,0.13275,0.0891207884106176
2.65424119023272,6.22988903493808,0.13275,0.0299190337246951
2.65424119023272,6.23170184101399,0.13275,0.0301415746958373
9.55555448087764,6.57448623343438,0.13275,0.0856678876312607
7.20613152525266,6.57001874712707,0.13275,0.0823073724121188
1.42484273960209,6.23368905218149,0.13275,0.030332029911247
5.38998609916041,6.56572113957375,0.13275,0.0791450420822331
1.33377461070772,6.23666122725206,0.13275,0.030533399685973
7.95255347723483,6.56225849066215,0.13275,0.0769988686125352
6.94210413257422,6.55704945939112,0.13275,0.0737829592941337
2.00749307781938,6.23945964344781,0.13275,0.0307503912852325
2.0799671211708,6.24166529342252,0.13275,0.0309843499317846
8.1890217760661,6.55367320640977,0.13275,0.0717246088972288
2.67457272705496,6.24058499891524,0.13275,0.0308639345057254
2.14287358870216,6.24344193672942,0.13275,0.0311932015327655
2.14492076092709,6.24536424103009,0.13275,0.0314262491961204
6.993490569722,6.54929734625139,0.13275,0.0696889151880847
2.54133335443409,6.24729910033197,0.13275,0.0316812719589312
2.97752175785088,6.24923166381989,0.13275,0.0319688127421344
5.32526697858775,6.5436532702893,0.13275,0.0669629207540602
2.9944931103768,6.25114456475642,0.13275,0.0322717464316661
2.68448656913943,6.25308858411018,0.13275,0.0325693911988256
1.99395063936182,6.26094927510849,0.13275,0.0335069649695596
5.41644619451807,6.54095390338503,0.13275,0.0657627052036437
2.39817978441292,6.25506023568103,0.13275,0.0328340347590764
2.41140704271457,6.2570223621313,0.13275,0.0330664167676505
1.89373399914186,6.25916246428941,0.13275,0.0333056333937272
2.1305867630733,6.26291012152566,0.13275,0.0337350667453078
2.10854774287519,6.26486912097391,0.13275,0.0339670878402701
3.42645608033212,6.53589520748729,0.13275,0.064749151782535
2.39132941205554,6.25817954965134,0.13275,0.0331975105369499
2.29887109185836,6.26682197359399,0.13275,0.0342083990041989
2.65929394472341,6.26878195572779,0.13275,0.0344809062040771
3.9139535590241,6.52734777021387,0.13275,0.0631757294657312
2.60323261790422,6.27075232887019,0.13275,0.0347735581746263
3.43086914680801,6.51950685604296,0.13275,0.0616807706111899
1.67514411796848,6.27271127270596,0.13275,0.0349829587034458
2.23234136336486,6.28053582463446,0.13275,0.0357450486399736
2.09677592055721,6.28296153071852,0.13275,0.0360379604464254
-0.998454872441026,6.51043117880688,0.13275,0.0609727490382698
2.31575899565953,6.51411309074661,0.13275,0.0609132950291334
2.27049658325632,6.27466600054023,0.13275,0.0351450507563025
2.35380679326801,6.27659463968793,0.13275,0.0353376171377599
2.38347376107243,6.27849316188547,0.13275,0.0355275121785727
2.27813731876445,6.28197940696263,0.13275,0.0359073718513152
2.47308510807392,6.27954313241681,0.13275,0.0356344428071532
1.34479500386478,6.28435966768257,0.13275,0.0362057204654521
1.60500678055619,6.50205445908588,0.13275,0.0609558550679723
-0.225829642581658,6.50660990404182,0.13275,0.0611181925908981
1.44865287837509,6.28629472782723,0.13275,0.036402713552715
1.48262340140472,6.28822959572494,0.13275,0.0366001791756076
0.995642611777695,6.48350222576824,0.13275,0.0600450743899419
0.488755299478357,6.48864091414987,0.13275,0.0603576439041269
-1.18586251329142,6.49624088332305,0.13275,0.0606328359140932
-1.18586251329142,6.4928803848262,0.13275,0.0605064967980796
-1.18586251329142,6.49264257044611,0.13275,0.0605317250815428
1.97791459418775,6.29017014030338,0.13275,0.0368050642132775
1.88731566399128,6.292118939824,0.13275,0.0369805978113305
1.38875993261812,6.47950253434071,0.13275,0.0596699421998628
1.68736997821235,6.2940801304767,0.13275,0.0371328909984269
1.39721071519963,6.47274984913226,0.13275,0.0590124449590281
1.41498198419707,6.29605443973735,0.13275,0.0372863121777368
1.46491146554742,6.46478384276758,0.13275,0.058150038337729
1.52170698687894,6.29801920063897,0.13275,0.0374552020625404
2.44289632107491,6.45688232404098,0.13275,0.0569949104710544
1.48476161166289,6.42404179863085,0.13275,0.052575978742911
1.34568917717555,6.4220861700581,0.13275,0.052392593963976
1.38927533613102,6.42006094182205,0.13275,0.0522165022582536
1.81082967803691,6.2999697452856,0.13275,0.0376580002104131
1.80039766166355,6.30191874082397,0.13275,0.0378701820798823
1.53013733866598,6.44902366597704,0.13275,0.0558560150163317
2.26468298103562,6.42784806259384,0.13275,0.0530354748257068
1.22092509575263,6.41616501986402,0.13275,0.0518749091135491
1.75087659664531,6.30350590138564,0.13275,0.0380395164946716
1.6727416137686,6.4412684510214,0.13275,0.0549256572973076
1.33829585046765,6.41226582142589,0.13275,0.0515124134628473
2.11323602694351,6.43432492399122,0.13275,0.0540052235977697
2.11323602694351,6.43050503652014,0.13275,0.0534680064581687
2.11323602694351,6.42979381857488,0.13275,0.0533424625927965
2.11323602694351,6.42978953113201,0.13275,0.0533198015832356
1.74753845746835,6.30449491609804,0.13275,0.0381454593371044
1.31642532487072,6.40835050299697,0.13275,0.0511209559242893
2.12627963338099,6.30583981447282,0.13275,0.0383189221978345
1.55569428303301,6.40443951943086,0.13275,0.0506891419831448
2.22162221467547,6.30776985221059,0.13275,0.0385882207030492
1.46713029193129,6.40055437750781,0.13275,0.050237685797426
2.11028334944098,6.30970482282314,0.13275,0.0388569021877455
1.53638181872723,6.39665255541387,0.13275,0.0497706920965636
1.56911667422938,6.31166407460644,0.13275,0.0390772163956579
1.98532563390905,6.39266164479288,0.13275,0.0491708894921176
2.15138013650105,6.31365749985165,0.13275,0.0392870237136824
1.5083818478414,6.31467433029192,0.13275,0.0394080404904223
2.42435593516537,6.38858958032853,0.13275,0.0485042783260249
2.23005267971366,6.38332181406353,0.13275,0.0476749763351791
1.86888169464346,6.31487345407262,0.13275,0.0394389943714412
2.09906926869021,6.38569482396253,0.13275,0.0480530563471638
2.02280087980711,6.37924503151902,0.13275,0.0470432829179602
3.18306432875749,6.31576863752523,0.13275,0.0395808233456615
-1.15231926421999,6.37623052009213,0.13275,0.0466819844926604
2.42466514076471,6.3165031918764,0.13275,0.0396965419065216
2.55779851597691,6.31751412865407,0.13275,0.0398296827446038
-0.66701091797206,6.37393636682626,0.13275,0.0467601482371432
2.44774280598486,6.31948345319539,0.13275,0.0400860262047818
1.35147444051316,6.37123073419963,0.13275,0.0460046940250637
37.2195533251244,6.37176341158882,0.13275,0.0464127218358636
2.46336635773753,6.32146953659269,0.13275,0.0403445433056715
1.31650024168449,6.36981889739436,0.13275,0.0459075440545279
2.03464723363513,6.32341525218693,0.13275,0.0405819785497713
2.03317873853016,6.36767475024766,0.13275,0.0457171808141707
2.57815403442801,6.32618642891959,0.13275,0.0409608409860517
2.58442711453566,6.36647866065787,0.13275,0.0455772630276488
1.54998165964428,6.32987570883625,0.13275,0.041417986002539
2.1885464778203,6.33361298817804,0.13275,0.0418296476678818
3.2332865936098,6.36257216856448,0.13275,0.0449618969517446
3.08649657852954,6.3633328375239,0.13275,0.0450833345182835
3.08649657852954,6.36343422769895,0.13275,0.0450995945897634
3.08649657852954,6.36362286010059,0.13275,0.0451300232120031
3.08649657852954,6.36500053996865,0.13275,0.0453501506776217
1.90218191205131,6.33741208745069,0.13275,0.0422582351843379
-2.57737659483739,6.36073718855831,0.13275,0.0450503320857231
1.64198556568884,6.34122073443086,0.13275,0.0426378381463198
0.291196723140253,6.35742405452401,0.13275,0.0452060851558399
0.865500568651024,6.34461591210581,0.13275,0.0428903745907473
9.61785056296466,6.34792250061158,0.13275,0.0435164549219606
2.67762691630828,6.35307424631282,0.13275,0.0448284018094782
9.48869868521313,6.34647562932045,0.13275,0.0430606620236238
8.29183496851613,6.34995727999975,0.13275,0.0441846458569423
51.0213986448965,2.22932203377073,0.13275,0.238788871837664
61.1148101005476,2.23093766859768,0.13275,0.260628859641374
58.8703446751955,2.22927961065959,0.13275,0.252571061587071
61.1675436518032,2.22774731653901,0.13275,0.246955448878487
64.671071589253,2.22740959490386,0.13275,0.242771392250502
61.1111378440055,2.23063580320233,0.13275,0.27856655271074
62.0174449841268,2.23126250035456,0.13275,0.26994268618718
59.6376436911212,2.22970821054223,0.13275,0.29422211032286
60.4395093578207,2.23010760109913,0.13275,0.286537196250255
58.9175079453857,2.22940652724241,0.13275,0.301775541828209
58.1751640336318,2.22918766938547,0.13275,0.309203169744567
57.0564645435546,2.22909493256198,0.13275,0.316485036030597
55.8954275216694,2.2291937929618,0.13275,0.323676356480443
53.7618957721491,2.22969377640314,0.13275,0.330832674794578
56.2150284070189,2.23732748747989,0.13275,0.361315186872865
51.0177575395866,2.23089962218799,0.13275,0.33813083186116
50.8690026481469,2.23294655748857,0.13275,0.346385232263157
52.9350390950223,2.23485873170987,0.13275,0.353178612704576
56.1831280630825,2.23801375980051,0.13275,0.363602574636883
54.182910791858,2.23628804873002,0.13275,0.357904645974931
27.2415842178803,2.23743170820276,0.13275,0.36545204236452
29.6331829328503,2.23480433338603,0.13275,0.366843943399028
45.3541172938122,2.232597092563,0.13275,0.368577706978155
47.9400207922246,2.23169198485936,0.13275,0.370020546058107
49.5715414139878,2.23083070502307,0.13275,0.373621067275404
46.3010753621151,2.23028997559033,0.13275,0.379731785832295
45.3602748980649,2.2304039228915,0.13275,0.385680544845319
29.7918899621873,2.23154082253524,0.13275,0.391426488072567
29.207212050287,2.23347832550425,0.13275,0.396224732505168
29.3233909031915,2.23493381220222,0.13275,0.399150206879852
28.8196554847009,2.23755705139378,0.13275,0.403891172482913
28.088125680151,2.24239143905988,0.13275,0.412083733590568
28.3264050785315,2.24023625958602,0.13275,0.408558939438335
27.1104372766991,2.24634780210106,0.13275,0.4182284471123
26.5391730240765,2.25147455862473,0.13275,0.425705593921534
25.5928868988375,2.25489146183324,0.13275,0.430505884825051
25.3990093476793,2.25765733318613,0.13275,0.434158747262421
25.388239572355,2.26159728949242,0.13275,0.439265305571531
25.3996561026963,2.26463605420546,0.13275,0.443132346441001
25.7921851195425,2.26886257120459,0.13275,0.448460261041461
27.7837792094772,2.27519749769327,0.13275,0.456779145129446
29.4155894649748,2.28061187767932,0.13275,0.46463062315613
13.0351930074281,2.28607309023229,0.13275,0.472528197508064
13.7474788936495,2.28843427706677,0.13275,0.473884440737592
14.6313126622159,2.29078830538895,0.13275,0.47512481625524
31.9485527051826,2.29231639654576,0.13275,0.477481425684632
28.2736115611683,2.28298246626409,0.13275,0.468407125699844
28.2736115611683,2.28333271709029,0.13275,0.46896396333217
28.2736115611683,2.28351793256372,0.13275,0.469260775618043
28.2736115611683,2.28363701618319,0.13275,0.46946664852643
28.2736115611683,2.28456082357698,0.13275,0.470579367725793
28.2736115611683,2.28556261031784,0.13275,0.471927327199692
30.9071428667834,2.29369724346359,0.13275,0.480155696804374
28.1393566280826,2.2951294626952,0.13275,0.482917506731079
31.0352397830325,2.29681950690773,0.13275,0.486106474822019
31.0352397830325,2.29896688004906,0.13275,0.490119514820302
27.1860568250458,2.3044259360859,0.13275,0.499984626421691
27.5586790629924,2.30231571868159,0.13275,0.496229632155814
25.7897449442586,2.30721762941438,0.13275,0.504704574653618
23.7007041141544,2.31251352412399,0.13275,0.513392264342465
24.3265558533814,2.31023732162435,0.13275,0.50973157031787
21.9604468513354,2.31660326249897,0.13275,0.5197571226813
20.6166992549376,2.32174755872074,0.13275,0.527470921292698
18.4084216089738,2.32779483698756,0.13275,0.536171096416685
16.5562167631863,2.33466958933616,0.13275,0.54561357810318
18.9973580880452,2.32518844833832,0.13275,0.532517329849007
17.6075529075963,2.33197043605477,0.13275,0.541931539220261
15.5211115321339,2.33816595997382,0.13275,0.550203351549549
14.0348227767009,2.34430536148172,0.13275,0.55805692315771
12.074815561579,2.35106771000639,0.13275,0.566354047427936
12.7697795235011,2.3480527099708,0.13275,0.562717751852519
10.8949235485125,2.35498255633533,0.13275,0.570983393193733
10.1175610175048,2.35827640039331,0.13275,0.574739374831879
9.4675850559775,2.36203166575714,0.13275,0.57892614433247
8.54007260734278,2.36544166821693,0.13275,0.582676906475327
7.78158731080877,2.36949361579669,0.13275,0.587007330836331
6.46428761120337,2.37277218310951,0.13275,0.590471213180412
5.61008941933058,2.3762096716064,0.13275,0.593865627776629
5.24572894424871,2.38037171537467,0.13275,0.597896146460243
4.89421730469857,2.38414164112171,0.13275,0.601486449722977
3.56977218941368,2.38810703472951,0.13275,0.605254529892321
1.78913937204045,2.39186278045132,0.13275,0.608570358497117
2.39785602796803,2.39635249392236,0.13275,0.612316611741238
2.09121599089325,2.40010053888177,0.13275,0.615419434814635
1.6844215519483,2.4051354123169,0.13275,0.61953032423315
-0.334631478946321,2.41289730740944,0.13275,0.625422780641546
0.351667201440867,2.4206396900736,0.13275,0.630897177340496
-0.355326625913385,2.42675497939305,0.13275,0.635145053746174
-1.63144068214061,2.43042324445343,0.13275,0.637599052011899
-0.804280735819705,2.43563688691532,0.13275,0.640742946698093
-0.629037391359485,2.45062429662447,0.13275,0.649533156977669
-0.365828521638153,2.44330071687101,0.13275,0.645309087666852
-0.279700303201074,2.46575069170762,0.13275,0.657679449039097
-0.593253835708316,2.45822273065579,0.13275,0.65371150646472
-0.235138937226648,2.48100531938755,0.13275,0.665479404813949
-0.220863092204775,2.47337576589555,0.13275,0.66162578491137
0.0443678190363285,2.49644508129788,0.13275,0.672899141218472
-0.10537422055574,2.48867917347118,0.13275,0.669211085087231
0.100221467015408,2.50415165060625,0.13275,0.67649451184419
0.115246646442821,2.51195781230116,0.13275,0.680088982862294
0.134967873427446,2.5238584245566,0.13275,0.685394159636782
-7.70868856602388,4.25428309484974,0.13275,1.31180476671291
-8.19462586433299,4.23872172470947,0.13275,1.30904110969684
-8.62311855169951,4.22323591982963,0.13275,1.30614858732835
-8.98628939095964,4.20745622694873,0.13275,1.30301750413136
-9.46095880346691,4.19200639789066,0.13275,1.29980653234232
-10.4733497550696,4.15067116056647,0.13275,1.29042603381843
-9.79006513339998,4.17680302408369,0.13275,1.29654342143426
-10.5079392022366,4.14701072938867,0.13275,1.28954120743665
-10.5312864638533,4.16121001282111,0.13275,1.29297142582658
-10.7844158355156,4.14209046772842,0.13275,1.28833238686354
-11.323993104913,4.13423611121926,0.13275,1.28632928689232
-11.2248671034622,4.12649323368432,0.13275,1.28428621550989
-11.3864072271086,4.11877184272632,0.13275,1.28223526238753
-11.7970885353503,4.11107177548312,0.13275,1.28012634458696
-11.7637823032106,4.10331084881387,0.13275,1.27795048814001
-12.1980310934393,4.09569573872114,0.13275,1.27576912508766
-12.2427055098279,4.08802050065727,0.13275,1.27351105825212
-12.697239331218,4.08022166517484,0.13275,1.27115325273241
-12.8160179460087,4.07258539607926,0.13275,1.26876946739056
-13.0983506447995,4.06501442553329,0.13275,1.26635242926297
-13.4209686485523,4.05766342885417,0.13275,1.26393921161535
-13.7488683399402,4.05087174445074,0.13275,1.26165870645245
-15.5148007608126,4.04540444187883,0.13275,1.25980518205313
-16.2474835993297,4.04204925845276,0.13275,1.2585300714126
-12.6645973519498,4.0360900114167,0.13275,1.2557900977778
-10.6879901227493,4.02723416866053,0.13275,1.25194984648366
-10.5929942704685,4.01909620951159,0.13275,1.24876413774785
-10.8605191212016,4.01108732455755,0.13275,1.24569876175443
-10.8642962598967,4.00322735927181,0.13275,1.24265843029052
-10.7952993975202,3.99513096027285,0.13275,1.23949221809536
-10.7278839354574,3.98853736263744,0.13275,1.23689057201738
-10.6421135818653,3.9850826014585,0.13275,1.23552234236439
-10.5796333653993,3.98001670776318,0.13275,1.23349642616616
-10.4205479841682,3.97208630965605,0.13275,1.23029937534376
-10.2722948879801,3.96431707100726,0.13275,1.2271226612867
-10.0500928218944,3.95630890211245,0.13275,1.22381216460179
-9.84652450419288,3.94853607247518,0.13275,1.22057387926619
-9.61030741715864,3.94094539127383,0.13275,1.21738626499076
-9.34708605501219,3.92922000867683,0.13275,1.21241796383625
-9.08332871184523,3.91514611844995,0.13275,1.20641267590561
-8.94761378445926,3.90794096877459,0.13275,1.20332190438081
-8.68385913452005,3.89869480690545,0.13275,1.19927314283766
-8.31937590656837,3.88290865946893,0.13275,1.19231745918295
-8.08631932209643,3.86735670978102,0.13275,1.18537005952272
-7.65344137283247,3.85157453453217,0.13275,1.17814872206903
-7.1603257508546,3.83603429331217,0.13275,1.17091088123557
-6.77728006617862,3.82030908068905,0.13275,1.16352621406035
-6.41612763732686,3.80475821471166,0.13275,1.15613333059274
-5.97349963175772,3.78908859251352,0.13275,1.14857033769707
-5.57727165462089,3.77352333785182,0.13275,1.14090982979105
-5.10057123527079,3.7579414656645,0.13275,1.13314357946437
-4.63702673587443,3.74237239038705,0.13275,1.12529665947607
-4.09948405850838,3.72687054113164,0.13275,1.11737361000179
-3.63829990733049,3.71130948804431,0.13275,1.10934354555402
-3.18581823184528,3.69587492043661,0.13275,1.10132046360298
-2.835853842344,3.68031875265399,0.13275,1.09321706725792
-2.36020766351353,3.66494819406129,0.13275,1.08508790865677
4.53990407302534,3.47766474738955,0.13275,0.978534341757163
-1.75905942957844,3.64939189751769,0.13275,1.07666780193905
3.71801611672162,3.49722282554882,0.13275,0.99023968718802
4.03688599743181,3.48943308440829,0.13275,0.985591314999887
-1.17726442316419,3.63413690480864,0.13275,1.068327281394
3.19969134913872,3.50954274554763,0.13275,0.997535109068306
