"Pxn","X (m)","Y (m)","Z (m)"
0.0333168636793249,4.73590747503092,0.04425,-0.0092008365901771
0.0638571383298489,5.23588409740095,0.04425,-0.00789047051662513
0.0333967771313454,4.75153193703838,0.04425,-0.00916911447524834
0.0649361000175247,5.22026107697877,0.04425,-0.00794005253750327
0.0347406838932315,4.7671563943618,0.04425,-0.00913674834774224
0.0631016783911015,5.20463796887773,0.04425,-0.00798992939688724
0.0361726547408205,4.78278084142418,0.04425,-0.00910312899703826
0.061490532552732,5.18901429682637,0.04425,-0.0080390728834904
0.03591659313569,4.79840529079284,0.04425,-0.00906902083049019
0.060704019932386,5.17339034678915,0.04425,-0.00808782736715281
0.0353060470587605,4.81402976659739,0.04425,-0.00903539483795441
0.0583409698781715,5.15776634391026,0.04425,-0.00813585379298442
0.0352741819747605,4.82965426610332,0.04425,-0.00900220114359382
0.0573112947263701,5.14214228037321,0.04425,-0.00818304446475868
0.0391529114727257,4.84527872057248,0.04425,-0.00896734105194823
0.0561126781515857,5.12651814586499,0.04425,-0.00822986988602716
0.0402102362598829,4.86090311295236,0.04425,-0.00893029329307137
0.0550288969972917,5.11089388469,0.04425,-0.0082762231760508
0.0403287699304829,4.87652750941284,0.04425,-0.00889282042187329
0.0537444351888872,5.09526953672865,0.04425,-0.00832198216064519
0.0404769000041162,4.89215193452799,0.04425,-0.0088553663075102
0.0490760020055066,5.07964506213309,0.04425,-0.00836564144859444
0.040785419866391,4.90777636541324,0.04425,-0.00881786978461137
0.0488985976380707,5.06402049620555,0.04425,-0.00840768901815761
0.0413078356644818,4.92340077100007,0.04425,-0.00878017507180542
0.0496113044374319,5.04839599816323,0.04425,-0.00845039778416458
0.0417634873146181,4.93902515945531,0.04425,-0.00874221634381705
0.0500518535154448,5.03277158558251,0.04425,-0.00849393893914488
0.0443557728326775,4.95464956578507,0.04425,-0.00870305947490263
0.0483992977135865,5.0171472007425,0.04425,-0.00853723170123286
0.0464989892701099,4.98589840936519,0.04425,-0.00862152089326219
0.0451453488570529,4.97027399131086,0.04425,-0.00866261588233575
0.0474254296632728,5.00152280970874,0.04425,-0.00857967454098537
0.872192703598764,5.6417586970232,0.04425,-0.00344442555799889
0.872216065663377,5.65739949665501,0.04425,-0.00299353631905366
0.882138265538028,5.6730351916134,0.04425,-0.00254529877098948
0.999847417561231,5.68863093537354,0.04425,-0.0020726825586098
1.06983106208319,5.70422264385206,0.04425,-0.00155790484142185
1.09637585186259,5.7198071255807,0.04425,-0.00102156091446824
1.13735545993117,5.73538918133648,0.04425,-0.000472545780700812
1.1973943258751,5.75096789979801,0.04425,9.43805739954137e-05
1.27288588843056,5.76654470870356,0.04425,0.000688520400337242
1.31106761615844,5.7821161809315,0.04425,0.00130562330748597
1.51454296003921,5.79767582109389,0.04425,0.0019749889688166
1.53526565919101,5.81323043915428,0.04425,0.00269439720700538
1.50689882495906,5.82887909581487,0.04425,0.00341379081605641
1.50852746566002,5.84454596067793,0.04425,0.00411999633972857
1.83573936894552,5.86013451486854,0.04425,0.00488863606539785
1.85319305870609,5.87571711843672,0.04425,0.00573490600354985
1.85835260584214,5.89129740044855,0.04425,0.00658725019163672
1.89207768494692,5.90687666529469,0.04425,0.0074408956197532
2.23425920585737,5.92245312671879,0.04425,0.00836821435726558
2.23027803210059,5.9380268779788,0.04425,0.00936969141731549
2.34916166445784,5.95360187821268,0.04425,0.0103969480716655
2.57962941918785,5.96917813020591,0.04425,0.0114981675005295
2.56902853563733,5.98483404089964,0.04425,0.012654622185661
2.73355109973311,6.00044949151109,0.04425,0.0138408025328239
2.95066916905459,6.02752653997735,0.04425,0.0160881431970747
2.96624014656484,6.01592958106538,0.04425,0.0151033063821834
2.96647630053049,6.03527447382166,0.04425,0.0167454399158668
3.20599008246999,6.04309503479114,0.04425,0.0174345801997676
3.35704007758182,6.05091994553863,0.04425,0.0181675115969695
3.33931150616022,6.05869553260156,0.04425,0.0189142221891791
3.34558650021203,6.06647233846682,0.04425,0.0196632722663928
3.38016883361823,6.07425011313733,0.04425,0.02041785557436
3.73833417128746,6.08202572986682,0.04425,0.0212150149384762
12.0978918211079,6.63976344875528,0.04425,0.129339406611815
3.71207969290506,6.08984087052728,0.04425,0.0220556052908761
8.79184382966306,6.63393114663916,0.04425,0.127362010486581
3.69130890892881,6.09761156015809,0.04425,0.0228899204147313
2.03889067964389,6.62767787267892,0.04425,0.126340959782835
3.76985108364228,6.10531418362,0.04425,0.0237248937803842
1.63827392135865,6.62090783744396,0.04425,0.125828014254692
4.0335911236973,6.11308357891857,0.04425,0.0246022160929182
0.974869706471786,6.61363401473571,0.04425,0.125367272827513
4.0661485032821,6.12087472120433,0.04425,0.0255172166841359
0.762566903542607,6.60597291665072,0.04425,0.12495644903627
4.33298264089491,6.14224653554933,0.04425,0.0281483703342059
4.09505232496223,6.12863876364027,0.04425,0.0264456068511132
4.33315805471569,6.14610896559639,0.04425,0.0286400620431109
0.597003305525162,6.59808391655545,0.04425,0.124543283200547
4.30330148271668,6.13642302925379,0.04425,0.0274085081742928
4.37487671664697,6.14999114885388,0.04425,0.0291351350080988
4.54895109431598,6.15387199831861,0.04425,0.0296415849158422
0.677093012313293,6.58993815896958,0.04425,0.12403481567897
4.66448305649815,6.15779371792777,0.04425,0.0301715318130414
4.65821068279385,6.16167981539814,0.04425,0.0307040223571989
0.753640134727845,6.58143241316445,0.04425,0.123295345942614
4.65731561547665,6.16554623388242,0.04425,0.031234039521
4.67125446236625,6.16941834247824,0.04425,0.0317648376566427
1.21513730999919,6.57267623330359,0.04425,0.122147362645478
4.88683741304485,6.17326727525982,0.04425,0.0323036897585508
5.0068001765667,6.177144884628,0.04425,0.0328653443109764
2.8952355971124,6.56390250873662,0.04425,0.119946313454236
4.96785601080935,6.18102192895367,0.04425,0.0334340574232611
4.95376055576303,6.18494551628225,0.04425,0.0340088820000546
4.38278516616304,6.55558243148661,0.04425,0.116819084960178
4.99119165030632,6.1888290836244,0.04425,0.0345802826582666
5.13642445498651,6.19267532175576,0.04425,0.0351570598099552
6.47576769193129,6.54738081457193,0.04425,0.113245015532134
5.17238601247882,6.196549434764,0.04425,0.0357470236742824
5.37501858436968,6.20041521858957,0.04425,0.0363481072587528
8.92670601258272,6.5394684385152,0.04425,0.109637991746329
5.41067551743681,6.20429381554473,0.04425,0.0369671764730948
5.38182430638903,6.20817199934509,0.04425,0.0375908418146725
10.1637939358337,6.53203577373613,0.04425,0.106438635144288
5.36889264959228,6.21207282851413,0.04425,0.0382180713009826
5.41917596891884,6.21597796294474,0.04425,0.038849753245907
9.51550757088507,6.52470393932868,0.04425,0.103869587192175
5.63693147636868,6.21982511355173,0.04425,0.0394880997198445
5.60563077017051,6.22366218601024,0.04425,0.040137234579739
6.26698940839742,6.51759769577969,0.04425,0.102147804572808
5.63050897787418,6.22752920224302,0.04425,0.0407935591068338
4.22465741524769,6.51049507013154,0.04425,0.100937045108138
5.70055434468058,6.23139782546605,0.04425,0.0414585101492645
3.37823680787175,6.50313424409125,0.04425,0.0999192406856505
5.83820914482234,6.2352861921959,0.04425,0.0421437429916185
2.93165639114172,6.49555455809239,0.04425,0.0989550214861887
5.8378016674791,6.2391631108095,0.04425,0.042838636895602
2.61476590223775,6.48792100309388,0.04425,0.0980195223364095
5.84195310574828,6.24301713450659,0.04425,0.0435317876681372
2.36664254978694,6.48021625625007,0.04425,0.0970976956055847
5.91206296274068,6.24688395169689,0.04425,0.0442353448999021
2.15623109080085,6.47248592089647,0.04425,0.0961860221683605
5.99884977172224,6.2507551337627,0.04425,0.0449554186509959
1.90924272034772,6.46467843562832,0.04425,0.0952861940879979
5.99235283767251,6.25467103710219,0.04425,0.0456939927149157
1.55409503151648,6.45680429784685,0.04425,0.094439477095635
5.95987267345275,6.25857954723947,0.04425,0.0464324164713606
0.923601144123338,6.44881656778669,0.04425,0.0937309970994285
6.05921143016921,6.2624030449033,0.04425,0.0471601461827742
0.749897895372838,6.44050855356969,0.04425,0.0930974424571545
6.17515092699212,6.26623420504907,0.04425,0.0479076798193305
3.09313614078436,6.43187470120239,0.04425,0.0914974623619619
3.952157422943,6.42549269584769,0.04425,0.089544973018675
6.2312902580016,6.27010346424483,0.04425,0.0486839610920918
4.17610097047776,6.42132437552312,0.04425,0.0881609014162031
6.24204489084465,6.27402605674246,0.04425,0.0494821309466383
4.44759095253839,6.41716059297969,0.04425,0.0868021916381691
6.19419813976705,6.27792716454151,0.04425,0.0502783408581854
4.71884546553028,6.41327545309577,0.04425,0.0855379551640023
6.23959160049048,6.28173972822226,0.04425,0.0510595988859374
4.82722752228941,6.40932931607594,0.04425,0.0842749679035546
6.35771774941576,6.28557317863445,0.04425,0.0518622161086383
5.05365536361214,6.4053204530533,0.04425,0.0830123468975665
6.34390377051587,6.28943857611689,0.04425,0.0526904727521795
5.25867132135175,6.40150664019746,0.04425,0.0818138452375504
6.3240475021824,6.29333816180275,0.04425,0.05353298024783
5.35592245339843,6.39763528747403,0.04425,0.0806149615645176
6.27682662558639,6.29719465362732,0.04425,0.0543678471208853
5.55266608417114,6.39370466112982,0.04425,0.0794135320307472
6.33124131948539,6.30102136181959,0.04425,0.055201628509981
5.57413557702435,6.38986270102774,0.04425,0.078256971339837
6.50090475948964,6.30489073045541,0.04425,0.0560678135388388
5.68477390691868,6.38600624648054,0.04425,0.0771195915559005
6.43668474833171,6.30875405834708,0.04425,0.0569522614119921
5.85614061830453,6.38213493972466,0.04425,0.075984115303736
6.37811855089047,6.31266019767278,0.04425,0.0578488647821584
5.94008435839684,6.37821756400363,0.04425,0.0748429619455881
6.39540866456113,6.31652456983955,0.04425,0.0587416490240698
5.95513497925112,6.37440759443521,0.04425,0.0737524913170939
6.54504380277084,6.32034889958513,0.04425,0.0596472396106832
6.10330308771939,6.37060607834157,0.04425,0.0726771934617119
6.44175367815012,6.32421747260477,0.04425,0.0605797833701273
6.26671211069954,6.36669721867326,0.04425,0.0715713430932222
6.35652011094653,6.32815467011568,0.04425,0.0615288791209474
6.16017861147025,6.36285607257788,0.04425,0.0705060219772318
6.3029676655676,6.332021668356,0.04425,0.0624610773516059
6.1865722472281,6.35899656688042,0.04425,0.069464441296406
6.60666128521275,6.33581642524428,0.04425,0.0634052897655037
6.30096977822897,6.35511977369154,0.04425,0.0684255006648297
6.48468487075567,6.33967775151703,0.04425,0.0643959694016623
6.41993424228547,6.35126009320212,0.04425,0.0673918517342099
6.3619151477971,6.34359701339188,0.04425,0.0654024855797795
6.27074501133765,6.34745793739996,0.04425,0.0663942145677238
3.07423740237853,2.24848265574817,0.04425,0.231238295141598
-1.22481698021939,2.24138823090655,0.04425,0.231348631833731
8.9299601160761,2.23536498975601,0.04425,0.231690616587527
26.8415960143981,2.23247669960118,0.04425,0.232129629384365
36.0241705781328,2.23060003797619,0.04425,0.233082313224163
49.7300568332151,2.22693609635221,0.04425,0.235538660918801
62.5769722674407,2.22363667982938,0.04425,0.238964137769799
74.2388112555366,2.22220028879339,0.04425,0.247076050790257
78.2961798285532,2.22198635505407,0.04425,0.242800595987189
72.8676853190379,2.22525238453611,0.04425,0.260395952275452
69.7937363254108,2.22363550733263,0.04425,0.252537109548863
71.9168376674542,2.22496225780013,0.04425,0.278574169857617
73.8585061332618,2.22557978098002,0.04425,0.269812921331115
69.1855343714709,2.22403327585086,0.04425,0.294216767621109
70.6987617212432,2.22444299247017,0.04425,0.286522005638151
67.8452726993543,2.22372755281638,0.04425,0.301778045376817
66.3909246192326,2.22351889517445,0.04425,0.309241915875861
64.6828048171462,2.22342880811474,0.04425,0.316516866921145
62.2143785479206,2.22361512459891,0.04425,0.323642232579053
59.220304316391,2.22419694926294,0.04425,0.33074064615393
56.5464064236735,2.22527910302405,0.04425,0.337978923902288
54.9094296088206,2.22712334149289,0.04425,0.345919172036891
56.7731732177413,2.22926546220559,0.04425,0.353500368709876
58.9882995435325,2.23047241349869,0.04425,0.357452707593278
62.8105470456721,2.23276486681283,0.04425,0.364986905469879
56.8013557895198,2.22858720429216,0.04425,0.351217498315371
61.2735897141846,2.23193652057542,0.04425,0.362208710869825
27.3610363557273,2.23272232285564,0.04425,0.36584383024158
34.8932125487035,2.23062444115654,0.04425,0.367070099561188
40.3067940347066,2.22814072230032,0.04425,0.368628164862283
50.0296180063319,2.22594323159385,0.04425,0.371340227304422
50.0296180063319,2.22676283745293,0.04425,0.370113675839197
56.0898075560452,2.22539682603448,0.04425,0.374335428530832
47.7759370651003,2.22489673945233,0.04425,0.380255728113543
48.1609457956144,2.22502597213209,0.04425,0.386345191465384
26.3192737496642,2.22615164217161,0.04425,0.392117701590426
28.4026972547634,2.22855462905901,0.04425,0.397827423959456
26.5057644529177,2.23188138441734,0.04425,0.40396804009864
26.7635999400043,2.23606312171322,0.04425,0.410805416272693
26.590304584418,2.23948086579461,0.04425,0.416151223345543
26.2184113895349,2.24191610176538,0.04425,0.419852091411482
25.1782491809397,2.24584660173267,0.04425,0.425464143745604
24.9472843745158,2.25167670936836,0.04425,0.433376220984783
24.7597434717303,2.25763438200308,0.04425,0.441162652602139
25.8404952751476,2.2619596275691,0.04425,0.446687769084245
25.1498314933233,2.26503638592137,0.04425,0.450626960843786
30.4250424877618,2.26893519233071,0.04425,0.456075072223487
15.0319521002997,2.2751029370822,0.04425,0.462634409592267
38.1914688499308,2.28190526961384,0.04425,0.471821232636451
28.5372993156188,2.28688679404655,0.04425,0.481816127955915
28.9277132377741,2.29091901771996,0.04425,0.489534944323843
26.0657873071429,2.2950104551302,0.04425,0.496892632921405
25.0556360432328,2.29968038392923,0.04425,0.504841860498904
23.0272049100598,2.3045064632753,0.04425,0.512810400834308
23.4836799032009,2.30240503032796,0.04425,0.509404902003192
21.339279552015,2.30894031883507,0.04425,0.519854990646301
19.6045437168963,2.31391066760574,0.04425,0.527426497758394
17.2048183434009,2.32018503160736,0.04425,0.536569262468096
18.3880774023606,2.3175285679268,0.04425,0.532786840872929
16.4738900114011,2.32437969086806,0.04425,0.54235347885533
15.3893863839917,2.33010272743859,0.04425,0.55016644766709
11.7136591482481,2.33616173871008,0.04425,0.55798392777184
11.8483539981621,2.34017271134889,0.04425,0.56283203633563
11.5199159406083,2.34332524537735,0.04425,0.566605858716265
10.7919549456647,2.34709676329098,0.04425,0.571117515715919
9.4894753059234,2.35025015969178,0.04425,0.574889748347495
6.86792028717568,2.35516370693042,0.04425,0.580340842227735
5.88457643176778,2.35948922204985,0.04425,0.584911373088121
5.88457643176778,2.3621032366976,0.04425,0.58749125288277
6.12570167843667,2.3689167321151,0.04425,0.594203921766983
4.67674055347873,2.37643530269968,0.04425,0.601612444842228
1.61214281806702,2.38587602811377,0.04425,0.60995791543622
0.930518066232927,2.40123384739911,0.04425,0.62219287247948
0.472827769640211,2.41682020453892,0.04425,0.633650225051615
0.380493340267785,2.48739127166261,0.04425,0.672592580852341
-2.06897819135607,2.43100972465619,0.04425,0.642734496894982
-0.00066896411544066,2.45678918365044,0.04425,0.657218621799474
-0.777704937123009,2.47767772706919,0.04425,0.668039363669183
0.314917197645592,2.49474996914524,0.04425,0.675991115130722
0.472321888676352,2.44662273002092,0.04425,0.6515200429759
-0.0545142698180497,2.46399094352553,0.04425,0.661173422487525
-7.69112018801968,4.2543310258975,0.04425,1.3134434374998
-8.43145163026441,4.23889480199329,0.04425,1.31069465656776
-8.64708296199667,4.22323005225795,0.04425,1.30770698478771
-8.81495026754519,4.20773638032835,0.04425,1.30468849659022
-9.58604645842839,4.19211537494199,0.04425,1.30149872783198
-9.89213947944181,4.17686547009095,0.04425,1.29816571663241
-10.1306222810962,4.1615097501268,0.04425,1.29470524568689
-10.976868537563,4.14965050895329,0.04425,1.29193855734121
-11.0350310915739,4.14192827963321,0.04425,1.29000110172881
-10.9649560733766,4.13422463904978,0.04425,1.28803908898548
-11.0785492215195,4.12650330003164,0.04425,1.28607256852833
-11.668059775575,4.11879939024722,0.04425,1.28404618763415
-11.7407770633775,4.11108030199135,0.04425,1.28192948260852
-11.7764833356394,4.10334429273621,0.04425,1.27978370432159
-12.2708630832279,4.09547560577713,0.04425,1.27754180067653
-12.2959704521013,4.0879093522051,0.04425,1.27532249985401
-12.592941051407,4.08033504728221,0.04425,1.27304632671569
-12.7898505743055,4.07247819408502,0.04425,1.27062687314823
-13.1603146695807,4.06493609337447,0.04425,1.268252850361
-13.5522410876081,4.05737834548709,0.04425,1.26580247742111
-15.5333617445928,4.04978975491232,0.04425,1.2632121607826
-16.027265371242,4.04259006984278,0.04425,1.26038488453635
-11.7699730008536,4.03485844679436,0.04425,1.25694726916666
-10.4888937337524,4.026629146805,0.04425,1.25360937689421
-11.3354792601794,4.01871008090966,0.04425,1.25071505920783
-11.2857306469477,4.01085934556455,0.04425,1.2477257229942
-11.1364264178,4.00330027367002,0.04425,1.24480214557257
-10.9906001138533,3.99553465552278,0.04425,1.24177349267083
-10.8532414818718,3.98749825832892,0.04425,1.23860721434789
-10.6857415090628,3.97973605301225,0.04425,1.23551436650807
-10.5635295671669,3.97202342957254,0.04425,1.232403818388
-10.325062673943,3.96448991104637,0.04425,1.22933626407454
-10.132023075437,3.95672094498546,0.04425,1.22616305483926
-10.0285040342936,3.94871713684936,0.04425,1.22285907416197
-9.80864230866012,3.94094749512093,0.04425,1.21960912537423
-9.68391697338446,3.93295225630026,0.04425,1.21625380680323
-9.55618224754108,3.92517984974634,0.04425,1.21294475110205
-9.17586934218902,3.91394842981358,0.04425,1.20808922946376
-8.84270948550795,3.89839988198211,0.04425,1.20132625384219
-8.43018142498419,3.88253681382473,0.04425,1.19428842635647
-8.03249743048198,3.86699401060356,0.04425,1.187292568118
-7.67032358451469,3.85119372906136,0.04425,1.1800738735864
-7.22364187093485,3.8356527641449,0.04425,1.17284671304125
-6.79916035534414,3.81992596866142,0.04425,1.16544578591745
-6.37772649867008,3.80437464165109,0.04425,1.15802950448444
-6.10574719746161,3.78937189509164,0.04425,1.15079634151878
-5.89938816969284,3.7779909873877,0.04425,1.1452263513921
-5.44331223831933,3.77020946789948,0.04425,1.14130103301536
-4.93395172904614,3.75796662605282,0.04425,1.13510392075744
-4.61260946171668,3.74796279174519,0.04425,1.1300416345516
-4.44820804618143,3.74046075840653,0.04425,1.12624570564564
-4.21275627965747,3.72649827614008,0.04425,1.11916873766708
-3.73696510170665,3.71093731330072,0.04425,1.11113778623557
-3.10669559900124,3.6955366296913,0.04425,1.10302004550724
-2.62064667606296,3.67997427982399,0.04425,1.0947846207736
-2.30641259691198,3.66460325308468,0.04425,1.0866270085928
-1.76255987717643,3.64903995045252,0.04425,1.07823312456998
-1.10367081690302,3.6337990825761,0.04425,1.06984486792073
3.12794321484141,3.50909983039917,0.04425,0.999248452826634
-0.554748654519307,3.61823292541325,0.04425,1.06123723698526
-0.104114645695663,3.60301344555224,0.04425,1.05280797131771
2.55375414526345,3.5246787927499,0.04425,1.00836879725278
0.347783973165629,3.58744350384393,0.04425,1.04414885004826
0.762010097006367,3.57339453601147,0.04425,1.03627910434578
1.42220099763645,3.55573405978252,0.04425,1.02627013275538
1.90370337991338,3.53972329888191,0.04425,1.01710072467232
0.965089529839567,3.56605167870454,0.04425,1.03214534630383
0.421461291777031,2.50811723970708,0.04425,0.682164554221163
0.219363984128884,2.52313158794414,0.04425,0.688969116910701
0.146375024915935,2.53857891580517,0.04425,0.69552974944941
0.488883193486806,2.55455864815679,0.04425,0.701998645204087
0.515379900103162,2.57003417103755,0.04425,0.708158775640531
0.607248260109193,2.58541070963099,0.04425,0.714186410443956
0.562301776878577,2.60062028017421,0.04425,0.720053859282904
0.570480269813051,2.61616870112974,0.04425,0.72589299962846
0.660575975211324,2.63241031310345,0.04425,0.731852935682762
0.770880550126159,2.64799464615038,0.04425,0.737516801606983
0.85896368981326,2.66321774655261,0.04425,0.74303144504708
0.964600001414468,2.67894542683285,0.04425,0.748746541022843
1.0200825983781,2.69454702986307,0.04425,0.754515415679846
0.980412110194257,2.71001675386875,0.04425,0.760335118860458
0.926210679137952,2.72536188063581,0.04425,0.766279558224872
0.530093001738205,2.74094091738383,0.04425,0.772527084286226
-2.11187771438464,2.80684809044779,0.04425,0.797993482866635
-0.0882337354847299,2.75701735940282,0.04425,0.779006673863318
-2.34222082082929,2.81449117122371,0.04425,0.800677591099216
-1.78789662334395,2.79925720758739,0.04425,0.795260301190827
-0.700322013136913,2.77252351166889,0.04425,0.785117893453655
-2.68629943889965,2.82217947627829,0.04425,0.803280206219781
-1.26059544729408,2.78770541931008,0.04425,0.790931857435269
-3.01134840876936,2.82970703667077,0.04425,0.805681262431921
-3.33172068851855,2.8372566175014,0.04425,0.807994866249814
-3.05679058367532,2.84484495833833,0.04425,0.810006145003158
-2.48761978794526,2.85237662940601,0.04425,0.811611522995001
-2.18839755416439,2.85992609558993,0.04425,0.813068714362863
-0.836529004498883,2.89610837995032,0.04425,0.818515636384951
-0.779444352081065,2.89995160483614,0.04425,0.819037257418509
-0.911185144121833,2.89228270075058,0.04425,0.817993031327157
-1.61007803936483,2.86741326106904,0.04425,0.814325034762257
-0.701134658311132,2.90375171962476,0.04425,0.819544393392656
-0.637446802016387,2.90858905180027,0.04425,0.820173991636786
-0.65366400887562,2.90684644471283,0.04425,0.819948260878612
-1.00272181393831,2.88850058131441,0.04425,0.817466447188281
-1.37942400160166,2.8749784264038,0.04425,0.815490010770266
-0.593841191171955,2.91093904342814,0.04425,0.820477149353425
-1.12205687036617,2.88272978686748,0.04425,0.816649964110413
-0.535725532886021,2.91453135877544,0.04425,0.820934321631129
-0.510458507559598,2.91810131125215,0.04425,0.82138132613176
-0.478028865511264,2.92163096762811,0.04425,0.821817042793914
-0.469184716290475,2.92520353983204,0.04425,0.822220268639069
-0.19675645983208,2.92835149489227,0.04425,0.822524794440435
2.67917607419171,2.93029965773878,0.04425,0.822402160514988
0.073940825933488,2.93314726761001,0.04425,0.821880074434152
0.844619245521459,2.93621450189522,0.04425,0.821800443110089
1.0860710471298,2.93867993650183,0.04425,0.822383031829812
0.841825042492599,2.94123788170759,0.04425,0.82297746032981
0.714401715834637,2.94355701916787,0.04425,0.823500135333991
0.496970607097419,2.94643857705313,0.04425,0.824135365370555
0.428266187816431,2.94863322278715,0.04425,0.824616542623518
0.313158541435887,2.95145120777021,0.04425,0.825214717934866
0.204231083052327,2.9555043316182,0.04425,0.826062268653042
3.63403881922438,3.49412210568726,0.04425,0.990439169281093
0.119462957802138,2.95947493832776,0.04425,0.826879230798791
4.42701287620291,3.47854425589573,0.04425,0.98112878991782
0.0496321017271447,2.9634560008363,0.04425,0.827686035208034
4.89549307045961,3.46696864170188,0.04425,0.974134482806962
-0.00440489162499284,2.96730569519785,0.04425,0.828439642072847
5.18082313410193,3.45917923697958,0.04425,0.969420606923589
-0.0203655058363395,2.97116290626983,0.04425,0.829159916350587
5.66971774154484,3.44675931960553,0.04425,0.96189801415562
-0.0201721788706904,2.97495609630807,0.04425,0.829857741986268
6.3493100227916,3.43117984810778,0.04425,0.952379097848565
-0.0245543721704499,2.9787876776594,0.04425,0.830547361916376
9.34046066393151,3.36535302834733,0.04425,0.911286743309363
7.04082179620243,3.41641367203229,0.04425,0.943253302037995
-0.009747753675201,2.98460695030367,0.04425,0.831561934029015
9.69690320823286,3.35721552924786,0.04425,0.906130724938633
9.02580778150682,3.3726028235375,0.04425,0.915880301689843
7.69077323194054,3.40023148663637,0.04425,0.933212737732744
0.00580646699764612,2.99229740679687,0.04425,0.832874504632939
10.0638867017772,3.3491360337384,0.04425,0.900996111640908
8.53333433331163,3.38368865613311,0.04425,0.922876089703203
0.0319610623889342,2.99997900622475,0.04425,0.83413842639948
10.4431443949354,3.34183354113555,0.04425,0.896318066511062
0.0635163579732115,3.00772852594485,0.04425,0.835362857353764
10.8216270458572,3.33404059659626,0.04425,0.891299985178975
10.9927514504811,3.32826940992706,0.04425,0.887579497859199
0.0983137649451177,3.01533656914979,0.04425,0.836523982100591
11.1301446056159,3.32437287984449,0.04425,0.885066621961766
0.143341614746381,3.02270454941934,0.04425,0.837613975458498
11.3203984669041,3.31834223507694,0.04425,0.881171017346211
0.178871546548567,3.03003708770754,0.04425,0.838651738551129
11.5044384493665,3.31054937336622,0.04425,0.876118829517129
0.226787341865431,3.03724280699255,0.04425,0.839626885347286
11.5287797133266,3.30455841323251,0.04425,0.872221680651081
0.278634391028935,3.04437509330285,0.04425,0.840581564425542
11.5166267227877,3.30066189360563,0.04425,0.869683004430398
0.316623540773993,3.05154744336392,0.04425,0.841545084950828
11.397142378509,3.29486416118368,0.04425,0.865895847110179
0.284401831712646,3.05843540697509,0.04425,0.842407825725082
11.0181785946409,3.28901742311003,0.04425,0.862071698697269
0.39235042818445,3.0650863386559,0.04425,0.843178105810022
10.7768948636169,3.28540304693192,0.04425,0.859705443542976
0.32093749157664,3.07171355672599,0.04425,0.843952410743009
10.370123966933,3.28141650339453,0.04425,0.857088016194984
0.699739271259634,3.07721819306395,0.04425,0.844599509909254
9.84988509989597,3.27730368892224,0.04425,0.854380515683108
2.90841562362463,3.08074297882051,0.04425,0.843386077203999
9.3334091069132,3.27368792321722,0.04425,0.851997322539049
-2.76349890947197,3.08361602287772,0.04425,0.840119243982617
8.70806326966482,3.26968059690276,0.04425,0.849351620083738
1.09975631359325,3.08913815893338,0.04425,0.83926180765847
8.02143641822321,3.26519983105879,0.04425,0.846389017613689
7.58833062409758,3.26279821381922,0.04425,0.844799961292375
1.88269596629837,3.09856119445204,0.04425,0.841464836782031
7.31292476728619,3.26060853021983,0.04425,0.843347933543379
2.10914052845602,3.1085328562818,0.04425,0.843741390394567
6.7559915856939,3.25682088432991,0.04425,0.840833663117011
1.93006580033969,3.11701452187771,0.04425,0.845582700902972
6.45997426676831,3.25375828138662,0.04425,0.838797359764154
6.30212206545807,3.25200143713113,0.04425,0.837628339566275
1.82692528056466,3.12510022616881,0.04425,0.847244459042806
1.59884037374176,3.1385577238613,0.04425,0.849829764426197
6.12725459274462,3.24962643358611,0.04425,0.836045285827064
6.00031438322414,3.24728892882528,0.04425,0.834486544263171
4.44993811007681,3.23041165870123,0.04425,0.825947132601682
1.68693955873067,3.13296167020679,0.04425,0.848785594597398
1.51994044781408,3.14212210856155,0.04425,0.850457243425028
5.95351366046819,3.24492075396104,0.04425,0.832914330111772
2.96276100115675,3.2336360858219,0.04425,0.827443498834209
5.01498780407641,3.2274114963204,0.04425,0.824124307558723
1.49379320535012,3.14550261652672,0.04425,0.851029557130672
5.81820004934272,3.24234170683624,0.04425,0.831220569953948
4.20280009124531,3.23718158828201,0.04425,0.828779276977849
5.10870312777112,3.22448711651988,0.04425,0.822331478748054
1.34219949137275,3.14860495083088,0.04425,0.851520798372495
4.71615378297222,3.24036858134371,0.04425,0.830178306318503
5.18912446274771,3.22267075331356,0.04425,0.821216044795509
1.37099389590248,3.15154125357038,0.04425,0.851955000728651
5.23116872532714,3.2210015436402,0.04425,0.820193331960479
1.32349434684076,3.15441251354827,0.04425,0.85236878126112
5.32286678686319,3.21782267004209,0.04425,0.818243415335301
5.40209038055235,3.21570866882063,0.04425,0.816945422681348
1.23373710019682,3.15713903427183,0.04425,0.852732221076229
5.46799671163553,3.21326137404665,0.04425,0.815443906043672
1.23583628486764,3.15977953957949,0.04425,0.853064956962569
5.62237205631911,3.20880730570489,0.04425,0.812711180711299
1.43639092083102,3.16259175924673,0.04425,0.853419798925526
5.7267792768677,3.20447331604664,0.04425,0.810054846035997
5.82208378367337,3.20143693036604,0.04425,0.80819563561584
-7.82639950327166,3.16437190990678,0.04425,0.853195918308597
5.86730449512218,3.19926571012476,0.04425,0.806865846652839
5.92108296476593,3.19670860530638,0.04425,0.805301353325039
-8.99457249354186,3.16504413062819,0.04425,0.852154658097151
-8.99571147573711,3.16650642114469,0.04425,0.849892518073167
