"Pxn","X (m)","Y (m)","Z (m)"
-0.191527284654465,4.79468509433504,0.780758190585367,0.848885
-0.0993620229760292,4.80166420632773,0.780811875667108,0.848885
0.467097590955871,4.80570689190499,0.780797530536074,0.848885
-0.525358678313294,4.80918729541586,0.780813131432745,0.848885
-0.0304518561863371,4.82779660709859,0.78089306971691,0.848885
-0.0493009880010021,4.82383343022886,0.780887416216233,0.848885
0.13760843640298,4.81286197396164,0.780849531488226,0.848885
0.286561857000367,4.83328611760876,0.780845993907868,0.848885
1.42066594196385,4.81412016467254,0.780793938874099,0.848885
1.42066594196385,4.81438814426785,0.780732199738815,0.848885
1.42066594196385,4.81480971593017,0.780744995609991,0.848885
1.42066594196385,4.81557938076395,0.7808211093888,0.848885
1.42066594196385,4.81896353127622,0.780875307931972,0.848885
0.117250512592282,4.83737465804648,0.780788447453217,0.848885
7.34870353024861,4.86536437551527,0.779928012989969,0.848885
1.36613953261891,4.86808757411734,0.779421671437398,0.848885
-0.615239745035836,4.83805843323376,0.780781363010261,0.848885
0.540982464469046,4.84186036131713,0.780663792526483,0.848885
-0.510978209964896,4.85297807240036,0.780683253342927,0.848885
-0.618745205166405,4.85490239144466,0.780765422782659,0.848885
4.34898322503724,4.85687847589296,0.780841245845868,0.848885
4.34898322503724,4.85704623578405,0.780781389434344,0.848885
4.34898322503724,4.85860455473649,0.780645726639762,0.848885
2.79465198404352,4.8635701830481,0.780439093317307,0.848885
2.79465198404352,4.86283198862703,0.780514379302015,0.848885
2.79465198404352,4.86123603562871,0.780536211623659,0.848885
1.09399566178086,4.87051517163051,0.779269049007261,0.848885
-0.343535546446535,4.84923034958526,0.780612112606613,0.848885
-0.0411674132345037,4.87279175223071,0.779198557878559,0.848885
-6.4152526371285,4.8745120418235,0.779929346185626,0.848885
-0.688818452591195,4.87567171744556,0.780670025838934,0.848885
0.216936774153137,4.87705903691686,0.780682149544118,0.848885
-0.389107297667351,4.87961357552192,0.780654545807643,0.848885
0.144156927038959,4.88297097758559,0.780579312554475,0.848885
-1.46026952755318,4.90539253735262,0.779196003951156,0.848885
-0.732872286142914,4.91156247713695,0.780268068888831,0.848885
0.323672310886235,4.88764123469312,0.780471694636545,0.848885
5.66463023687083,4.90277835030608,0.778955276793952,0.848885
-1.13521862660409,4.90944140178097,0.77993380612845,0.848885
-0.916814532131374,4.91419874625084,0.780598838752657,0.848885
-0.279641503114863,4.89117279180056,0.780427960311829,0.848885
3.62591453636762,4.9000204622256,0.779671576556171,0.848885
-0.534126581520635,4.92088307700756,0.781123153071685,0.848885
-0.534126581520635,4.92000386233525,0.781070689254378,0.848885
-0.534126581520635,4.91796048868902,0.780970200260804,0.848885
0.264965732822545,4.8947907472766,0.78032801170449,0.848885
-1.16032527898561,4.92259963685614,0.781342049544978,0.848885
-0.94796639121528,4.92681647060294,0.781763732276913,0.848885
-1.3348536983934,4.93053026828762,0.782117459940273,0.848885
-0.210691794691312,4.93664436465004,0.782253952813506,0.848885
-0.111713188628693,4.9316608365955,0.782270192421899,0.848885
-0.111713188628693,4.93166986950363,0.782326297961519,0.848885
-0.111713188628693,4.93277056403723,0.782293577772919,0.848885
-1.1592130997853,4.94323568297042,0.782650947150364,0.848885
0.0926092521703583,4.95104705734427,0.783024914492079,0.848885
-0.502745804922713,4.95889269304512,0.783189597185673,0.848885
-0.939691079411531,4.9647554599561,0.783418752211511,0.848885
-0.939691079411531,4.96941967941326,0.783819687609323,0.848885
-0.939691079411531,4.96752993593297,0.7835831010861,0.848885
-0.519604549957793,4.9716041658155,0.784021153077659,0.848885
-0.519604549957793,4.97698472565894,0.784215181237488,0.848885
-0.519604549957793,4.97411567016394,0.784115531761998,0.848885
-0.559937047829046,4.98231469213275,0.784427337443163,0.848885
-0.5421202612397,4.99018588873808,0.784754545883397,0.848885
-0.530715505307403,5.00599945941331,0.785447481198031,0.848885
-0.771407734463708,5.01708498833103,0.785947974603629,0.848885
-0.594903117835039,5.00007890552011,0.785185777591369,0.848885
-0.594903117835039,4.99717705317409,0.785047530346359,0.848885
-0.594903117835039,4.99519604949068,0.784964092688329,0.848885
-0.61803207485017,5.01293324797825,0.785742277119739,0.848885
-0.726861346476781,5.02186995026466,0.78620682758753,0.848885
-0.724739213592032,5.02942229898371,0.786598970861353,0.848885
-0.352504340425545,4.17754809534645,0.763605572058669,0.848885
-0.391593862994766,4.17082286273661,0.763493315273958,0.848885
-0.391410332305889,4.16692840675623,0.763426971642672,0.848885
-0.413563631547762,4.16194809983578,0.763339577785289,0.848885
-0.444565198857563,4.15414116477494,0.763200692971546,0.848885
-0.474004804604361,4.14633798921145,0.763058006911788,0.848885
-0.499371381356269,4.13854059836952,0.762911718740491,0.848885
-0.535457097818034,4.13073942589812,0.762761617743248,0.848885
-0.571203793782525,4.12293360412275,0.762607419013764,0.848885
-0.617392360920701,4.1151249803556,0.762448242026498,0.848885
-0.695761108933977,4.10730983918523,0.762283992333256,0.848885
-0.677453063602616,4.09656831691899,0.762052698458682,0.848885
-1.93121445753615,3.87469947937322,0.755813776392588,0.848885
-1.87995727078744,3.87667350653398,0.755881669171942,0.848885
-1.38404517168231,3.99025366790228,0.759429611686642,0.848885
-0.726494038314896,4.09338526291677,0.76198277284423,0.848885
-0.663089635803949,4.10058300209249,0.762140064626172,0.848885
-1.93702924042533,3.87092426789365,0.755683700956685,0.848885
-1.84339606440072,3.87852784713047,0.755944308056626,0.848885
-1.45620172482404,3.98244415456944,0.759207504713322,0.848885
-1.29587837648619,3.99805015892532,0.759643352762369,0.848885
-0.726751898883732,4.08959191269802,0.761899085273962,0.848885
-1.95949859673613,3.86756841761598,0.755567728274351,0.848885
-1.83994047211697,3.88053899887821,0.756012170660529,0.848885
-1.40959374684566,3.97459583643615,0.75898323659173,0.848885
-1.26879555689595,4.00585245822014,0.759854206622631,0.848885
-0.777871573431938,4.0838933817004,0.761777083588397,0.848885
-0.805827634523849,4.07609423029395,0.761605387895884,0.848885
-1.9629061797839,3.86548868350921,0.755495420625517,0.848885
-1.9048821662002,3.88285755287444,0.756092139979843,0.848885
-1.4543077489283,3.96676520583123,0.758756432834551,0.848885
-1.22422318497135,4.01359388121458,0.760064068216657,0.848885
-0.837631267954413,4.06828679375444,0.761426092138704,0.848885
-0.897570876876327,4.06049251852827,0.761247002281249,0.848885
-2.00203375923027,3.86275162905721,0.755398732671361,0.848885
-1.83892347643089,3.88678144137341,0.756227423471206,0.848885
-1.50675351834623,3.95900108619151,0.758528080133131,0.848885
-1.16241391267039,4.02139272290263,0.760270472199664,0.848885
-0.978707840289796,4.05268933865582,0.761060533376719,0.848885
-1.04519369292081,4.04487495606387,0.76086653415988,0.848885
-2.01601792295897,3.85925730681313,0.755274089543354,0.848885
-1.80089435250459,3.89069648477854,0.756360551587456,0.848885
-1.5783956159351,3.95126491437071,0.758297510663749,0.848885
-1.11839136850545,4.02926507488681,0.760475107568066,0.848885
-1.0101948279011,4.03706989462878,0.760672884193446,0.848885
-0.186146399093794,3.85263146918533,0.755276268593155,0.848885
0.316095548972978,3.85731064703975,0.75522364100831,0.848885
5.01384050158246,3.85147128998708,0.755282204464052,0.848885
-1.75808180977122,3.894607378574,0.756492215655656,0.848885
-1.54103528588818,3.94344924733407,0.758059229203742,0.848885
5.46965985211494,3.85496274637854,0.755252015525804,0.848885
-1.70263438349113,3.89851603237144,0.756623109744962,0.848885
-1.60227522433396,3.93559501394377,0.757817094281819,0.848885
-1.52008946768354,3.92779184802092,0.757575752564506,0.848885
-1.66063438475319,3.91798870759783,0.757268201895094,0.848885
-1.6654466136176,3.90243959828787,0.756752307410137,0.848885
-1.61362435289146,3.9218871533674,0.757391839418607,0.848885
-1.69524217814924,3.91436654572087,0.757150818070252,0.848885
-1.73208389991263,3.90635668098514,0.756881942229097,0.848885
-1.64410012891838,3.91047351779702,0.757020674789186,0.848885
0.175016897998878,3.7267672593341,0.764118419926058,0.848885
0.0707240230739497,3.7201567619941,0.764046051791247,0.848885
0.136929054848551,3.71692710557476,0.76397708100477,0.848885
0.0458813383298509,3.72289165071935,0.764052707285139,0.848885
0.333070322546462,3.71231123191293,0.763823209508235,0.848885
0.31848055662834,3.70789415387339,0.763638572817579,0.848885
0.288021066361714,3.70368365259156,0.763456964779586,0.848885
0.252433261401143,3.69963388269715,0.763280202303817,0.848885
0.215303030268143,3.69563603871676,0.763104415856637,0.848885
0.178171626094558,3.69169005002937,0.762927923048359,0.848885
0.13955552802489,3.68777017739803,0.762750537009157,0.848885
0.102505432738042,3.68385062687227,0.762571954234593,0.848885
0.059863178677078,3.67993800557788,0.76239436163602,0.848885
0.0186767270802826,3.67603437225066,0.762219003565189,0.848885
-0.021506722549547,3.67213250884328,0.762043603498694,0.848885
-0.060863502236773,3.66822093084278,0.761865981016034,0.848885
-0.122926612900071,3.66086879425708,0.76152620614827,0.848885
-0.099596841363397,3.66431352035436,0.761685947118059,0.848885
-0.147648206876812,3.65891740030632,0.761435298279108,0.848885
-0.170389761987747,3.65651550032132,0.761324219461854,0.848885
-0.200138264056435,3.65261821798122,0.761146545792113,0.848885
-0.264845221852961,3.64676173576085,0.760882432501535,0.848885
-0.34243820736335,3.63895262885804,0.760517801365014,0.848885
-0.400154644350661,3.63114987576693,0.760138648309475,0.848885
-0.450766557563087,3.62334733962282,0.759764713027123,0.848885
-0.507316156993564,3.61554508883079,0.759395294060448,0.848885
-0.56524511290694,3.60771072117853,0.759014819495495,0.848885
-0.613945855696072,3.59988370921083,0.758625541302677,0.848885
-0.656359769775085,3.59209682889961,0.758235222579017,0.848885
-0.692765872173393,3.58462727800552,0.757858340453816,0.848885
-0.726783247418273,3.58072830281194,0.757660209902572,0.848885
-3.90702273222622,3.40812072503561,0.744079607166933,0.848885
-0.752544189701754,3.57651018058622,0.75744289097356,0.848885
-3.97756134025653,3.41447444365142,0.745380815830915,0.848885
-0.781926915070098,3.56871874770977,0.757042059839345,0.848885
-4.03269934216585,3.42221212974668,0.74692003191236,0.848885
-0.804226655537209,3.5609266844585,0.756642159521793,0.848885
7.70040174120432,3.47716728020495,0.75354297296384,0.848885
7.70040174120432,3.47672902283621,0.753616552470142,0.848885
-4.10967434944623,3.46695882367464,0.754262592490064,0.848885
-4.24366460815339,3.43748044903484,0.749774957119175,0.848885
-4.08247990645279,3.42994591658639,0.748395540009593,0.848885
-0.852251443388629,3.55313529078802,0.756239310599405,0.848885
0.848095761276069,3.48200831879415,0.753056109085422,0.848885
6.53430644772674,3.47791766925695,0.753380034169483,0.848885
1.48485519942083,3.4733447068483,0.754144559504032,0.848885
-4.55473597167565,3.46000868032456,0.753401985206837,0.848885
-4.25648028964146,3.44605956254001,0.751261613197813,0.848885
-4.29460854916095,3.44219325415873,0.750617683372201,0.848885
-0.902181927714946,3.54534405079339,0.75582944750059,0.848885
-0.599835255771611,3.48597874651356,0.752899212325233,0.848885
-4.24401406932844,3.45271107351834,0.752313326563158,0.848885
-0.943063488032313,3.53750256737113,0.755407488151927,0.848885
-0.953884164777476,3.52964407449129,0.754984473689924,0.848885
-0.263696345658673,3.49025014063905,0.753003271042019,0.848885
-0.969632405178028,3.52180533274556,0.754565789276727,0.848885
-1.01403241681763,3.51392241767501,0.754139844093873,0.848885
-0.383480735778482,3.4979853929442,0.753294054109782,0.848885
-0.920020992066636,3.50600211266346,0.753709413451813,0.848885
-3.47519676794056,3.36257759647106,0.672472155374734,0.848885
-4.11903833145841,3.4042024287546,0.743233889457493,0.848885
0.512317830140785,3.36640650710155,0.672597737452102,0.848885
-5.8436660642131,3.3563954301727,0.670502339251604,0.848885
-3.31050257514125,3.35035039855325,0.667309199516885,0.848885
-3.64547253592076,3.36223328893665,0.672379033869253,0.848885
-3.64547253592076,3.36116385890696,0.672088818208266,0.848885
-1.62392789621864,3.3636073236201,0.672661504366446,0.848885
-0.30223194649444,3.36483328130327,0.672755566298618,0.848885
-4.64321653221611,3.35827780321952,0.671160719530058,0.848885
-4.84314092973822,3.35583277772625,0.670259749265782,0.848885
-3.85424175350546,3.3991111735181,0.742044454473387,0.848885
-7.63331666661808,3.3481562694532,0.666246338128742,0.848885
0.866637696849381,3.36839761821381,0.672445148223296,0.848885
1.55700659561073,3.36525283196003,0.672697447399677,0.848885
2.54132934403513,3.37037466961843,0.672042981067695,0.848885
-6.45865505642681,3.3532362125754,0.668773519760018,0.848885
1.10763588215476,3.36457357654356,0.672762937294283,0.848885
-3.67097837557704,3.39143927472062,0.740202708757331,0.848885
-6.73825558750696,3.34489380706439,0.664233266097421,0.848885
-7.73934443130494,3.34288826916511,0.662987770495193,0.848885
6.18195563326738,3.37142876716876,0.669322182861026,0.848885
-3.46991418184591,3.3837368766161,0.73828649850283,0.848885
-6.9053562621641,3.33996032277391,0.660764305657206,0.848885
-7.39840299979158,3.33815021502986,0.659381773580223,0.848885
-7.54757965027043,3.34214751096488,0.662437648692257,0.848885
6.90770362744446,3.37119407015929,0.665189359952084,0.848885
-3.16895171638835,3.37775488675579,0.736770312339488,0.848885
-3.24414360905729,3.37378945543026,0.735738177036859,0.848885
-8.05578761906837,3.33626734574608,0.65791193826316,0.848885
-7.3485806574341,3.33356242112559,0.655803743906796,0.848885
7.00205273339872,3.37047698154011,0.662920117001453,0.848885
-2.96564375393291,3.36826065892093,0.734247755952259,0.848885
-7.81401466383495,3.33150813633105,0.654213828308595,0.848885
6.94180524661722,3.36961184360265,0.660259369472739,0.848885
-2.52492232147414,3.34895441646685,0.728865010858249,0.848885
-2.77807529214054,3.36056613576799,0.732139779355081,0.848885
-7.91588504672692,3.32916015536748,0.652331873306566,0.848885
6.92492684356065,3.36829758096289,0.656250603075706,0.848885
6.87756693000106,3.3667871350905,0.651545074086121,0.848885
-2.03929180042843,3.33461319286225,0.724421219572109,0.848885
-2.37355693293123,3.34704122170555,0.728303855634386,0.848885
-2.43614476187642,3.34326974656683,0.727180044478915,0.848885
-2.61284941056858,3.35284473997503,0.72997210111024,0.848885
-7.90632524312688,3.32712501001794,0.650691200884609,0.848885
6.88133354696545,3.36734529968688,0.653298462082696,0.848885
6.858830849926,3.36608794297969,0.649236402638225,0.848885
-1.47065853306826,3.32008540305941,0.719632358770667,0.848885
-1.61492734578935,3.32316353823573,0.720698482753683,0.848885
-1.93349669805482,3.33167989867649,0.723477740601349,0.848885
-1.80717557413495,3.32781187170749,0.722232217325046,0.848885
-2.26818127015662,3.33939374750412,0.725964749704246,0.848885
-2.14122187399029,3.33653673788026,0.725039917922451,0.848885
-7.97536209626797,3.32466877143873,0.648702171909503,0.848885
6.72434106671832,3.36528822119774,0.64653312242016,0.848885
-1.46403848724034,3.31622433217821,0.718329746491173,0.848885
-1.43711560829863,3.31394037715981,0.717563338617257,0.848885
-1.69622730920929,3.32510084583351,0.721360578821285,0.848885
-1.32994253513531,3.31197539033662,0.716855270816292,0.848885
-8.00084467812689,3.32265974842611,0.647071208179303,0.848885
7.80273427162768,3.36521692169387,0.64512160526063,0.848885
-9.31652730161441,3.28403574176635,0.609732922711459,0.848885
-9.2859705333512,3.28383811618759,0.6092934977126,0.848885
-1.16080737787835,3.3084735038223,0.715602928627237,0.848885
-1.16089977150526,3.30492441879495,0.714327586839138,0.848885
-7.90394008092828,3.32071237085157,0.645500843189703,0.848885
-7.79192969754474,3.31047441772214,0.636936576759857,0.848885
-8.48458362804074,3.31131150528669,0.637651348882631,0.848885
-8.03763001203617,3.30912579207325,0.63589367499322,0.848885
-8.22738623850656,3.30821614663465,0.635197105429679,0.848885
-9.33367214937704,3.28410244282526,0.609881779522654,0.848885
-9.31619464331921,3.28558352486493,0.61318717567788,0.848885
-9.28514801694301,3.28496375352397,0.611803967358238,0.848885
-9.3498391984911,3.28624752954382,0.614671358265376,0.848885
3.87890096985036,3.36635255294912,0.644497979665949,0.848885
-9.23205956972116,3.2832781592646,0.608048477364821,0.848885
-1.07113353434115,3.30296119204448,0.713602926318585,0.848885
-0.990549772123451,3.30073427960567,0.712753671027589,0.848885
-7.92933889406656,3.31831748282817,0.643568816489901,0.848885
-7.73841141967927,3.31659851299673,0.642201168431594,0.848885
-8.24268045936629,3.31259597882776,0.638819079735141,0.848885
-8.54989810641927,3.3079049098647,0.634921544254507,0.848885
-9.25593518532601,3.284412010233,0.610572641375811,0.848885
-9.37449873192809,3.28697771057319,0.61630664375537,0.848885
1.92274678818318,3.36810197241728,0.643970018804393,0.848885
-9.22140918332834,3.28275835503533,0.606892733385747,0.848885
-9.17385057028991,3.28237855846468,0.606048285466508,0.848885
7.24456779728025,3.37237316061336,0.638088719020885,0.848885
8.57034741199666,3.37443740458853,0.643655768737892,0.848885
-2.68066922106871,3.37307365377733,0.644007030965569,0.848885
-0.857435114196903,3.29686628360559,0.711263570427761,0.848885
-0.708045543006959,3.294454430537,0.710330585397375,0.848885
-8.0334755096395,3.31454644638717,0.640522830844242,0.848885
-8.26262671844823,3.3073236582766,0.634402776203484,0.848885
-9.39103675180554,3.28773242777638,0.617997762186487,0.848885
-0.390568384730345,3.37081488681396,0.643829197869359,0.848885
7.31492761498594,3.37304028145579,0.639939020748038,0.848885
7.60303863869578,3.37384633579064,0.64209717807858,0.848885
-7.23514630006117,3.28181230105377,0.60529145799666,0.848885
-11.7448990241809,3.28112803888823,0.603998037926872,0.848885
-7.2719716707877,3.28136813386853,0.604957035703202,0.848885
7.29648988081094,3.37186075229999,0.63645500881595,0.848885
7.53286244974565,3.37477682673604,0.644492950824647,0.848885
-3.84929878420343,3.37414418430405,0.644334501373784,0.848885
-0.637307077194476,3.29244960562806,0.709539628890517,0.848885
-7.77019478859936,3.30628510385122,0.633518298898506,0.848885
-9.42003220604096,3.288514055478,0.61975110146751,0.848885
-11.6922371081836,3.28097310055654,0.603004106895641,0.848885
7.28545374921576,3.37131638663583,0.634796589301787,0.848885
-0.590052612963188,3.2858605227566,0.706986550760331,0.848885
-0.40214611377648,3.27748758424175,0.703593690129228,0.848885
-0.568724181017764,3.28911354857154,0.708241364483944,0.848885
-9.45604991663125,3.28936563005301,0.621666532212896,0.848885
-5.68730790530214,3.30486241140278,0.632522310808438,0.848885
-8.87710423324512,3.28081892317662,0.602589262523267,0.848885
-8.86854219212859,3.28028483055462,0.601406759694302,0.848885
-4.05697779559988,3.27987379064047,0.600639061985201,0.848885
-8.77743804906963,3.28014934908574,0.601106798201425,0.848885
-8.84529879581555,3.28001782825781,0.60081560572902,0.848885
7.14649187093843,3.37046461777033,0.632235975549866,0.848885
-0.25773061863707,3.27356085313456,0.701935988869753,0.848885
-0.461068704049112,3.28386752178324,0.706197906523537,0.848885
-0.32564751331486,3.27555398533073,0.702814175662219,0.848885
-0.418491251771558,3.28136595332199,0.70517218032629,0.848885
-9.46378338386735,3.29030821515724,0.623789846839615,0.848885
-9.24285680310816,3.29091688874473,0.625133797047248,0.848885
-5.53342294680184,3.30190060383186,0.630989370592772,0.848885
-5.30344019422883,3.30337556257543,0.631733943810693,0.848885
-4.13193589766917,3.27919586363502,0.600371337231656,0.848885
-8.91947483874485,3.28051840490785,0.601923902830311,0.848885
7.11305898070448,3.36947579017286,0.62925552048558,0.848885
-0.153912576352843,3.26981868222142,0.700281484269979,0.848885
-0.024708450405857,3.26532356958236,0.698291602271192,0.848885
-9.26819271619365,3.29141425474891,0.62616314659693,0.848885
3.90065392897241,3.2939868251961,0.629667165342568,0.848885
-1.02601462212221,3.29847862576399,0.629885866083282,0.848885
-4.03871102003179,3.30044034316412,0.630348843132173,0.848885
-4.14846400031332,3.2780226747501,0.599908025248869,0.848885
-4.15884745999326,3.27733326248746,0.599635764774475,0.848885
-4.16540974646623,3.27679538577848,0.599423348233767,0.848885
-9.83111299678682,3.26577327340531,0.57664333822773,0.848885
7.09722786489361,3.36897129215385,0.627733328636475,0.848885
0.626613296614232,3.23450795569478,0.682911905198291,0.848885
0.701463712770984,3.23038135892947,0.680631264631295,0.848885
0.800058581839859,3.22529011898279,0.677689522278064,0.848885
0.496397192897604,3.24261257862147,0.687235829969558,0.848885
0.613410561040012,3.2395019841193,0.685626204425003,0.848885
0.745481390674508,3.23721159412317,0.684414790844082,0.848885
0.709746731816877,3.23659422386957,0.684070720332586,0.848885
-0.111489285185219,3.2673470304323,0.699193001469849,0.848885
0.0407423797412586,3.2621507488448,0.696819966429914,0.848885
0.245243072233581,3.2576885794439,0.694698968089071,0.848885
0.424371413165655,3.25013698099177,0.691022954322736,0.848885
-9.1714078822626,3.29232829342016,0.628069227889235,0.848885
-9.10345984942668,3.29292818720372,0.629310413426161,0.848885
7.02894048390701,3.29355803064212,0.630016033208376,0.848885
-1.75039300619002,3.29775749639417,0.629831107903155,0.848885
-0.792154586990498,3.29526306406519,0.629672231236212,0.848885
-1.92708024498518,3.29924420609903,0.630000942820709,0.848885
-7.88071326860131,3.27630237275888,0.599186647667277,0.848885
-9.56042269902627,3.26501424203303,0.573891199817973,0.848885
-8.73113196198542,3.26481133719464,0.572384756546242,0.848885
6.96991531699983,3.36856717987754,0.62651329123464,0.848885
0.632313384786776,3.23215140940483,0.681610417936137,0.848885
0.665824811846113,3.22735400095513,0.678892312006151,0.848885
0.817822232587372,3.2233281108073,0.676509074187846,0.848885
0.837521050060824,3.21823679333438,0.673450553245341,0.848885
0.427199737308885,3.24667516096489,0.689294345377803,0.848885
0.436081875697088,3.24460467162389,0.688250676084464,0.848885
0.58189864910814,3.23777662873902,0.68471811943414,0.848885
0.347621181448368,3.25442322415372,0.693108862679086,0.848885
0.120702169272753,3.25968253421844,0.69565817330033,0.848885
0.356254182817277,3.25212842692357,0.691996221589932,0.848885
-9.12430730157017,3.29318088872614,0.629861899493367,0.848885
-1.56002934032713,3.2968305923904,0.629792759136822,0.848885
-8.77705946865767,3.2759097842514,0.598708410412164,0.848885
-8.9470474523973,3.26490601533966,0.571337012395042,0.848885
6.83223747392946,3.36766240289487,0.623749518626127,0.848885
0.741594129970637,3.2201614203151,0.674616070791784,0.848885
0.715906978210729,3.21564745382341,0.671834315664917,0.848885
0.744562418922679,3.21357618693753,0.670544223746261,0.848885
0.650936380883901,3.21162564796923,0.669313944637564,0.848885
0.633065541419948,3.2067668493507,0.666173646414956,0.848885
0.580414397762856,3.20431035784465,0.664523437783844,0.848885
0.634802829879565,3.20228708987831,0.663141534869343,0.848885
-9.33407185470848,3.26477875517283,0.569785192215903,0.848885
-9.33407185470848,3.26464818440417,0.568473257103372,0.848885
6.73646343518516,3.36695936675135,0.621594817676349,0.848885
6.6732900983116,3.36626778826047,0.619464586574251,0.848885
0.578947194718999,3.19991810933687,0.661472055104394,0.848885
0.533048561464995,3.19566497697954,0.658420824422269,0.848885
0.490797083789655,3.19764237035208,0.659869569553576,0.848885
0.586126288064803,3.2087666354215,0.667494577904636,0.848885
-8.32603624853051,3.26454645514834,0.567778168959789,0.848885
6.59862288711246,3.36543531596734,0.616888285673345,0.848885
0.542633727276802,3.19326436658801,0.656665244822686,0.848885
-8.16517480413177,3.26376249566168,0.565549305770732,0.848885
-8.05943139803086,3.26232117638946,0.562106992237186,0.848885
-8.15884306394991,3.26093600154203,0.559080397104341,0.848885
-0.757751913680353,3.15082983015933,0.603651078823518,0.848885
6.60099248424722,3.36499596994596,0.615511680893711,0.848885
6.45005937256093,3.36446063034476,0.613884850382054,0.848885
0.52096767234957,3.19124946816111,0.655170459524683,0.848885
0.532731123622878,3.18886914736562,0.653379951237538,0.848885
0.479685914649292,3.18695020362851,0.651914260768135,0.848885
-8.10453900955537,3.26024415195817,0.557578705009057,0.848885
0.399838141460487,3.18462519246558,0.650108290649566,0.848885
0.236582872505893,3.18264263978134,0.64853656961223,0.848885
0.180067544781398,3.17860047706296,0.645078862418286,0.848885
0.322256010154762,3.1806216134518,0.646804452031068,0.848885
0.231298594922379,3.17662825456583,0.643353591167162,0.848885
-0.120966586705796,3.16870966310438,0.636299544679831,0.848885
-0.803047287687943,3.15091425444084,0.604518381411066,0.848885
-0.808526678345336,3.15106461996887,0.605999247363483,0.848885
-0.726383010806776,3.15072763779608,0.602495089115167,0.848885
-0.691533567078027,3.1505807001857,0.600653432387031,0.848885
6.51422805876069,3.36364441735414,0.611306544212375,0.848885
6.37139867924917,3.36236542484978,0.60722043686608,0.848885
-8.15301856206183,3.26010987019466,0.557287383934458,0.848885
-8.46636599786922,3.25763208597846,0.551916990836513,0.848885
-8.54777235095056,3.25651845330543,0.549503070446077,0.848885
-0.12676722194558,3.17459311349346,0.641561270396471,0.848885
-0.646691567671885,3.17047760646155,0.638048315452448,0.848885
-0.0679423851731521,3.17246076572222,0.639749127217375,0.848885
-0.648717760976025,3.16667556850027,0.634278516000936,0.848885
-0.472760873731609,3.16480711476223,0.632504466079087,0.848885
-1.23133173437851,3.16280776427549,0.630549529285564,0.848885
-0.903655926256757,3.15132765451241,0.607752536922533,0.848885
-0.627721651294361,3.15038248521343,0.596933702988196,0.848885
-0.653493254163107,3.15047547240988,0.598808949362839,0.848885
6.57767437662871,3.3629525337048,0.609065607652261,0.848885
6.54426124574982,3.36132795366719,0.603886074179923,0.848885
-8.33044822765868,3.25926431133486,0.555454093474802,0.848885
-8.54607851801667,3.25566552086858,0.547653956670013,0.848885
-0.668584498891301,3.16118992575226,0.628774254039544,0.848885
-0.961941977348567,3.15177071979981,0.609542267118219,0.848885
-0.602797557575992,3.1502764666509,0.595036614105169,0.848885
-0.586219036712626,3.15017620668704,0.59314482430924,0.848885
6.54877059615627,3.36018508387376,0.600165305935835,0.848885
6.57962044851789,3.35837602810102,0.594263673015687,0.848885
6.55669124674242,3.35777686695998,0.592290804894027,0.848885
-8.57651713818829,3.25424693536628,0.544584805567135,0.848885
-1.23953409479794,3.15917029663575,0.626299916477331,0.848885
-1.46889873893981,3.15666291984475,0.622528034149183,0.848885
-0.609099990890901,3.15782128209366,0.624553307905898,0.848885
-1.40282843658517,3.15497435675739,0.619291994973118,0.848885
-1.40744158343506,3.15320999497094,0.61509628638072,0.848885
-1.05466506452781,3.15360814103469,0.616523259864155,0.848885
-1.23895428909458,3.15246210099353,0.612188810261416,0.848885
-0.552897489380059,3.15008292173312,0.588832377753883,0.848885
-0.557850712948726,3.15009239378408,0.589772842904905,0.848885
-0.568214856995562,3.15011290734192,0.59125351131322,0.848885
6.55395598022237,3.3590321245501,0.596414615630715,0.848885
6.45224726640716,3.35326517276203,0.577112592859989,0.848885
6.49263594711065,3.35536200358302,0.584220112215424,0.848885
6.59696231846992,3.35669171276197,0.588685769460155,0.848885
6.47687405645318,3.35464382606009,0.581798185028477,0.848885
6.4371448894437,3.35392905858146,0.579377792252813,0.848885
6.47450997345097,3.35216182423871,0.573328960661525,0.848885
6.43134222059758,3.34956356580858,0.564301211724561,0.848885
-8.56590004200218,3.25211645480871,0.540021525850765,0.848885
-8.56828381332862,3.25303908727465,0.541985620995683,0.848885
0.562730133301709,3.16588410093926,0.571465651947873,0.848885
2.64371684192311,3.15984529475864,0.574162577915944,0.848885
0.605401241169538,3.16571817283545,0.57096565511867,0.848885
0.621722814868243,3.1654157838554,0.570033736172597,0.848885
-0.979975460141585,3.15407105089432,0.617551053194333,0.848885
-1.09981899100686,3.15382625443194,0.61707244088935,0.848885
-0.53024795621291,3.15004251085397,0.585604467483594,0.848885
-0.540640398789704,3.15006840626433,0.587493346076708,0.848885
0.620435678741874,3.16489313159816,0.56848303546704,0.848885
6.6537628520693,3.35593744611091,0.586157178333388,0.848885
6.67619753430898,3.35417922090564,0.580227467871875,0.848885
6.46935777456509,3.35105410760742,0.569494088508369,0.848885
6.50451724550973,3.35013973446029,0.566311813733626,0.848885
6.45896667383045,3.34878700330372,0.561570010342685,0.848885
-8.53243264359743,3.25068346945427,0.536991794545978,0.848885
0.733418383880137,3.16622200247475,0.572457495410542,0.848885
1.47359140063227,3.16122856676747,0.575180378895172,0.848885
