"Pxn","X (m)","Y (m)","Z (m)"
0.0739463541643802,5.45458712647248,0.30975,-0.007832261231447
0.0209308215469774,4.53279563501892,0.30975,-0.00973457779235558
0.0663334414405118,5.43897872709251,0.30975,-0.00787999896070345
0.0187924289627643,4.54842017751325,0.30975,-0.00971479748544078
0.0634997798964248,5.42336465059584,0.30975,-0.00792528590329696
0.0181506677837342,4.56404474203961,0.30975,-0.00969636362279132
0.0621705003809723,5.40774733895931,0.30975,-0.00797033036494908
0.0183081510890628,4.5796693022611,0.30975,-0.00967819715641613
0.0635506759820072,5.39213020492835,0.30975,-0.00801615539668695
0.0182989700328987,4.59529385373928,0.30975,-0.00965994088004556
0.0600254954951611,5.37651122285919,0.30975,-0.00806178059304524
0.0182907503513196,4.61091841556599,0.30975,-0.00964167832188858
0.0583074804531993,5.36088960483028,0.30975,-0.00810622247883935
0.0192660863140412,4.6265429925724,0.30975,-0.00962284655367401
0.057376586687246,5.34526702351421,0.30975,-0.00815049136960801
0.023942654229065,4.64216756806405,0.30975,-0.00960113301358701
0.056278479086268,5.32964402329262,0.30975,-0.00819471209994225
0.0244955553737409,4.6577921369677,0.30975,-0.00957685706894648
0.0532301285604492,5.31402053096019,0.30975,-0.00823797581175246
0.0230220290221216,4.67341671012304,0.30975,-0.00955298529757721
0.0520537204497852,5.29839654871262,0.30975,-0.00828022883023359
0.0213519117855453,4.68904129498798,0.30975,-0.00953067483226377
0.0489000521993581,5.28277246785446,0.30975,-0.00832152082900469
0.0228208307324975,4.70466584920822,0.30975,-0.00950849613783433
0.0453842479761308,5.26714829582259,0.30975,-0.00836065669116673
0.0236776202641912,4.72029034745394,0.30975,-0.00948515547986263
0.0470208678037262,5.25152400310355,0.30975,-0.0083994519350467
0.0234893388278116,4.73591483826088,0.30975,-0.00946151139611115
0.0481486553256501,5.23589960590876,0.30975,-0.00843990793833321
0.0228479788193732,4.7515393847662,0.30975,-0.00943827381042343
0.0476026718268589,5.2202751688484,0.30975,-0.00848103917352239
0.0229446590712403,4.76716399167706,0.30975,-0.00941531995497696
0.0474679489091569,5.20465073145739,0.30975,-0.00852230060875627
0.0265129535816357,4.78278859756779,0.30975,-0.00939054150535934
0.0480142039244335,5.1890262985951,0.30975,-0.00856414389836317
0.0269644925712777,4.79841318493535,0.30975,-0.0093637972577646
0.0369509081050032,5.17340186614357,0.30975,-0.00860221837253211
0.0264551176023637,4.81403776924147,0.30975,-0.00933709454813031
0.0433722781840844,5.15777740006415,0.30975,-0.00863866324972353
0.0255265761408737,4.82966234968721,0.30975,-0.00931104147582342
0.0429881286209289,5.14215290480545,0.30975,-0.00867769899970374
0.0245852482065308,4.84528691217652,0.30975,-0.00928601341974215
0.0426521180314048,5.12652840954675,0.30975,-0.00871673474968394
0.0266345200418592,4.86091142473702,0.30975,-0.00926050104894879
0.0416017916342626,5.11090391012285,0.30975,-0.00875548317466804
0.0302848713755437,4.87653590238866,0.30975,-0.00923211474390117
0.0340964277360319,5.09527935876673,0.30975,-0.00879064919115689
0.0316963422936275,4.89216037949916,0.30975,-0.0092013751558589
0.0346929790127967,5.07965479857801,0.30975,-0.00882298348988408
0.0317637478907873,4.90778485648002,0.30975,-0.0091700718053008
0.0366977619838282,5.06403031637586,0.30975,-0.00885670938846857
0.0299845180585561,4.92340935699253,0.30975,-0.00913965085027701
0.0369349996543177,5.04840588075809,0.30975,-0.00889154255585543
0.0298458399420303,4.9390338930927,0.30975,-0.00911024584706382
0.0367449362727807,5.03278145267257,0.30975,-0.00892655475792485
0.0307783399757506,4.9546584535142,0.30975,-0.0090805806010306
0.0328171137240325,5.01715693670505,0.30975,-0.00895988963332108
0.0310139090147115,4.98590762285517,0.30975,-0.00902032159148989
0.0310816368090324,4.97028302852169,0.30975,-0.00905044704670572
0.0307138744876752,5.00153228165243,0.30975,-0.00899050928785839
1.39407134153805,5.83287329448944,0.30975,0.00181369965980095
1.38912381887443,5.82507879874155,0.30975,0.00145864378146328
1.35168330565154,5.81726266692243,0.30975,0.00110653308669544
1.56100972918816,5.84846164247682,0.30975,0.00256127916700363
1.4641383946035,5.84066726471448,0.30975,0.00217725713513252
1.32361842771258,5.80945271332825,0.30975,0.00076221591187559
1.80514964297658,5.8952207065451,0.30975,0.00507447774556106
1.74560801629207,5.88743080366807,0.30975,0.00462730777254677
1.60682828858414,5.86404991488941,0.30975,0.00335777613105584
1.55679789817928,5.85625591209933,0.30975,0.00295637142423702
1.84533164557964,5.90300735627826,0.30975,0.00553497429147958
1.89699361110881,5.91083817224334,0.30975,0.00600992768154123
1.31747875784423,5.7977775102964,0.30975,0.000253100274674294
1.70176907489165,5.87963781962338,0.30975,0.0041922746422002
1.65084601539519,5.87184388556301,0.30975,0.00376921229413311
1.94703478585434,5.91865732858375,0.30975,0.00649716354613047
1.98078219064418,5.92641819720292,0.30975,0.00699163266208481
2.90238174387314,6.04122863533451,0.30975,0.0160717046296887
2.91129945026026,6.04245918522575,0.30975,0.0161879735693843
2.87048614901083,6.03465843995768,0.30975,0.0154522482622649
2.90248710016947,6.03855762356385,0.30975,0.0158192546665075
2.89354852611252,6.03661876059494,0.30975,0.0156362457049696
2.84352836291448,6.03268268811048,0.30975,0.0152685157933995
2.44311396969185,5.9906113800267,0.30975,0.0116257055946214
2.43157360807243,5.98674462320543,0.30975,0.0113189532232908
2.33437610798485,5.9750332680976,0.30975,0.0104097310194218
3.00220323720695,6.04439645497264,0.30975,0.0163741584988945
3.01071884958016,6.04633071513603,0.30975,0.0165634692632789
3.01301406577249,6.05021275393988,0.30975,0.0169439516684289
3.14307358346404,6.06222724183875,0.30975,0.0181555543821599
3.10467426196771,6.05409914512208,0.30975,0.0173305384898766
3.052395157975,6.05215770950429,0.30975,0.0171359025066523
3.00951658797199,6.04826609229276,0.30975,0.0167531304144504
3.17097511843069,6.06384194585711,0.30975,0.018321924718721
3.16747487954316,6.06772837959636,0.30975,0.0187235028239185
2.05342728442554,5.93417491004145,0.30975,0.00749965939495414
2.08262982815515,5.9419273063751,0.30975,0.00802001813425771
2.90284258759602,6.04024746709808,0.30975,0.0159789697762214
2.83177235547941,6.03072697171115,0.30975,0.0150878781059959
2.62513830232206,6.0062152113588,0.30975,0.0129173760902771
2.57373347992793,6.00231325090735,0.30975,0.0125875841997622
2.55760903930907,5.99838448418075,0.30975,0.012259787242999
2.51935871450284,5.99447582305207,0.30975,0.0119374850574701
2.41855569370631,5.98284458961435,0.30975,0.0110115307622177
2.35582245016575,5.9789292588053,0.30975,0.0107073229373601
2.33343436143403,5.97113891436003,0.30975,0.0101140701951851
2.20196237612875,5.95750661756567,0.30975,0.00911134334229387
3.10805824155219,6.05604510777984,0.30975,0.017527484899129
3.14489950751135,6.06124338360982,0.30975,0.01805471222628
3.1134428397965,6.05993012252018,0.30975,0.0179210969358224
3.10679807139072,6.05798388913826,0.30975,0.0177238050173
3.3222323759845,6.07622887705529,0.30975,0.0196305028107046
3.32962540943109,6.0735831243283,0.30975,0.0193430979261504
3.16879325285185,6.06577449106699,0.30975,0.0185216827634918
3.32277416318567,6.07164308796968,0.30975,0.0191327308433796
3.17508225212043,6.06969451997381,0.30975,0.0189266013170736
2.16964329354486,5.94970466069423,0.30975,0.00855688717310268
2.83286968200312,6.02878957480276,0.30975,0.0149092478016555
2.71839449639893,6.01868665865366,0.30975,0.0140001765309386
2.72315330468836,6.02191510936276,0.30975,0.0142862249848151
2.68431712333494,6.01406061339756,0.30975,0.0135931501534164
2.6416305987879,6.01015085395066,0.30975,0.0132544228084277
2.27687226443695,5.96529915228509,0.30975,0.00967865167132769
3.32625998508071,6.07945638004357,0.30975,0.0199811283378225
3.31964458835021,6.07750633038783,0.30975,0.0197691848169076
3.32672599758112,6.07523435760582,0.30975,0.0195224801997871
2.80416347380161,6.02585496645769,0.30975,0.0146406061700731
2.7200870563072,6.01670864572147,0.30975,0.0138251669432688
3.39616795488612,6.08451139867615,0.30975,0.0205399646551918
3.37356340311988,6.08137709270131,0.30975,0.0201917828932129
3.386990306979,6.08325873080389,0.30975,0.0204005035712425
3.39541321034053,6.08546301692469,0.30975,0.0206461214075431
3.74465750683101,6.11667741862379,0.30975,0.0243229175924668
3.39153196210472,6.08706357058661,0.30975,0.0208246694534355
3.40057382468663,6.08896735772581,0.30975,0.0210373174224318
3.44702664858546,6.09085495393303,0.30975,0.0212499350364689
3.46204825783521,6.09274509803442,0.30975,0.0214651477993055
3.48650411428929,6.09465256958671,0.30975,0.0216839977521184
3.48456042531719,6.09656661475135,0.30975,0.0219044996749217
3.4987615523474,6.10041604775987,0.30975,0.0223481433721631
3.48255402965739,6.09848170945284,0.30975,0.0221251122306521
3.6299230908378,6.10689751811795,0.30975,0.0231240402315308
3.63012250223236,6.10819007067821,0.30975,0.0232796004239004
3.72128584643919,6.11213151990368,0.30975,0.0237590452433157
3.66081368713017,6.11014803626716,0.30975,0.0235162222206903
3.75863137138155,6.11994722743452,0.30975,0.0247298181631454
3.74574264144375,6.11568454563954,0.30975,0.0241994750183002
3.73634672593423,6.11408391538602,0.30975,0.0240007331104224
3.74405841525268,6.11799795801209,0.30975,0.0244870984937146
3.83530645573808,6.12385809588532,0.30975,0.0252236514565191
3.81377852086227,6.12191373334629,0.30975,0.0249767748029739
3.88701896623887,6.12766917053377,0.30975,0.0257148237773804
3.88559329353484,6.12577221481393,0.30975,0.0254693978337781
3.87332905430695,6.13147617599803,0.30975,0.0262073226035734
3.88282563383463,6.12956691282246,0.30975,0.025960479866847
3.63917011350683,6.10429368054903,0.30975,0.0228104357883627
3.6411783332069,6.102361694003,0.30975,0.0225776217931535
3.63365010619562,6.10591054220571,0.30975,0.0230052238861948
4.01876274794516,6.13795286084775,0.30975,0.027066074672872
4.02958041112223,6.13536264259718,0.30975,0.0267171436986859
3.91707949778753,6.13341239376532,0.30975,0.0264586229568885
4.01334788107967,6.13923526065334,0.30975,0.0272386793347473
4.01444315615958,6.1412136205925,0.30975,0.0275051200591742
5.39658975949181,6.2572246776863,0.30975,0.0469315330725286
4.02734149742117,6.13698075086587,0.30975,0.0269351245720238
4.09015674887652,6.14320373414862,0.30975,0.0277760330535637
5.57869816994628,6.58737915939076,0.30975,0.117886501589861
5.47595253950885,6.25845603181534,0.30975,0.0471850870906845
5.46283736320347,6.26031827640988,0.30975,0.0475709094581627
5.38231296153968,6.25446282378345,0.30975,0.0463740404736981
5.36858736133796,6.2562023606427,0.30975,0.0467248965321913
5.39447537817903,6.25305090336884,0.30975,0.0460893523324544
5.17369707916405,6.23509528463621,0.30975,0.0425842358961823
5.21495334388646,6.23680308670449,0.30975,0.0429088438780996
5.20398665350754,6.23871825679249,0.30975,0.043274810572929
5.217163178463,6.24067457215164,0.30975,0.0436495765277803
4.08264204071387,6.14584675638095,0.30975,0.0281409314308712
4.11013179495432,6.14484775887325,0.30975,0.0280028406437465
4.71018986143209,6.57993682708279,0.30975,0.115977190965083
5.44972774571941,6.26227600734379,0.30975,0.0479775502010243
5.28246381929877,6.24715016838545,0.30975,0.0449144223589616
5.27522373581842,6.24842854159164,0.30975,0.0451651991479068
5.28883722737058,6.24263395934533,0.30975,0.0440290615421452
5.29702850966837,6.24455807663042,0.30975,0.0444058798527995
5.38466688396464,6.25041510134576,0.30975,0.0455592767105185
5.39988505423596,6.25205611279262,0.30975,0.0458888552943129
5.06851336291487,6.22726742227134,0.30975,0.041127866310083
5.12153878051058,6.22896779929274,0.30975,0.0414415716763204
5.12311956519837,6.23093331082923,0.30975,0.0418067387627751
5.11185814784434,6.23288296928984,0.30975,0.0421694231229631
5.16571866224637,6.23410584591303,0.30975,0.0423974800419612
5.05367197065711,6.22158097931519,0.30975,0.0400916904738565
5.05355574854854,6.22301726751654,0.30975,0.0403531779269507
5.04696777484642,6.22501122299882,0.30975,0.0407163398950236
4.10181481479992,6.1471284615523,0.30975,0.0283182344377489
4.33685727690103,6.57244602874526,0.30975,0.114254729934613
5.43477527032115,6.26433003804923,0.30975,0.0484046103732066
5.50865887611057,6.266813075721,0.30975,0.0489232583180733
5.28404841941793,6.24617122956954,0.30975,0.0447223698103994
5.04127170052607,6.22628265745277,0.30975,0.0409479177166576
4.9102032825843,6.21704333442894,0.30975,0.0392813432910759
4.92232816470638,6.21903078072095,0.30975,0.0396326977732893
5.0572657391857,6.22058924926753,0.30975,0.0399112827516724
4.75303119845284,6.2097289018375,0.30975,0.0379990519283577
4.0944763631982,6.14905208982022,0.30975,0.0285847535183592
3.86531237058455,6.56488186534746,0.30975,0.11266402987903
5.44833225239013,6.26587047024873,0.30975,0.0487253376889929
5.54728261858387,6.26830714713153,0.30975,0.0492412237279039
5.54146103367732,6.27110199006137,0.30975,0.0498383988475617
4.8418894087762,6.21105791799,0.30975,0.03822837938819
4.90450321737474,6.21301380558627,0.30975,0.0385703205613198
4.91107901355536,6.21503274451646,0.30975,0.0389263578788814
4.76001504497483,6.20719040186687,0.30975,0.0375666087544249
4.75711595552182,6.20875111456247,0.30975,0.0378324821282637
4.10743597703689,6.15101019379527,0.30975,0.0288565207508681
4.27839296507302,6.161756181115,0.30975,0.030388100665564
4.17360505183501,6.15803105759863,0.30975,0.0298499961987106
5.62215115309794,6.27433331443972,0.30975,0.0505333876200938
3.35224793820263,6.54987954083985,0.30975,0.109834113751196
3.66835646038411,6.55738169532439,0.30975,0.111208015224434
5.62759706630454,6.27900962277807,0.30975,0.0515598309085109
5.6348914841953,6.27799760033265,0.30975,0.0513371100024346
5.54759518162712,6.27007857804127,0.30975,0.0496195545207165
5.53222228248848,6.27236809628723,0.30975,0.0501091442538595
4.77413334299336,6.20527816061792,0.30975,0.0372406931908718
4.16369539650499,6.15573187132009,0.30975,0.0295229955356388
4.16369539650499,6.15511621166537,0.30975,0.0294363843446362
4.16369539650499,6.15400467128934,0.30975,0.0292791527603454
4.16369539650499,6.15267996755324,0.30975,0.029091155038714
4.16369539650499,6.15201595079627,0.30975,0.0289966676148465
4.36332221722016,6.16946241243554,0.30975,0.0315259863578932
4.28072898143473,6.16562074649545,0.30975,0.0309549780565789
4.17110004505714,6.15608040862698,0.30975,0.0295722779639747
4.53109016242065,6.18557289048118,0.30975,0.0340166565422543
4.38496329034248,6.17336714526732,0.30975,0.0321152847612424
4.44482966935778,6.17725745792611,0.30975,0.0327099371607214
4.5417593308423,6.1888347599716,0.30975,0.0345364498843511
4.55195667175739,6.19267200391827,0.30975,0.0351513245170538
5.64593187613116,6.27631968039877,0.30975,0.0509680337566944
3.25084752393636,6.54255486187777,0.30975,0.108570845184516
5.64227796411139,6.28027868748042,0.30975,0.0518401018228989
4.75948475671763,6.20334238038587,0.30975,0.0369114694295202
4.53022574821739,6.18108108738721,0.30975,0.0333062942788184
4.51805331598913,6.18361373638353,0.30975,0.033706018814863
4.64307702212978,6.19652887332025,0.30975,0.0357785225571617
3.17835802800236,6.53851389175363,0.30975,0.107896057713701
5.71297052725379,6.28309075347592,0.30975,0.0524695914581502
4.68251581004434,6.20177491346604,0.30975,0.036647809381424
4.68251581004434,6.20049335090114,0.30975,0.0364345184084592
4.68251581004434,6.19913555720571,0.30975,0.0362083486155869
2.97936425253728,6.53433091516295,0.30975,0.107229900771522
5.70556589187628,6.28676857524908,0.30975,0.0533004071332656
5.75400602037104,6.28967456046442,0.30975,0.0539624039342946
2.83617495437521,6.52668104034238,0.30975,0.106047590948995
5.74003718802071,6.29146213121529,0.30975,0.0543731930984193
2.73313488036232,6.51892086619071,0.30975,0.104894148645416
5.77468757144239,6.29395187268029,0.30975,0.0549492528700188
1.4453410033404,6.43662649996871,0.30975,0.0944217620422075
2.65084960749179,6.51132027579085,0.30975,0.10380245855106
3.55691618247164,6.42536345163834,0.30975,0.0932388360883684
0.586294133668219,6.4288497003167,0.30975,0.0938713726034994
0.890088606823404,6.43287009501123,0.30975,0.0941281907872418
5.80273662397058,6.29750449258424,0.30975,0.0557785877606824
2.00265942047881,6.44031672960485,0.30975,0.0948235746130471
2.14348496468675,6.45632589889707,0.30975,0.0967317521310997
2.11840382404157,6.45929969093787,0.30975,0.0970914375488766
2.54685016432046,6.50055172598995,0.30975,0.102297778811898
2.54685016432046,6.5059417118819,0.30975,0.103048549626676
2.54685016432046,6.50288790903866,0.30975,0.102623422884088
4.81948818249885,6.4202479133953,0.30975,0.0916236717493705
4.01829723516457,6.42303612480299,0.30975,0.092571573710458
1.23540301072952,6.43066619646477,0.30975,0.0939757369033979
5.88005013582451,6.30119366618098,0.30975,0.0566532315331524
1.92584465728673,6.44399669762636,0.30975,0.0952693218164435
2.08276839658827,6.451586137759,0.30975,0.0961647500794715
2.03760043234179,6.45441660816489,0.30975,0.0965030322199976
2.17796117095967,6.46317730739464,0.30975,0.0975620587389705
2.40047147958689,6.49890168659488,0.30975,0.102076092695719
2.40047147958689,6.49665741276915,0.30975,0.101782363196616
2.40047147958689,6.49371010908428,0.30975,0.101399939775116
5.26654407071327,6.41606444390669,0.30975,0.0901741553064207
5.85459798088717,6.30368254526535,0.30975,0.0572486853458151
5.91485517925481,6.30556546372331,0.30975,0.0577032605848053
2.0117541677386,6.44774400555645,0.30975,0.0957081513704423
2.19831121854904,6.46700900541922,0.30975,0.0980303922863167
2.31145415517381,6.48828469690966,0.30975,0.100702703489668
5.5214607707682,6.41225640507332,0.30975,0.0888506415826364
5.98194500050099,6.30901737180754,0.30975,0.0585505272204712
2.23436730295314,6.47274662488747,0.30975,0.0987393226878089
2.26082512681371,6.48048071460743,0.30975,0.0997089287004823
5.61608196714105,6.40995142453277,0.30975,0.0880545361394792
5.97342298991689,6.31342294308011,0.30975,0.0596445684040281
5.72710155009538,6.40776877558607,0.30975,0.0873085140707481
5.9271544199237,6.40056169199234,0.30975,0.0848763476543614
5.95988795880147,6.31610094918723,0.30975,0.0603122578625741
6.14224390753565,6.38510397707525,0.30975,0.0798516140740037
6.02164368644171,6.39724697212787,0.30975,0.0837778706504753
6.04612298395446,6.39309557515592,0.30975,0.0824159943512972
5.856970338826,6.40412236646487,0.30975,0.0860693272408358
6.01270977734497,6.31819808018054,0.30975,0.0608404715809023
5.98667627028212,6.38084919844378,0.30975,0.0785466828713252
5.30905521248945,6.37800982797676,0.30975,0.0777237926795139
6.06136254934713,6.38922045458981,0.30975,0.0811640499737579
5.99733842844246,6.39534849181838,0.30975,0.0831514449650551
7.75504175231097,6.35344843925358,0.30975,0.0707015342180981
6.06700352651215,6.32123285258791,0.30975,0.0616127551618124
6.27128584729784,6.32335464232297,0.30975,0.0621654053793685
6.2257025382994,6.37326573922238,0.30975,0.0763029519730686
6.05758028219638,6.37571574734789,0.30975,0.0770492915297908
5.3418901075941,6.35690052154721,0.30975,0.0718829635697285
13.1128825422483,6.34405968118648,0.30975,0.0677378135098084
6.41875462324869,6.34989480238699,0.30975,0.0694413246805947
3.87171844549309,6.34545115710291,0.30975,0.0681569068663771
6.14634871319081,6.32603545779988,0.30975,0.0628727020785463
6.98766066119487,6.33482918933973,0.30975,0.0653618966372315
6.11131462508993,6.37113206170241,0.30975,0.0756670844402568
5.75564812114604,6.36775875171822,0.30975,0.0747327740610246
4.91314237726124,6.36393037361,0.30975,0.0737830799349269
5.93185315928496,6.36037949210537,0.30975,0.0728670267608051
6.47994962849705,6.34735880942651,0.30975,0.0686729373011536
6.66302565233662,6.33722437649752,0.30975,0.0660538267048377
3.83667050461796,6.3417364968726,0.30975,0.0671831064236566
6.31075159467463,6.33138034855269,0.30975,0.064366163332254
0.697033785445023,5.62619789099835,0.30975,-0.00523880155243538
0.70045014053228,5.64180091366611,0.30975,-0.0048440631332334
0.708487159807535,5.65740375101743,0.30975,-0.00445107531018517
0.797981203907921,5.67300669990396,0.30975,-0.00403497037772274
1.19168691653801,5.78220845282787,0.30975,-0.000394895051621375
0.849770827900635,5.68861008950866,0.30975,-0.00358368146545892
1.16524678955604,5.7666376778657,0.30975,-0.00100676261214119
0.858539412603284,5.70425371520561,0.30975,-0.00311893071686239
1.05650948606906,5.75106251331886,0.30975,-0.00158682675919638
0.900411816142843,5.71989536827798,0.30975,-0.00264540166892689
1.02478776320932,5.73548401168111,0.30975,-0.0021343170539291
49.1037040305957,2.26013798806055,0.30975,0.278841085372341
49.3616783866413,2.25958207096373,0.30975,0.286684031021803
49.6244221169628,2.25912811164442,0.30975,0.294338969954767
49.8635576730547,2.25878911577159,0.30975,0.301933587770233
49.9920145285645,2.25863805691402,0.30975,0.306859593490618
50.0685649187722,2.25854643796385,0.30975,0.310608442109602
50.2193469292385,2.25845828905389,0.30975,0.316858388512399
50.2925598648723,2.25854629393051,0.30975,0.32638709911716
50.2252953668218,2.2584798263036,0.30975,0.322912169698623
49.7820796147839,2.25900110004316,0.30975,0.331238185014104
48.8098226657606,2.26072490338523,0.30975,0.340524050986386
48.8506370281735,2.25979133647114,0.30975,0.336570471166209
49.3382059912211,2.26137194297386,0.30975,0.343173493042236
49.3382059912211,2.26150523888051,0.30975,0.343638087216331
49.3382059912211,2.2626950015555,0.30975,0.34779996331781
50.3324821599034,2.26490904148164,0.30975,0.355891375588929
22.8591641394871,2.26377709083023,0.30975,0.361056315441813
32.8419295224682,2.25971814247058,0.30975,0.363398276880129
50.3476777658769,2.25722509569148,0.30975,0.367041598931206
50.3476777658769,2.25653028492746,0.30975,0.369526616341717
50.3476777658769,2.256456472983,0.30975,0.369884319054741
49.9387129371224,2.25632282084165,0.30975,0.373152584548126
49.2540170045906,2.25623809607948,0.30975,0.376728260690505
48.291212471623,2.25627098504665,0.30975,0.379442588328087
45.4593639802526,2.25684709753304,0.30975,0.384517712406236
37.9436631185351,2.25875038759963,0.30975,0.390258548249757
37.3382054467325,2.26203272684772,0.30975,0.396796603136539
35.7373614033411,2.26594410721939,0.30975,0.403797946784414
35.0457875746089,2.26997844960752,0.30975,0.410469745956898
33.7856800990042,2.27226255827167,0.30975,0.414135285049929
32.9678519458721,2.27502691862083,0.30975,0.418252863241821
31.8039967649158,2.27840444442265,0.30975,0.423205552277438
32.0053007744929,2.28105167669795,0.30975,0.426947475924039
31.2910330735042,2.28514066439743,0.30975,0.432635052241133
30.9965124243973,2.287747293342,0.30975,0.436217790109295
29.4886793799519,2.29119700242242,0.30975,0.440677795345731
27.9898413675093,2.29772141027781,0.30975,0.448807854082962
27.2912373625242,2.30402801701245,0.30975,0.456376729353459
25.7273092949043,2.30817989353494,0.30975,0.461216609316054
25.7806902478348,2.31162722874198,0.30975,0.465060190149981
25.402702958034,2.31540722198645,0.30975,0.469257404071297
24.984428153497,2.31882380810901,0.30975,0.47299151940507
24.4511463083923,2.32275500849733,0.30975,0.477199593192936
24.2774760379409,2.32641763035007,0.30975,0.481068616113719
24.1657032912738,2.33032362613595,0.30975,0.485145710914038
24.5295919864635,2.3341401323592,0.30975,0.48913028668256
25.313269326978,2.33851519553186,0.30975,0.493897662127139
25.9405487682763,2.34196830367053,0.30975,0.497731395682985
26.1961026430192,2.34570941254055,0.30975,0.502183568840184
26.2219937560546,2.34937104169328,0.30975,0.506577579325212
27.3776855475724,2.35309664560214,0.30975,0.511441478447257
25.6687187116348,2.359183109583,0.30975,0.519518866176969
23.7210141313693,2.36607658907486,0.30975,0.528646620054048
24.9639528396399,2.36319174839874,0.30975,0.524871750929099
22.9701898752273,2.37010426507508,0.30975,0.533821364360604
22.321021100114,2.37306577718395,0.30975,0.537634892690583
20.7635026990082,2.3768544578923,0.30975,0.542373936589153
19.3941334177928,2.38310820358403,0.30975,0.550053536978396
18.0229276134034,2.3869534223401,0.30975,0.554721503846551
17.2295861125409,2.39027976404934,0.30975,0.558636527193914
15.2286966662467,2.39740138226875,0.30975,0.566804207012748
12.9382849936227,2.40467981704931,0.30975,0.574789184801555
11.2755090703282,2.41192790715859,0.30975,0.582376655797453
15.9685165005061,2.39397554693227,0.30975,0.562928470075814
13.9943748555561,2.40111521270411,0.30975,0.570948255501049
12.0592378687035,2.40872652137899,0.30975,0.579049676421137
9.97962075365905,2.41557592333194,0.30975,0.586082597852114
8.5355388168883,2.41989880530266,0.30975,0.590306179709735
7.89686964254318,2.4235155354828,0.30975,0.59369980414458
7.2474950851395,2.42751734970134,0.30975,0.597385779657667
5.95638510249756,2.43135539190924,0.30975,0.600820829569316
5.91018260039917,2.43560143581737,0.30975,0.604480250479274
4.71857520907252,2.44414159440327,0.30975,0.611818885106075
2.24746697813129,2.45642234973224,0.30975,0.6213725359958
5.39243665974454,2.43947084526402,0.30975,0.607808327330792
1.72169345324606,2.45173509717506,0.30975,0.617889190866311
2.06349125179534,2.46017193035468,0.30975,0.62410238846063
1.4749187352412,2.46545195399704,0.30975,0.627948483546215
-0.729306809930351,2.58603785493884,0.30975,0.693428353560766
0.64905769351097,2.47451722277466,0.30975,0.634089800937436
0.133083580175226,2.46920183438669,0.30975,0.630586495149016
-0.978523606771472,2.57057279434947,0.30975,0.68636872866726
1.06685311094226,2.47876336213412,0.30975,0.636876260056307
-1.22079045413087,2.55495060331599,0.30975,0.679022986795746
0.790255402885308,2.48260993340168,0.30975,0.639432600876671
-0.540180394345093,2.53954244355092,0.30975,0.671378517517168
-0.050532474516564,2.48820871061981,0.30975,0.643154256092405
-0.633524274296305,2.50244841140242,0.30975,0.651601254384027
-0.69512339452292,2.51260286342377,0.30975,0.657406042991611
-0.56499035261411,2.50607876189921,0.30975,0.653677852777023
-1.45327147073157,2.52418513786017,0.30975,0.663558546931663
-1.70285208011204,2.49196273216689,0.30975,0.645554414983283
-1.1605117124745,2.49748476636095,0.30975,0.648759411137604
-0.773751505839981,3.17415509793187,0.30975,0.0126848380982173
-0.788262932788839,3.18983745364243,0.30975,0.0118725894036864
-0.805193850469084,3.20545876227836,0.30975,0.0110650959101776
-8.33726027001136,4.2387690897446,0.30975,1.30087921119831
-9.31930711558265,4.20810823321892,0.30975,1.29470778043342
-8.59770896840018,4.22351397047966,0.30975,1.29789655821707
-9.60324641915447,4.18390408214526,0.30975,1.28925527884379
-9.62354884523084,4.17997951029409,0.30975,1.28835070919257
-9.64362595792109,4.19245207389072,0.30975,1.29122147015507
-9.74412754340751,4.17303471525593,0.30975,1.28673894647676
-10.0514099346902,4.16519474034863,0.30975,1.28488165200809
-10.165798792982,4.15438800312619,0.30975,1.28227893147412
-10.1458152014069,4.15804457470715,0.30975,1.28316059891978
-10.5824430697848,4.15280620462868,0.30975,1.28188944197923
-10.5519069986332,4.14883309948719,0.30975,1.28090253393814
-11.1862116144776,4.14210982600084,0.30975,1.27916293976674
-11.5151879608295,4.12486693959454,0.30975,1.27449690770046
-11.101348287985,4.13430315615393,0.30975,1.27708221650252
-11.5422134858675,4.12320538705732,0.30975,1.27403281862838
-11.5021781948739,4.12842239452168,0.30975,1.27548982144091
-11.5140408299937,4.11993981400465,0.30975,1.27311502482715
-11.5407214948383,4.11589902196978,0.30975,1.27197935628225
-11.9781171725967,4.11124541087979,0.30975,1.27061780616907
-12.0880508513596,4.10309578393733,0.30975,1.26819102828934
-12.0825581598794,4.10687801829861,0.30975,1.2693265969014
-12.313097077908,4.09593384220377,0.30975,1.26601436136677
-12.6342581259298,4.08821591299794,0.30975,1.26360718981673
-13.0833187397454,4.08075903968323,0.30975,1.26121094924172
-14.0566552780107,4.07705447287436,0.30975,1.26000293518061
-14.0566552780107,4.07381442254833,0.30975,1.25892662343614
-14.0566552780107,4.07693589582218,0.30975,1.25996355417618
-15.2770493159074,4.06944283320715,0.30975,1.2574677580917
-19.1816980748818,4.06690757045887,0.30975,1.25661183554752
-28.8717010692967,4.06521627508858,0.30975,1.25604015628669
0.466665647754647,4.06409170262953,0.30975,1.25475465159102
-6.58483605168155,4.06160331429049,0.30975,1.25305824576321
-7.81837814764196,4.05722108782071,0.30975,1.25165895722145
-9.7762072756341,4.05454381626097,0.30975,1.25078392215332
-9.7762072756341,4.0502424640291,0.30975,1.24927385939812
