"Pxn","X (m)","Y (m)","Z (m)"
0.0252086082715102,4.6265399004444,0.22125,-0.00950928797283997
0.0674524682742789,5.34525951066713,0.22125,-0.0078350717535917
0.0251959568439473,4.64216448364193,0.22125,-0.00948450921424278
0.0651085292765571,5.32963773493078,0.22125,-0.00788292406374075
0.0256772002890876,4.65778903256838,0.22125,-0.00945965954678508
0.062665764513876,5.31401430972939,0.22125,-0.007930226256222
0.0256766747555372,4.6734135471734,0.22125,-0.00943473864153274
0.0616657538550848,5.29839083408391,0.22125,-0.00797727079287976
0.0256842312769325,4.68903806172797,0.22125,-0.00940981740412877
0.060649178286023,5.28276732877361,0.22125,-0.00802426232404987
0.0257141617464731,4.70466256630815,0.22125,-0.00938494083631984
0.0578197942744926,5.26714332110879,0.22125,-0.00807044211963893
0.0285094663885978,4.720287013544,0.22125,-0.00935881569815421
0.0570216496855921,5.25151883935296,0.22125,-0.0081158558495562
0.0295800985163628,4.735911397643,0.22125,-0.0093306175966001
0.0568195196585605,5.23589435821587,0.22125,-0.00816137354895144
0.0296019580628604,4.75153576597556,0.22125,-0.0093016397971102
0.0584131616667116,5.22026989381786,0.22125,-0.00820751821408136
0.0308660157079674,4.76716015216965,0.22125,-0.00927226460084526
0.0532258394290113,5.20464552270061,0.22125,-0.00825298089869851
0.0303776246351733,4.78278460826419,0.22125,-0.00924237066753309
0.0532419519705887,5.18902121587124,0.22125,-0.00829736779706719
0.0301535696107895,4.79840911867104,0.22125,-0.00921256171103824
0.0526699521311644,5.17339689616937,0.22125,-0.00834188388595692
0.0303170102389174,4.81403363636562,0.22125,-0.0091832226086339
0.051472059972066,5.15777255760698,0.22125,-0.00838609562757137
0.0332309194176153,4.82965815164286,0.22125,-0.00915273749896865
0.0453278619809879,5.14214805138476,0.22125,-0.00842760188541183
0.0343960829047349,4.84528264026252,0.22125,-0.00912018887559261
0.0448649737753423,5.12652339636323,0.22125,-0.0084667070067536
0.034481950991503,4.86090710965636,0.22125,-0.00908698628811299
0.0448709743722424,5.11089874906009,0.22125,-0.00850609075361082
0.0345384142818609,4.87653157982648,0.22125,-0.00905381804780537
0.0473947734184319,5.09527416082749,0.22125,-0.00854646993335786
0.0347033279165174,4.8921560674491,0.22125,-0.00902099955473031
0.0432982995313115,5.0796497211205,0.22125,-0.00858597816941423
0.0367059110672848,4.90778058553478,0.22125,-0.00898744454244059
0.0439446343473032,5.06402539314575,0.22125,-0.00862465943904336
0.0360696331085231,4.92340511536527,0.22125,-0.00895301513394854
0.0439679136064902,5.04840108310582,0.22125,-0.00866433198128839
0.0362284977531179,4.93902964315372,0.22125,-0.0089187632478328
0.0415339085604237,5.03277671527404,0.22125,-0.0087031967975462
0.0364125679184799,4.95465417094213,0.22125,-0.00888451136032387
0.0392741691437997,5.01715223639873,0.22125,-0.00874017685111932
0.0392497336537886,4.98590318351314,0.22125,-0.00881269878990121
0.0396580775493509,4.97027867929516,0.22125,-0.00884920294381179
0.0390236976857579,5.00152770764776,0.22125,-0.00877631035597307
0.867310501797555,5.65738243206056,0.22125,-0.00374420092330667
0.879103680930313,5.6730332519811,0.22125,-0.0032797786386253
0.886651868896247,5.68867664896603,0.22125,-0.00281265214871154
0.973472209565244,5.70427139162983,0.22125,-0.00232898616263062
1.04820717384816,5.71985939703967,0.22125,-0.00181003269684103
1.05977145905923,5.73543937108805,0.22125,-0.00127240454406592
1.14704834318329,5.75101778829923,0.22125,-0.000712664297499663
1.20910406998688,5.76659117463773,0.22125,-0.000117737220448437
1.22243127484533,5.78215971044054,0.22125,0.000493773048245851
1.36678739777095,5.79772604121284,0.22125,0.00113861617492149
1.36882132581526,5.81329264566547,0.22125,0.00181332501953137
1.48740211222161,5.82884961952778,0.22125,0.00251215191601366
1.55918874571735,5.84448974085729,0.22125,0.00325814424855492
1.99699539554883,5.91085625774733,0.22125,0.00684929534026287
1.90612448918627,5.90304570975574,0.22125,0.00637967894388613
1.59672320317656,5.86015058531788,0.22125,0.00403159354013775
2.01184074849628,5.91861855671374,0.22125,0.00732878577081704
2.02331729171826,5.92637979832077,0.22125,0.00781127479117764
1.81351591581128,5.89521994680945,0.22125,0.00593041201126071
1.81007381913231,5.88742654861483,0.22125,0.00549359285852353
1.77866040057562,5.87573720074591,0.22125,0.00484825717137337
2.11383202129111,5.93413747778769,0.22125,0.00830471824697198
2.25338691010093,5.94196982949683,0.22125,0.00883017862694332
2.23575851041276,5.94978404677236,0.22125,0.00936966358460681
2.23900427024807,5.95753603812071,0.22125,0.00990345715619726
2.34365970031401,5.96532128987864,0.22125,0.0104512857833942
2.44328187921653,5.97310520292115,0.22125,0.0110229080988054
3.00938596455424,6.04315475986781,0.22125,0.0168667857296354
3.09910042765956,6.05088561975174,0.22125,0.0176005153234064
3.00360687776906,6.03536656991259,0.22125,0.0161417532177576
2.44003247339127,5.98088827120401,0.22125,0.0116066613452524
2.44449628138919,5.98867093024201,0.22125,0.0121900196191628
3.21762437442315,6.05866062131098,0.22125,0.0183655117079238
3.22220348211295,6.06643525842194,0.22125,0.0191479436183338
2.92231324435309,6.02756396545414,0.22125,0.0154288482081736
2.7047130413814,6.00422856949274,0.22125,0.0134457554872526
2.69253232891881,5.99645106278891,0.22125,0.0128019623285581
3.22201317349636,6.07421004969927,0.22125,0.0199324366617867
2.69830403290538,6.01204909105021,0.22125,0.014095887409367
2.77508287563867,6.0198437824227,0.22125,0.014752371947766
3.49038628420605,6.0819833812143,0.22125,0.0207501122043913
3.54470206530139,6.08982195899854,0.22125,0.0216179166778268
8.45217483822652,6.61704285649439,0.22125,0.123661383614965
3.53696573621938,6.09761303034398,0.22125,0.0224912079041647
7.70374757638745,6.61007422023652,0.22125,0.121274514517188
3.66709734226087,6.11495642988491,0.22125,0.0244997561162755
3.63374917052195,6.10528623925794,0.22125,0.0233656571921079
6.48735952530436,6.60253054441294,0.22125,0.119032923060466
6.33768876910364,6.59521491980559,0.22125,0.117064009283093
3.73278901862035,6.12078675002518,0.22125,0.0251936767417786
3.71370441250404,6.11108711112099,0.22125,0.0240427730658173
3.92687507005202,6.12860997906094,0.22125,0.0261559748552456
5.16050982641977,6.58790462086589,0.22125,0.115299692991527
5.07672538908643,6.21966591155425,0.22125,0.0396317331560538
5.04354835286812,6.22358267388639,0.22125,0.0403200183543332
3.96096389787735,6.13635584933886,0.22125,0.0271403310334797
4.83554023883205,6.58032406494774,0.22125,0.113662082368915
3.98511365948465,6.14410011759087,0.22125,0.028134787676939
5.11001984275701,6.21580534770487,0.22125,0.0389539754413863
5.02255260981947,6.22745757189898,0.22125,0.041001121940779
5.01274182263139,6.23138781495753,0.22125,0.0416920437097847
4.47164066273862,6.57275646305266,0.22125,0.112102676928117
4.338021195667,6.1519189461425,0.22125,0.0291891046714272
4.74535665138332,6.18488205089816,0.22125,0.0339496739084781
4.41152844607462,6.18095337077446,0.22125,0.0333543868323252
4.73484393855601,6.18876306876914,0.22125,0.0345610196799475
4.70886440474712,6.19254500369101,0.22125,0.0351589485602638
4.95703252616531,6.21197166348477,0.22125,0.0382995681982785
5.25163922631901,6.23525675150261,0.22125,0.0423903043944197
5.25634412105375,6.23900486094698,0.22125,0.0430868427274034
4.29836669811534,6.56508457692478,0.22125,0.110592988505931
4.29898528414293,6.15969042883395,0.22125,0.0302838522108543
4.40822925306765,6.17510445741402,0.22125,0.0325012922349521
4.68364708736011,6.20033233425815,0.22125,0.0363904327993175
4.69158798397334,6.19641513467574,0.22125,0.0357709444381871
4.78681853121305,6.20420776943874,0.22125,0.0370147530825517
4.88689027326298,6.2080822401657,0.22125,0.0376538702158109
5.24610040146961,6.2468200108706,0.22125,0.044551950591155
5.2537521437868,6.24288169288326,0.22125,0.043810942307497
3.64229085012633,6.55749436960691,0.22125,0.109218062257906
4.3773212210529,6.16736586957873,0.22125,0.0313786109141135
5.28789964861169,6.2506865816247,0.22125,0.0452895009555623
5.36634951039187,6.25456444535225,0.22125,0.0460424184020868
3.40752116247322,6.5499062913629,0.22125,0.107969673938764
5.351507555657,6.2583709178808,0.22125,0.0467881275168539
3.12000747801477,6.54218226887316,0.22125,0.106759660041222
5.38732009457256,6.26222497408941,0.22125,0.0475493333824572
3.00355599593885,6.53447330802048,0.22125,0.105594223590111
5.38241135438091,6.26615208671569,0.22125,0.0483335846018517
5.62698517253377,6.27001901684587,0.22125,0.0491336630055454
2.82339009881773,6.52674799158068,0.22125,0.104454608216728
5.62302350333667,6.27388827249811,0.22125,0.0499596869496423
5.56531204816362,6.27767375526709,0.22125,0.050768460826199
2.6869747080074,6.51891194166905,0.22125,0.10333536680131
5.5753646129255,6.28153359583636,0.22125,0.0515947481359476
5.611694860521,6.28547626234321,0.22125,0.052451862348893
2.46670044055513,6.51113222307847,0.22125,0.102269864253287
5.58588621618793,6.28939488970483,0.22125,0.0533180185168397
2.39266105604936,6.50350545204536,0.22125,0.101257294099964
5.53477202009045,6.29322317422736,0.22125,0.0541662227021255
2.23997876062624,6.4957701137217,0.22125,0.100249273603297
5.49748878002878,6.29702669178275,0.22125,0.0550088370918019
2.11565079144113,6.48796875047692,0.22125,0.0992624611384057
5.67333336293109,6.30092076779828,0.22125,0.0558898004064252
1.99374283769693,6.4802106156972,0.22125,0.0983045045792618
5.79101393151114,6.304784807054,0.22125,0.056797108692845
1.89990925984981,6.47246154916455,0.22125,0.0973639773761275
5.71051339098488,6.30864559431251,0.22125,0.057718371027128
1.80891904133136,6.46473284268654,0.22125,0.0964362164981186
5.63922824154892,6.31251020111618,0.22125,0.0586406742101975
1.68304119813569,6.45697137761493,0.22125,0.0955241320696337
5.68131103174176,6.31637732744735,0.22125,0.0595736183412712
1.40570511586775,6.44926612362073,0.22125,0.0946894843469293
4.48996365745232,6.42325716969498,0.22125,0.0908066351716482
1.73380069131003,6.43245702073543,0.22125,0.0931705943162755
5.64086619119472,6.32023920215392,0.22125,0.0605173412512645
0.669792007191268,6.44130555979398,0.22125,0.0940920064898365
4.44346209529199,6.41467226714925,0.22125,0.0877893918488896
5.57073827535717,6.32410929956118,0.22125,0.0614651490578662
4.65740139549736,6.40705483687306,0.22125,0.0852729006304936
5.50672426276017,6.32797143581123,0.22125,0.0624108709784416
5.50941490458279,6.35121840545354,0.22125,0.0685576820906356
4.87694106538261,6.39949517963296,0.22125,0.0828251339860695
5.54504257470155,6.34727418249602,0.22125,0.0674931959790022
5.62915047749308,6.3434025053601,0.22125,0.0664541428874906
5.78317131337331,6.33568555556085,0.22125,0.0643944635837515
5.75977026187801,6.33182471551584,0.22125,0.0633837822196151
5.54343229092073,6.35502545969207,0.22125,0.0695981440776636
5.12417783301382,6.3854886161754,0.22125,0.0784302337118416
5.0471333741723,6.39151899420549,0.22125,0.0802956797043614
5.72804834129496,6.33953910535522,0.22125,0.0654185220094602
5.48890272604476,6.3587976718089,0.22125,0.0706469977263778
5.1388621425609,6.38181940089941,0.22125,0.0773228887248017
5.39491627473322,6.36270350567199,0.22125,0.0717408225462236
5.31006991438738,6.37628125459722,0.22125,0.0756691161889959
5.36434905280375,6.36848656604849,0.22125,0.0733879665154565
52.9776726803125,2.24221997803952,0.22125,0.278688653477752
52.9084384427011,2.24170207080939,0.22125,0.286541434767094
52.7623416858394,2.24127503957119,0.22125,0.294228558111825
52.568775954559,2.24096750229476,0.22125,0.301816842600273
52.3956721604335,2.24078349225525,0.22125,0.309248399627197
52.1040270198681,2.24067230327892,0.22125,0.316561576606031
51.369786744301,2.24080215014259,0.22125,0.323767304738737
48.9005382482861,2.24534046115689,0.22125,0.34942934795594
48.9005382482861,2.24459425361781,0.22125,0.346743507521386
48.9005382482861,2.2441634658758,0.22125,0.345208755272984
49.0384099906486,2.24263699535805,0.22125,0.338496715592272
50.0150036596919,2.24663364248273,0.22125,0.353735873796311
50.379295631305,2.24134380801834,0.22125,0.330662784331643
48.5813460765004,2.24379718965746,0.22125,0.343893483119164
51.9145191149268,2.24837579160042,0.22125,0.359938262783201
22.7275710444221,2.24785054326041,0.22125,0.364043742833197
28.4246049875184,2.24523463167103,0.22125,0.365353219431776
46.4837954145839,2.24346774586964,0.22125,0.366970680399168
46.4837954145839,2.24246315973106,0.22125,0.368424897607961
46.4837954145839,2.24158994128531,0.22125,0.369930455077189
47.3437991330456,2.24099949984497,0.22125,0.37391624197687
46.7085229100341,2.24083254666169,0.22125,0.379752462671957
43.6193088253991,2.24113636129326,0.22125,0.38543753838458
35.2646240417835,2.2427339908774,0.22125,0.391597490394993
33.4058666462578,2.24168139055604,0.22125,0.38887773212167
32.6607425080575,2.24519967107072,0.22125,0.396966626415726
32.1249281172676,2.24799584838875,0.22125,0.402272175659542
31.7561912493193,2.24997688630614,0.22125,0.405786545073738
30.9211426385126,2.25316423683155,0.22125,0.411101511903944
29.3817320414501,2.25574928203542,0.22125,0.415298657309619
29.1845702629965,2.25813896243748,0.22125,0.418847303164249
28.8028906417962,2.26210911765105,0.22125,0.424634410014133
28.2588044973168,2.26472912609576,0.22125,0.428338805374699
27.8212513960752,2.26841372458984,0.22125,0.433366217004837
26.7800946221127,2.27444220628811,0.22125,0.441312735706964
26.363333125429,2.27794648244677,0.22125,0.445791551491725
26.1745157813574,2.28075248093551,0.22125,0.4492857363105
25.46538581264,2.28494876409865,0.22125,0.454395428265758
25.6268767649224,2.2882821686422,0.22125,0.458324414437208
25.9419803504006,2.29226531452012,0.22125,0.4630336623508
26.6016085909533,2.2955577526571,0.22125,0.466969763771234
26.8583126124224,2.29968058622091,0.22125,0.472062351388855
29.2976927235025,2.30605017476417,0.22125,0.480518799220434
28.9119895781409,2.31193325607138,0.22125,0.489195604579037
29.0140548641368,2.30956349201961,0.22125,0.485549380423917
28.2392755001138,2.31643590851096,0.22125,0.496195116632973
26.8970658104458,2.32150112967538,0.22125,0.504130661304313
25.0209118166355,2.32771351171305,0.22125,0.513736637829256
25.8344807139348,2.32519222849812,0.22125,0.509887155939692
24.0761856344713,2.33167731037383,0.22125,0.519696593008723
22.4884309109202,2.33722023373522,0.22125,0.527839953302934
21.3639765803923,2.34045335262175,0.22125,0.532499367936845
20.9234092593881,2.34281196214354,0.22125,0.535846720533452
19.6180474905539,2.34751321698184,0.22125,0.542399839846961
18.0637620440775,2.35325534356277,0.22125,0.55016602958653
16.7712844888381,2.35653246685775,0.22125,0.55453746611417
15.6572242153723,2.35938650486105,0.22125,0.558192892973552
13.8027762212226,2.36636462417468,0.22125,0.566943036911261
14.7966220369659,2.36335162981991,0.22125,0.563217506390802
12.4565080248295,2.37012831394836,0.22125,0.571477365835046
11.8036051646525,2.3733515473361,0.22125,0.575261793456114
10.3907281282305,2.37756992994653,0.22125,0.580113581439567
8.51691455844124,2.3841915864551,0.22125,0.587367352333253
6.09104135587771,2.39155214775638,0.22125,0.594926201994396
4.1236191761083,2.39915125780409,0.22125,0.602202913135187
3.34521737765044,2.40633663119781,0.22125,0.608614569821458
2.17498282966303,2.41127371958313,0.22125,0.612804274292712
1.49091069758384,2.41497463211399,0.22125,0.615789212111468
0.474181495483206,2.42021811387738,0.22125,0.619781756706732
0.295520963973881,2.42377449657185,0.22125,0.622404100028049
-0.0689993128662028,2.42830870442926,0.22125,0.6255815024242
-0.317474643324076,2.43597180537174,0.22125,0.630768175056398
-0.347748981127254,2.44269535319859,0.22125,0.635089478852537
-0.622289893748885,2.45599315368568,0.22125,0.643173703583938
-0.539070038193056,2.45070474826132,0.22125,0.640008221026466
-0.7659887421534,2.44630685255942,0.22125,0.637368904026795
-0.651248948972741,2.46621088455086,0.22125,0.648913761823212
-0.918105966784138,2.45974179774228,0.22125,0.645344484764503
-0.439367511363383,2.48142175406052,0.22125,0.657034915754633
-0.4904924891953,2.47386176658006,0.22125,0.653039510650251
-0.200730198759652,2.49675068836617,0.22125,0.664796645331216
-0.317035124477717,2.48908778539154,0.22125,0.660957627022179
-0.211327397104847,2.50443252185122,0.22125,0.66859726442302
-0.201403288481655,2.51215126276505,0.22125,0.672344972926459
-0.185493362510679,2.5237246807643,0.22125,0.677848109519916
-7.24563440535114,4.26985467571048,0.22125,1.3113094676616
-7.73677573752316,4.25421483165951,0.22125,1.30863783697918
-8.16543311886092,4.23871725123221,0.22125,1.30584437169495
-8.46688926591995,4.22303727763064,0.22125,1.30292176042974
-9.32311858978341,4.20760264762776,0.22125,1.29982944035842
-9.60311505891546,4.19868895899094,0.22125,1.29792225503172
-9.42051931329348,4.19097265061806,0.22125,1.29624108106838
-10.3207185201886,4.16530616238521,0.22125,1.29042424867292
-9.83816702861945,4.17681617387882,0.22125,1.29308546079452
-10.2673577937333,4.15763668766113,0.22125,1.28858781516749
-10.4480527979097,4.14975902746504,0.22125,1.28669876279302
-11.0258285126046,4.1419443555891,0.22125,1.28476940409755
-11.4441220617943,4.13439568576382,0.22125,1.28279715342347
-11.3360269450331,4.12676979595035,0.22125,1.28073364554903
-11.3684854061213,4.11888363127134,0.22125,1.27859386548764
-11.7983955905448,4.11117712219466,0.22125,1.27645599880289
-11.8606796795077,4.10347500599645,0.22125,1.2742565334133
-12.1123101428091,4.09577509230786,0.22125,1.2720257747366
-12.7381726090651,4.08799794204163,0.22125,1.26967784091366
-12.7780751864602,4.08276659735892,0.22125,1.26804465317636
-12.7311944537476,4.07912911858665,0.22125,1.26690539233568
-13.1579232810015,4.07292067242013,0.22125,1.26491900971905
-14.5948752184516,4.06507736830335,0.22125,1.26227451625415
-14.574739194697,4.05741759673384,0.22125,1.25936664118547
-13.1336715767511,4.05214382174968,0.22125,1.25719824034517
-12.3125601476399,4.04827194118212,0.22125,1.25562719567041
-11.5389441594133,4.04220234886853,0.22125,1.25321722395684
-10.9887428617083,4.03439212634371,0.22125,1.2502120252784
-10.9579591564391,4.02626013661175,0.22125,1.24715793412466
-11.0937055064151,4.02088887855591,0.22125,1.24513506845463
-11.0069612961862,4.01728252201826,0.22125,1.24375285769795
-10.8627730981723,4.01096268774453,0.22125,1.24132383052391
-10.7782250778422,4.00309725798963,0.22125,1.23827388111705
-10.6116369695094,3.99532336994331,0.22125,1.23522940039409
-10.501365046245,3.98739568109544,0.22125,1.23209837884993
-10.3927700483059,3.97988753457199,0.22125,1.22908789407009
-10.113469011444,3.97227074153094,0.22125,1.22600083742586
-9.94465776495919,3.96424807557552,0.22125,1.22274449885267
-9.81835628747069,3.95647782926845,0.22125,1.21956511674376
-9.65542391956497,3.94847052645013,0.22125,1.21625038677001
-9.428225634076,3.94080454757565,0.22125,1.21305552282936
-9.22261075612884,3.92952678626798,0.22125,1.2082948905367
-8.85664171215446,3.91387522125126,0.22125,1.20162234503439
-8.57839821450613,3.89794428674858,0.22125,1.19473969501947
-8.21051834815785,3.8823920799337,0.22125,1.18786143581218
-7.72123408501771,3.86667175360039,0.22125,1.18079133174228
-7.47407919587308,3.85713073961368,0.22125,1.17649087480329
-7.33479237113877,3.84986609005838,0.22125,1.17321522653496
-7.32018850769292,3.83606931336739,0.22125,1.16694621034393
-6.87183135260068,3.82101484584996,0.22125,1.15989823032152
-6.28537443079195,3.8054614241984,0.22125,1.15243395340723
-5.87047499921218,3.78978800298832,0.22125,1.14490926693129
-5.74233044831154,3.77423273676673,0.22125,1.1373923258064
-5.22036930063738,3.75866227565238,0.22125,1.12968869642748
-4.61713779934515,3.74310165255378,0.22125,1.12179988041566
-4.15244767467585,3.72759949721702,0.22125,1.11391114539507
-3.88336035802241,3.71203973072165,0.22125,1.10596734405834
-3.40039060679526,3.69662342592135,0.22125,1.09797259187215
-2.75858164417203,3.68107162503063,0.22125,1.08974033597754
-2.25796350561023,3.66829042755401,0.22125,1.08294091950429
-2.07298695306597,3.6606538827847,0.22125,1.07887739355871
4.70937564488619,3.47859860094473,0.22125,0.975191101051382
-1.8529383462506,3.64896776926348,0.22125,1.07265716631251
-1.69729172637344,3.63989126896223,0.22125,1.06782228177644
3.90944009165707,3.49344932078035,0.22125,0.984182672662973
-1.53423432742019,3.63256146958952,0.22125,1.06386710789904
3.30884684409442,3.50901617249061,0.22125,0.993419185156233
-0.810138474702232,3.61787660435965,0.22125,1.05577189315089
2.56182727316373,3.52923317585055,0.22125,1.00531449176523
2.8629039274678,3.52145091149729,0.22125,1.00073555299048
-0.137986224771298,3.60231795911574,0.22125,1.04704621388144
0.397909833296778,3.58716129207172,0.22125,1.03853949282746
1.25134172827708,3.55650049786707,0.22125,1.02121819825354
2.04332361426828,3.54093622870506,0.22125,1.01219384181272
0.822611905630364,3.57160221077041,0.22125,1.02978479240305
-0.254084865282024,2.53944991840449,0.22125,0.685036118119801
-0.0978574982914208,2.55492557859828,0.22125,0.691872491997334
-0.146328959162526,2.57011870298915,0.22125,0.698308161775609
0.10834444510267,2.58428391952057,0.22125,0.704065986341362
0.135995952279336,2.59171634989367,0.22125,0.707083411825276
-0.0152436330457381,2.60082594528325,0.22125,0.710784946285207
0.0609273310159798,2.61683565906236,0.22125,0.71710620585425
0.257650084713191,2.63238770746022,0.22125,0.723077451931206
0.291628578396912,2.6477223227716,0.22125,0.728977548172814
0.237747072593438,2.66313335961426,0.22125,0.734865951797457
0.316445478367742,2.67872529823561,0.22125,0.740738074585812
0.457738678836472,2.69495688955483,0.22125,0.746822256126784
0.557666388209395,2.71017468378134,0.22125,0.752574704800509
0.436165863238391,2.72531762218512,0.22125,0.758368368206128
-2.43030578316591,2.82294141656352,0.22125,0.796474579681989
-2.04842087954159,2.81495149431022,0.22125,0.793511760066143
0.30438045997126,2.74142460290417,0.22125,0.764538179116315
-2.52560131405864,2.83045657858746,0.22125,0.799114520400945
-1.25764783005036,2.91578261256371,0.22125,0.820019344351515
-1.37003745035285,2.91193411328789,0.22125,0.819490168565253
-1.57298560557898,2.80724007734876,0.22125,0.790528776979049
0.213214256287951,2.75702959753165,0.22125,0.770614243642475
-1.60490863002454,2.90809950363641,0.22125,0.818929381055575
-2.68189545641121,2.8379093397249,0.22125,0.801687780143864
-0.681037688506583,2.94098265001112,0.22125,0.823351282451517
-0.714778065038593,2.93918116427504,0.22125,0.82312515774248
-1.06304016621314,2.92344969012824,0.22125,0.821068062536949
-1.1597477861997,2.91963115938503,0.22125,0.820548578737184
-0.575624645369203,2.78438459167694,0.22125,0.781537059744412
-1.22207724250617,2.79965830070721,0.22125,0.787572798527609
-0.221084636034588,2.7725877233866,0.22125,0.776809217999778
-1.66929892048169,2.90427906664944,0.22125,0.818335922071441
-3.18088816278976,2.84581033259651,0.22125,0.804425150693831
-0.648479415298176,2.9427813693912,0.22125,0.82357638522234
-0.748361902362007,2.93737366557127,0.22125,0.822898320134143
-0.892298109759196,2.93092259026051,0.22125,0.822059079347606
-0.970461443395374,2.92720312169054,0.22125,0.821568275913719
-0.908361960883468,2.79205980730489,0.22125,0.784593920258957
-1.77045340122094,2.90050493019744,0.22125,0.817752083424892
-3.61767619459333,2.8533177387572,0.22125,0.80691905484198
-0.602890987478524,2.94460848427008,0.22125,0.82380123925947
-0.825517399424016,2.93462782967651,0.22125,0.822544884753805
-1.90048701358739,2.89669679634392,0.22125,0.817171791254133
-3.59528831788595,2.8607367212679,0.22125,0.80917335284965
0.535968046705225,2.96057683705824,0.22125,0.824858359170657
-0.575226114081029,2.94644353919958,0.22125,0.824024031615086
0.523715225452897,2.9616711682325,0.22125,0.825044249229833
-2.21390017340287,2.89286603215203,0.22125,0.816561463319893
-4.01108839447361,2.87452171049733,0.22125,0.813090409216412
-3.9141360913608,2.86845079856519,0.22125,0.811429233009203
0.339682521099545,2.95946352368547,0.22125,0.82466534900285
-0.558244284319404,2.94826587208268,0.22125,0.824245224496774
0.596156555043138,2.96281186114431,0.22125,0.825244333258969
-2.32518266035396,2.88909369518858,0.22125,0.815925341754691
-3.77166391092725,2.8782046517235,0.22125,0.813947929936004
-0.125092835832657,2.95839434189955,0.22125,0.8244794378793
-0.526059765728398,2.9500557249039,0.22125,0.824457052474727
0.674140392164301,2.96409134523079,0.22125,0.825513944195762
-2.76584355192023,2.88343338219055,0.22125,0.814936727361276
-0.307752617998722,2.9575560383933,0.22125,0.824331522580853
-0.532157992985439,2.95190958144977,0.22125,0.824665025344034
0.598155393479502,2.96517493358915,0.22125,0.825760857191024
1.33048616136566,2.95683580166392,0.22125,0.824791356701096
-0.444565004520658,2.953734871907,0.22125,0.824864601912355
0.489553218619235,2.96657685650125,0.22125,0.826076674805019
2.4724159904216,2.95682713480523,0.22125,0.82517730278866
-0.108390132652879,2.95678852470854,0.22125,0.82519287173004
-0.284693505631459,2.95566826439292,0.22125,0.825073214224955
0.273032257686734,2.96883999037572,0.22125,0.826579565160174
0.170130909890337,2.97019780382107,0.22125,0.826877901631523
0.131820999332332,2.97117924793466,0.22125,0.827089012637147
0.0596893455139157,2.9730066626577,0.22125,0.827476255585255
0.0108989886732424,2.97411941513828,0.22125,0.827709758619827
-0.0218598722434128,2.97518159694259,0.22125,0.827932629352116
-0.0865880842088166,2.97712715542111,0.22125,0.8283398093688
-0.139447202062391,2.97925773355985,0.22125,0.82876834572709
-0.158001623647212,2.98065126023954,0.22125,0.829039723031519
-0.162794390588323,2.98267201426323,0.22125,0.829432726075036
-0.204449899942706,2.98652461910709,0.22125,0.830173314474935
-0.220615183741617,2.9905722937297,0.22125,0.830936799323289
-0.239676456969177,2.99449729983282,0.22125,0.831662292948163
-0.240385126613755,2.99836455115727,0.22125,0.832359214614786
-0.238086919572671,3.0022317230138,0.22125,0.833042483789622
-0.228639034569447,3.00604862891549,0.22125,0.833699410716112
-0.203800791850369,3.00989264058073,0.22125,0.834340346007284
-0.178405898564974,3.01378963093047,0.22125,0.834983953689644
-0.171902662585632,3.01764854187721,0.22125,0.835620562228646
-0.153189304862965,3.0215086178575,0.22125,0.83623443251775
-0.113184711879933,3.02531075916379,0.22125,0.836813985267705
-0.0559095268665037,3.03104305271882,0.22125,0.837682136678894
-0.00241721317590827,3.03879395788668,0.22125,0.838839123502959
0.0433343026618244,3.04649658888087,0.22125,0.839963072177241
0.0822350163828548,3.05404478176604,0.22125,0.841030874786466
0.129085025071332,3.06144642890683,0.22125,0.842034843066222
2.68183967498998,3.12697093192776,0.22125,0.845063822537222
0.172387159014431,3.06874436474186,0.22125,0.842985214743289
2.56978500958826,3.13089820468412,0.22125,0.845973712655756
5.52342511482152,3.46302615388714,0.22125,0.965645362053728
2.63226118407603,3.12252043295307,0.22125,0.844011760549906
0.215046181452486,3.07572627922621,0.22125,0.843847852607371
2.55302012578902,3.13453726553356,0.22125,0.84680234370117
6.33619468814416,3.44375208548085,0.22125,0.953804498601107
5.94972935817324,3.4515382156661,0.22125,0.958599964124497
2.37411857846607,3.11932742805418,0.22125,0.843251414188789
0.250005052227573,3.08235083367614,0.22125,0.844628158147307
2.43632722381673,3.13780347853546,0.22125,0.84753580132203
7.06004327821814,3.43137746340419,0.22125,0.946106903037556
2.62669505359819,3.11642742054641,0.22125,0.8425524310615
0.273502649284193,3.08870791889229,0.22125,0.845325245524027
2.40242310927728,3.14066192014956,0.22125,0.848160606126466
10.1588405636788,3.37215883905942,0.22125,0.908598194770917
7.67522164877673,3.41579974915349,0.22125,0.936376163823551
6.27009244059834,3.10081041422382,0.22125,0.846324743769152
-5.05514881828908,3.10602419769334,0.22125,0.840415558285057
1.51926231182789,3.11034735821211,0.22125,0.841059988621105
0.403875515542203,3.09932119208618,0.22125,0.846422082674141
0.216720640670203,3.09491332406461,0.22125,0.845964974274423
2.37101699954469,3.14334393050593,0.22125,0.848742784994828
-0.672396155870864,3.20824652632134,0.22125,0.804862901446418
10.4125570475449,3.36530205373962,0.22125,0.904185581684014
8.74600292283971,3.39528838418028,0.22125,0.92343218024716
9.86814592418567,3.37585657276391,0.22125,0.910975881582029
8.54146568544889,3.40294433308076,0.22125,0.928300353383293
0.780276464692964,3.10336559650177,0.22125,0.84342966784431
2.32531630728661,3.14565123463571,0.22125,0.849234717605839
