"Pxn","X (m)","Y (m)","Z (m)"
-1.28744801270186,3.98261008587578,0.686128672097082,1.072225001
-1.42951938860141,3.96856270570247,0.685580836663023,1.072225001
-1.42739062611823,3.96450893519104,0.685416677258646,1.072225001
-1.44680563031679,3.9473966280595,0.684721141215145,1.072225001
-1.44316917641154,3.95131405407333,0.684878730702926,1.072225001
-1.44672306243577,3.94520481244008,0.684632063293809,1.072225001
-1.46905966525398,3.95571735973298,0.685058462358065,1.072225001
-1.4057299820649,3.96020884342718,0.685242144111388,1.072225001
-1.43553919420105,3.94315665484124,0.68454990873663,1.072225001
-1.15999389045315,3.6369961413254,0.00311573794932377,1.072225001
15.879562817568,3.94108829166004,0.684780188528848,1.072225001
-1.15812914306504,3.63728631892585,0.0140188839045118,1.072225001
15.7454235562589,3.93998855483238,0.685675665687141,1.072225001
-1.13045085686288,3.63770814402926,0.0295934634541372,1.072225001
19.3717780052061,3.93589938861457,0.68913371839949,1.072225001
18.9814570546328,3.93790966000372,0.687397374536071,1.072225001
-1.10367081690302,3.63813525065924,0.0451677427073773,1.072225001
7.44924022235568,3.9340446556141,0.689985010498235,1.072225001
-1.07778029445824,3.63856591401514,0.0607418521669961,1.072225001
8.86583745208376,3.93108936332481,0.690594836522211,1.072225001
2.37561600009295,3.92485649314123,0.691679685546393,1.072225001
-1.06929988229561,3.63899877913078,0.0763159390208981,1.072225001
7.74332855392735,3.9291616519326,0.690998697360545,1.072225001
7.74332855392735,3.92820852383762,0.691181742522035,1.072225001
-2.28564371784632,3.91452663553903,0.6921023919406,1.072225001
-0.284215141729795,3.91973721708214,0.692068913544775,1.072225001
-0.284215141729795,3.91509670837483,0.69213371685295,1.072225001
-0.284215141729795,3.91624818965234,0.692127161920942,1.072225001
-1.0728524632817,3.63943164874701,0.0918901878020451,1.072225001
-1.40161581139177,3.91084413302944,0.691920145904932,1.072225001
-1.10139243523828,3.63987012236099,0.107464479042876,1.072225001
-1.27756205184163,3.90518195199229,0.691677277113794,1.072225001
-3.2370595122535,3.90144569480894,0.691477619646801,1.072225001
-1.13886491711434,3.64061236348704,0.123036084401381,1.072225001
-1.75905942957844,3.64185221789766,0.141441445196648,1.072225001
-3.20579020277842,3.8977441588268,0.691166078092085,1.072225001
-1.17726442316419,3.64132418774272,0.133657140053875,1.072225001
-1.77873787999703,3.64272441334921,0.154171406149895,1.072225001
-2.80779782126895,3.89395875698589,0.690862887867804,1.072225001
-1.80564364116292,3.64380385172684,0.169734654360151,1.072225001
-2.63269293649249,3.88571586803098,0.690411127133231,1.072225001
-2.63269293649249,3.8898152401073,0.690691345517946,1.072225001
-1.8124317098649,3.64494452469354,0.185295623479757,1.072225001
1.30836676115222,3.8821791694646,0.690235833695944,1.072225001
-1.82632418150652,3.64613934069542,0.200854019259107,1.072225001
3.93165445498318,3.87803782566074,0.690382948336394,1.072225001
-1.8529383462506,3.64762022180622,0.216469749871977,1.072225001
0.385762621930719,3.87199720692416,0.690582630815733,1.072225001
-1.89902736713698,3.64943854018288,0.232075213614068,1.072225001
6.77494563510268,3.8667499933525,0.690737115171828,1.072225001
6.77494563510268,3.86489325889484,0.691001830806243,1.072225001
6.77494563510268,3.86215580252862,0.69165298669877,1.072225001
-1.95559859264709,3.65132258739897,0.247616550900546,1.072225001
6.55344951299691,3.85911429214585,0.692190779903591,1.072225001
6.55344951299691,3.85741161794353,0.692584982280769,1.072225001
6.55344951299691,3.85453232541314,0.692904168838837,1.072225001
-1.96356903425403,3.65321936216026,0.26316696101028,1.072225001
2.24166800760591,3.84884138242919,0.692968028512883,1.072225001
-2.6753348459688,3.65752889280411,0.298212801896484,1.072225001
-1.97688315055221,3.65509475541077,0.278728853357411,1.072225001
-2.34814958608313,3.84149166135244,0.692799762692215,1.072225001
-2.75660919347829,3.65929116750184,0.309842965994312,1.072225001
-2.00595452428129,3.65652024909171,0.290429325595231,1.072225001
-2.65390210062484,3.83402247336462,0.692336227997267,1.072225001
-2.75049948110319,3.66184433506612,0.325462252125152,1.072225001
-2.98188870541945,3.82655618140241,0.691810827800328,1.072225001
-3.89979909004757,3.81843829631369,0.691171445392269,1.072225001
-2.79826211060431,3.66442264403793,0.341066692983024,1.072225001
-3.2798385913316,3.82221610868778,0.691485562439089,1.072225001
-4.41022717060582,3.81143769125255,0.690512324883296,1.072225001
-2.8340265418756,3.66699869589816,0.35657010376526,1.072225001
-4.45230048832107,3.8039621359748,0.689727261970636,1.072225001
-3.05588602072821,3.67350986322055,0.390846273372073,1.072225001
-2.87734044432318,3.66978906701005,0.372100122920315,1.072225001
-5.08237001873534,3.80009472922362,0.689309560048649,1.072225001
-3.17345963986323,3.67603113991821,0.403178673122084,1.072225001
-2.91454714400055,3.67192921424078,0.38306774393378,1.072225001
-5.34866699715355,3.79610637272431,0.68884344531738,1.072225001
-4.85110790446623,3.71062853758952,0.539023027470997,1.072225001
-3.27417113135673,3.67926633938344,0.41879036403119,1.072225001
-6.3606209827752,3.78858038396537,0.687847990794365,1.072225001
-5.16084726376245,3.71323390396786,0.546872740472729,1.072225001
-4.91739582229082,3.71188990659642,0.542872826478972,1.072225001
-4.83870404971029,3.70686615008223,0.527488418579776,1.072225001
-3.34651786152419,3.68257247676076,0.434399516240197,1.072225001
-6.81052288973989,3.78103489894499,0.686684411045617,1.072225001
-5.28547676025648,3.71595951220016,0.554628220732727,1.072225001
-5.54460329508588,3.71990408448229,0.565299098007405,1.072225001
-5.70917317946538,3.72031852156078,0.566399198506043,1.072225001
-4.74641027611159,3.70397716029978,0.51849243829233,1.072225001
-3.90001839525796,3.68977455512017,0.466063996010323,1.072225001
-3.4089901357548,3.68601028473051,0.449907254261696,1.072225001
-7.08801026615068,3.7735214326804,0.685439882440237,1.072225001
-5.32760037730738,3.71850663700727,0.56153442265206,1.072225001
-5.63905813723082,3.72185169958141,0.570411573900974,1.072225001
-4.26830868483982,3.70173944334753,0.510745335769458,1.072225001
-4.04072210654731,3.69347099146037,0.481010429744292,1.072225001
-3.50879107896154,3.68794069160693,0.458326204789839,1.072225001
-7.95923062181401,3.76606836963488,0.684094008871377,1.072225001
-5.72622869672589,3.72475309890623,0.577770917946132,1.072225001
-5.9846233712569,3.72830443369004,0.586490222822471,1.072225001
-4.16101466794671,3.69767819279472,0.496562054931856,1.072225001
-8.82668261336131,3.76137150842388,0.683179884522704,1.072225001
-5.77777273974945,3.72668126609585,0.582522596501275,1.072225001
-6.07557332585305,3.73113857491133,0.593280802477272,1.072225001
-6.30925048906768,3.73543040473499,0.603018687926215,1.072225001
-11.527551274799,3.75766283878869,0.682227045071328,1.072225001
-5.48448944790875,3.74886338334397,0.630077175093677,1.072225001
-6.02329122616201,3.74807289399345,0.628609263509993,1.072225001
-6.21265151897027,3.74288663827467,0.618556347507381,1.072225001
-6.26071241072439,3.73807598128154,0.608665914469584,1.072225001
-6.15140332079896,3.73367432925319,0.599146110198512,1.072225001
-11.8216104465907,3.75157387319608,0.680338357816842,1.072225001
-5.35065897489516,3.75114955621231,0.634121039679951,1.072225001
-6.10852742422937,3.74575820192676,0.624174745224737,1.072225001
-6.18806587912356,3.74087556463019,0.614494125171965,1.072225001
-4.82089807720569,3.7534176370962,0.638103206356217,1.072225001
-0.675690399643367,3.74852587255432,0.648562798245063,1.072225001
-0.550937756073316,3.75911494615395,0.647764023188529,1.072225001
-13.3664590649023,3.74685010440954,0.67876611264179,1.072225001
-0.59411524622541,3.74128395199909,0.649395174109029,1.072225001
-4.97492280928253,3.75544995953029,0.641516994689292,1.072225001
-3.19818587673906,3.75911889543475,0.64755535194246,1.072225001
-0.779186113469299,3.75563014900006,0.648001994000966,1.072225001
-17.3497506160901,3.74306816093246,0.676105469169685,1.072225001
-17.0165434185634,3.74063373456482,0.673815118324285,1.072225001
-12.8571877464819,3.73825402069142,0.665982095139498,1.072225001
-0.778065441838647,3.73665299730929,0.649974383510868,1.072225001
-13.654891440655,3.73630031522705,0.658753430817629,1.072225001
-4.45687709700519,3.75808826949768,0.645883793311962,1.072225001
-15.7909772560559,3.73944370580547,0.671125420038286,1.072225001
-13.9896701626822,3.73820957495894,0.662664226979791,1.072225001
-11.7146479629414,3.73496243946805,0.652849065032246,1.072225001
