"Pxn","X (m)","Y (m)","Z (m)"
0.69705333807304,-1.30765637510693,0.680599231315084,1.072225
0.677515122037415,-1.31545246993697,0.680932818902563,1.072225
0.655356956762159,-1.32714739933886,0.681410891245524,1.072225
0.685133674633751,-1.37397867155649,0.683391333879255,1.072225
0.715056296219198,-1.35833174432768,0.682737564385882,1.072225
0.732837952636515,-1.34274012600247,0.682064778292357,1.072225
0.705554215717832,-1.38963529165834,0.684036756382029,1.072225
0.711411987536487,-1.40524722664074,0.684677553763196,1.072225
0.63827394299175,-1.46770396216431,0.687086242855849,1.072225
0.689464146894361,-1.42085973108826,0.685305830135518,1.072225
0.652970665416544,-1.45208616154729,0.686505715539991,1.072225
0.656189492653711,-1.43647277896801,0.685913180552869,1.072225
2.61575481383482,-0.437739706684796,0.00307519016993407,1.072225
2.60797497297624,-0.437897521038067,0.00999618355093891,1.072225
2.61720132092274,-0.438086421374616,0.0176965248270429,1.072225
2.613956988878,-0.438283312208412,0.0253994748398808,1.072225
2.61183718226411,-0.438535665157862,0.0330990750711525,1.072225
2.60515028634506,-0.43890451231249,0.0408039951522768,1.072225
2.61082232234637,-0.439404433489127,0.0485085753019169,1.072225
2.59462378195521,-0.440026981289828,0.0569185186582557,1.072225
2.60790712173962,-0.439739909304179,0.0530404885121618,1.072225
2.60247046259748,-0.440550412892834,0.0639559082686769,1.072225
2.60924156530977,-0.441138770826147,0.07164039655766,1.072225
2.61412261977298,-0.441886993043693,0.0793303836582682,1.072225
2.62754894272938,-0.443692306342637,0.0946890916861741,1.072225
2.61977704406543,-0.442784966324413,0.0869986780085127,1.072225
2.63117401123564,-0.4446079957222,0.102387681192437,1.072225
2.62867674814782,-0.445642301207015,0.110094182173119,1.072225
2.63523541349476,-0.446799795619857,0.117822680410065,1.072225
2.63978707900925,-0.447480933252748,0.122324722455594,1.072225
2.63137603199359,-0.448068754947627,0.126211538952624,1.072225
2.63781641559248,-0.449137787135076,0.133286968579648,1.072225
2.64303094604316,-0.45037530547064,0.140910809499287,1.072225
2.62474394100759,-0.453933676619436,0.159207329353952,1.072225
2.6257182037691,-0.452351639532491,0.151278125249554,1.072225
2.64886555909359,-0.455718973487925,0.168103099719134,1.072225
2.11333555933762,-0.628558688149625,0.575935541320317,1.072225
2.14000942794952,-0.61705008713823,0.556282075908773,1.072225
2.13534036687151,-0.618870538342084,0.559286611421926,1.072225
2.6452606288046,-0.45887162474043,0.183198997707833,1.072225
2.66814362713822,-0.463007153189119,0.201080484568648,1.072225
2.66814362713822,-0.461488808689827,0.194984013941196,1.072225
2.66814362713822,-0.460708490317308,0.19165630947026,1.072225
2.66814362713822,-0.461124273146644,0.193448716259437,1.072225
2.15566893565146,-0.621715432583516,0.563983594068775,1.072225
2.19384656724265,-0.626051322772451,0.571476597492115,1.072225
2.25511322864693,-0.63127036416548,0.581738815012206,1.072225
2.15151118497687,-0.614260929506921,0.55172130846106,1.072225
2.16175003831472,-0.611022852659007,0.546408731507799,1.072225
2.68265301017242,-0.466357255161009,0.214240187070515,1.072225
2.65700618427134,-0.471633052568497,0.234341574852034,1.072225
2.15770718315907,-0.623294944832488,0.566596524751325,1.072225
2.29598043383308,-0.634562687355751,0.588983133038006,1.072225
2.18562243607317,-0.604645186254425,0.535779748181636,1.072225
2.1773495767222,-0.608385252340486,0.542016470606274,1.072225
2.69285449695073,-0.469573868866812,0.226616885654833,1.072225
2.66696547269355,-0.474730094625148,0.245089497230755,1.072225
2.20016638632757,-0.602431901131481,0.532088208970053,1.072225
2.22936032700198,-0.596211086408805,0.521386395739501,1.072225
2.21903470929305,-0.599746228822942,0.527483781343323,1.072225
2.6696872356245,-0.479477991921629,0.260518562051765,1.072225
2.65026196099192,-0.486403629896726,0.282134353159002,1.072225
2.23989775330979,-0.594003631334131,0.517558808394654,1.072225
2.64238481248914,-0.489485105757088,0.291212681716842,1.072225
2.67536170003307,-0.483891588697253,0.274307714569329,1.072225
2.64029574163404,-0.494919392675615,0.306567642898649,1.072225
2.61829919139283,-0.502563268828541,0.327599350278963,1.072225
2.24750048692647,-0.590856264076098,0.512087204706364,1.072225
2.25310478413052,-0.587904999433506,0.506957748235713,1.072225
2.60327601320684,-0.506570769239154,0.337821721297067,1.072225
2.63428821491655,-0.499748146598281,0.319860983521292,1.072225
2.56898863744133,-0.515977271671866,0.360780580748423,1.072225
2.27826289579692,-0.585597853424513,0.502904897427376,1.072225
2.58751651131768,-0.51265171267617,0.352754789513988,1.072225
2.56179026326225,-0.519285023844544,0.368721775823133,1.072225
2.29832563208018,-0.582056836091165,0.496524964492259,1.072225
2.53485467500838,-0.525841075969961,0.383893930975422,1.072225
2.30488348456212,-0.579471681004488,0.491799050656139,1.072225
2.49061087910384,-0.534910384719286,0.403853374197274,1.072225
2.49891908866192,-0.531427975879732,0.396290745569046,1.072225
2.33167219658431,-0.571200378327858,0.476650552262111,1.072225
2.31383039078423,-0.577157804357563,0.487561836834854,1.072225
2.46730115433651,-0.540142898991256,0.414979707945235,1.072225
2.4198551226107,-0.550072996800245,0.435528497098185,1.072225
2.34184914183294,-0.568921148584229,0.472424947936772,1.072225
2.32061810042583,-0.573546965632254,0.480952360066569,1.072225
2.39795018780376,-0.555330573921613,0.446008481580164,1.072225
2.3593212748148,-0.567114123837976,0.469072618306893,1.072225
2.3593212748148,-0.565722352297274,0.466371046143247,1.072225
2.4408648119548,-0.546343165433623,0.427907396091,1.072225
2.37638633606202,-0.561817693147576,0.458773177946688,1.072225
