"Pxn","X (m)","Y (m)","Z (m)"
5.51226364477537,-3.60072990902957,0.881592656735468,0.513875
5.51226364477537,-3.60057635711909,0.877447462325361,0.513875
5.72791754364362,-3.58940629756759,0.499139269248031,0.513875
3.89311331934447,-3.5854149888488,0.497632515600742,0.513875
3.97138669354497,-3.58126640199628,0.496523314563728,0.513875
-8.75604747717062,-3.37124508289932,0.732797234611851,0.513875
-6.68903304715049,-3.37102705376501,0.580526282826699,0.513875
7.04121672088857,-3.56891733250489,0.493081469104231,0.513875
4.47158799304504,-3.56576944401479,0.491891218938768,0.513875
-0.882194558567325,-3.44511185258057,0.488432710787713,0.513875
-0.233786663032119,-3.44905856432228,0.488329207335033,0.513875
6.78727075337806,-3.60052965349161,0.871969157811578,0.513875
6.68317070822563,-3.59731031353478,0.505424501549354,0.513875
6.83016194445646,-3.59146559776745,0.500259017295472,0.513875
6.1397341211435,-3.5936991682824,0.502168094034334,0.513875
5.85649647450255,-3.5730293723729,0.494636836460364,0.513875
2.91832250828301,-3.57715187802082,0.495647784093233,0.513875
-8.78948294668634,-3.37125922482001,0.717174695071878,0.513875
-7.12279642167934,-3.37179751648177,0.588329509470235,0.513875
4.89142906926353,-3.55456640522028,0.49004368115902,0.513875
2.75233262646096,-3.55476846464755,0.490069004275419,0.513875
1.5225336344703,-3.56372934915237,0.491532389590794,0.513875
0.00596620261168159,-3.45203308551744,0.488485208014751,0.513875
0.00596620261168159,-3.45598751636481,0.488392512159195,0.513875
6.58632213216569,-3.60036918006909,0.86552658055072,0.513875
6.74105543690905,-3.59942304841987,0.508653891027979,0.513875
6.60746263577878,-3.60034959635656,0.511491706904272,0.513875
-8.66482869473017,-3.37138531918216,0.701550748392074,0.513875
-7.4313602165019,-3.37201263665947,0.596128277484668,0.513875
-8.49750571764135,-3.3716747259416,0.685929105314708,0.513875
1.77973560620511,-3.55250495983495,0.489868282823537,0.513875
2.69448636692589,-3.56075189506111,0.491105264833423,0.513875
2.26797732944309,-3.55681799290172,0.49039794463127,0.513875
1.76998191284732,-3.54847636194567,0.489556482245975,0.513875
-0.66711706602997,-3.48473446623536,0.487191824307382,0.513875
-0.406316852064354,-3.48867757471957,0.487165807648101,0.513875
-0.84025848917985,-3.46291443850247,0.487887411973161,0.513875
-0.486374447619239,-3.47087299165247,0.48756558955818,0.513875
6.89089908466639,-3.60000008711623,0.853467998271686,0.513875
6.91937317459444,-3.60067171088861,0.517089562630215,0.513875
-7.53365315297203,-3.37141502514176,0.603930367289827,0.513875
-8.47829703143115,-3.37166923465059,0.670312502980784,0.513875
-0.111395487400744,-3.54044244589931,0.48918238404817,0.513875
1.21825636067922,-3.54444806156236,0.489290077075921,0.513875
1.88700449812958,-3.53246859385336,0.488719908930466,0.513875
1.9634241655299,-3.5364490129691,0.489028707007219,0.513875
1.18341825774413,-3.52450290932041,0.488273538797391,0.513875
1.2145969750359,-3.52848761400596,0.488468007774264,0.513875
0.90987449660607,-3.52051174249234,0.488102715896043,0.513875
1.55161500114373,-3.51648783214366,0.487860016503693,0.513875
0.418870551678701,-3.50846606291422,0.487469098612815,0.513875
0.699894434413749,-3.5124627209412,0.487607114303729,0.513875
0.39324061155399,-3.50448501028564,0.487384732438072,0.513875
0.3932773783279,-3.50051627785869,0.487320153084196,0.513875
0.861706697180366,-3.49262088723119,0.487219658012828,0.513875
0.113923383330298,-3.49656245218279,0.48728283708581,0.513875
-1.19756412279742,-3.47548838161678,0.487495336892303,0.513875
-1.19756412279742,-3.47766893525327,0.487424649554711,0.513875
-1.19756412279742,-3.4809833404289,0.487295221634842,0.513875
-1.19756412279742,-3.48276309058003,0.48722969791099,0.513875
6.9858636369891,-3.59988861658501,0.83947815710847,0.513875
7.02280883567802,-3.60060478079704,0.52558901791263,0.513875
-7.89910077006674,-3.37110661026104,0.611737545338518,0.513875
-8.6470324545777,-3.37136507312492,0.654693354430919,0.513875
7.18869855005421,-3.59977489984463,0.825109134524962,0.513875
6.97228221432639,-3.60055967649689,0.533567142200015,0.513875
-8.68947924377299,-3.37113956310249,0.623452991008462,0.513875
-8.78711633334178,-3.37121845745876,0.63907186970253,0.513875
7.19804745744854,-3.59979731039205,0.810305944360009,0.513875
7.01605926667263,-3.60048250425679,0.541427824267727,0.513875
6.98566764815752,-3.59983866299245,0.795019585222012,0.513875
7.07939406298192,-3.60039635634519,0.54925357396997,0.513875
6.83557338116322,-3.59976805002831,0.779583582242115,0.513875
7.12862653624205,-3.60034743111749,0.557068913059259,0.513875
6.73526484833736,-3.59998518388271,0.764011677776606,0.513875
7.0971618803437,-3.60035342934016,0.564882730432196,0.513875
6.7083336917307,-3.59998603222094,0.748420900432539,0.513875
6.9908544899964,-3.60033219548125,0.57269563989563,0.513875
6.77080083132008,-3.59975421105913,0.732801500533045,0.513875
6.89442907883353,-3.60020624282745,0.580507849985849,0.513875
6.76293523589038,-3.59967777210577,0.717177628562231,0.513875
6.83597903899971,-3.60015078031191,0.588318599226306,0.513875
6.7198611882673,-3.59976763972324,0.701557005731823,0.513875
6.79141544008139,-3.60018817018123,0.59612880957061,0.513875
6.71450486964652,-3.59980510340141,0.685935970748514,0.513875
6.72453693498126,-3.60015602408374,0.603938158971016,0.513875
6.7313067596032,-3.59981461057744,0.670309278865388,0.513875
6.6215135955295,-3.60003718390836,0.61174636118327,0.513875
6.73422340906596,-3.59995431608247,0.654696756486481,0.513875
6.82779758037031,-3.59988249880703,0.623452175472078,0.513875
6.83326257307959,-3.59994320867972,0.639076766939282,0.513875
3.76960651030506,-0.105450115323252,0.00309645906963889,0.513875
3.73355833252285,-0.105496495688021,0.0100634919900663,0.513875
3.73747497027633,-0.105548029426735,0.0178046396916439,0.513875
3.80790636055422,-0.10590658837326,0.0428544632073561,0.513875
3.81717321873252,-0.106100165819567,0.0488313138357043,0.513875
3.72132384328836,-0.105605857967214,0.0255459123169221,0.513875
3.73060445287012,-0.105694160444264,0.033288604525693,0.513875
3.82526241595493,-0.106381491647246,0.0565819962794503,0.513875
3.83767464028197,-0.106674180172828,0.0643265726130622,0.513875
3.7330519063439,-0.105799548887832,0.0389583063331865,0.513875
3.84751774085572,-0.10698840526223,0.0720707964218019,0.513875
3.86059588707187,-0.107332899494461,0.0798124369203192,0.513875
3.9143626048207,-0.108643145549274,0.106809278674618,0.513875
3.91621612883623,-0.108877992971157,0.110818966302493,0.513875
3.87236032026635,-0.107690235476451,0.0875519728812233,0.513875
3.88781120715916,-0.10806170459511,0.0952938306978981,0.513875
4.05053319972268,-0.115987786658366,0.19886913128659,0.513875
3.92951094962566,-0.109354142670263,0.118613593800713,0.513875
3.94074546596576,-0.109858133514189,0.126367600120443,0.513875
3.8924652237682,-0.108445594138351,0.10294109921091,0.513875
4.03532200927449,-0.115582176224263,0.194949778173696,0.513875
4.0544013176474,-0.116513237176796,0.203946696556832,0.513875
4.03056799650808,-0.114904663553055,0.188417917208993,0.513875
3.9529565267708,-0.110373287337769,0.134119841742851,0.513875
4.06554120781673,-0.117370641384867,0.211624399283493,0.513875
0.553884927844086,-0.0904228156996508,0.468551219705858,0.513875
0.894348066674942,-0.0851552052309413,0.470398402256197,0.513875
2.10997444844611,-0.0817578137764228,0.471999515157592,0.513875
4.49946233977893,-0.0797835719592321,0.474934336034893,0.513875
8.35594944093718,-0.0795670248656463,0.485946647549016,0.513875
7.94522800473908,-0.0818154852943097,0.494009968498855,0.513875
4.02290948654315,-0.114141323898092,0.180681035381293,0.513875
3.96457840080683,-0.110894226066355,0.141872034936478,0.513875
4.07327943078268,-0.11832530692913,0.219381636808631,0.513875
0.227742017000766,-0.103579360503358,0.465597706682295,0.513875
0.379341607167848,-0.0986322980266587,0.466467494125514,0.513875
0.586273079475735,-0.0939935289252572,0.467518377361485,0.513875
7.49356205562736,-0.0785431444141306,0.480137029211157,0.513875
7.78460020249612,-0.0835900228378867,0.499877420152368,0.513875
8.00435239901629,-0.0807656962072667,0.490484151029216,0.513875
3.99955375682006,-0.112765208056695,0.165129780208816,0.513875
4.01012428704242,-0.113441991500105,0.172925147965664,0.513875
3.97712352760812,-0.111457967690368,0.149623277004602,0.513875
3.98847346948284,-0.112093512268909,0.157371302865485,0.513875
4.07872666544516,-0.119286460639507,0.227138849662465,0.513875
4.08751368034965,-0.120195523959425,0.234941081516029,0.513875
4.10595670419195,-0.122091652463703,0.250469237329709,0.513875
0.285957317772317,-0.128079648172479,0.46286579727113,0.513875
0.251377654967998,-0.122444794534676,0.463562280185286,0.513875
0.213335071559445,-0.112989530819807,0.464496168144953,0.513875
0.25813468823566,-0.107187333676501,0.465124140917826,0.513875
7.65824070063709,-0.0850619511220933,0.504662515815596,0.513875
4.09681763739631,-0.121105099860376,0.242759915681593,0.513875
4.11976240029857,-0.125238348901655,0.273682341932435,0.513875
4.11811843475947,-0.124179016856054,0.266004166853892,0.513875
4.11445161249951,-0.123134251203229,0.258243551638326,0.513875
4.09983326652395,-0.131509160624207,0.314696343213018,0.513875
0.190270713977296,-0.13572206008208,0.462061888939578,0.513875
0.194496794902325,-0.118603800025672,0.463966873242849,0.513875
7.66418062005565,-0.0861272419821166,0.508011482879917,0.513875
7.53915434951808,-0.0880247247588776,0.513979584666044,0.513875
0.146686486146786,-0.155733219794451,0.461068037230818,0.513875
0.132799996592749,-0.143576854350489,0.461508597233304,0.513875
4.10534453513769,-0.130921608102284,0.310860985889607,0.513875
4.12398484043684,-0.127514333490814,0.289171644390053,0.513875
4.10653121041317,-0.129969690695932,0.304829199583458,0.513875
4.12446134067206,-0.12633852182769,0.281427593680129,0.513875
4.08299427216111,-0.132438630373897,0.320192878665299,0.513875
7.46784205733186,-0.0914072383085857,0.52431712393772,0.513875
7.458720966591,-0.0901899854263771,0.520649966241262,0.513875
7.42318034402425,-0.0929331211774248,0.528864611765324,0.513875
0.0771765136215096,-0.160302802141661,0.460914833065803,0.513875
0.0607176972913291,-0.151464394481714,0.461187867577608,0.513875
4.11982171563872,-0.128741144750123,0.297003769969924,0.513875
4.06170718944576,-0.133802678715471,0.327885542364707,0.513875
7.40804857933607,-0.0993643591110176,0.547265453002399,0.513875
7.40491358898565,-0.0956397303195611,0.536778884941241,0.513875
7.42377125461007,-0.0980938117304719,0.543741054736717,0.513875
3.26692874010349,-0.159351431611638,0.442770542261758,0.513875
3.20317782926878,-0.163259198744162,0.456263606328405,0.513875
4.02872256850355,-0.135172186390134,0.335633149725912,0.513875
3.31920556674999,-0.156061069277005,0.430797597892709,0.513875
3.27087185779073,-0.158147802765636,0.43840835414977,0.513875
7.42896656692191,-0.101057494675232,0.551809992766632,0.513875
7.46894736020863,-0.104058719231348,0.559735670025567,0.513875
3.22847883686918,-0.160721444786295,0.447546331184688,0.513875
3.99746739246899,-0.136569801900245,0.343441396395161,0.513875
3.94677070991021,-0.138032286919472,0.351250544854119,0.513875
3.35680085467422,-0.154901576465372,0.426530844317004,0.513875
3.40945187708447,-0.153763526224686,0.422104961513865,0.513875
7.5015325814495,-0.107084195281605,0.567369701428026,0.513875
7.52353188471776,-0.110173151006156,0.574885919468773,0.513875
3.90133677444518,-0.139540544722038,0.358913885747103,0.513875
3.51355176335133,-0.150569591768149,0.409450629656061,0.513875
3.61852461568879,-0.147719146618567,0.397430428815977,0.513875
3.46855081401323,-0.151734401524487,0.41411033298227,0.513875
7.59080837440653,-0.114561627078076,0.585493154447448,0.513875
7.59704544684232,-0.113059093892927,0.581875070121801,0.513875
3.84393838641947,-0.1410942757813,0.366595792383851,0.513875
3.80323355475887,-0.142649622127227,0.374321849794254,0.513875
3.68573552384211,-0.145957639898455,0.389707583765532,0.513875
3.56049615399001,-0.149538906809129,0.405126185458328,0.513875
7.69455773079634,-0.116513144563118,0.589997706817628,0.513875
3.73687757467024,-0.144276637716626,0.382076957027258,0.513875
7.90382702602637,-0.121669679704968,0.601150437996949,0.513875
7.8044910824903,-0.11989111341067,0.597421780332012,0.513875
7.98075926707684,-0.123730173158902,0.605401065562455,0.513875
8.13325953650472,-0.129223257567541,0.616699380874518,0.513875
8.09971636646532,-0.127361156582984,0.612867326789423,0.513875
8.24168932108455,-0.131257803162475,0.620856812493987,0.513875
8.41189772936675,-0.136839613848699,0.632298912873716,0.513875
8.42859714865756,-0.134950814327815,0.628424528499552,0.513875
8.56080320766726,-0.138897297132894,0.636306109174708,0.513875
8.84045643859492,-0.144625586554292,0.647284760566151,0.513875
8.78114097477308,-0.14265719350138,0.643544740152132,0.513875
9.04323835415386,-0.146949668357814,0.651504570294803,0.513875
9.28566014888799,-0.152985528161842,0.662221869779055,0.513875
9.23843375856708,-0.150929251253323,0.658610448925389,0.513875
9.45912467210227,-0.155845790385845,0.667180358085364,0.513875
9.55657391760432,-0.160503401469303,0.675197606014534,0.513875
9.70949089568423,-0.16486242563258,0.682778485091415,0.513875
9.8766166091262,-0.169306534453204,0.690672145604029,0.513875
9.89441964684619,-0.173462079974439,0.698201983890285,0.513875
9.87422607042348,-0.175614703142001,0.702156304168676,0.513875
9.75510781461011,-0.177927708174863,0.706295828542718,0.513875
9.56765910058154,-0.18403470405886,0.717457909298206,0.513875
9.57772517080602,-0.181975275314946,0.713646800739187,0.513875
9.44303252670614,-0.186403216818888,0.721964925347285,0.513875
9.23524495530529,-0.192184254001776,0.733089795708878,0.513875
9.30006715184558,-0.190244497825175,0.729337464113273,0.513875
9.37542981647686,-0.194529957055112,0.737680404996285,0.513875
9.62976508409611,-0.200031653360789,0.748487766801596,0.513875
9.36888913219172,-0.198205523246671,0.74489508743743,0.513875
10.1408337755651,-0.202304957859682,0.752918946478288,0.513875
10.9131647943543,-0.207032814607875,0.76196650031474,0.513875
10.7514552854297,-0.205271151372539,0.758659344259437,0.513875
11.4014412953934,-0.21607805336248,0.772416201070771,0.513875
11.9370027601137,-0.210026978850861,0.766509046513799,0.513875
9.05419827791013,-0.228218612010983,0.779034884717993,0.513875
9.26020922947763,-0.221579016452023,0.775816473061637,0.513875
11.9952368410307,-0.21283876216576,0.770017090725535,0.513875
8.93039162710664,-0.288388418286735,0.803692023472749,0.513875
9.06484563402014,-0.292053012596969,0.805051324558748,0.513875
8.98053877693172,-0.281076210680844,0.800966681122657,0.513875
9.08708822899068,-0.304278480688636,0.809483353915053,0.513875
9.11908987349093,-0.296339726324228,0.806620667152725,0.513875
9.08860747579729,-0.242735267872713,0.785547104960195,0.513875
9.02252521876513,-0.235431802221148,0.7823314197094,0.513875
9.03081185168633,-0.273447597128475,0.798067875986604,0.513875
9.0725648996327,-0.311791347620116,0.812164445951876,0.513875
8.96407918233303,-0.26575787111296,0.795080445313043,0.513875
9.05750704722413,-0.249771142381171,0.788555588238898,0.513875
9.22116332489146,-0.319162929826522,0.814796915171632,0.513875
9.10509064357629,-0.315538261583912,0.813507285131589,0.513875
9.18633378601429,-0.257852883970402,0.791911247095647,0.513875
9.02533579100132,-0.253430955469659,0.790092930987374,0.513875
8.94342897887367,-0.323218507681026,0.81623915607041,0.513875
9.1755369685694,-0.327875189681861,0.81792387660114,0.513875
9.49466273799024,-0.332182590758619,0.819485359270673,0.513875
9.79711706512827,-0.335664717344743,0.820759290429354,0.513875
10.0582090125152,-0.351114864834302,0.826410436032309,0.513875
10.1041026071741,-0.343092834748584,0.823485165448962,0.513875
10.5822914639828,-0.359238836571116,0.829362251169749,0.513875
10.1774005372095,-0.355300762395424,0.827922216046914,0.513875
11.0753614954541,-0.3667842665189,0.832150160212015,0.513875
11.4575643891047,-0.374433041899244,0.83498293252277,0.513875
11.9369937506936,-0.38215668690298,0.837826087700697,0.513875
11.9540688873743,-0.390248734227789,0.840787594707158,0.513875
12.4392914043311,-0.398569342912084,0.843760587216507,0.513875
11.7416459606568,-0.395042531760509,0.842516811994916,0.513875
11.9949284084986,-0.405340734176,0.846088537675877,0.513875
1.31315841838926,-0.604496576017824,0.880383816066046,0.513875
12.3524304242062,-0.421705868025016,0.851498068973514,0.513875
12.3424367788416,-0.413327317050099,0.848755484844218,0.513875
1.73350843188006,-0.588945589735492,0.879757448805244,0.513875
1.54969516725435,-0.596703279909447,0.880087268652062,0.513875
12.2781637251458,-0.428447490981515,0.853616779338114,0.513875
12.5572165044472,-0.418128472238513,0.850351097282998,0.513875
1.80314787416675,-0.573448809337993,0.879079455688422,0.513875
1.77009315076553,-0.581186652689195,0.879417775722261,0.513875
12.552955367616,-0.436224015340986,0.856033035879585,0.513875
2.40722706096624,-0.565730933809462,0.878682670266079,0.513875
2.8394754060353,-0.550306601212533,0.877712149065779,0.513875
12.8562528231209,-0.443876884124665,0.858401492076256,0.513875
2.78092364450174,-0.558014853355107,0.878206929374861,0.513875
2.84824911797716,-0.542666809153843,0.877223931846208,0.513875
6.17348011613057,-0.527489286025666,0.875644564124406,0.513875
11.9586238758741,-0.451483556280947,0.86060293328272,0.513875
5.9164904070022,-0.512249233101522,0.873614763717265,0.513875
6.08746561194485,-0.519864999227208,0.874646793941904,0.513875
4.78457443463226,-0.53511288090615,0.87656150962453,0.513875
5.37569269054536,-0.508381033288466,0.873083008828904,0.513875
11.2599974420817,-0.459134252851353,0.862602224425105,0.513875
8.40186507502031,-0.507568590395728,0.872951271351764,0.513875
9.3182721510303,-0.497152003338175,0.871130267098415,0.513875
11.9529150173341,-0.47505509241987,0.866603682376874,0.513875
11.2776929434267,-0.466935201991411,0.864565242266958,0.513875
8.80193361898305,-0.503861996476382,0.872342171261686,0.513875
9.32323791811872,-0.489541971711399,0.869650074656757,0.513875
10.0280262836511,-0.481924576350115,0.868138204800497,0.513875
11.5777559983858,-0.471445517686737,0.865695980576371,0.513875
-0.50371645229187,-1.02550477283603,0.884528941431326,0.513875
-0.232713117478073,-1.01770540992289,0.884647925301824,0.513875
-0.540366281318387,-1.00992840296873,0.884769036144269,0.513875
-0.120551843500307,-1.00218141260339,0.884890384442753,0.513875
-0.091754045535208,-0.994431783919826,0.884928714411888,0.513875
-0.00134471623921654,-0.986664734723158,0.88494464520569,0.513875
-0.0279031891717617,-0.978886178658033,0.884950972373784,0.513875
0.0355586988280399,-0.971095009394665,0.884951978429512,0.513875
0.011611348658845,-0.963294965640055,0.884946829198787,0.513875
0.099719427418938,-0.955495697208381,0.884930152371301,0.513875
0.0661495594737005,-0.947699207124361,0.884906051119903,0.513875
0.0915390929355958,-0.939900416548256,0.88488343109173,0.513875
0.110416022614152,-0.93209966204567,0.884854112072112,0.513875
0.136435621845335,-0.924301251037094,0.884817772156343,0.513875
0.133725094880564,-0.916503605813129,0.884777448030038,0.513875
0.159329507884255,-0.908702338608529,0.884733672332095,0.513875
0.158211578501056,-0.900904356043732,0.884685270020495,0.513875
0.18169870371438,-0.893119044064301,0.884633301977866,0.513875
0.147712665158716,-0.885329286829575,0.884583498552483,0.513875
0.184387763272756,-0.877532927212434,0.88453272305224,0.513875
0.178864909181679,-0.869741168065757,0.884475965534492,0.513875
0.234445461117685,-0.861976096909242,0.884409898392522,0.513875
0.147459324119813,-0.854221533929463,0.884348764514642,0.513875
0.172705122444356,-0.846420296141662,0.884298163271188,0.513875
0.160171190191347,-0.83858345091712,0.884245032680582,0.513875
0.167523568943077,-0.830763009188467,0.884192864756577,0.513875
0.191617266458814,-0.822944648301397,0.884135827717814,0.513875
0.251597261087638,-0.815126212142899,0.88406865892822,0.513875
0.19659314329973,-0.807269830967859,0.883997137770078,0.513875
0.186015158104333,-0.799424649815989,0.883936940829407,0.513875
0.151579648789102,-0.791623977721868,0.883883675228851,0.513875
0.269009894990522,-0.783740421347558,0.883819692749577,0.513875
0.231051190841582,-0.775861445894922,0.883741697455176,0.513875
0.212037860090119,-0.768018647646314,0.883668870663457,0.513875
0.175392875526663,-0.760169857586381,0.883608500067081,0.513875
0.29404867660249,-0.752331951795898,0.88353422626249,0.513875
0.293086929443922,-0.744487115273462,0.883444952765219,0.513875
0.3076958508334,-0.736651894916453,0.88335481087923,0.513875
0.318062632673697,-0.72885284189913,0.883263024491203,0.513875
0.46924076534783,-0.72105364053155,0.883149286195751,0.513875
0.390207062267987,-0.71324718987349,0.883027527355274,0.513875
0.477283095309655,-0.705483745873365,0.882906568688046,0.513875
1.31200565315658,-0.612300193714474,0.880656602554398,0.513875
0.328299322818426,-0.697720292042537,0.882797154619428,0.513875
1.23142998353629,-0.620075942587187,0.880923546225759,0.513875
0.690484255315275,-0.689965045981255,0.882663183055643,0.513875
1.13371809902613,-0.627845259976751,0.881182434928832,0.513875
0.563082087449456,-0.682220831647201,0.882501989866602,0.513875
0.915895444258343,-0.635608361128336,0.881412953769319,0.513875
0.675963083825461,-0.674445661767235,0.882344280796638,0.513875
0.931125246900501,-0.643372499857825,0.881622270905005,0.513875
0.541013227786241,-0.666659728562504,0.882191962387978,0.513875
0.826686747687633,-0.651133415151958,0.881824415365391,0.513875
0.826201176867228,-0.658888846738484,0.882023502202312,0.513875
