"Pxn","X (m)","Y (m)","Z (m)"
2.76125798438486,-0.192843813461126,0.511053374011557,0.625545
8.66159947750201,-0.136840449135094,0.542960094577895,0.625545
8.66159947750201,-0.136571487627456,0.541818954925577,0.625545
8.66159947750201,-0.13633772964218,0.540283222424797,0.625545
7.92317937663583,-0.137659306405132,0.545466849649569,0.625545
7.99397617369706,-0.138575984279658,0.54802477259038,0.625545
2.96619362023922,-0.142499218148464,0.312518153190814,0.625545
2.89397092095353,-0.139888190172837,0.296943350817599,0.625545
2.85440508762642,-0.138807747025558,0.290336021397444,0.625545
3.06150006838426,-0.144761580163499,0.325501158550802,0.625545
3.00775318095188,-0.143835987973378,0.320242465103175,0.625545
3.54957959553645,-0.173220251032276,0.451496250259861,0.625545
0.159342358740219,-0.18454461200576,0.529832446726351,0.625545
2.64807118529408,-0.195068349117061,0.516422220713223,0.625545
6.87373457548696,-0.150007045020193,0.572318126417152,0.625545
7.63301726837626,-0.141074133530097,0.553916334398028,0.625545
7.63301726837626,-0.139904614970825,0.551338994168592,0.625545
7.63301726837626,-0.139091866379607,0.549394004029367,0.625545
7.24195033784523,-0.147947350490074,0.568511718455907,0.625545
7.22633927065321,-0.14618314243984,0.564649867840877,0.625545
7.47935012860292,-0.142497173657058,0.556785003909949,0.625545
7.47935012860292,-0.144020021856066,0.559737288153788,0.625545
7.47935012860292,-0.145007615426545,0.561909607316225,0.625545
2.9322665816875,-0.14116977517824,0.304701950250484,0.625545
3.06077412322927,-0.145459049145504,0.329440916485875,0.625545
3.1153200196288,-0.146607924723398,0.335772171837452,0.625545
3.61055639707644,-0.171028135829765,0.443792853186566,0.625545
2.66084282383376,-0.197092837936467,0.521236677451814,0.625545
0.216194373484664,-0.191228099017811,0.529361464945499,0.625545
6.9458587365606,-0.151715862758096,0.575268644779824,0.625545
6.84131961226368,-0.152550073910158,0.57713847711339,0.625545
6.85863734743226,-0.153650041111735,0.579876405956173,0.625545
6.59100247843357,-0.15546999933572,0.583604359047926,0.625545
5.94688807221637,-0.15878141650315,0.590101601527661,0.625545
6.182111080675,-0.157609217497015,0.587799041529587,0.625545
6.5626749847069,-0.156604156246144,0.585701309865186,0.625545
3.17050134251501,-0.148052403440889,0.343436401006887,0.625545
3.21127928990494,-0.149571595292007,0.351232901843443,0.625545
3.65476693848018,-0.168086796246464,0.433367183393216,0.625545
3.63655467086118,-0.169182878549472,0.437289702373708,0.625545
2.53572641917933,-0.199110830991417,0.525154202285175,0.625545
0.208132711991956,-0.198421540870874,0.528803560974588,0.625545
5.90245246207365,-0.163688755543328,0.600878263252749,0.625545
5.61395096520491,-0.167411785311576,0.608472354786366,0.625545
5.60921343379261,-0.166476191753524,0.606415674639903,0.625545
5.73202591168436,-0.164939567198741,0.603255622269533,0.625545
6.47277930529702,-0.162824567869803,0.598943083458637,0.625545
6.53119284246326,-0.161291702960123,0.59538283318871,0.625545
6.58550991876488,-0.159702763592319,0.59196810906021,0.625545
3.25390293344124,-0.151090021067195,0.358993057082566,0.625545
3.37708450159618,-0.153557263678266,0.371572875380789,0.625545
3.63073039682496,-0.166796664404436,0.428435404993349,0.625545
5.57538550532243,-0.168737446750913,0.611337805294149,0.625545
5.61299689347785,-0.170108982231671,0.614247549554983,0.625545
5.63023474042147,-0.171072388680708,0.616260663864016,0.625545
3.30674048132224,-0.152575108658646,0.36660538899355,0.625545
3.37724272704329,-0.154354889426297,0.375488837069326,0.625545
3.49569218842342,-0.157379594803385,0.389865800819604,0.625545
3.63377195556268,-0.160283115565374,0.402719871025422,0.625545
3.59196631201845,-0.161268036088094,0.406629883553386,0.625545
3.59944582790759,-0.164838901175802,0.420747048761736,0.625545
5.82998868757411,-0.175425253517613,0.625038964699155,0.625545
5.82998868757411,-0.175115947760086,0.624402122495087,0.625545
5.82998868757411,-0.174449450690246,0.623079585427104,0.625545
5.82998868757411,-0.172847188072636,0.619873951373716,0.625545
3.43843327299421,-0.155718006529392,0.38207566596901,0.625545
3.57440760504036,-0.159107868714595,0.397603245349853,0.625545
3.59672712651849,-0.162893998736064,0.412988982518254,0.625545
5.97011582317354,-0.177549732999162,0.62904519233726,0.625545
6.21579969287136,-0.182448642166143,0.638139256405129,0.625545
6.25166193581496,-0.180466424307636,0.63449632783036,0.625545
6.5352731932384,-0.185961167376511,0.644261321319698,0.625545
6.93228112635979,-0.190904048361409,0.652581853260747,0.625545
6.95587327129357,-0.188660156070698,0.648846098707185,0.625545
7.48611700262146,-0.195072135933788,0.659406221094801,0.625545
8.15603963411999,-0.200305029542691,0.667720318457859,0.625545
8.05488198860246,-0.197564832232433,0.663445202214032,0.625545
9.12714707286319,-0.205732055347956,0.676129052592987,0.625545
8.80761018224548,-0.203409254307818,0.672538416884886,0.625545
9.97313177208118,-0.20996334164888,0.682687114846621,0.625545
10.6673155906352,-0.215248008961988,0.69078164257729,0.625545
10.6477924999872,-0.212609354142229,0.686791877689038,0.625545
11.818300169881,-0.22163626559268,0.700507436202677,0.625545
11.3986146878127,-0.219081253599761,0.696548174211219,0.625545
12.5021734812348,-0.22526583437786,0.706363644967813,0.625545
13.207950029396,-0.230371902070353,0.714557594516058,0.625545
13.3960007726084,-0.227904787303703,0.710633893087621,0.625545
14.2784289131686,-0.233728787331911,0.719957771191962,0.625545
14.1628224723177,-0.235767458541966,0.72333442227535,0.625545
14.0604443614256,-0.236917271781032,0.725224559125158,0.625545
14.4628508741211,-0.240773212061116,0.731434843404996,0.625545
14.3722810368792,-0.244833087812816,0.737988836249447,0.625545
14.6817494898253,-0.238065612623088,0.727072262637934,0.625545
14.7143268610015,-0.242820438980731,0.734738961981402,0.625545
14.8329684232021,-0.246845903089393,0.741227672508997,0.625545
14.5674443039951,-0.249364941534412,0.745334955858921,0.625545
14.1708115535232,-0.251706914313785,0.749151903309278,0.625545
8.66459859680858,-0.30198870667107,0.788040679209159,0.625545
8.71313082719909,-0.296262853649429,0.78623054737492,0.625545
11.2112853305204,-0.280785125517551,0.780963458104439,0.625545
13.9180376582308,-0.254208065249843,0.753225357914483,0.625545
9.29387216132237,-0.288929530825598,0.783848212679278,0.625545
10.2117016821696,-0.284188946222987,0.782239790435679,0.625545
8.11477432881955,-0.311233940293684,0.790871268977551,0.625545
8.49997575503922,-0.305645307452174,0.789187642640987,0.625545
13.1243619682654,-0.275324914538948,0.778377500905692,0.625545
15.8528929155948,-0.268559401481076,0.773526032755181,0.625545
14.7136201947427,-0.265228588440508,0.770150113156623,0.625545
13.8612055171867,-0.259990415393349,0.762341225573146,0.625545
13.602750471844,-0.257656309334403,0.758755583973343,0.625545
7.9214826758807,-0.318955556032456,0.793141401172825,0.625545
14.8512147802031,-0.271737550100644,0.776422308771506,0.625545
13.6986679094886,-0.265698135588174,0.770830391822175,0.625545
14.2448219216466,-0.26301626176908,0.766881983417449,0.625545
7.73094924529336,-0.326640597332366,0.795347456435383,0.625545
7.54540152568144,-0.334338041940633,0.797502307488493,0.625545
7.24831627974631,-0.349888121864361,0.801700118193583,0.625545
7.37202904960519,-0.342094945271837,0.799620017687349,0.625545
7.12610715372604,-0.355723460649744,0.80323068914296,0.625545
6.99643740327035,-0.365368654110302,0.805710750908763,0.625545
7.14934598097303,-0.359595997472947,0.804233976254079,0.625545
7.03382948867463,-0.373140213447032,0.807684992628053,0.625545
6.9662988499206,-0.381017274003602,0.809672185492372,0.625545
6.97002423665407,-0.386905844924185,0.811143735511245,0.625545
7.18127561377607,-0.39074164998135,0.812111885452833,0.625545
7.28057391607982,-0.39649565235894,0.813582218884261,0.625545
7.0844019388513,-0.404298774189893,0.815537293222659,0.625545
7.16263683267121,-0.412187571178938,0.817481009604074,0.625545
4.27271049691808,-0.644581802569797,0.865205779170343,0.625545
7.31793446784981,-0.418265211877206,0.81898720772835,0.625545
5.05985531118051,-0.636870845709816,0.864280326989417,0.625545
7.40785319130534,-0.422122083094285,0.819952973377327,0.625545
5.02196074647388,-0.629140471242677,0.863273959663131,0.625545
5.02218598639788,-0.621388756790721,0.862265438800827,0.625545
6.17822383237852,-0.600546063635932,0.859225355559799,0.625545
7.41080205978641,-0.427699264867342,0.821342084413773,0.625545
6.14152530320866,-0.596634248417578,0.858603469617229,0.625545
5.50270904155841,-0.61366703021555,0.861220184630385,0.625545
6.12609274843022,-0.606026623081793,0.860085475427501,0.625545
7.49050541446603,-0.435486982910338,0.823269341393196,0.625545
6.2116762001043,-0.590567629098476,0.857637665613267,0.625545
7.40989385169932,-0.443360185569836,0.825194019705723,0.625545
7.17824500989059,-0.567360241472229,0.85345981250628,0.625545
7.2069761099423,-0.575066578670476,0.854909438350484,0.625545
6.95657205189755,-0.582864771220558,0.85633577085178,0.625545
7.42828044678776,-0.449623442401007,0.82670648257938,0.625545
7.55709147889495,-0.559763370351584,0.851978793732724,0.625545
7.78021042445863,-0.55462150297119,0.85093530785917,0.625545
7.52687690899357,-0.453512295545718,0.827646262457585,0.625545
7.67085182872197,-0.550725759064783,0.850121702621642,0.625545
7.52768966349523,-0.544282152579562,0.848784248509704,0.625545
7.70930989825205,-0.528743366182679,0.845495618250984,0.625545
7.80286665158101,-0.458908104822411,0.828973974448546,0.625545
7.66598484306364,-0.536464834899014,0.847146292413323,0.625545
7.83821898247964,-0.523332570711677,0.844322935796401,0.625545
7.64546566971699,-0.519407272866447,0.843474425456694,0.625545
7.67400767757495,-0.466654024449914,0.830863528791128,0.625545
8.37601062218785,-0.513299293951133,0.842086588139874,0.625545
8.26263501276179,-0.497746899113379,0.838394783275255,0.625545
7.60161127156676,-0.474498133864035,0.832738066677205,0.625545
8.05717654864663,-0.484861285084615,0.835246654869357,0.625545
8.23293495097845,-0.505565686341347,0.840263268862356,0.625545
7.89765047783539,-0.480952033592304,0.834288072528752,0.625545
8.18723818682026,-0.490050987410465,0.836520427426677,0.625545
-0.561491035287666,-0.961746615109805,0.873828886078781,0.625545
-0.573807470072744,-0.955139852796431,0.873981574474058,0.625545
-0.531848953428514,-0.947345227717599,0.874155567388458,0.625545
-0.50351768344225,-0.939557052854163,0.874315991018743,0.625545
-0.509345036842234,-0.931770863512559,0.874469443208818,0.625545
-0.399612100637209,-0.908419578123959,0.874901359771254,0.625545
-0.350365505519254,-0.900638170889248,0.875009547686147,0.625545
-0.358661830626247,-0.892859959873194,0.875109453590285,0.625545
-0.29447787023072,-0.885082513227907,0.87520341097511,0.625545
-0.0630547077015689,-0.877301615522084,0.875261011274273,0.625545
-0.114205040727698,-0.869522249679365,0.875291691721369,0.625545
-0.500139967554134,-0.916203847675367,0.874768843502426,0.625545
-0.492010937068384,-0.923987140679277,0.874620477550021,0.625545
4.18077375472231,-0.652254413390702,0.866045353597301,0.625545
4.01592433842093,-0.657983661481708,0.866661655307483,0.625545
-0.143958136524376,-0.861746162770102,0.875327960041467,0.625545
-0.109390160151482,-0.853971090066282,0.875362575097199,0.625545
4.0264725341129,-0.66188565185223,0.867069791144053,0.625545
2.90604495074011,-0.683165433280255,0.868894931621076,0.625545
3.054320579612,-0.690906951742227,0.869530286580614,0.625545
0.399740591086467,-0.822875531336037,0.875133789630503,0.625545
0.28939648509651,-0.830650258959344,0.87521865040686,0.625545
0.286871495792338,-0.838424922050575,0.875293068407943,0.625545
0.215463848683379,-0.846199753544221,0.875354005941863,0.625545
3.00688573307864,-0.698660544159859,0.870172442190023,0.625545
2.29087182041885,-0.706403945061064,0.870733159896007,0.625545
3.40898721834582,-0.667744256309404,0.867624290612541,0.625545
2.98169015496286,-0.675451741577609,0.868277860966069,0.625545
0.514749862976089,-0.807338233994359,0.874854398716495,0.625545
0.689278952181889,-0.815105131215727,0.875003063503406,0.625545
0.793226143359174,-0.791795728170891,0.874564271876295,0.625545
0.525716313999717,-0.799565555693288,0.874723354592033,0.625545
2.21178433396853,-0.714153273790628,0.871221153853592,0.625545
2.15190373777448,-0.721928368152345,0.871703887386468,0.625545
0.945603673917869,-0.776262539044341,0.874124294095088,0.625545
0.963631269881676,-0.784028853273596,0.87435448781641,0.625545
1.62830816757182,-0.760711908549675,0.87360012922658,0.625545
0.984883054572052,-0.766134444603109,0.873826875634746,0.625545
0.962185220770831,-0.770028601644443,0.873941313970937,0.625545
1.87934849081556,-0.729695583255242,0.872151181125947,0.625545
1.52206341692692,-0.737440887225583,0.872532174521993,0.625545
1.49167188131744,-0.745197717361266,0.872879828487593,0.625545
1.57705002193528,-0.752954235981336,0.873236232021201,0.625545
