"Pxn","X (m)","Y (m)","Z (m)"
-29.2642217854988,-3.11790998607151,0.75225,0.229950384421661
-28.588613464437,-3.12375214101543,0.75225,0.256494376281211
-28.588613464437,-3.12494193114973,0.75225,0.261396832624735
-28.588613464437,-3.12641827387049,0.75225,0.267276208036228
-26.3003454692477,-3.14600218468145,0.75225,0.324046312008229
-20.1494705712932,-3.10031688680738,0.75225,-0.00546321203035138
-41.6749626704065,-3.10416228271551,0.75225,-0.000313772578434817
-26.2617976795297,-3.10373523676916,0.75225,-0.00170433884742275
-50.4339566515603,-3.10334869016871,0.75225,-0.00280566545856482
158.274105761349,-3.08788943891089,0.75225,-0.0047838438589972
4.78445644852408,-3.06975451479316,0.75225,0.00444650165358187
0.0362389812032102,-3.03031064069946,0.75225,0.0110922832981847
0.0827814415860353,-3.0199982264567,0.75225,0.0111749209870927
0.282240215642125,-3.0161796509792,0.75225,0.0112013205308993
0.200375123341847,-3.01228642369953,0.75225,0.0112489730585735
0.160633809870525,-3.00838601739278,0.75225,0.0112917034702114
-30.4956122240258,-3.10299165839382,0.75225,0.0611160873726082
-29.0762998302465,-3.10433586748029,0.75225,0.12246995302274
-29.9892279011685,-3.10397223390367,0.75225,0.114530447852136
-28.1366651829401,-3.10525904900999,0.75225,0.138389280799484
-28.7026514103624,-3.10477974603212,0.75225,0.130426300706416
-26.9244363560573,-3.10585640140092,0.75225,0.146361274554427
-29.3484928503859,-3.10835937310605,0.75225,0.170156139244193
-28.7120933383321,-3.10747127362231,0.75225,0.162180145449998
-30.3321923568975,-3.11053505386971,0.75225,0.186166202174562
-29.071618189238,-3.10939484768295,0.75225,0.178189611243899
-30.4338347552117,-3.11325010222143,0.75225,0.204155860132093
-30.4338347552117,-3.11262315575397,0.75225,0.200064335105333
-30.4338347552117,-3.1113976550754,0.75225,0.192182394096626
-30.4338347552117,-3.11199539435567,0.75225,0.196076340545379
-29.6547354700384,-3.11457286715471,0.75225,0.212036590967298
-29.2747658514847,-3.12138163008592,0.75225,0.246197165410948
-25.8385062285316,-3.14945282014088,0.75225,0.332018186687934
-39.2023463606478,-3.10394602906212,0.75225,-0.00111337013453615
0.0261862005901499,-3.00449551511827,0.75225,0.011313855053543
-31.283527877409,-3.1032506999609,0.75225,0.0907740832277035
-31.1169082561487,-3.10311680037859,0.75225,0.0828614641900867
-31.2731017847954,-3.10298526725922,0.75225,0.0670414946727987
-31.2445035287983,-3.10302581915697,0.75225,0.0749483814811937
-30.6607109170446,-3.10366287031026,0.75225,0.106604605305372
-31.1819433442804,-3.1034233115616,0.75225,0.0986861768998814
-24.9712082855058,-3.1550190987401,0.75225,0.34319740757543
-0.0081805333597595,-3.00063249820872,0.75225,0.0113156617395064
-24.6413345178518,-3.16338467601432,0.75225,0.358809536714076
0.304575303962023,-2.99678680378107,0.75225,0.0113512171989377
-23.2835840838762,-3.17376481148562,0.75225,0.375547066935781
0.847360094975444,-2.99294309452908,0.75225,0.0114854510003609
-0.0680282495172495,-2.98913374721096,0.75225,0.011574485476118
-0.538569967485556,-2.98539076661055,0.75225,0.0114599682441271
0.0773596954272549,-2.97120786235501,0.75225,0.0123595770093218
0.418338739594231,-2.95532342893575,0.75225,0.0115740428386034
3.07767167170366,-2.97649485183416,0.75225,0.0122493212743772
3.07767167170366,-2.98053465969181,0.75225,0.0117809608334976
3.07767167170366,-2.98354029946894,0.75225,0.0113974613361992
3.07767167170366,-2.98353558359155,0.75225,0.011354103455088
-0.787215746601001,-2.96301292765751,0.75225,0.0119007212207329
-0.0671865265686614,-2.93347110167557,0.75225,0.0115462052838334
-0.123761760688186,-2.94770966482215,0.75225,0.0116187074271243
-0.246877917762001,-2.88211714543962,0.75225,0.0115821238733848
0.138785886934322,-2.88062988308232,0.75225,0.0115631870728815
0.0527910743139272,-2.93994739169923,0.75225,0.0115575357281243
0.328810790897825,-2.9295511153742,0.75225,0.0115254634708831
0.118400263610335,-2.90088977857605,0.75225,0.0117978900327044
0.204235590892165,-2.89279514734945,0.75225,0.0118477630483749
-0.279626102156869,-2.88579660740762,0.75225,0.0117568908681372
0.353533437265317,-2.8768074152631,0.75225,0.0117039522161727
0.0670095810331568,-2.86955873455237,0.75225,0.0118464292556518
0.454342208830385,-2.90873107228091,0.75225,0.0116497182713214
0.0995444787488918,-2.91656696179633,0.75225,0.0116152981145113
0.319915081847013,-2.92434485251158,0.75225,0.011629254420467
-0.249923608163235,-2.8616758864918,0.75225,0.0117433576325264
0.0560182692925945,-2.85400371416473,0.75225,0.0116816110387982
0.0192372684550675,-2.84619611114376,0.75225,0.0117528439451379
0.0204693612103551,-2.83835196482366,0.75225,0.0117657339311253
0.0534244213408202,-2.83057222081805,0.75225,0.0117594539453261
-0.0139635773546992,-2.82277720390239,0.75225,0.0117312165467337
0.0631440385706147,-2.81495281067743,0.75225,0.0117804567286298
-0.0432929966343729,-2.80709601193018,0.75225,0.0118551632883242
-0.186007804798169,-2.79923521650022,0.75225,0.0117771046803956
0.267372291761134,-2.79138257636586,0.75225,0.0117547919183668
-0.107475547703992,-2.78354511521699,0.75225,0.0117856309282108
0.135928726444573,-2.77573193387348,0.75225,0.011795134717239
0.0975159685029746,-2.76794151314937,0.75225,0.011876394350889
-0.106056944118926,-2.76008300100655,0.75225,0.011890636649187
-0.3022409191398,-2.66645417976457,0.75225,0.0117617396519665
-0.0158613946343815,-2.752279676057,0.75225,0.011839714948712
0.09989728145904,-2.74454701965095,0.75225,0.0118582626632011
0.269908724298944,-2.67442213240504,0.75225,0.0118418255176185
0.423337267297336,-2.65861192349022,0.75225,0.0117900032757513
-0.0138658048403516,-2.7367280517508,0.75225,0.0119193121766302
-0.0359873573421308,-2.68221969093072,0.75225,0.0117310544847945
0.0292018971757865,-2.65077494118829,0.75225,0.0119818882899915
-0.07997449417161,-2.63513186267299,0.75225,0.0116581601065232
-0.211058353579556,-2.72892327533827,0.75225,0.0118626215426804
0.192344459688768,-2.68986175718015,0.75225,0.0116238074412154
-0.0203713643223311,-2.62733057472044,0.75225,0.0116174240968484
-0.285971760652648,-2.6429499518022,0.75225,0.0118394624608611
-0.136948593223798,-2.7211199243552,0.75225,0.0117428571935963
0.259460920564952,-2.71329152514206,0.75225,0.0117978170433694
-0.260635510851337,-2.69765936678755,0.75225,0.0117506048737058
0.222103367345285,-2.61953476016811,0.75225,0.0116261493929717
0.0593501359304613,-2.70547373932148,0.75225,0.0119076860152994
0.0531864941319852,-2.61172018337707,0.75225,0.0117278897507224
0.0696065628020859,-2.60392641087158,0.75225,0.0117991150829921
0.120564961507974,-2.59613726443735,0.75225,0.0118128264172727
-0.19296062411376,-2.58828777650737,0.75225,0.0117845015599708
0.143399868980484,-2.58045556964475,0.75225,0.0117483485620954
-0.0569511970192647,-2.57264819811715,0.75225,0.0117714253361897
0.235503812745335,-2.56484887382563,0.75225,0.0118432795249804
-0.157192421850208,-2.55705112484625,0.75225,0.0118646566386942
0.161708783349467,-2.54807764653975,0.75225,0.0119002613318699
0.161708783349467,-2.55140173967185,0.75225,0.0118652069896473
0.161708783349467,-2.55255971760708,0.75225,0.0118380219179959
-0.164717463017196,-2.54142385625994,0.75225,0.0118480682462268
-0.053924798269902,-2.53361287816013,0.75225,0.0117681173745468
-0.178521455511516,-2.46323327018,0.75225,0.0116422521657184
0.244042807993281,-2.45547884475816,0.75225,0.0116627202298359
-0.190914382429873,-2.42420107339497,0.75225,0.0116715505131715
-0.00308309864384363,-2.52582242765861,0.75225,0.0117347877962763
-0.102996276264843,-2.47100956589419,0.75225,0.0117140544614412
0.00763833840737145,-2.51802028912914,0.75225,0.0117272462385398
0.131225893472171,-2.44767073423927,0.75225,0.0118163554806988
0.226361632192818,-2.43195862587987,0.75225,0.0116678106837945
0.152262757811427,-2.4164328933807,0.75225,0.0117105047728767
0.164555478100804,-2.4084490476326,0.75225,0.0117864850034406
-0.21826324207607,-2.40059378972752,0.75225,0.0117710882837642
-0.0196679044695036,-2.47883591327652,0.75225,0.0117653457438444
0.00202384951316758,-2.51018568563558,0.75225,0.0117231999370496
-0.221258799179779,-2.43978282885276,0.75225,0.0117877831579114
0.038352435869147,-2.39294529280124,0.75225,0.0117262337870612
-0.0527717553571377,-2.48669018347799,0.75225,0.0118127830858603
-0.00711660193657367,-2.50236025682631,0.75225,0.0117111827415449
0.00629943400829769,-2.38509850338417,0.75225,0.0116865038496756
0.185143048061619,-2.36955619973626,0.75225,0.0118052569534337
0.0088236456913798,-2.3773075868804,0.75225,0.0116809779379229
-0.0113891759153743,-2.36175139349886,0.75225,0.011919294859501
0.175370833351722,-2.49454496930991,0.75225,0.0117783100943899
-0.160789000851434,-2.35393566218571,0.75225,0.0117973019980559
0.151879656966975,-2.34609350689818,0.75225,0.0117351855032301
-0.0321867824531826,-2.33824995222747,0.75225,0.0117885019415622
-0.25109921171351,-2.33042936304458,0.75225,0.0116295869865988
0.372982413084037,-2.32259210795777,0.75225,0.0116597840327172
-0.0880503061361324,-2.31481332654295,0.75225,0.0117676072907769
0.533318071980419,-2.3070389238136,0.75225,0.0119600688944416
-0.0210076068179336,-2.29139198339685,0.75225,0.0116616343230939
-0.392103876633792,-2.29920792617727,0.75225,0.011939695422898
-0.00590866600257714,-2.2835844492833,0.75225,0.0116471825310924
0.0148134942904462,-2.27577418166764,0.75225,0.0116562469468105
0.0400210164523057,-2.26796542595166,0.75225,0.011705044788654
0.274177012534137,-2.26016048642837,0.75225,0.0118172065502788
-0.118971725191766,-2.25237010237786,0.75225,0.0118292438869791
-0.204260340905265,-2.24455628995576,0.75225,0.0116607238667082
-0.185788375030252,-2.22877465411297,0.75225,0.0116728305755578
0.259049040558266,-2.23672088993695,0.75225,0.0116510104742689
-0.214586603550971,-2.22098073529195,0.75225,0.0114803924821594
0.198878734955601,-2.21351373790613,0.75225,0.0114519063879112
0.224962549383653,-2.20568299975869,0.75225,0.0116761820938492
-0.0541328265975308,-2.19766254204717,0.75225,0.0117865076885095
-0.050210972746274,-2.1898327463086,0.75225,0.0117154622638064
-0.0656369347019161,-2.18197439288967,0.75225,0.0116574350317499
0.123411048350567,-2.17415135345672,0.75225,0.0116973419623232
-0.160687241972357,-2.1663662213992,0.75225,0.0116840525995813
0.124795583029597,-2.15858970791252,0.75225,0.0116650422131927
0.00121873332204264,-2.15078025418834,0.75225,0.0117259966799161
-0.0181254934960498,-2.14295599725277,0.75225,0.0117565838262053
-0.0491898489155149,-2.13517375612491,0.75225,0.0117613160510399
0.199603087130219,-2.12738586938958,0.75225,0.0118370660741085
-0.00672896508273333,-2.11957238205416,0.75225,0.0118733781335922
0.17194980760213,-2.11173737569662,0.75225,0.0118841097283388
-0.167434855634383,-2.10388711460787,0.75225,0.0118858203805183
-0.00751742053239341,-2.09608252430909,0.75225,0.0118206208185306
0.235623198482981,-2.08830053046137,0.75225,0.0118807638293982
0.0395304693469308,-2.08048948347249,0.75225,0.0119748777234337
-0.209786334385578,-2.07268607110194,0.75225,0.0119294248140131
-0.0148599329749024,-2.06488280583075,0.75225,0.011847540265557
-0.0639491795173157,-2.05704858769845,0.75225,0.0118352658440106
0.372517694426892,-2.04922388120807,0.75225,0.0119204256289982
-0.185496784362323,-2.04141599376279,0.75225,0.0119458143610264
0.0968717367312891,-2.03358506952148,0.75225,0.0118937555536132
-0.0825177667351322,-2.02576296287505,0.75225,0.0118797351004868
0.0768506740028407,-2.01796787311799,0.75225,0.0118924553833042
-0.0839886751289444,-2.01015624796943,0.75225,0.0118896592368451
0.322056300987835,-2.00235367617709,0.75225,0.0119375323723444
0.00797183798296202,-1.99451884232143,0.75225,0.0121030963252262
0.020738906335037,-1.98669482134628,0.75225,0.012084852282948
-0.149664351921659,-1.97892734505642,0.75225,0.0120023087624262
0.00506598280630786,-1.97115614670251,0.75225,0.0120083325769323
-0.144554679436158,-1.9633185699681,0.75225,0.0119634362942414
-0.00918900832472287,-1.95547210700247,0.75225,0.0118787354687473
0.00863533773418844,-1.94766357378839,0.75225,0.0118522426453772
0.0801822863809617,-1.93981548230416,0.75225,0.0118902293286002
-0.164511674718457,-1.93203612498722,0.75225,0.011851680604809
0.0262700420256614,-1.92427681562599,0.75225,0.0118264235884051
-0.173904831009901,-1.91646549481177,0.75225,0.0118127431581622
0.085922172347621,-1.9086372054315,0.75225,0.0117205938521804
0.18422730549636,-1.90078935572214,0.75225,0.011798273967753
-0.263026900663998,-1.89296958918104,0.75225,0.0117644475704871
0.152770093779606,-1.88514623515651,0.75225,0.0116788233675397
-0.0747324652085576,-1.87730272075518,0.75225,0.0117339580658281
0.348009810139054,-1.86949602725861,0.75225,0.011803081178802
-0.00680546825696905,-1.86171801548978,0.75225,0.0119207942464643
0.0194260907029798,-1.85391932777156,0.75225,0.0119575748840912
-0.104446304152176,-1.84606609749116,0.75225,0.011927046712552
-0.037879506091522,-1.8382397620967,0.75225,0.0118931518846093
-0.029085051933342,-1.83047781111235,0.75225,0.0118732784663463
0.111577387731896,-1.82270921589954,0.75225,0.0118854571307127
0.0617780136064291,-1.81489620920217,0.75225,0.0119515682344561
-0.0151427739057006,-1.80705187216421,0.75225,0.0119706993509772
-0.0360929603569427,-1.79921083293898,0.75225,0.0119321854125519
0.234209707444099,-1.79138102834753,0.75225,0.0119604696700772
-0.08651286668315,-1.7835364097769,0.75225,0.0119734070586405
-0.032874636371921,-1.53351173940109,0.75225,0.0119508749821708
-0.174300865266284,-1.77570130815561,0.75225,0.0118812947526181
0.0153918210300789,-1.54134233496429,0.75225,0.0119300524370036
0.020936389424514,-1.7679337013754,0.75225,0.0118434961737873
0.0215879474285344,-1.54922137224025,0.75225,0.011912885662142
0.0388233734150011,-1.76019643380767,0.75225,0.0118648396158657
0.02750310808392,-1.5570442359876,0.75225,0.0119379358857208
-0.0380203408359288,-1.75242661256373,0.75225,0.0118619100224747
-0.131204012068082,-1.56483616388285,0.75225,0.0120096395803699
0.0675946601323489,-1.74457401515199,0.75225,0.0118695844782261
-0.191678214437995,-1.73670589425775,0.75225,0.0118494005779524
0.185340153878407,-1.5726962914979,0.75225,0.0119595734395118
0.0219972759278823,-1.72889681019084,0.75225,0.0117914821805891
0.0381756178894898,-1.58054594754957,0.75225,0.0118687129544496
0.0164390731276458,-1.72110603348381,0.75225,0.0117415747612993
-0.0468360589962295,-1.58833582913011,0.75225,0.0119020489557516
0.215845731831313,-1.71328167811897,0.75225,0.0117835355554728
0.0663264815165637,-1.59611727457059,0.75225,0.0119099457452004
0.0345703653050925,-1.70542253144796,0.75225,0.0119077762769156
-0.000862278533825795,-1.60389814079918,0.75225,0.0118596123672776
-0.134181099973491,-1.69759056832115,0.75225,0.0119205614416361
0.0680144169483618,-1.61169315841621,0.75225,0.0118425297920646
0.0225782788921316,-1.68979716269247,0.75225,0.0118877327724396
-0.0847172941538062,-1.61943050705047,0.75225,0.0119011029626037
0.151111679668604,-1.68202209394257,0.75225,0.0119790001494748
0.0379244093698287,-1.62724476171619,0.75225,0.0119448384522237
-0.161786270731863,-1.67425709653181,0.75225,0.0119731569651917
0.116993328968466,-1.66646612065891,0.75225,0.0118933817221416
-0.155558182923431,-1.63512471242837,0.75225,0.0119778880750355
0.0422967493884546,-1.65861939828928,0.75225,0.0119440138984121
0.0633376801525428,-1.64292133582415,0.75225,0.0119896754261166
-0.0335770972485799,-1.65075055771687,0.75225,0.0119766617216757
6.97529231909212,-0.569068399982787,0.75225,0.843304810435356
7.18766298582335,-0.576599855105232,0.75225,0.846531386350009
6.65481570297078,-0.586999447755577,0.75225,0.850795489170744
6.84958899548977,-0.583123710700109,0.75225,0.849253891697
6.77718473742689,-0.5921771577436,0.75225,0.852855159933757
6.42119087339051,-0.603853277995646,0.75225,0.857405853252496
6.71807394691862,-0.599831254504122,0.75225,0.85585442145564
6.54185520183921,-0.607682090376576,0.75225,0.85885451691815
6.62599359093492,-0.61525529111297,0.75225,0.86170442306364
6.12526739400665,-0.626509202540781,0.75225,0.865747673986059
6.37116262479167,-0.622561011502307,0.75225,0.864363448635485
6.44935501124647,-0.638404700334428,0.75225,0.869889535717306
6.26250666594431,-0.63075641434361,0.75225,0.867225164451256
6.17030001827327,-0.645426889148343,0.75225,0.87227756328046
5.85731200159052,-0.649361172602526,0.75225,0.873561111615304
5.85592314905562,-0.653956783863143,0.75225,0.875020836443543
6.09656073649941,-0.661626733863001,0.75225,0.877446973682275
6.15965372607985,-0.669142560794918,0.75225,0.879787925820179
5.96809116556084,-0.673105923717273,0.75225,0.881004365665655
5.9424210059421,-0.677246170694491,0.75225,0.882232095611838
6.03227048899854,-0.684886756115892,0.75225,0.884466388263546
5.50461742795819,-0.702914970042428,0.75225,0.889363825499505
6.01734393411212,-0.692686802698415,0.75225,0.886672096028563
5.45091916576479,-0.7080614292924,0.75225,0.890664648224827
5.62578486763131,-0.699028587639715,0.75225,0.888372012165617
5.50028035340289,-0.715758238189164,0.75225,0.892587970723815
5.28017608840481,-0.723575295943417,0.75225,0.894457872050674
5.12860687944994,-0.730032215126773,0.75225,0.895920489576831
5.0499168237778,-0.733934759078278,0.75225,0.89678211252973
5.0929918487386,-0.739004983821608,0.75225,0.897900164032501
5.19860970635725,-0.750606443835348,0.75225,0.900395314395363
-0.0922206279069115,-0.932079971315249,0.75225,0.91626506541257
-0.147529833700926,-0.924322257177533,0.75225,0.916353017802425
-0.166904050710247,-0.939833918471762,0.75225,0.916194942738885
4.2608343549099,-0.766139651413325,0.75225,0.903372218729201
4.27823328441024,-0.781456709205634,0.75225,0.905914807812825
0.351314810510515,-0.908809052343531,0.75225,0.916441086485902
-0.149872228163742,-0.916562080439008,0.75225,0.916456452076977
-0.282449234222306,-0.947586876935225,0.75225,0.9161195539228
-0.464174809814985,-0.955345705803011,0.75225,0.916029672907204
1.4171307746794,-0.870171116610542,0.75225,0.915280661548929
1.56792625760961,-0.862445657838372,0.75225,0.914875707476454
3.67179667824721,-0.796865588113322,0.75225,0.908234732514363
2.80445238143364,-0.819250438551408,0.75225,0.911016741037892
-0.542323858725664,-0.978658346646661,0.75225,0.915689181722339
-0.317202504425705,-0.963115772599493,0.75225,0.915952847164612
0.326895958639548,-0.901066303256929,0.75225,0.916301279587313
0.435043234736369,-0.893328571238567,0.75225,0.916146255774694
1.25028086097069,-0.885596746566103,0.75225,0.915910783474506
1.31892665727602,-0.877877742871868,0.75225,0.915605055442402
1.97268052851769,-0.854726659915703,0.75225,0.914367147049214
2.51146880760499,-0.827844184894197,0.75225,0.911965387077997
3.28471287108926,-0.811480206702682,0.75225,0.910107780726587
-0.645394928623086,-0.994237698686152,0.75225,0.915198909972588
-0.522976829750129,-0.9864386009093,0.75225,0.915460859898447
-0.429999508616215,-0.970887609542521,0.75225,0.915869552514408
2.30555020693313,-0.84318751829018,0.75225,0.913439925925164
-0.615948911043107,-1.00203296040423,0.75225,0.914897743711647
-0.730412012927308,-1.00980180051119,0.75225,0.914594120526051
-0.829694478309224,-1.01756448299579,0.75225,0.91425581203367
-0.765882869142174,-1.02533734760578,0.75225,0.913914109644159
-0.960376796394128,-1.03312284723873,0.75225,0.913547871426014
-0.716272857377514,-1.12672406041215,0.75225,0.908325424410396
-0.734427113435561,-1.04869616772372,0.75225,0.91271399027838
-0.833139073885333,-1.04091467581096,0.75225,0.913134023438108
-0.555477657475344,-1.13453256536585,0.75225,0.907925510437627
-0.649822801670854,-1.11892061459114,0.75225,0.908736749432816
-0.829117220430725,-1.10328197661277,0.75225,0.909607939571014
-0.927664016896585,-1.09547148711674,0.75225,0.910088622949806
-1.02188616174873,-1.07203913994513,0.75225,0.911392467471109
-0.816783999716867,-1.07663548222154,0.75225,0.911055018078445
-0.84636320386903,-1.06424426569653,0.75225,0.911892041701393
-0.681613160392692,-1.05645872433082,0.75225,0.912302293302012
-0.65282893189587,-1.14238033419239,0.75225,0.907585655097218
-0.738674202236225,-1.11110680152391,0.75225,0.909147403582141
-0.763061620457653,-1.08767573592518,0.75225,0.910525134948824
-0.670075647993063,-1.08056210415397,0.75225,0.910865474732368
-0.756361367902801,-1.15021942523331,0.75225,0.907197374943952
-2.04652577547749,-1.4474890829643,0.75225,0.896709460581947
0.27942843434904,-1.42814328203187,0.75225,0.897481484455763
-1.94595516878174,-1.43414228158462,0.75225,0.897607749176174
-1.10270923200342,-1.43196821221719,0.75225,0.897807677765112
-2.10011586034998,-1.42711397154461,0.75225,0.897566335372329
-0.602995205967282,-1.15795033820343,0.75225,0.906804237199167
-1.97371552163102,-1.44948587068842,0.75225,0.896490879700579
-1.40014048049323,-1.44514944189455,0.75225,0.896863586898599
-1.04407669008925,-1.44152211050635,0.75225,0.897102337186416
2.40980717363909,-1.42985466735287,0.75225,0.897710016144828
-1.56650741061621,-1.43763903869009,0.75225,0.897352695089443
-2.26332787295665,-1.42517030383312,0.75225,0.898071490321706
-0.826521557546277,-1.16580289553888,0.75225,0.906401248716547
-1.99568435853969,-1.46079567130113,0.75225,0.895365098962366
-1.63708344277875,-1.45312262345964,0.75225,0.896148475329163
-1.83479363736103,-1.46824291422803,0.75225,0.894726592913019
-0.211926449858576,-1.42185347191315,0.75225,0.898436788011322
-0.924721911467589,-1.17560586835482,0.75225,0.905776702991346
-0.924721911467589,-1.17296762420791,0.75225,0.905966415517133
-0.924721911467589,-1.17104082376485,0.75225,0.90609552180389
-1.52521986338243,-1.46436234380736,0.75225,0.895036957856002
-1.81574493805282,-1.45705324295299,0.75225,0.895783183651963
-1.81383928310591,-1.47268881349022,0.75225,0.894300717816314
-2.08242530927268,-1.52500769166513,0.75225,0.888471976730357
0.795891330998308,-1.41799889619636,0.75225,0.898310681059016
-0.727019707135418,-1.1794556873501,0.75225,0.905549938613705
-0.819382413443104,-1.18332780108005,0.75225,0.905343197531903
-1.99682016620679,-1.47712158926997,0.75225,0.893858106861101
-2.20985532637175,-1.5173451377183,0.75225,0.889400731412421
-2.22027370389661,-1.5097193122589,0.75225,0.890306487717032
-1.10857987444007,-1.41410151989957,0.75225,0.898377411628494
0.784712435064928,-1.26895277732,0.75225,0.899878083276834
-0.549365704431148,-1.21342964890621,0.75225,0.90369522993025
-0.549365704431148,-1.21028076042382,0.75225,0.903728459139999
-0.549365704431148,-1.20890210277842,0.75225,0.903728988385554
-0.549365704431148,-1.20938188758626,0.75225,0.903664475387526
-0.760812088803522,-1.19128354282006,0.75225,0.904907352338995
-0.825870372816735,-1.18729185779674,0.75225,0.905122947083563
-1.24669515208719,-1.20534465649465,0.75225,0.903924070598037
-1.24669515208719,-1.2012700856066,0.75225,0.904199855468702
-1.24669515208719,-1.2017859113263,0.75225,0.904125652987931
-0.764545519818702,-1.48167293721622,0.75225,0.893345168834471
-3.42052950925847,-1.47999963566598,0.75225,0.893508865415251
-2.25152934332571,-1.50180057880066,0.75225,0.891231587567506
-2.04817652656464,-1.49109349080685,0.75225,0.892357526124956
-0.804840809314589,-1.41021549039763,0.75225,0.898913542190164
-2.65459729036311,-1.28029548510043,0.75225,0.898897472010199
-0.585123554235297,-1.2763510978019,0.75225,0.899341916188424
-1.54560212435528,-1.27072755366744,0.75225,0.899791944691618
-1.14453732638365,-1.26584376791131,0.75225,0.90005379698776
-0.913442014716862,-1.25519207967417,0.75225,0.900768621845181
-0.913442014716862,-1.25231752822707,0.75225,0.900956281742736
-0.913442014716862,-1.25354699772278,0.75225,0.900869231680618
-0.928568764302312,-1.249181908066,0.75225,0.901175553789062
-1.01958777381791,-1.24508468235915,0.75225,0.901468489655113
-0.796031755741264,-1.24206662149719,0.75225,0.901669816989468
-1.26791738109992,-1.2385828726294,0.75225,0.901947023773187
-0.976381567261365,-1.23416686806001,0.75225,0.902310804558334
-0.604016395500798,-1.22179533861423,0.75225,0.903309587100011
-0.606236224539332,-1.21814139733185,0.75225,0.903465483212848
-0.730698300867172,-1.21612272844303,0.75225,0.903556971045385
-1.34222852250874,-1.19785992967866,0.75225,0.904389512757266
-1.34222852250874,-1.19399084569556,0.75225,0.904674741307814
-2.31864430074885,-1.48722028151596,0.75225,0.892630878373549
-2.31864430074885,-1.4834385872754,0.75225,0.893053855885875
-1.80917745667485,-1.49491317609373,0.75225,0.891980935102994
0.388771774703031,-1.40636344922045,0.75225,0.89912845979482
-1.22874488348359,-1.29084445316747,0.75225,0.897832507974319
-1.81243932990343,-1.28487441590815,0.75225,0.898319663245689
-1.30340134254613,-1.27290439675468,0.75225,0.899583921587188
-1.5047835592243,-1.26235097426507,0.75225,0.90031189202334
-0.8501304668756,-1.25843213274606,0.75225,0.900572704338449
-1.06025081019839,-1.22975998292668,0.75225,0.90264805177816
-1.10215505283854,-1.2256706216951,0.75225,0.903024598436806
0.200379780640358,-1.40251262652264,0.75225,0.89893742599552
-1.33067594260243,-1.29345272804348,0.75225,0.897495808316844
-1.18689233962649,-1.28746092952467,0.75225,0.898088332214722
-1.10273659473069,-1.28905777648297,0.75225,0.897970812116049
-0.512212471589195,-1.39860288741439,0.75225,0.898971388354938
0.134959059608929,-1.3653900268047,0.75225,0.898928922660146
0.047907286550693,-1.29739299112396,0.75225,0.897203922534429
0.916503772430576,-1.30227450052084,0.75225,0.897418417852959
0.969971086171673,-1.30886673459191,0.75225,0.898328936678522
0.715021037559555,-1.30590634557367,0.75225,0.897937649635956
-0.196287469312185,-1.3946877978285,0.75225,0.899115293838998
-0.378595141386345,-1.38330386341402,0.75225,0.899152731871708
0.115143964746829,-1.37340314625712,0.75225,0.899122135263994
0.183911063473236,-1.36625929110965,0.75225,0.898953318603001
0.142243570435387,-1.36343016829644,0.75225,0.898882016123185
-0.137130417772395,-1.37942585033663,0.75225,0.899215590752748
0.10098958779674,-1.37549591948361,0.75225,0.899161561940936
0.253444036283549,-1.35975300909295,0.75225,0.898778881974115
-2.00974109323832,-1.31649910818662,0.75225,0.896789059851665
-0.428227689820602,-1.31216233671509,0.75225,0.898484560444574
-1.23353953779841,-1.29968169925312,0.75225,0.897163230812424
-0.0672045761635728,-1.39084978916766,0.75225,0.89916308468144
0.289978098330592,-1.38707558012153,0.75225,0.899123534839924
0.364054638390523,-1.37143034432642,0.75225,0.899074641843746
0.0802023224105062,-1.36825343381211,0.75225,0.899001475512901
0.217341644962414,-1.35458463352368,0.75225,0.898636188946841
0.20589857019957,-1.35647867663831,0.75225,0.898684651524098
-0.54258294393539,-1.32069627991412,0.75225,0.895075562425037
1.39616079265014,-1.32585869142274,0.75225,0.895676250867068
0.59107615183841,-1.32404944385231,0.75225,0.895300862408106
0.346269194507833,-1.33147430044467,0.75225,0.897857115757698
0.246970046393546,-1.35209402050128,0.75225,0.898562891596618
0.203055580643046,-1.34933294378506,0.75225,0.89848015161996
0.457738107583582,-1.3336130089516,0.75225,0.897916793810618
5.10562961294242,-1.3279946555664,0.75225,0.89680508718123
1.48999818965543,-1.3474528251251,0.75225,0.896170087709068
0.0424298481659904,-1.34444506535297,0.75225,0.894394660317462
0.393598131447564,-1.34048785214831,0.75225,0.894995249673618
-2.2809605012425,-1.33634340243502,0.75225,0.896511754502972
-0.000646303812452509,-1.25994080571351,0.75225,0.0111959206124547
-0.0119366484581134,-1.26769832766206,0.75225,0.0112425600280684
-0.0155032989583554,-1.27549298412713,0.75225,0.0114098954515129
-0.00175664194840804,-1.28334309131973,0.75225,0.0115514358863869
0.0207428354238534,-1.29119379144322,0.75225,0.0115081563059102
-0.0134904030535173,-1.2990099573973,0.75225,0.0114871911241201
0.00653414035833469,-1.30682172901851,0.75225,0.0115089939408564
-0.0102521115582254,-1.31464427001731,0.75225,0.0115121924214952
0.0318862894604787,-1.32247448005244,0.75225,0.0114743600401265
-0.0558631988249858,-1.33031245998274,0.75225,0.011595818097199
0.0664782254944283,-1.3381722645688,0.75225,0.0116630699156553
0.026294824612699,-1.34495463336753,0.75225,0.0115129416553363
-0.0356114898997275,-1.34886186071861,0.75225,0.0114667386922783
