"Pxn","X (m)","Y (m)","Z (m)"
11.4653291793951,-4.20890439652301,0.57525,0.498851047527543
11.2297394409902,-4.21282893355375,0.57525,0.495395795430372
11.7784543956807,-4.21719073728533,0.57525,0.491503482937575
12.1093922373696,-4.22085204921139,0.57525,0.488126533682238
12.3627462710445,-4.22478032399893,0.57525,0.484472672999052
11.9928996403845,-4.2287014970075,0.57525,0.480800202807502
13.0229973189595,-4.23254776215213,0.57525,0.477111419429742
13.7338147077762,-4.23632325761701,0.57525,0.473296291707446
15.2565671422971,-4.23998917214213,0.57525,0.469537350838694
15.0397527676796,-4.24374571177956,0.57525,0.465679241731975
14.362094106067,-4.24739967148529,0.57525,0.461924977462983
15.9612326210297,-4.2510180289274,0.57525,0.457911314871797
16.8802494943064,-4.25412578916141,0.57525,0.454266247814234
17.3860762764373,-4.25772549268917,0.57525,0.449839386982
19.4119749553007,-4.26077552270273,0.57525,0.446029242681591
20.6810815013111,-4.2658803357995,0.57525,0.438548326622038
24.6357189220983,-4.27372082984239,0.57525,0.426018121936373
25.0049539397469,-4.27769502216264,0.57525,0.418990544791409
30.3687506623906,-4.28124373724891,0.57525,0.410022643230438
32.5323444587044,-4.28631248000006,0.57525,0.395183442709882
35.5304690393603,-4.28931984792116,0.57525,0.3842495279295
36.1982528863199,-4.28999292354645,0.57525,0.380468784147127
36.5847907230136,-4.29065472611735,0.57525,0.376642480234353
37.0753166699477,-4.29190962575936,0.57525,0.369387332653661
37.730527849336,-4.29303296221424,0.57525,0.361969646579458
38.5141507056834,-4.29388380117079,0.57525,0.354398684773496
39.0899385416825,-4.29459935704088,0.57525,0.34681657298923
39.1181787446077,-4.29531463346107,0.57525,0.339235041770025
-1.83648789965127,-4.13781009368136,0.57525,0.0469705698631962
-1.83781554357208,-4.1357844279664,0.57525,0.0468696994854067
-1.82948588504083,-4.13453780073149,0.57525,0.0468076127315339
-1.82418583009996,-4.13041690809228,0.57525,0.0466022636502982
-1.84317769583964,-4.13942347066033,0.57525,0.0470509036274576
39.1527757128533,-4.29592545453938,0.57525,0.331628882482787
-1.83305960370623,-4.13353908299684,0.57525,0.0467578610462446
-1.82798481810061,-4.1317691869294,0.57525,0.0466696818228262
-1.82625562629591,-4.12943384647096,0.57525,0.0465531873993946
-1.82753617044647,-4.12777685420977,0.57525,0.0464702955099864
-1.83584724605336,-4.1257919691051,0.57525,0.0463708021729697
-1.83446434382568,-4.14034490609066,0.57525,0.0470967853600888
39.4636002859212,-4.29633782833745,0.57525,0.323961045259657
-1.86984543229976,-4.12180237752529,0.57525,0.0461707269906393
-1.84439623117732,-4.12381660921241,0.57525,0.0462717422457622
-1.86454825848096,-4.14174733485653,0.57525,0.0471671101401807
-19.296048884488,-4.16254945433699,0.57525,0.0440040640695178
-3.65454737225143,-4.16289573192305,0.57525,0.0453300537522648
-4.02213463632827,-4.16424673302451,0.57525,0.0455421950682185
-4.67531938927702,-4.16669955012659,0.57525,0.0459575322410138
39.7099778695385,-4.29665428417274,0.57525,0.316256057029001
-1.88331738705988,-4.12042871031274,0.57525,0.0461018114402026
-1.87452415191085,-4.14353596695583,0.57525,0.0472574400669265
-9.86580328973712,-4.16163852339233,0.57525,0.0416168103236209
-17.22652021587,-4.16202564801421,0.57525,0.0421817657958573
-10.7517775795711,-4.16085215155534,0.57525,0.04087225433103
-3.66736027895875,-4.16907347539305,0.57525,0.0463720479996096
-2.55378693003181,-4.1711796220994,0.57525,0.0466584783442059
39.945471597066,-4.2969590453046,0.57525,0.308584094014118
-2.3169538705305,-4.0894742008116,0.57525,0.0445373375825567
-1.91350158296495,-4.11944488886922,0.57525,0.0460524567077923
-2.12222683193797,-4.1129314763587,0.57525,0.0457243122575587
-1.97201321803293,-4.14453487471945,0.57525,0.0473089707998349
-10.0802616337712,-4.16008655181163,0.57525,0.0403109592315548
-13.9039114934974,-4.16120118209279,0.57525,0.041225143856561
-9.73105978496663,-4.16081158361673,0.57525,0.0408424242942523
-2.88596007886566,-4.17219650884165,0.57525,0.046757151980416
40.2333511596046,-4.29726896899664,0.57525,0.301083456957228
-2.23239135214027,-4.10901805308316,0.57525,0.0455269208500028
-2.37050751257116,-4.09728929501361,0.57525,0.0449338678661929
-2.35791029671114,-4.09338177847741,0.57525,0.0447358314670596
-2.25396132746489,-4.08556664718387,0.57525,0.0443386732810387
-2.03038356298939,-4.11684696311032,0.57525,0.0459216987080272
-1.97947563089419,-4.14582103924251,0.57525,0.0473783144617105
-2.04919491596819,-4.14764601810316,0.57525,0.0474781846853159
-13.0536026456352,-4.16044668850078,0.57525,0.0405757715697747
-11.3711055733121,-4.15969535287143,0.57525,0.0400194040450043
29.705872162267,-4.15806272844007,0.57525,0.0411302087550917
-2.69508144417996,-4.17332696829439,0.57525,0.0468669765604715
39.0289225804796,-4.29743914907401,0.57525,0.297225542725394
-2.31473364409521,-4.10510653731573,0.57525,0.0453293343271341
-2.35888708037995,-4.10119733018395,0.57525,0.0451315915544859
-2.17462887076876,-4.08165923408657,0.57525,0.044139889466915
-1.50023974421964,-4.05821401198473,0.57525,0.0429398473058229
-1.36818171544049,-4.05431706789071,0.57525,0.0427394820485672
-1.23360328670352,-4.05042011203884,0.57525,0.0425391161867696
-1.08974785471657,-4.14865897180927,0.57525,0.0475291340907164
-10.0448453239321,-4.15931226301488,0.57525,0.0397245882990351
29.8953283913028,-4.15808858465513,0.57525,0.0402697763618065
29.3045673138283,-4.15803625528638,0.57525,0.0419648433343381
-2.62886651302553,-4.17537788127162,0.57525,0.0470663198656301
39.4405774429458,-4.29747478267111,0.57525,0.296618718118304
40.4713980989464,-4.29771964838727,0.57525,0.292826295822824
-2.08540047417423,-4.07775191810321,0.57525,0.0439407790969294
-1.75264355660365,-4.06600812174279,0.57525,0.0433398152870157
-1.62832541914561,-4.06211101002169,0.57525,0.0431400180007141
-1.10804110800906,-4.04652314457535,0.57525,0.0423387637820627
0.466991081349216,-4.14984589812036,0.57525,0.0475429039548261
-7.9755827888,-4.15927505974148,0.57525,0.0396837045648724
31.0732873495493,-4.15811363834418,0.57525,0.0394165182200112
29.1894138120782,-4.15800984286114,0.57525,0.0427519785846821
-10.9369662755643,-4.15893549130954,0.57525,0.0393960787812579
-2.75955468689662,-4.17648510893811,0.57525,0.0471739629232157
41.2450032180397,-4.29826417284581,0.57525,0.285773817811952
-1.98704981399766,-4.07382608060784,0.57525,0.0437401293383969
-1.87271613372029,-4.06990530336586,0.57525,0.0435393902681218
-0.827525438450402,-4.04065056576044,0.57525,0.0420358333817461
-0.62626477528171,-4.03281948179761,0.57525,0.0416306811968482
8.52846039303441,-4.15177453985821,0.57525,0.0473278664947644
15.0829355539844,-4.15290996432841,0.57525,0.0470291578339
37.6436833245643,-4.1581324935869,0.57525,0.0387755408310313
29.2093713425429,-4.15798567759118,0.57525,0.0434522525296459
-5.94984351826477,-4.15828227944434,0.57525,0.0387513522047915
-14.6323172847896,-4.15852378451707,0.57525,0.0390401877150776
-2.71066107683617,-4.1784999279454,0.57525,0.0473699907981437
-2.82535899770309,-4.18248854945275,0.57525,0.0477582176179048
42.0310005440582,-4.29858749695661,0.57525,0.278443197142484
-0.453277887584061,-4.02500549420339,0.57525,0.0412258927542627
-2.96310179019453,-4.18665097904699,0.57525,0.0481638023101007
-3.12393871447769,-4.19063943451345,0.57525,0.0485529420965545
15.1125992362336,-4.15340857651772,0.57525,0.0468238307731992
15.3926750832732,-4.15419657199661,0.57525,0.0464993365089311
29.6655917878674,-4.15797185953953,0.57525,0.0438525469043919
28.9691233814161,-4.15794885540294,0.57525,0.044521381010755
41.0867798580418,-4.29847364278068,0.57525,0.271168607558055
-0.319761060835748,-4.01719144063011,0.57525,0.0408206912614106
-0.22373570433333,-4.00934512348094,0.57525,0.0404127861442826
-3.28526891923307,-4.19450844339637,0.57525,0.0489308069677234
-3.45846724074909,-4.19838343228734,0.57525,0.0493094969010783
-3.58695100530937,-4.20076832225939,0.57525,0.0495427349135938
28.2933864457685,-4.15456915480052,0.57525,0.0457122248090368
16.1553901334747,-4.15473854405178,0.57525,0.0462761539805973
29.7772988994227,-4.15796185818408,0.57525,0.044142371460375
-0.049455753642795,-4.15578631303056,0.57525,0.0453709245216163
28.8536307838118,-4.15793143235478,0.57525,0.0450324201730267
40.4146140208504,-4.29785490902637,0.57525,0.264004292766305
-3.69304073706738,-4.20264243887577,0.57525,0.0497262828769297
-3.88664641480361,-4.2059029933536,0.57525,0.0500456260417861
33.4081199626167,-4.15453614771544,0.57525,0.0455435744100334
28.831239551146,-4.15465639410924,0.57525,0.0458936036465634
-0.0361593409947098,-4.15516123042945,0.57525,0.045370300996165
-0.0706214759949075,-4.15626902696001,0.57525,0.0453717965940954
-0.0694475010036938,-4.15728033193029,0.57525,0.04537370086
-5.06123562649687,-4.21841644534587,0.57525,0.0512742036972351
-5.53092228497614,-4.21851894027552,0.57525,0.0512843009074286
39.7993346651534,-4.29733807649137,0.57525,0.260422534023377
-4.14546355274806,-4.20962214125354,0.57525,0.0504102021551627
-4.48166226871608,-4.21331523339826,0.57525,0.0507725921203231
33.3310353097765,-4.1546052779618,0.57525,0.0454351967195656
-4.9137266801772,-4.21673493948473,0.57525,0.0511086818405452
-6.95496076477143,-4.22026790886555,0.57525,0.051460588741233
37.9379992282593,-4.2967250772579,0.57525,0.256724908059063
-10.6595978737586,-4.22359074836513,0.57525,0.0518533107578761
37.374848897137,-4.29527216759769,0.57525,0.249502379919969
-17.471836343387,-4.22678156545954,0.57525,0.0523354176032671
36.6247062242171,-4.29345662515706,0.57525,0.242288347648805
-33.9336037963398,-4.22974493610915,0.57525,0.0530229293838733
35.0789204346246,-4.29128930334995,0.57525,0.23520099728755
33.4036027613823,-4.28857067568341,0.57525,0.227758034729199
-49.9721588405636,-4.2325886794481,0.57525,0.0541353273085631
-59.6015369061968,-4.23616457850485,0.57525,0.056283350941785
34.2423655459015,-4.29005585826932,0.57525,0.231661231435228
32.2850994064569,-4.28560308069473,0.57525,0.220297840836304
30.284233541803,-4.28211408390698,0.57525,0.212292203710509
-62.3518741499868,-4.23467476615674,0.57525,0.0552547877582031
-62.0675458000485,-4.23536167279019,0.57525,0.0557425729842453
-60.4393939822921,-4.23782088429675,0.57525,0.0575326347792628
-52.0467746015406,-4.23923405420623,0.57525,0.058815008372089
31.0127220080409,-4.28384701059876,0.57525,0.216123312134128
29.2677446262265,-4.27875604438542,0.57525,0.20513850035546
30.1466601253591,-4.2744772729957,0.57525,0.196368445838784
-44.1662719226289,-4.24050228488879,0.57525,0.0602454656453366
29.331788829064,-4.27652106179882,0.57525,0.200539067932564
30.6694891563892,-4.26895589417236,0.57525,0.18436154026661
30.6694891563892,-4.27105674302938,0.57525,0.189019847844115
-36.4291245648292,-4.2420163035368,0.57525,0.0620209629870588
31.1945930714679,-4.2679017535535,0.57525,0.18060202531362
-31.1390771976124,-4.24331700729974,0.57525,0.0635893588082371
36.3354310682144,-4.26742296296641,0.57525,0.172925112932576
-26.1766128427019,-4.24487727648351,0.57525,0.0655284983460989
30.3792248462306,-4.26946930454886,0.57525,0.164992652821641
-23.1564347471412,-4.24620607136835,0.57525,0.0672044094918284
27.581272152411,-4.27166078474482,0.57525,0.161251531028765
-18.1694321493759,-4.24777764661557,0.57525,0.0692606253813765
28.1183076211896,-4.27378789012911,0.57525,0.158597065634654
-14.1315938024849,-4.24971790209926,0.57525,0.0718329958625656
29.2594057134928,-4.27586140674795,0.57525,0.156037016036391
-12.2282056335238,-4.25104110105465,0.57525,0.0736088133340102
30.9212722036109,-4.27891914454456,0.57525,0.152450550796683
-9.59673961359532,-4.25265608690166,0.57525,0.0758437190917233
31.4985305373226,-4.28295012745455,0.57525,0.147525118059161
-8.08781188151658,-4.25409180168219,0.57525,0.0778530314768574
31.6037100543057,-4.28494814190539,0.57525,0.144884001997288
-5.75501384599587,-4.25574606623087,0.57525,0.080219354174166
22.8406163543913,-4.28658475126586,0.57525,0.141743112446563
-3.07097309715543,-4.25722010731234,0.57525,0.0823694847361
4.09765324890486,-4.28713386242389,0.57525,0.137312366804715
13.181927794634,-4.28229030509467,0.57525,0.126196427816115
-1.9404998451923,-4.25843095787504,0.57525,0.0842294107817936
7.49878015226914,-4.2854982842686,0.57525,0.132514309220036
12.9347551610727,-4.28402827026227,0.57525,0.129535118291016
13.0295554040248,-4.27883099013958,0.57525,0.119594328093771
11.2893358315452,-4.2745600045849,0.57525,0.111554989444657
0.398154728838725,-4.26032979710748,0.57525,0.0871549917963005
4.69813105585688,-4.26624453233062,0.57525,0.0967301765258072
9.24562110566205,-4.27076098340766,0.57525,0.104577165062121
12.2288202907118,-4.27663165426372,0.57525,0.115416524999372
2.10140030584234,-4.2626944599911,0.57525,0.090894835567775
6.65135370858415,-4.26856339227269,0.57525,0.100610768094998
-14.9389237986661,-3.25405362826722,0.57525,0.459125103996359
-16.3663604327612,-3.24460539850429,0.57525,0.451920830638996
-17.6113298286154,-3.2269148871872,0.57525,0.437328869808085
-19.225494787341,-3.21022861959117,0.57525,0.421400914830002
-20.9449266470965,-3.19464266069137,0.57525,0.404087498107764
-22.5275748016203,-3.18051796734487,0.57525,0.385837195961043
-13.3400198489878,-3.27553459860076,0.57525,0.473094292269212
-14.6723913100834,-3.26781535770289,0.57525,0.468273289037325
-14.5441028789207,-3.25955525677366,0.57525,0.462814540346224
-16.1224975317238,-3.25004448807868,0.57525,0.456124717337574
-16.2971275454988,-3.24051063311776,0.57525,0.448737915531379
-17.1162883927893,-3.23512413346169,0.57525,0.444358329334575
-18.5259079895277,-3.21842684629597,0.57525,0.429524897882147
-19.8787043671239,-3.20228720229912,0.57525,0.41291827512718
-20.4430796033921,-3.188067481154,0.57525,0.396034924071397
-22.0736031166023,-3.18341671897427,0.57525,0.389919231092415
-21.8709461964569,-3.17647770358849,0.57525,0.380100060761623
-22.6009051150322,-3.17101718055499,0.57525,0.371904515634651
-23.5520681549825,-3.16150709904995,0.57525,0.355941998428641
-11.3641468996136,-3.31045405030508,0.57525,0.491696057005311
-11.5440936227994,-3.30637499622503,0.57525,0.489731846748266
-11.2742269488075,-3.30023709926962,0.57525,0.486765511524474
-13.0286951555133,-3.2900123733641,0.57525,0.481432214693448
-12.1995126773413,-3.29408204127632,0.57525,0.483679121740707
-13.2149894248851,-3.28367095800428,0.57525,0.477811745359424
-22.6821573660256,-3.16621754413071,0.57525,0.36413376126099
-24.8816457435182,-3.15594915709892,0.57525,0.345449611531853
-24.134264891388,-3.15805986124301,0.57525,0.349541703284939
-22.2027444321854,-3.15258193309442,0.57525,0.338909456170385
-25.1401016365502,-3.14558919902539,0.57525,0.323221818697872
-8.78670932517018,-3.34105973973653,0.57525,0.504359076871348
-9.80534379199733,-3.3326543233413,0.57525,0.501107599715963
-9.71558051359871,-3.32453649647031,0.57525,0.497843472003229
-10.3842831618471,-3.31653980226933,0.57525,0.494466132223966
-24.9054778080204,-3.14883804226068,0.57525,0.330998711967866
-24.851512244584,-3.14212568308305,0.57525,0.314829276766647
-24.7282365870072,-3.13895558146201,0.57525,0.306720455708749
-7.76011224567197,-3.35701752438931,0.57525,0.509635420035258
-7.85158822077851,-3.34900406973096,0.57525,0.507109960987098
-25.0019168545906,-3.13602288490401,0.57525,0.298642501343596
-23.7257747019737,-3.13321106453145,0.57525,0.290522619025549
-25.1619234332092,-3.13063317997264,0.57525,0.282383287468926
-24.5377590655852,-3.12826329324986,0.57525,0.274250297937112
-5.77753988672305,-3.38959010023943,0.57525,0.518462689387192
-6.05844022665101,-3.38145951973257,0.57525,0.516559172614981
-7.73362601384861,-3.36557635721893,0.57525,0.512309214786229
-6.1595571511289,-3.37360764285951,0.57525,0.514608466335168
-24.7382660320463,-3.12607178268898,0.57525,0.266133297877162
-25.4887414185013,-3.12411286117137,0.57525,0.25815623576629
-6.28627552867771,-3.10393888915647,0.57525,0.114570679596855
-10.4013006027896,-3.10435373470732,0.57525,0.122510611698479
-12.1630355763542,-3.10478726614244,0.57525,0.13047271835355
-5.30811617685637,-3.39768098214953,0.57525,0.520226654694183
-5.18654385690307,-3.40582471160041,0.57525,0.521922612624676
-25.2473609636814,-3.12224596089284,0.57525,0.250178993818671
-24.9005850677944,-3.12042672578501,0.57525,0.242101811287964
-1.04737730598932,-3.10343203467748,0.57525,0.0987230778156269
-4.32925126935135,-3.10362785674807,0.57525,0.106641591704714
-12.4059933337607,-3.10523196281146,0.57525,0.138460238318966
-3.40967173485881,-3.42195918635968,0.57525,0.524562381704565
-3.86129168374323,-3.4138752294107,0.57525,0.523389396046055
-21.9482332611028,-3.11422874040201,0.57525,0.210242037096016
-24.105897643975,-3.11710938430652,0.57525,0.226026854382779
-23.5849278756921,-3.11868176788839,0.57525,0.233987030838576
11.5464451752048,-3.1031351904537,0.57525,0.0828826548867336
4.84550868674644,-3.10325818630171,0.57525,0.090805913600757
-10.2472354217215,-3.10585872743959,0.57525,0.146458541667062
-3.10368978499757,-3.43824055220435,0.57525,0.526669855533061
-3.36571609375733,-3.43014044962569,0.57525,0.525646747046296
-21.1619841802978,-3.11170054041589,0.57525,0.194286892100725
-21.6692201258336,-3.11289763092477,0.57525,0.20224230004675
-23.6177174332286,-3.11567544998138,0.57525,0.218219194819882
31.8716468579918,-3.10304236261832,0.57525,0.067040245049357
20.7063844933062,-3.10306623076645,0.57525,0.074952611035569
-15.2586951692038,-3.10668127821992,0.57525,0.154403912741784
-19.4776417023736,-3.11051542968869,0.57525,0.186240989627889
-17.5901122934279,-3.10940888750257,0.57525,0.178269321346605
-1.52294427270373,-3.45439858486654,0.57525,0.52806661145415
-2.11619974085873,-3.4463254279868,0.57525,0.527495191775707
62.3858154057287,-3.10311586458288,0.57525,0.0512558131864651
45.9172832005222,-3.10306499380464,0.57525,0.0591472697372618
-17.8045143988336,-3.10845750524609,0.57525,0.170433242675711
-16.6751726121406,-3.10755743928216,0.57525,0.162423316287814
-1.12577787631163,-3.47059339932973,0.57525,0.528888792734045
-1.30658810474435,-3.46248363864824,0.57525,0.528511895635085
80.4408906415714,-3.10320492590827,0.57525,0.0433684967906944
96.8844387437076,-3.10334141925161,0.57525,0.0354876491884417
22.5159133103474,-3.80261622906469,0.57525,0.372317047414852
21.8843334598757,-3.79274168174817,0.57525,0.386115718541899
21.4166916580859,-3.78960789276999,0.57525,0.390200833016452
21.2425823882877,-3.78551064892988,0.57525,0.395313683671193
20.5511477745105,-3.77768382298759,0.57525,0.404644506634524
20.2101889868367,-3.7704981267041,0.57525,0.412557844496441
19.2736845179736,-3.76256362720034,0.57525,0.420916409553649
18.526110646467,-3.7543142488707,0.57525,0.428922839409463
18.0874169770006,-3.74631939594701,0.57525,0.436115285716142
17.4618437142776,-3.74113554201522,0.57525,0.440628266261417
17.4047687707088,-3.73702561241703,0.57525,0.444029188170126
16.5647579953486,-3.72781625807217,0.57525,0.45129580003406
16.2530743073408,-3.7221650666138,0.57525,0.455473570899798
14.8305742342167,-3.70411467611866,0.57525,0.467885803259776
0.321117915757801,-3.48678434085312,0.57525,0.529181330522368
-0.567590458891154,-3.4786956048282,0.57525,0.529147231726786
109.273184629023,-3.10352665686929,0.57525,0.0276352178161138
23.4892534896926,-3.81793259664813,0.57525,0.347765518047604
23.8674155387418,-3.82230953435675,0.57525,0.339744436540596
23.3829419459298,-3.81305764910781,0.57525,0.355915063034192
23.313669624557,-3.80916899330998,0.57525,0.362232007697824
22.9541517860819,-3.8066600903827,0.57525,0.366294660571659
22.1714579675594,-3.79683466939086,0.57525,0.380456225113403
20.978432394129,-3.78218670018165,0.57525,0.399415909308271
16.7261932102578,-3.73191621955266,0.57525,0.448136524496848
15.4432992574888,-3.71402828506239,0.57525,0.461199287663101
15.3145882114558,-3.70817248349056,0.57525,0.465162126064869
14.0047278403351,-3.6976744251074,0.57525,0.471865438222578
13.9112067804474,-3.68954759205122,0.57525,0.476615336082043
12.0086453521456,-3.67350100379352,0.57525,0.485438727324216
0.772302635889046,-3.50294753722604,0.57525,0.528934284190621
0.323878810990629,-3.49486644259898,0.57525,0.529082384453945
112.480074353166,-3.10374016292806,0.57525,0.0199333319621248
24.9846804447814,-3.83778698270508,0.57525,0.306764486950522
24.9520994849171,-3.8341450798275,0.57525,0.315150110840938
24.760082530773,-3.83044159438882,0.57525,0.323304135838585
24.370227644343,-3.82648594687,0.57525,0.33155421405199
13.0194945810879,-3.68165747256644,0.57525,0.481150108763487
11.8122688027925,-3.6652673410404,0.57525,0.489384604859091
11.4049659119784,-3.6571387275069,0.57525,0.49315120037692
10.0408538787724,-3.64072342296861,0.57525,0.500262575825238
2.23184822720098,-3.51910405669892,0.57525,0.527892705699628
1.75967119097194,-3.51102930034941,0.57525,0.528535453256488
3.18244835034796,-3.53526196959634,0.57525,0.526366718176705
2.23638810160179,-3.52717529419441,0.57525,0.527207721893694
104.850674642416,-3.10396524027243,0.57525,0.0127506164036166
25.9946753961049,-3.84938988341497,0.57525,0.274354687411832
25.7683872010274,-3.84378987946296,0.57525,0.290860416004031
25.4448964925516,-3.84097624418123,0.57525,0.298632850240087
10.7887585236683,-3.64884112652989,0.57525,0.496826351849143
9.09971822432615,-3.63262647435156,0.57525,0.503372982903346
8.9099192212491,-3.62457817303049,0.57525,0.506159289600827
3.69325175625551,-3.54348054557979,0.57525,0.525284425810062
3.95395448278566,-3.55163010114858,0.57525,0.524116818650611
80.8861610696226,-3.10417416726622,0.57525,0.00662551943487705
27.5968769590358,-3.86902293935178,0.57525,0.16166697202626
27.3989674332766,-3.86863836230176,0.57525,0.169705917967358
26.2453715323533,-3.85406332439898,0.57525,0.258294525728911
26.1057940592734,-3.85179559192437,0.57525,0.266451112894577
25.8105085550995,-3.84673894841833,0.57525,0.282490176493022
8.699373438934,-3.61642754394804,0.57525,0.508920942776578
7.76179059537405,-3.60818049362336,0.57525,0.511592892108692
4.8494794589912,-3.56763798891977,0.57525,0.521501810401317
4.21160820513719,-3.55956803007111,0.57525,0.522899572641447
26.0634974517141,-3.87006555378943,0.57525,0.129811637291167
26.5375900177823,-3.86994306814502,0.57525,0.137736990508691
27.0442735204172,-3.86971167240065,0.57525,0.145686386163342
27.4436690995149,-3.8693808913825,0.57525,0.153660615247752
27.5323881618555,-3.86803016658013,0.57525,0.177754383609819
26.8870790892118,-3.85801078619633,0.57525,0.242062402260229
26.8360062178967,-3.85607948890965,0.57525,0.250096498477906
6.9908544899964,-3.60004872070185,0.57525,0.5139417050881
6.66097684413659,-3.59193362417115,0.57525,0.516087914131235
5.91311328609158,-3.58384757353095,0.57525,0.518048113694085
5.7540083251644,-3.57578334909109,0.57525,0.519841912251901
24.5724876263205,-3.87021570515235,0.57525,0.113968636760235
25.3888816067467,-3.87016544291267,0.57525,0.121890240697524
27.7751745248332,-3.86718580178552,0.57525,0.185808436516736
27.1198433055063,-3.86140516527831,0.57525,0.226064273756299
26.8457988059555,-3.85982265853688,0.57525,0.234115106399305
-0.159233424418191,-4.0015091611157,0.57525,0.0400044826218894
22.7586205001249,-3.87016306606062,0.57525,0.0981298874754202
23.7006386081228,-3.87021280807707,0.57525,0.106047504262312
27.7777974586517,-3.86629787309459,0.57525,0.193763886870661
27.3592268694486,-3.86421037441076,0.57525,0.209880816004782
27.3790180456347,-3.86285406113437,0.57525,0.217921292367374
-0.124229664580525,-3.99371594994261,0.57525,0.0395976185417918
21.8174789084729,-3.87006517927286,0.57525,0.0902153532010856
27.5842924050108,-3.86533873329562,0.57525,0.201827232038437
-0.111166199416741,-3.9859229692063,0.57525,0.0391902646262167
-0.116023467357502,-3.97813020856066,0.57525,0.0387820655179394
20.9542016359947,-3.86993697880688,0.57525,0.0822994739583313
-0.132373273672108,-3.97033761146758,0.57525,0.0383729522096181
-0.156069602153147,-3.96254514254498,0.57525,0.0379633571049262
20.1157536077872,-3.86974882106138,0.57525,0.0743888893944854
-0.18567848488643,-3.95471075866442,0.57525,0.0375509069480239
-0.220649477931732,-3.94686596620446,0.57525,0.0371371341373147
19.6429045950755,-3.86949465809074,0.57525,0.0665036188600726
-0.261881323754126,-3.93905287979856,0.57525,0.0367243408553253
-0.311091881418227,-3.93124091381007,0.57525,0.0363111008088603
18.9716430612812,-3.869175778703,0.57525,0.0587626493489378
-0.370140030465831,-3.9234310749419,0.57525,0.0358975270758679
-0.441901397922756,-3.91562913844929,0.57525,0.0354838975664115
19.0770412286069,-3.8688354670139,0.57525,0.0515846846264458
-0.53418840360726,-3.90783138391276,0.57525,0.0350699460775523
-0.649917726697155,-3.90004570217376,0.57525,0.0346560654709356
17.7977725203843,-3.86851973294759,0.57525,0.0453516687325044
-0.832648591090831,-3.89240293338203,0.57525,0.0342490777178334
-1.03739371823306,-3.88531330604077,0.57525,0.0338711755497967
19.1093639247581,-3.86837813921988,0.57525,0.0402407430584667
-1.25516880152353,-3.87922514233755,0.57525,0.0335647919263523
13.4471266498344,-3.87016557615132,0.57525,0.0353853963895994
2.27676783088952,-3.87440810075231,0.57525,0.033637677384921
18.1874046450091,-3.86840491767611,0.57525,0.0373616487591757
14.9698485043317,-3.86911054994786,0.57525,0.0361879503849244
22.588791869452,-3.87143934172379,0.57525,0.0344825286330707
2.08141990235187,-0.633640715762673,0.57525,1.07833668851397
2.11333555933762,-0.629818618640431,0.57525,1.07412107665215
2.19384656724265,-0.626972738842223,0.57525,1.07074212036866
2.22199333388978,-0.624175115181671,0.57525,1.06733581868984
2.17196775695947,-0.615911630973327,0.57525,1.05722651650502
2.32786593275643,-0.622791125317982,0.57525,1.06560918707124
2.14349923025833,-0.619465011428871,0.57525,1.06151789146772
2.13981060822228,-0.612459402510766,0.57525,1.05317509676625
2.16549124901445,-0.608607221276944,0.57525,1.04864959597662
2.15137662576395,-0.604785589480415,0.57525,1.04414319960182
2.17194914291482,-0.598088930165605,0.57525,1.03617987758015
2.16707222785952,-0.601561701456208,0.57525,1.04033271961067
2.18820595597296,-0.587328533293958,0.57525,1.02321726748949
2.17722765173266,-0.594490693407333,0.57525,1.03187621646134
2.18542429115223,-0.590837596397255,0.57525,1.02746289018895
2.20234981761689,-0.584414592158021,0.57525,1.01965884501763
2.20634577567248,-0.580215048872379,0.57525,1.01451810030184
2.2212707715209,-0.573340940019223,0.57525,1.00605205753721
2.21914304673392,-0.576905411430897,0.57525,1.01044740673155
2.24553435795431,-0.570001769196751,0.57525,1.00190688605556
2.24680888964186,-0.566455033752036,0.57525,0.99747478779938
2.26845426157051,-0.55947849255933,0.57525,0.988725704496582
2.29914184585887,-0.549040850445853,0.57525,0.975494448171168
2.25469481472015,-0.563314670088786,0.57525,0.993552473283712
2.31599168628448,-0.54209453845867,0.57525,0.966533691270486
2.28300166140206,-0.556243362765735,0.57525,0.984637077842002
2.2865967216752,-0.552881672300395,0.57525,0.980376333130152
2.31165558064607,-0.545928049322174,0.57525,0.971486355412153
2.33285556262014,-0.50148967900617,0.57525,0.912733798513003
2.25719205873965,-0.496981352260465,0.57525,0.907319005508129
2.17581391549133,-0.497999696452042,0.57525,0.908438999985969
2.13058487897895,-0.493349780670645,0.57525,0.904094002584858
1.2379517046682,-0.488168702912318,0.57525,0.900888694714819
2.32648921194002,-0.539238899415601,0.57525,0.962835549130838
2.33323606641489,-0.535572472122443,0.57525,0.958074030370628
2.36124713334094,-0.525360808424379,0.57525,0.944685854121203
2.37888192329341,-0.518439737755562,0.57525,0.935486432252904
2.39547422960574,-0.51211312894062,0.57525,0.926997242415753
2.34760053469633,-0.499624591353709,0.57525,0.910435114702377
2.40656988213554,-0.505002990282385,0.57525,0.917421490261237
1.14346925509287,-0.483515811882604,0.57525,0.899071741813434
2.34786110796027,-0.532415491995569,0.57525,0.95396599560263
2.35525691986639,-0.529003399869778,0.57525,0.949483083850069
2.3736705469611,-0.522319374336513,0.57525,0.940650914208204
