"Pxn","X (m)","Y (m)","Z (m)"
11.8396083554865,-4.31199697564996,0.13275,0.565532752238999
8.72846671200687,-4.30824152711764,0.13275,0.57004408307623
15.7672706121484,-4.31846157852968,0.13275,0.557583130203159
22.6358632863693,-4.32866204215285,0.13275,0.544321723268045
19.9498960873467,-4.32446496232357,0.13275,0.549881801472336
27.3436297091949,-4.33531617526904,0.13275,0.535134936573326
24.7675019387135,-4.33144582346915,0.13275,0.540535927236307
31.3600160035285,-4.34070835013007,0.13275,0.527350227559379
33.8235778235464,-4.34405031615383,0.13275,0.522384102705663
64.6769132291155,-4.36797644023555,0.13275,0.481538251302445
39.3354229014251,-4.35051601668497,0.13275,0.512316104401867
35.7435846422569,-4.34639644056934,0.13275,0.518799717526397
38.9428218493201,-4.37232939747194,0.13275,0.476156981905427
47.876710585783,-4.35942159696527,0.13275,0.497358974003941
43.7809256546224,-4.35512851445974,0.13275,0.504733347561484
54.9036509642296,-4.36225779571805,0.13275,0.492448829073066
54.9036509642296,-4.36535708492998,0.13275,0.486463518454755
54.9036509642296,-4.36368922541748,0.13275,0.48976944147168
34.5161311895176,-4.37582927636161,0.13275,0.473231014004996
52.0681048593379,-4.37735109880503,0.13275,0.47153244413358
54.3931996406123,-4.37907622599328,0.13275,0.468885790788332
57.7295107394601,-4.38220801760044,0.13275,0.464007591804909
56.5200057917687,-4.38732465353509,0.13275,0.456599460005907
55.2363605456245,-4.39146525724945,0.13275,0.451050003358205
54.2185703068996,-4.39458520035678,0.13275,0.447079797336275
53.9828010523006,-4.39863097041002,0.13275,0.441933425209502
54.7261526864435,-4.4015190770362,0.13275,0.43819726094732
54.7489518648695,-4.40514459963672,0.13275,0.433390062892368
55.4672997154786,-4.41075841832256,0.13275,0.425754323658697
57.5326393115145,-4.41452211291498,0.13275,0.420358570949056
58.8996283355638,-4.41692907658453,0.13275,0.416659583967367
59.954921340097,-4.42053142554876,0.13275,0.410967890660328
60.8137424454817,-4.4248283661891,0.13275,0.403826213322641
59.9007776111883,-4.42835469923662,0.13275,0.397314194711569
63.7412302574518,-4.43076989707106,0.13275,0.391450617133012
84.9794797644776,-4.432082476062,0.13275,0.379805475418101
54.6787016036446,-4.42642097935129,0.13275,0.366473780485999
78.0815928708314,-4.43018740769713,0.13275,0.369526611446059
101.849931655041,-4.42445620698414,0.13275,0.363450886366842
79.0192604374259,-4.43189468372254,0.13275,0.385700866976549
86.6744536392112,-4.43167050551151,0.13275,0.372752648699496
86.6744536392112,-4.43186875551263,0.13275,0.374868907538285
86.6744536392112,-4.43199536139495,0.13275,0.37608297714028
101.065921374285,-4.42625426165119,0.13275,0.357380201935259
100.611964029389,-4.42794838062915,0.13275,0.351756402961427
100.620466517778,-4.42952883421393,0.13275,0.346123843986093
103.379647222195,-4.43139769562503,0.13275,0.33799962515828
104.807504304178,-4.43254132947312,0.13275,0.330778808441333
106.840219371114,-4.43315420825443,0.13275,0.323633500406846
107.887499552122,-4.43327305823097,0.13275,0.316515026721677
108.733303327207,-4.43318925324234,0.13275,0.309246946179808
109.261659094578,-4.43297847974041,0.13275,0.301787816751029
109.630304712857,-4.43267156961849,0.13275,0.29422458617557
109.855748202733,-4.43225850840831,0.13275,0.286528522914359
109.877670728384,-4.43173601871984,0.13275,0.278598725843802
109.882340320481,-4.43113601509942,0.13275,0.270211110772141
109.216870951579,-4.43135996745445,0.13275,0.261123020734666
104.885583719008,-4.43289150446648,0.13275,0.253126155949099
106.190654492264,-4.43446005668787,0.13275,0.247159914604711
102.994309169434,-4.43446735882554,0.13275,0.242061679176378
6.86393613250457,-4.38586646113392,0.13275,0.22985957860373
6.86007231292116,-4.38173861771917,0.13275,0.229583316017221
6.90162024457966,-4.38995366937129,0.13275,0.23013312827231
76.5721946889457,-4.43174551603765,0.13275,0.237399194610217
6.90330339491071,-4.37733254051388,0.13275,0.229288557144379
6.98448675095058,-4.37292859659379,0.13275,0.228993842174052
6.83718906860884,-4.36306744000173,0.13275,0.22834845783737
68.3602555446394,-4.42930466864762,0.13275,0.234886051968234
6.94680760069902,-4.39396758204969,0.13275,0.230401524346862
50.0083525590665,-4.42646126141429,0.13275,0.233278595173366
10.3209307530854,-4.42155590565156,0.13275,0.231678258739848
7.0501636923183,-4.3687715256118,0.13275,0.22871609972814
6.72804715050806,-4.36538878417484,0.13275,0.228495420664156
6.86774330883419,-4.35978926485643,0.13275,0.228139302713956
6.60042284525206,-4.39992287206482,0.13275,0.230786781539743
4.59351866533183,-4.40771347365774,0.13275,0.231210843041576
-1.03616606348172,-4.41489415126522,0.13275,0.231359222972069
12.6292165895472,-4.41873524345496,0.13275,0.231393515847541
6.89870421182079,-4.35529300349688,0.13275,0.227851182903497
104.884915805848,-4.35273151647168,0.13275,0.225957374383706
104.353225385067,-4.35201715918052,0.13275,0.221996132723972
103.764257434549,-4.3512683044586,0.13275,0.21785852266886
103.083596189172,-4.35053658197082,0.13275,0.213776607340853
102.046243170187,-4.3497863222072,0.13275,0.209541500955051
100.930295742044,-4.34904676033949,0.13275,0.205366601274852
100.063242497858,-4.34831276852036,0.13275,0.201222958630964
99.5608237796879,-4.34759027491675,0.13275,0.197149503991877
99.6232444236865,-4.34688146688193,0.13275,0.193157396373281
100.801060554796,-4.34580235405355,0.13275,0.187082992742509
102.909068466819,-4.34436153380489,0.13275,0.178962851390617
104.801663917826,-4.34320372886952,0.13275,0.172415120118115
105.597007545814,-4.34253508379462,0.13275,0.168626330150955
107.507308335541,-4.34092658904035,0.13275,0.159714976266733
107.507308335541,-4.34158189693543,0.13275,0.163368011669586
107.507308335541,-4.34191173692317,0.13275,0.165161348309767
107.507308335541,-4.34215045523071,0.13275,0.166456601399295
108.110391496712,-4.33995562480596,0.13275,0.15425858782659
90.3278850344494,-4.34052506599448,0.13275,0.147121367428014
26.193556804715,-4.34443004343534,0.13275,0.142575510559308
13.4581069443345,-4.34943137859876,0.13275,0.141674127652369
13.847855785339,-4.35370556345313,0.13275,0.141138980055232
15.778997105245,-4.35955949198181,0.13275,0.140320597934458
17.4973120233693,-4.36710202924102,0.13275,0.139150394935332
19.0615304869589,-4.37459805449254,0.13275,0.137864810863245
-7.83530133491308,-4.37718031088539,0.13275,0.0734643287888079
-7.35731233044913,-4.37320279307877,0.13275,0.0729401273829227
21.3522798791882,-4.38219393910259,0.13275,0.136425247027422
-8.46335542294301,-4.38115318282325,0.13275,0.0739879295335857
-6.82407681449688,-4.3690369762124,0.13275,0.0723912960110696
23.6665442953678,-4.38936933371792,0.13275,0.134920938648589
-8.96575164769614,-4.38499960834938,0.13275,0.0744946378424635
-7.49795277494429,-4.36475818343545,0.13275,0.0717943962908298
-22.117557578897,-4.35680287482747,0.13275,0.0673399673872876
-14.4829154446764,-4.35497218833954,0.13275,0.0641441260716565
25.6467545632296,-4.39590205629301,0.13275,0.133428897163173
43.263099447004,-4.40212937202795,0.13275,0.131454243833532
62.2059940056692,-4.40607891528885,0.13275,0.129607033065152
-9.59681202439363,-4.38882375178017,0.13275,0.0749979676766238
-10.6412031554802,-4.32938591178657,0.13275,0.0655324891792298
-15.4506752704109,-4.36069480498353,0.13275,0.0706719303298824
22.5049799093679,-4.35475374172639,0.13275,0.0638622501651186
-19.4115125798538,-4.35783191562523,0.13275,0.0687513192659149
1.78704321670269,-4.35585402560311,0.13275,0.0656558903375841
66.9527295377117,-4.40895842800911,0.13275,0.127400434728447
69.5374241443663,-4.41268877552945,0.13275,0.124220910182116
-10.2868057508819,-4.3925863152427,0.13275,0.0754928001416053
-10.0395765850836,-4.32614331913923,0.13275,0.064880526801112
-10.9892649634553,-4.33155090056489,0.13275,0.0659679306874263
115.650344515829,-4.35463708621757,0.13275,0.0639204438773757
63.4241442683487,-4.41834877122237,0.13275,0.118697472212517
68.0711782137355,-4.41567746806733,0.13275,0.121411942310623
-13.4263991540793,-4.39784420182503,0.13275,0.0761983542585034
-9.16698596800736,-4.32191751121395,0.13275,0.0640301360881125
-11.2591267355744,-4.33460191277647,0.13275,0.0665812897858752
59.1559537362822,-4.35449725325948,0.13275,0.0702140655863276
59.3785377360046,-4.3545244405316,0.13275,0.0691260117844467
71.5948171174514,-4.35460930163096,0.13275,0.0651851995190006
22.6449088781964,-4.42281985273462,0.13275,0.113132616170663
51.6982355207927,-4.42119233329137,0.13275,0.115319379490267
-177.881110152015,-4.41234708505796,0.13275,0.0807068451954865
-28.4823462996167,-4.40384599300743,0.13275,0.0771257124125438
-0.680637920392976,-4.04454533086412,0.13275,0.0422283313356031
-8.28867770840556,-4.31771597297673,0.13275,0.0631853014955032
-11.7148163234209,-4.33913598030269,0.13275,0.0674918242544331
-13.684834599125,-4.35419648754527,0.13275,0.070665040657714
57.2618738881207,-4.35454403675391,0.13275,0.0682208049906561
57.2618738881207,-4.3545600197859,0.13275,0.0674548516903787
57.2618738881207,-4.35457726621795,0.13275,0.066635768915237
-10.7496607304081,-4.42343630059237,0.13275,0.110586136596215
-33.3259759869698,-4.42338343118459,0.13275,0.106050480261183
-25.5551845616674,-4.42207346829389,0.13275,0.101066421696174
-69.3014974432407,-4.41769528317563,0.13275,0.0893126621612964
-145.786830507401,-4.41488730369648,0.13275,0.0838707903752637
-98.1778595678176,-4.40886483970259,0.13275,0.0787150764122249
-0.668356604180205,-4.0601730837122,0.13275,0.0430319867738834
-7.58643107422572,-4.31383992074601,0.13275,0.0624064836256423
-11.8876129626052,-4.34384104289777,0.13275,0.0684355908316146
-13.5117172810972,-4.35293179524614,0.13275,0.0703669910570921
-32.4293917774742,-4.4201125937038,0.13275,0.0954214022393584
-0.914422064569438,-4.19678610223947,0.13275,0.0498644125208851
-0.670283722907812,-4.07586210236027,0.13275,0.0438303743344416
-7.06219508028408,-4.31001693785944,0.13275,0.0616364442531662
-13.5497695664368,-4.3509765625,0.13275,0.0699095611488069
-11.9389980225024,-4.34758841343463,0.13275,0.0691832808081002
-0.97006949114195,-4.2045638086508,0.13275,0.0502428929076455
-0.88603900838221,-4.18900848802391,0.13275,0.0494859488389988
-0.678904847466342,-4.09153105534247,0.13275,0.0446253995557373
-6.59514074936112,-4.30613590044403,0.13275,0.0608531530059388
-13.1358746599996,-4.34953309989369,0.13275,0.0695792216125259
-1.0020384990059,-4.21233042444126,0.13275,0.0506195130597027
-0.845834064706714,-4.18122912507489,0.13275,0.0491070266859593
-0.69139467840337,-4.10711826511789,0.13275,0.0454162243714142
-6.26215860091748,-4.30227864531079,0.13275,0.06007515626321
-4.59036877240433,-4.28117603339447,0.13275,0.0562305605772627
-1.05284688476115,-4.22006925531062,0.13275,0.0509920387006647
-0.83388251742004,-4.17343477376692,0.13275,0.0487241749859735
-0.708959697020941,-4.122704799562,0.13275,0.0462059779829508
-5.67015601672616,-4.29650802174234,0.13275,0.0589451624379625
-4.99170159752763,-4.2888560282632,0.13275,0.0575308862708607
-3.90416954508416,-4.2736020204544,0.13275,0.0551019803033088
-1.11544527351531,-4.22779148884634,0.13275,0.0513623417481376
-0.804419911193169,-4.16562740630009,0.13275,0.048337863267415
-0.71896663340817,-4.13828653346862,0.13275,0.0469854349642468
-3.57304585723317,-4.26615465677627,0.13275,0.0541385856688947
-1.20767186057475,-4.23551372731037,0.13275,0.0517326397888483
-0.758116534347734,-4.15389957769837,0.13275,0.0477576206796611
-2.32639773168158,-4.2586114285335,0.13275,0.0533717527414596
-1.83284573794214,-4.24321144215663,0.13275,0.0521828914201733
-2.1521210094838,-4.250929654014,0.13275,0.0527575467342533
-0.687302329499845,-4.02891720442832,0.13275,0.0414166475926987
-0.694706112754735,-4.01328908270143,0.13275,0.0406029968513139
-0.702693757621087,-3.99766085097157,0.13275,0.0397901252081138
-1.82000482216037,-3.13843661273675,0.13275,-0.00431906304654501
-0.713107040765388,-3.98203247562484,0.13275,0.0389780829385825
-1.80671070291539,-3.15404571696667,0.13275,-0.0036326555316267
-0.729903842336398,-3.9664041012786,0.13275,0.0381631983652751
-1.85239761381212,-3.16971209793572,0.13275,-0.00292841038664541
-0.751644272505569,-3.95077628407524,0.13275,0.0373406406713538
-1.82441242426022,-3.1853650326194,0.13275,-0.00221137090443271
-0.769502990713502,-3.93514899903206,0.13275,0.036513019492264
-1.8009353636475,-3.20094759495747,0.13275,-0.0014975532865253
-0.783987694389285,-3.91952172802841,0.13275,0.035684985886978
-1.78146246480194,-3.21652944187593,0.13275,-0.000783352200751814
-0.803316740144514,-3.90389447101816,0.13275,0.0348567282016169
-1.8131410043365,-3.23211149035662,0.13275,-5.79942432106371e-05
-0.815207173330547,-3.88820059809642,0.13275,0.0340215525845952
-1.79200179741973,-3.24769439639139,0.13275,0.000679886479945146
-0.839795860562704,-3.87252935376587,0.13275,0.0331837468774919
-1.76635907316438,-3.26327724712502,0.13275,0.00141951493539903
-0.864318760235488,-3.85694734284221,0.13275,0.0323501370616514
-1.78339883980346,-3.29452420608466,0.13275,0.00291641738299157
-1.75236864191228,-3.27885954490204,0.13275,0.00216099066282446
-0.887567711319902,-3.84136529075806,0.13275,0.0315165287996617
-1.75711183886147,-3.31020772764629,0.13275,0.00368330617474102
-0.914085549363024,-3.82578336212233,0.13275,0.0306823085694395
-1.7330304123206,-3.32582720655018,0.13275,0.00444955395022689
-0.943195501942806,-3.81020208685659,0.13275,0.0298462320516877
-1.7076248340625,-3.341446711483,0.13275,0.00521608742215407
-0.970725888250221,-3.79462127422645,0.13275,0.0290088419870959
-1.71608370592444,-3.35706676182451,0.13275,0.00599070774445555
-0.99907624551637,-3.7789523016892,0.13275,0.0281666477834228
-1.69750586559622,-3.37268735571533,0.13275,0.00677569692109461
-1.02804454721722,-3.76326112339099,0.13275,0.027323260038635
-1.66954063017166,-3.38830797377585,0.13275,0.00756325379771777
-1.05780940193143,-3.74763590105987,0.13275,0.0264834048399269
-1.64296499279274,-3.40392859183634,0.13275,0.00835081067437118
-1.08780482242368,-3.73201089506021,0.13275,0.0256435927851065
-1.63505502413419,-3.4195495968879,0.13275,0.0091433218949555
-1.11689856714604,-3.71638638661146,0.13275,0.0248046591037382
-1.61782083120122,-3.43517116248655,0.13275,0.00994404842460348
-1.14792472248263,-3.70076220767926,0.13275,0.0239665483809476
-1.58789311465179,-3.45079290164123,0.13275,0.0107480359193976
-1.17938806810779,-3.6851380284163,0.13275,0.0231284353057634
-1.55938489504144,-3.46641464079592,0.13275,0.0115520234141885
-1.2115398927509,-3.66951384915337,0.13275,0.0222903222308202
-1.54503026379176,-3.48210571783367,0.13275,0.0123637639383681
-1.2444305039368,-3.65388966989047,0.13275,0.0214522091561182
-1.52458318889156,-3.49777607196031,0.13275,0.0131817777313596
-1.27848865105105,-3.6382655175583,0.13275,0.0206140717446742
-1.4923445447329,-3.51335636098617,0.13275,0.0139983070700649
-1.30153413820496,-3.62264182861142,0.13275,0.0197791274551439
-1.46155297675778,-3.52893661968735,0.13275,0.0148148336977012
-1.3275881652526,-3.60693762996762,0.13275,0.0189441118615054
-1.43744270056786,-3.54451662098422,0.13275,0.0156329432881757
-1.35015113496342,-3.59125531492153,0.13275,0.0181112685101324
-1.41636334844316,-3.56009628091122,0.13275,0.0164564909558051
-1.38181723897664,-3.57567581407801,0.13275,0.0172838853375593
0.681440862224564,-0.796224856447628,0.13275,1.27954809085103
0.527156878586283,-0.780651373462534,0.13275,1.27854612791421
0.581101821989275,-0.764923611942033,0.13275,1.27763354803065
0.416261888707711,-0.749203012028396,0.13275,1.27677787349378
-0.00968326604840663,-0.733561197210232,0.13275,1.27646796143729
-0.283634770436289,-0.717996078767728,0.13275,1.27667737118429
-0.025193077493454,-0.70244102479184,0.13275,1.27688275157014
1.16217684361519,-0.686956080627265,0.13275,1.27668461673903
2.37507313617668,-0.671557535693137,0.13275,1.27576802015452
4.09779192884351,-0.656189689101691,0.13275,1.27428455967046
5.16116906260054,-0.559914568948326,0.13275,1.25949128211975
4.14181302797183,-0.640827658718466,0.13275,1.2724321732157
4.86028303739118,-0.567591061128898,0.13275,1.26093152424127
5.19267040606744,-0.552273064856111,0.13275,1.25796636858462
4.56706677675968,-0.588446963936253,0.13275,1.2646452186064
4.41123210214521,-0.625304862718313,0.13275,1.27030228555314
5.00416184746021,-0.579418806493182,0.13275,1.26305205980765
4.54136973549931,-0.595933198064087,0.13275,1.26583614824707
5.02537366978132,-0.544530789841759,0.13275,1.25638932029415
4.55257940062528,-0.609880640615437,0.13275,1.26801008071966
5.09219269658443,-0.536824143231804,0.13275,1.25479026141808
5.25263603091051,-0.529074379302453,0.13275,1.25309699436204
5.06020262637941,-0.521487501301698,0.13275,1.25138199901556
5.22637122725872,-0.513848245625488,0.13275,1.24957691368736
5.00287620040617,-0.506053190512769,0.13275,1.24764893244486
4.94286788700732,-0.498243525026088,0.13275,1.24565141478144
4.77898474528793,-0.491828037475679,0.13275,1.24395569129835
4.7650372858259,-0.488232146883742,0.13275,1.24298479126824
4.68233095397964,-0.483158954814589,0.13275,1.24153303573143
4.31060086679678,-0.475364348488018,0.13275,1.23923897142434
3.96180929229362,-0.467836605758234,0.13275,1.23695068191047
3.63411411517923,-0.460363558606609,0.13275,1.23457263043681
3.19085401038836,-0.452877871111318,0.13275,1.23204846506951
2.73530065486911,-0.447434577940772,0.13275,1.23012517104039
2.59306803176594,-0.444224524918571,0.13275,1.2289452077249
0.424268844672391,-0.520019882887678,0.13275,1.19155783349816
2.45951369088817,-0.440293063820775,0.13275,1.22725113192214
0.432378944259867,-0.529387731993083,0.13275,1.19015627246705
0.431110089154667,-0.539292959527383,0.13275,1.18866537715647
0.440012931950538,-0.512202121305086,0.13275,1.19273100943537
1.70481661004313,-0.438729002361036,0.13275,1.2131695816185
3.73202643948397,-0.436431542493581,0.13275,1.22442265240445
0.509439063181669,-0.504367162986503,0.13275,1.19403453990807
0.517462422195617,-0.496639377476577,0.13275,1.19544173302957
0.659524527549549,-0.489185490650288,0.13275,1.19702476169935
0.685293613580143,-0.48195374129959,0.13275,1.19882868130237
2.18167081972288,-0.539957751392814,0.13275,1.18358592239443
0.704232728063086,-0.464837131305357,0.13275,1.20289649443848
0.757303915029616,-0.459942744124574,0.13275,1.20430878513008
1.08797939014605,-0.445969347837553,0.13275,1.20925161323831
1.44797136763241,-0.441149458437124,0.13275,1.21165893168864
3.61482707955436,-0.434709299051881,0.13275,1.22156851264603
3.21966579241153,-0.434427204249161,0.13275,1.22018125394668
2.13731825342795,-0.436512609818048,0.13275,1.21525424499744
0.885373766771072,-0.45263555799998,0.13275,1.20666666207503
0.659915447414231,-0.474589046730348,0.13275,1.20069106872144
2.18236023945241,-0.535496905614218,0.13275,1.17835746922783
0.511831819830158,-0.468483808645654,0.13275,1.2020851513955
3.58541118324297,-0.434781363938355,0.13275,1.21719778858115
3.58541118324297,-0.434679066714758,0.13275,1.21803861178657
3.58541118324297,-0.434622631204704,0.13275,1.21877493926192
3.58541118324297,-0.434553441937117,0.13275,1.21944688257325
2.17244696928235,-0.531199436268622,0.13275,1.17334153673947
2.18196961288721,-0.524322488034998,0.13275,1.16529033771499
2.19839256832557,-0.520022302777502,0.13275,1.1602177951439
2.21024860990261,-0.5170045418527,0.13275,1.1566153151697
2.65642658119327,-0.245531167466779,0.13275,0.8164747367061
2.69419510556229,-0.252921038332554,0.13275,0.824288172810256
2.22542923852249,-0.512444389116469,0.13275,1.15116332260333
2.23664134158863,-0.509514501236653,0.13275,1.14765738094906
2.67017072420847,-0.249342949130644,0.13275,0.820512883767601
2.64676615362574,-0.241922520616316,0.13275,0.812648080094928
2.63637461923833,-0.238091960159438,0.13275,0.80853877756626
2.55632805313064,-0.230656831359589,0.13275,0.800176200315379
2.76903059149703,-0.260278888624244,0.13275,0.83194812223109
2.73166148789899,-0.256666717633823,0.13275,0.828213757823739
2.25541304654894,-0.506435597151585,0.13275,1.14394324185157
1.98891153096581,-0.141824617791611,0.13275,0.67337851759779
2.61551879681646,-0.234628744017391,0.13275,0.804706261046766
2.54236343798499,-0.227381836416699,0.13275,0.796441116098224
2.50009084082632,-0.223412198453737,0.13275,0.791881325621508
2.45979541086233,-0.21668663194098,0.13275,0.784012872361478
2.41276090627195,-0.206228320216699,0.13275,0.77158704610851
2.78699261502666,-0.263922900943048,0.13275,0.83558739420201
2.28755004789857,-0.49901115351134,0.13275,1.13495900842741
2.27267644929726,-0.502302886243114,0.13275,1.13894925056229
1.90534321619241,-0.157800792738796,0.13275,0.702583161447809
1.91404844418722,-0.149819513595149,0.13275,0.6884745870396
2.41280953558497,-0.209918430252941,0.13275,0.775971373417946
2.34229641020656,-0.203285921940043,0.13275,0.767974305317233
2.85820363158944,-0.267610371454747,0.13275,0.839216440357048
2.32630303705315,-0.491975478935053,0.13275,1.12639195681032
2.30584653053259,-0.495377736215699,0.13275,1.13054062601362
2.03380256167724,-0.16195922147619,0.13275,0.709513310929678
2.28060160749919,-0.199242445497415,0.13275,0.762810410742073
1.96525142789547,-0.167999385176515,0.13275,0.718761900944468
2.85560004366153,-0.275244706940415,0.13275,0.846113352834878
2.87169269942303,-0.271178508648576,0.13275,0.842573294096254
2.353208635998,-0.488408366864832,0.13275,1.12202399968885
2.1972442161156,-0.196414396995366,0.13275,0.758987273573938
2.14045453204757,-0.18694536785601,0.13275,0.746172548510237
2.07342471701529,-0.178687649118591,0.13275,0.73461034871372
2.35351854976121,-0.297349663403038,0.13275,0.85941143829086
2.7429885101452,-0.278705297517338,0.13275,0.848848466542672
2.37732303018263,-0.485115278872887,0.13275,1.1179659255787
2.17348635685385,-0.19070196883396,0.13275,0.751253891646001
2.17348635685385,-0.193557619963224,0.13275,0.755122380298266
2.17348635685385,-0.191665329421526,0.13275,0.752559162107787
1.89930193078687,-0.294347318304152,0.13275,0.85760106276461
1.83008183281075,-0.289639843161821,0.13275,0.855097839784531
2.34193735129419,-0.286564058773551,0.13275,0.853508959839237
2.34193735129419,-0.28284744782359,0.13275,0.851418568605362
2.40715757197885,-0.300657093218657,0.13275,0.862803964698811
2.41079430543865,-0.480850917383284,0.13275,1.11266133822494
2.49702703875625,-0.307529811260839,0.13275,0.871769673238069
2.49702703875625,-0.305852814883078,0.13275,0.86926835320721
2.49702703875625,-0.304205736646492,0.13275,0.86677910372202
2.44692304941557,-0.474543433252654,0.13275,1.10479714368484
2.47742955877351,-0.308805933575557,0.13275,0.873708444454583
2.50942813739817,-0.467988078078135,0.13275,1.09656145493714
2.52146372218601,-0.312282230919783,0.13275,0.879135202266149
2.53335757012153,-0.46425060270331,0.13275,1.09182566284798
2.58990414257952,-0.317495647494968,0.13275,0.887230932306353
2.56478202527836,-0.461368099729811,0.13275,1.08812371068671
2.61515384578208,-0.454148617218648,0.13275,1.07881630315349
2.68868146552787,-0.324345435544003,0.13275,0.897723588709707
2.64188095256592,-0.321869525097666,0.13275,0.893952041485778
2.59635063695731,-0.457029146002356,0.13275,1.08253459846441
2.63781641559248,-0.450289015037084,0.13275,1.07381974506896
2.72467679789926,-0.327669792820034,0.13275,0.902749997005267
2.79567562287756,-0.332901743435938,0.13275,0.910634966920331
2.69075268831404,-0.443962722150802,0.13275,1.06557332569355
2.83359941116337,-0.337341838426386,0.13275,0.917282297792128
2.85653461458779,-0.339869771337984,0.13275,0.921050006619182
2.72998318586634,-0.437960950328916,0.13275,1.05767729421497
2.8933717724095,-0.34322153467611,0.13275,0.92603991858677
2.92986028471326,-0.348579327250828,0.13275,0.933925529801223
2.7637598095702,-0.433708733732054,0.13275,1.05206357422297
2.78647353729126,-0.430774451238641,0.13275,1.04817888587475
2.95588825076228,-0.353067604583396,0.13275,0.940430879438211
2.97160007799622,-0.355636096526174,0.13275,0.944144187704707
2.80618140832205,-0.426615956586091,0.13275,1.04265715609609
2.98493359240381,-0.359117703938355,0.13275,0.949152462118229
2.99377577509679,-0.364661706619332,0.13275,0.957094286357293
2.88202205201306,-0.4174969518044,0.13275,1.03052075261368
2.99624745889727,-0.368658614167717,0.13275,0.962800175181034
3.00004635814723,-0.371379935985671,0.13275,0.966685981466688
2.90625904088602,-0.410582388676286,0.13275,1.02130879552105
2.94067737703547,-0.405222161533308,0.13275,1.01402725431906
3.01042320999328,-0.375415372192278,0.13275,0.972448564897865
3.00565470091613,-0.383767444234514,0.13275,0.984197077890878
2.98432516651721,-0.396722629526713,0.13275,1.00230899767467
2.94947096260532,-0.391235707662688,0.13275,0.994628530590965
6.73737049343527,-0.0488363024115143,0.13275,0.222019522936104
6.78071184022754,-0.0494833393669037,0.13275,0.229844453799489
6.82845342858889,-0.0501302174486542,0.13275,0.237658734674501
6.84992119636179,-0.0507839922436463,0.13275,0.245529961412794
6.85806857551556,-0.051435599113587,0.13275,0.253369196362204
6.84921878932704,-0.0520765578022754,0.13275,0.26113017618188
6.82812968291591,-0.0527154013613352,0.13275,0.268891321928824
6.79915738683005,-0.0533657904164048,0.13275,0.276777194346506
6.7674478992349,-0.0540133907877057,0.13275,0.28461777295838
6.73594154434423,-0.0546537434373624,0.13275,0.292359623135053
6.70904373483994,-0.0553003127183159,0.13275,0.300172851453834
6.69134462936394,-0.0559456015614391,0.13275,0.30798612893608
6.68742208779556,-0.0565890139248622,0.13275,0.315799304793354
6.70028786718827,-0.0572347194310449,0.13275,0.32361503997855
6.73658011520728,-0.0579138278259546,0.13275,0.33182063242495
6.7911668603699,-0.0585760313612674,0.13275,0.339841158818183
6.85989905906919,-0.059234239174846,0.13275,0.347794249119904
6.90630826869432,-0.0599743202297028,0.13275,0.356664786380181
6.88629498829458,-0.059914128369066,0.13275,0.364543073737642
3.37482908132862,-0.0554043880132571,0.13275,0.370048809863186
0.787520451460608,-0.0490324780551442,0.13275,0.372580947802939
0.784328775229426,-0.0426692997384483,0.13275,0.373302033491958
0.788867739266114,-0.0348945213964481,0.13275,0.374180904877997
0.795138114912511,-0.028771690865389,0.13275,0.374873096701195
0.795881795994391,-0.0257350757081623,0.13275,0.375216213556629
0.806448446064887,-0.0212355580118465,0.13275,0.375723957029543
1.09052513918391,-0.0146517484345131,0.13275,0.376574501978563
2.92946923886826,-0.0096113664080055,0.13275,0.377959988391321
6.01353020657319,-0.00594240459636094,0.13275,0.380695880751286
6.31677308167121,-0.00437592117645118,0.13275,0.384634935676516
5.94102612008313,-0.00421094221039078,0.13275,0.389592253816915
5.60178728031745,-0.00442069576293269,0.13275,0.395647757487253
5.44013188464897,-0.00478895258551978,0.13275,0.402518801246326
5.29114958877521,-0.00525579265074557,0.13275,0.409841712217011
5.15368364826567,-0.00580475933578406,0.13275,0.417280392408218
5.03864218180253,-0.00631987496878428,0.13275,0.423456713165686
5.00186624512835,-0.00664683942552126,0.13275,0.42704191782902
4.88500553521415,-0.00709061444983235,0.13275,0.431428631932699
4.74359222924214,-0.00783701380878866,0.13275,0.437285330494057
4.23521833480477,-0.00928378391507309,0.13275,0.442208142928003
2.8264174881339,-0.0127182764424527,0.13275,0.446513415694092
1.40792902019298,-0.0236301291355362,0.13275,0.451685084581911
1.58852978415185,-0.0177864592640235,0.13275,0.449544882750204
1.24627528223567,-0.0302344135928214,0.13275,0.453807693478054
0.950913712434769,-0.0372526890575159,0.13275,0.455626308308256
0.749746167308996,-0.0444589173793688,0.13275,0.457087591151205
0.559398901490405,-0.0518099769259892,0.13275,0.458273212041515
0.53091305276832,-0.0593029492787014,0.13275,0.459267093103552
0.401333356383584,-0.0670210581632555,0.13275,0.460151512273304
0.387053716300058,-0.0749867072019052,0.13275,0.460934662869023
0.288007990726127,-0.0836794207140027,0.13275,0.461662393911206
0.287453624521575,-0.0929930796828385,0.13275,0.462339959556615
0.28790585821325,-0.106354903710526,0.13275,0.463313332952335
3.9877825602728,-0.114498987495968,0.13275,0.469450534499925
3.98087845412548,-0.113294901604162,0.13275,0.480785208710098
4.00653305251546,-0.112126432253917,0.13275,0.492031118288898
3.98745735884457,-0.111226550358682,0.13275,0.501817065392852
