"Pxn","X (m)","Y (m)","Z (m)"
4.92954296708898,-3.48957762144493,0.30975,0.852727853491558
-19.2765519092285,-3.47666162694176,0.30975,0.854831669180107
-20.4887929108132,-3.47543259396811,0.30975,0.852935135541836
4.90322084981271,-3.49884628767024,0.30975,0.850757317931733
5.07917169398901,-3.50234747169676,0.30975,0.849979120759468
4.89496824496031,-3.4956820431037,0.30975,0.851435655688701
4.94300293308545,-3.49296477755373,0.30975,0.852012690836609
4.35514423829377,-3.52697192239718,0.30975,0.844126900863397
-6.03087529507961,-3.53752067437037,0.30975,0.84599742145944
4.68802974366548,-3.48669478564109,0.30975,0.853317068051581
4.92925868465422,-3.47831927175967,0.30975,0.8549601997742
4.93544432738591,-3.50973397762681,0.30975,0.848293554924282
5.04855472391685,-3.50602228212668,0.30975,0.849142231411432
4.99983898756205,-3.5165003070042,0.30975,0.846687135171962
-13.6331040769268,-3.53314514842751,0.30975,0.843247361820039
4.71186571858196,-3.48110810477137,0.30975,0.85441435881243
4.71291081496683,-3.48389265307321,0.30975,0.853869349278738
-7.69227678525857,-4.13208986135738,0.30975,0.666548149117531
-9.67414861844732,-4.14280381387776,0.30975,0.661141836931033
-10.1972064280821,-4.15010981023182,0.30975,0.657115935971111
-8.80157457254895,-4.16261709923227,0.30975,0.649630864945778
-9.95301172672085,-4.17806465549285,0.30975,0.64017088611819
-10.3584631800105,-4.19027435195376,0.30975,0.632366846843617
-9.07635651716062,-4.19777560081749,0.30975,0.627116694602629
-11.5240698100889,-4.21044638516698,0.30975,0.617881141671781
-11.5240698100889,-4.20206006148736,0.30975,0.623993501090501
-11.5240698100889,-4.20460712388506,0.30975,0.622138469149242
-11.7641177271169,-4.21569588187748,0.30975,0.613985460011935
-6.88500247292862,-4.2234523314815,0.30975,0.607030100501209
-4.07124163807855,-4.23165082660526,0.30975,0.599624818671536
-1.24138799928415,-4.23924693729311,0.30975,0.592430484618452
0.434222110944766,-4.24699237969971,0.30975,0.585037546952403
3.15516227288313,-4.25452913149497,0.30975,0.577367430971722
4.82876014342419,-4.2620024788853,0.30975,0.56967386609569
8.78457908928052,-4.27067810854622,0.30975,0.559883594943879
8.78457908928052,-4.26396960706973,0.30975,0.567546045426651
8.78457908928052,-4.26527146119566,0.30975,0.56606502442501
12.0581722853575,-4.27618442465976,0.30975,0.5535786604004
15.9466358799207,-4.28266987067171,0.30975,0.545678106429372
20.3936240074364,-4.29036020760741,0.30975,0.536146856558541
38.4495897032042,-4.36505202292173,0.30975,0.448208766283965
23.861484840823,-4.29635545854935,0.30975,0.52829335720957
36.5200732525914,-4.35828886108471,0.30975,0.456295012455161
34.7386167903035,-4.3515696644461,0.30975,0.464017993578662
39.945653586742,-4.36864492843972,0.30975,0.443809529353518
26.7250260642128,-4.30470370900975,0.30975,0.517588939413532
33.424599399877,-4.34386967367045,0.30975,0.472478395374916
32.3691824070964,-4.33635203062304,0.30975,0.480592302034146
33.5175953929257,-4.3474963028112,0.30975,0.468556664550188
30.7152312710082,-4.31035022411197,0.30975,0.510418930872361
40.8901845279645,-4.37146359462552,0.30975,0.440236781303198
32.9053961516932,-4.31768940116775,0.30975,0.501387487405644
31.2957307580264,-4.32864351962892,0.30975,0.48871026893088
33.2187222972928,-4.34002809935355,0.30975,0.476632669025385
31.8095723984201,-4.33246684403586,0.30975,0.484747470524457
41.8131689565971,-4.37561631425227,0.30975,0.434910271340766
34.973859215182,-4.32477597576967,0.30975,0.492874524482726
43.5743463518809,-4.37838892532073,0.30975,0.431213287961895
44.2363368749385,-4.38212875155915,0.30975,0.426008166508295
47.8729695372905,-4.38724442863898,0.30975,0.418505055671047
49.4121664862822,-4.39096958473154,0.30975,0.41271802984278
50.7606821146872,-4.39323737060593,0.30975,0.409077134850676
51.1770314686591,-4.39645396267474,0.30975,0.403702020150308
52.6202264116731,-4.3988796377535,0.30975,0.399565997720754
53.0837753795753,-4.40066487489959,0.30975,0.396204579805877
49.6341012875877,-4.40359023046278,0.30975,0.390292995803117
58.7416591483975,-4.40552415009183,0.30975,0.38456865237653
70.3300768164409,-4.40611308481612,0.30975,0.379082535846501
78.6560566026022,-4.40411159053619,0.30975,0.365204904190491
74.1725260443868,-4.40600790219583,0.30975,0.373266507099838
43.1861923863601,-4.39946366155141,0.30975,0.361525577732501
63.9680485620342,-4.40245158269912,0.30975,0.363407174254967
78.9379323406063,-4.40513126917582,0.30975,0.368000997255744
38.0949707281119,-4.39716209650976,0.30975,0.360555978490818
93.4451331140146,-4.39743877798977,0.30975,0.35624397796344
91.5999931781984,-4.40107960043116,0.30975,0.342660656298876
91.5999931781984,-4.40077481535171,0.30975,0.343752279736299
91.5999931781984,-4.39952033471349,0.30975,0.348249999083955
92.1332932470021,-4.40135040900198,0.30975,0.341574176675556
91.5555317196128,-4.40216214560021,0.30975,0.3378560394985
93.1609743418302,-4.40333149637824,0.30975,0.330979174989188
95.0716815843576,-4.4038630508841,0.30975,0.323718216706554
95.8585239403832,-4.40388747256327,0.30975,0.316545489029678
96.5175504662411,-4.40376843946154,0.30975,0.309278588410824
96.9614503606201,-4.40353923680717,0.30975,0.301840769066924
6.41284644712601,-4.35894646311272,0.30975,0.230053398884714
97.2818634906199,-4.40319984390158,0.30975,0.29427790304691
6.47720494246493,-4.35502427440925,0.30975,0.229789178346726
6.38270653597459,-4.36148401954049,0.30975,0.23022434862859
97.4885535935315,-4.40276303762396,0.30975,0.286612108240364
6.56643590018334,-4.35108529720575,0.30975,0.229523847833575
6.3795790920755,-4.36337926560316,0.30975,0.230352106662399
97.5768545704283,-4.40220350592936,0.30975,0.278703852100048
6.66311416780493,-4.34698625987833,0.30975,0.229247768178386
6.40663892307234,-4.3666991482788,0.30975,0.230575943389421
97.6945233353561,-4.40155377042471,0.30975,0.270183174011178
6.69766311452082,-4.3425936511261,0.30975,0.22895180523664
95.4580799409762,-4.33349844744924,0.30975,0.222156505401721
6.46520145582638,-4.37061685519001,0.30975,0.23084002550352
97.1034416512608,-4.40186013995319,0.30975,0.260960623419453
6.22197722239011,-4.33746335473765,0.30975,0.228619216712309
95.6084752935029,-4.33417078045562,0.30975,0.225798046746324
95.2193977177143,-4.33322252020531,0.30975,0.220665213821509
6.52300552658868,-4.37308637138718,0.30975,0.231006393537511
6.40520463874899,-4.37508494953674,0.30975,0.231138657828634
94.6775226685923,-4.40343806120517,0.30975,0.252749480034326
95.0591553305433,-4.33283237267717,0.30975,0.218552893081844
5.84420326639524,-4.37853277302766,0.30975,0.231354335075414
95.6882627161946,-4.40453290224227,0.30975,0.248494507011763
96.569249766215,-4.40497741172954,0.30975,0.246117030499662
94.0005832703941,-4.3321760481041,0.30975,0.214993903986558
-0.952979354498081,-4.38391301605057,0.30975,0.231385664821084
97.4583964178617,-4.4049851229192,0.30975,0.241260642863346
96.9005826342063,-4.4051507665974,0.30975,0.243246093402032
93.0051812853342,-4.33152547280619,0.30975,0.211454579678263
5.37949937295952,-4.39013783880448,0.30975,0.231449511215226
74.5178326528405,-4.40326697009538,0.30975,0.238567324800316
92.7652576127388,-4.33117673653764,0.30975,0.209555125484581
49.4155013817896,-4.39722938776083,0.30975,0.233360986077186
60.275284856986,-4.39945332156402,0.30975,0.234993439822473
30.0980367944058,-4.39359669629358,0.30975,0.231863144432015
91.5675033572438,-4.33078330028193,0.30975,0.207421425190157
39.4613524532355,-4.39570790968787,0.30975,0.232722207730241
90.7759442242937,-4.33010806168435,0.30975,0.203771238483739
90.4767029746198,-4.32944159784896,0.30975,0.200177066695481
90.7830682471153,-4.32876773240101,0.30975,0.196531510847408
91.2898761476935,-4.32815573152501,0.30975,0.193215961717652
91.4524386903925,-4.3277846033104,0.30975,0.191209687290989
92.3801636616275,-4.32731590499073,0.30975,0.188676283744631
93.438058822605,-4.32655422065524,0.30975,0.184539830853162
95.1144261933186,-4.32542507794423,0.30975,0.178398456037685
95.7610993665467,-4.32466528713556,0.30975,0.17427177989281
98.6257218681385,-4.32346614162161,0.30975,0.167721827103033
97.8979339234778,-4.32432536710182,0.30975,0.172413542925487
99.6656133633795,-4.32280528530213,0.30975,0.164123431742678
99.6656133633795,-4.32288121485452,0.30975,0.164532956884925
99.4279476951252,-4.32221564861717,0.30975,0.160907793646922
-0.664640944996596,-3.96640109477312,0.30975,0.0381616504214037
99.4468624299136,-4.32097329980786,0.30975,0.153217311273764
10.6439493012522,-4.32184617036737,0.30975,0.148376161574225
-0.64717378613337,-3.98202894908928,0.30975,0.0389825457003484
10.865910644664,-4.32799836647581,0.30975,0.14771871043618
-0.633531756834854,-3.9976571589357,0.30975,0.0397986776273708
13.2235855431428,-4.33663068384329,0.30975,0.146683885891304
-0.625417198997638,-4.01328554050554,0.30975,0.0406126492038725
14.4409913847621,-4.34428536964581,0.30975,0.145617590381686
-0.617397144154692,-4.02891394830104,0.30975,0.0414243480762715
17.2118776739102,-4.35141291816621,0.30975,0.144475152541782
-0.612157633810643,-4.04454244372011,0.30975,0.0422304597876716
18.3133592817897,-4.35876908865391,0.30975,0.143149228693499
-0.615940933810166,-4.06017102401988,0.30975,0.0430323081940797
20.0795040853685,-4.36612394482483,0.30975,0.141723628259921
-0.621792972826445,-4.07586134734132,0.30975,0.0438361600934574
22.7403282571353,-4.37316526206478,0.30975,0.140205886638122
-0.626804285363313,-4.09153072113435,0.30975,0.0446336964456318
26.0203431975814,-4.37974798650228,0.30975,0.138583377909116
-0.641574564661846,-4.10711880089479,0.30975,0.0454204865361991
46.0782654872332,-4.38455464447258,0.30975,0.136891613580529
-0.682578846811716,-4.13440029055648,0.30975,0.0467918260398506
-0.667178515819365,-4.12270899563406,0.30975,0.0462049964179863
57.016145557056,-4.38742172651864,0.30975,0.135273108840174
-0.705489754544365,-4.14218865262521,0.30975,0.0471795833685479
64.6387930182287,-4.39113885424378,0.30975,0.132352310238296
-0.729060577444584,-4.1499737139923,0.30975,0.0475651464517215
64.9155804255339,-4.39405854838323,0.30975,0.129912027487337
-0.762810082263109,-4.15775902026123,0.30975,0.0479506829859029
65.3164965326289,-4.39744693374244,0.30975,0.126667839884182
-0.795890437302733,-4.16558933356154,0.30975,0.0483380136729979
58.4542491189404,-4.4026539671634,0.30975,0.121305927478721
-0.830505331804011,-4.17343128076867,0.30975,0.0487254553235997
36.9897417610597,-4.405748273614,0.30975,0.117665534300116
-0.858566758910746,-4.18123493367766,0.30975,0.0491086748028768
-25.9836411003665,-4.40681891399681,0.30975,0.115588255779605
-0.898795841939254,-4.18903105432407,0.30975,0.0494884152097744
-3.46355055073952,-4.40699633023281,0.30975,0.112585934570721
-0.948550429661555,-4.19682411089376,0.30975,0.0498671856340614
-16.9319574363335,-4.406290168617,0.30975,0.10799732789721
-1.00380256420659,-4.20461625984004,0.30975,0.0502459512725767
-5.03070686029201,-4.40435286506544,0.30975,0.102612741668221
-35.6872057873708,-4.39982696642645,0.30975,0.0918715694353511
-1.06424188628612,-4.21238392856965,0.30975,0.0506231202228217
-15.1738486938048,-4.40175535267767,0.30975,0.0962958773409663
-93.2101633140375,-4.39709552537331,0.30975,0.0862641023202493
-55.2996785284068,-4.39876451735804,0.30975,0.0896316153724831
-55.2996785284068,-4.39766145535276,0.30975,0.0873355416018635
-55.2996785284068,-4.39803471952334,0.30975,0.0881129266569934
-1.1244112768004,-4.22007677337741,0.30975,0.0509943980389159
-130.020049171013,-4.39503736870111,0.30975,0.0832804911153125
-113.322104607444,-4.39631081637591,0.30975,0.0849598662004823
-1.20630387458113,-4.22772198608318,0.30975,0.0513615285394168
-138.069447513145,-4.39312712163718,0.30975,0.0813347837253074
-149.028908107785,-4.39412609125912,0.30975,0.0821773106741937
-1.30574733533457,-4.23537937337738,0.30975,0.0517305698019611
-51.9410082665381,-4.38835123080089,0.30975,0.0788383118975547
-97.1548662799862,-4.39113104582151,0.30975,0.0800451738055483
-2.07493249908284,-4.25625192441242,0.30975,0.0528918959158115
-1.57685601489264,-4.2429995602691,0.30975,0.0521267467104845
-4.51231799449525,-4.26002367509038,0.30975,0.0532435480603361
-19.6204300021393,-4.38605616656731,0.30975,0.078242164669256
-57.5442146157573,-4.38964076145835,0.30975,0.0793538655952304
-1.80225107154559,-4.2505726432079,0.30975,0.0525589467168231
-5.30562016299299,-4.26380153602212,0.30975,0.0537916111622369
-13.8136908217689,-4.38320166082194,0.30975,0.0777621556696397
-5.06943294643684,-4.26752178627391,0.30975,0.0543872384896419
-10.5100182725414,-4.38016800228738,0.30975,0.0773200821263982
-4.95206311602307,-4.27122475346668,0.30975,0.0549692102282198
-9.68561635129617,-4.37677088848447,0.30975,0.0768685106986771
-8.62472732207147,-4.3645768115255,0.30975,0.0752599135790132
-5.7149105324647,-4.27497305030612,0.30975,0.0556051710682391
-8.7890719784401,-4.36652679098458,0.30975,0.075516618844646
-9.27645776198054,-4.37315074020029,0.30975,0.0763898451424219
-8.47325655995302,-4.36259619707066,0.30975,0.0749987402852484
-6.32655929941621,-4.27870855307117,0.30975,0.0563519119587142
-9.031420094596,-4.3694105883625,0.30975,0.0758966442455583
-8.27758811557028,-4.36057499457629,0.30975,0.0747318646589362
-6.0797033529748,-4.28250852042056,0.30975,0.0571745538547419
-8.0736711464606,-4.35861509131304,0.30975,0.0744732523050342
-5.99487710209203,-4.28622008353503,0.30975,0.0579949299193349
-7.88532270391979,-4.35657750887397,0.30975,0.07420420047163
-6.82971879606725,-4.28994452669096,0.30975,0.058897078951641
-7.64688277768581,-4.35441263923879,0.30975,0.0739182440783998
-6.85526134351832,-4.29383154952036,0.30975,0.0598996116898597
-7.40543622559723,-4.35230521825593,0.30975,0.0736401528901215
-7.0459545842835,-4.30065712081865,0.30975,0.0616665013394965
-6.99664879800777,-4.29773766832103,0.30975,0.0609107858716375
-7.19299380025556,-4.35010275755578,0.30975,0.0733493374248745
-7.21196945507309,-4.30271923609494,0.30975,0.0621988355847546
-6.96792256376299,-4.34708913818606,0.30975,0.0729511434209082
-6.96268681606526,-4.34814345292744,0.30975,0.0730904420431864
-7.61147904238533,-4.30634335447116,0.30975,0.0631283877535199
-7.3912744283372,-4.30484824144865,0.30975,0.0627455149596985
-7.85502503691583,-4.34653504956904,0.30975,0.072872634309929
-7.85502503691583,-4.34599270919641,0.30975,0.0727890120602024
-7.85502503691583,-4.34506038246573,0.30975,0.0726485091133792
-7.7287339624169,-4.3074446397112,0.30975,0.0634104993890231
-7.08228995784611,-4.33971080033019,0.30975,0.0716885530064523
-8.50586214520118,-4.3413977086574,0.30975,0.0719935512601216
-7.61117203767865,-4.34028045583349,0.30975,0.0717915484869398
-9.118628941319,-4.34239155019203,0.30975,0.07217486841542
-9.38752463466866,-4.34377758443771,0.30975,0.07243506543075
-9.59975242218031,-4.34297730369289,0.30975,0.072284492421245
-39.9896649480139,-4.33865492050685,0.30975,0.0712670225615336
-8.00718172280679,-4.30885896139122,0.30975,0.0637727894500666
-6.7503514156145,-4.33917784370167,0.30975,0.0715921927962631
-40.5374368748313,-4.33827882510991,0.30975,0.0694273492194515
-40.5930768169856,-4.33846130649212,0.30975,0.0703042143898394
-8.13141455442379,-4.30991687029061,0.30975,0.0640437629789304
-30.6078846817084,-4.33803025191293,0.30975,0.068347779820452
-14.9046249894287,-4.33751576073135,0.30975,0.0669872107801124
-19.8299977569829,-4.33773606598046,0.30975,0.0672666061352662
-8.47586752002838,-4.31128696374955,0.30975,0.0643946747533312
-14.1480246405822,-4.33714550313855,0.30975,0.066659831231866
-14.9822573749366,-4.33668769994145,0.30975,0.0662550472281596
-19.90723055518,-4.33572910736583,0.30975,0.0654075040099162
-9.09629187743969,-4.31358981780475,0.30975,0.0649853950662606
-16.1810205605707,-4.33622449478875,0.30975,0.0658454851626551
-23.312442442568,-4.33528320722516,0.30975,0.065013343029993
-18.4959652732885,-4.33596381881618,0.30975,0.0656149987110747
-29.6459623655552,-4.33490107026522,0.30975,0.0646755667964936
-14.3311695332001,-4.32494123319223,0.30975,0.0679261938108407
-10.4937155302484,-4.31726449979308,0.30975,0.0659332112681966
-9.91432766585096,-4.31588865110629,0.30975,0.065577572693909
60.2050971025319,-4.33475320631071,0.30975,0.0648130010017233
-14.6887073461807,-4.32549341969367,0.30975,0.0680712866592672
-14.2102489930242,-4.32450353005209,0.30975,0.0678112097538806
-11.7125678963498,-4.31983631555418,0.30975,0.0665999089137628
-10.8998736654316,-4.31833083726697,0.30975,0.0662096177446821
58.0826392917146,-4.33472981237774,0.30975,0.0665429687499994
58.6513415467873,-4.33474348160162,0.30975,0.0655664062499994
-15.4789376872862,-4.32754232961571,0.30975,0.0686098118342665
-15.1204748219412,-4.3265474077046,0.30975,0.0683483115650134
-13.7764124887085,-4.32383418950688,0.30975,0.0676354107143961
-12.7370029641638,-4.32214941560162,0.30975,0.0671989875181545
-12.2864916647096,-4.32087523198781,0.30975,0.0668693054872498
56.5924413811597,-4.33469751312782,0.30975,0.0684960937499994
56.6845355803583,-4.33471414489993,0.30975,0.0675195312499994
-15.6843299038511,-4.3281922812385,0.30975,0.0687806418486256
-13.7473875598185,-4.32333887631843,0.30975,0.0675063654700881
-15.5765755277867,-4.32866925503103,0.30975,0.0689060072404017
56.9437154661196,-4.33468121330969,0.30975,0.0694726562499994
-16.3587491156624,-4.32920515593007,0.30975,0.0690503082997775
57.2328190096088,-4.33467052965527,0.30975,0.0701176544803702
37.1600064795945,-4.33454581704783,0.30975,0.0703850129471285
-15.3201851794233,-4.33440276432472,0.30975,0.0704878391931862
55.0973315914194,-4.33466758281244,0.30975,0.0702753197805839
-15.351010416454,-4.33388983387287,0.30975,0.0703463555028735
-15.5841512975766,-4.33291145300727,0.30975,0.0700760532403441
-15.7431616246034,-4.33193489050727,0.30975,0.0698058157717113
-16.0481216319469,-4.33095703125,0.30975,0.0695351740831236
-16.2253303048024,-4.32996065807486,0.30975,0.0692594083054025
-1.8922602747587,-3.1071925258516,0.30975,-0.00568645962197881
-1.85909324175976,-3.12280136545073,0.30975,-0.00500240153605803
-1.83727293288438,-3.13841129293851,0.30975,-0.00431689012088249
-1.84802283948055,-3.15402488590418,0.30975,-0.00362228884449157
-1.83073426420943,-3.16969440398892,0.30975,-0.00291600667416916
-0.681425666010013,-3.95077345682355,0.30975,0.0373376704809071
-1.81301194046837,-3.18534852757522,0.30975,-0.00220795407618501
-0.699238455030858,-3.93514586275142,0.30975,0.0365131573102873
-1.8224941267656,-3.20093483176564,0.30975,-0.00149534232439211
-0.723144256835499,-3.91951853759271,0.30975,0.0356865702802811
-1.81598535754544,-3.21652104620141,0.30975,-0.000773063031765489
-0.748105100554175,-3.9038916530393,0.30975,0.0348560727015347
-1.79790590409136,-3.23210626527304,0.30975,-4.76863739900651e-05
-0.771942064771614,-3.88819819347938,0.30975,0.0340201291132248
-1.80924811768418,-3.24769065454915,0.30975,0.000683870669000376
-0.789887149655233,-3.87252650989983,0.30975,0.0331850464608563
-1.80905482878536,-3.2632741750142,0.30975,0.00142583959077046
-0.818595300608639,-3.85694405166631,0.30975,0.0323524038023966
-1.79142294342882,-3.2945241029069,0.30975,0.0029262922999581
-1.79658666784762,-3.27885774501744,0.30975,0.0021730922192077
-0.849889383754938,-3.84136239531406,0.30975,0.0315173962055626
-1.79880054075187,-3.31020840277241,0.30975,0.00368703263536131
-0.881004690147126,-3.82578085429168,0.30975,0.0306819195338448
-1.79452419993773,-3.32582806131805,0.30975,0.00445380750676643
-0.913587070023663,-3.81019944361458,0.30975,0.0298460036854065
-1.77644336111774,-3.34144776934902,0.30975,0.00522466688225978
-0.948054654438482,-3.79461834470337,0.30975,0.0290091393170356
-1.76332837450704,-3.35706753350654,0.30975,0.00599732942268968
-0.982875919065449,-3.77894935852366,0.30975,0.0281668953043892
-1.76524231286845,-3.37268759573447,0.30975,0.0067769065407269
-1.01858356256355,-3.76325820835913,0.30975,0.0273233933035318
-1.75086751835094,-3.38830807155164,0.30975,0.00756419278112924
-1.05532161811478,-3.74763303701075,0.30975,0.0264833539878153
-1.72875639237802,-3.40392874003712,0.30975,0.00835384214863853
-1.09245722375684,-3.73200817559393,0.30975,0.0256433899390699
-1.7125786472816,-3.4195496067682,0.30975,0.00914548444462362
-1.13046766409302,-3.71638358277457,0.30975,0.024803625603509
-1.70625432185381,-3.43517088839319,0.30975,0.0099440014794557
-1.16921527083738,-3.7007590243797,0.30975,0.0239639546050229
-1.67971693040139,-3.45079239748888,0.30975,0.0107480974584915
-1.20763166152347,-3.68513458957913,0.30975,0.0231247416382431
-1.65166668261467,-3.46641387651049,0.30975,0.0115526523481796
-1.24481770829048,-3.6695104444697,0.30975,0.0222867603945501
-1.63682666653056,-3.48210445968717,0.30975,0.0123645943408887
-1.28460143132045,-3.65388649127671,0.30975,0.0214497335995985
-1.6122641282601,-3.49777440770062,0.30975,0.0131813603051443
-1.32205131454536,-3.63826264547925,0.30975,0.020613529036205
-1.58011104989081,-3.51335454108184,0.30975,0.0139958017092613
-1.35851383712765,-3.62263906512776,0.30975,0.0197792497207009
-1.5518404301124,-3.52893454451958,0.30975,0.0148118606823618
-1.39210136882949,-3.6069344633773,0.30975,0.0189421262612555
-1.52677569542891,-3.54451430097126,0.30975,0.0156322705565113
-1.42498015555283,-3.59125197405026,0.30975,0.0181068957048126
-1.49120776272427,-3.56009381858193,0.30975,0.0164559052526888
-1.45487294963447,-3.57567296832754,0.30975,0.0172800758110853
3.56022971465771,-0.6374841078224,0.30975,1.25790259981389
3.4704240353556,-0.622150988518748,0.30975,1.25539013196537
3.47385286106566,-0.629856774003845,0.30975,1.25665304026578
3.71357088569525,-0.64158647709112,0.30975,1.25857539255003
3.85408476594119,-0.599474904797521,0.30975,1.25123586309299
4.0129049485795,-0.606713795765876,0.30975,1.25264852781907
3.78454856114609,-0.614437418471516,0.30975,1.2540807067516
3.55867623342163,-0.645494743389907,0.30975,1.25919342679924
3.8021021333816,-0.595635714297785,0.30975,1.25048641962603
3.14052567470635,-0.656800660585446,0.30975,1.26081356924898
3.74764028240153,-0.59131904913974,0.30975,1.24964040632558
3.90532202425638,-0.583624752167147,0.30975,1.2480790809628
3.90051583504772,-0.575938063518385,0.30975,1.24645911835981
4.02184259484372,-0.568159590529323,0.30975,1.24473264071372
3.94315048393407,-0.560516072773522,0.30975,1.24292898303609
3.94702039485857,-0.552984618348251,0.30975,1.24107399999816
3.79038059753906,-0.545335927395379,0.30975,1.23909926091014
3.73898432998574,-0.537702004699984,0.30975,1.23700176458055
3.46800627091935,-0.530132932815021,0.30975,1.23479075802367
3.21707620370638,-0.5225832377083,0.30975,1.23245861278714
2.89779608262125,-0.515152251840485,0.30975,1.23000290102357
0.589615450579437,-0.567198075147848,0.30975,1.19060076460624
2.50991376099815,-0.508152621294845,0.30975,1.2275098422626
0.594919638787246,-0.577731819263665,0.30975,1.18866273799335
0.58722008521259,-0.572525596584671,0.30975,1.18961869062537
0.586326823623164,-0.559109427432017,0.30975,1.1920957682706
0.602068960475998,-0.587015536393421,0.30975,1.18694503763479
2.07672810903036,-0.501837229967557,0.30975,1.22504981082668
0.612851848518438,-0.551310994494405,0.30975,1.19358145688032
2.3556303571615,-0.590746945325535,0.30975,1.18428082229007
0.668597720185931,-0.543604495874584,0.30975,1.19513558033007
0.748529628018532,-0.536860682447666,0.30975,1.19667566398984
2.64144167549308,-0.49677341778866,0.30975,1.22237556541676
0.809811263268422,-0.533400182669904,0.30975,1.19756163751785
2.35494881414011,-0.585691296910057,0.30975,1.1786055921917
0.822715696254147,-0.529466611356099,0.30975,1.19858671815436
2.65703456549802,-0.494350043690306,0.30975,1.22059770486334
3.0399334132469,-0.493280878021584,0.30975,1.21886458081946
2.36282968262484,-0.580370215458394,0.30975,1.1726122661115
1.02284882475769,-0.515110138434609,0.30975,1.20291662937606
0.920059669705953,-0.522366899197691,0.30975,1.20059614665717
3.08253368142018,-0.492022562488124,0.30975,1.2153984565099
3.18115984498221,-0.492281334115749,0.30975,1.21660047528722
2.36227819399649,-0.572074601055792,0.30975,1.16321147238215
2.3578188294352,-0.576239648108444,0.30975,1.16793225634279
3.20575883421565,-0.492013585826673,0.30975,1.21502754247028
2.44813667988309,-0.493172489385028,0.30975,1.21343868852355
1.3278921559729,-0.499739894174938,0.30975,1.20885058542558
1.12101248083542,-0.508174445963379,0.30975,1.20540915887216
2.36254822601558,-0.56859855303796,0.30975,1.15927110404218
1.57243519234257,-0.497365587496107,0.30975,1.21014565470083
1.57243519234257,-0.49468404226086,0.30975,1.21166594692121
1.57243519234257,-0.495252087600844,0.30975,1.21134012380944
1.20651245029159,-0.502499938824924,0.30975,1.20766604020928
2.37900956581594,-0.564182310042782,0.30975,1.15423241960552
2.39628251204281,-0.561145419529593,0.30975,1.15074849326177
2.3961648697545,-0.557964339287975,0.30975,1.14706249731518
2.39804962722146,-0.553360791900461,0.30975,1.14172692595252
2.41942436778923,-0.547058324122145,0.30975,1.13437152040379
2.41311269754838,-0.550247873266257,0.30975,1.13810507979663
2.43912188356517,-0.542965514347348,0.30975,1.12954805600601
2.44177303851001,-0.539586007368964,0.30975,1.12554599907231
2.45759546911697,-0.535819258968339,0.30975,1.12106028665563
2.467308533258,-0.532465908689997,0.30975,1.11705546765518
2.47923491109312,-0.528702020625683,0.30975,1.1125341501206
2.48769776042561,-0.525222594593581,0.30975,1.10835453859646
2.50518970560092,-0.521839049340254,0.30975,1.10427992649895
2.98208453929983,-0.300645887529662,0.30975,0.837677214829702
3.00245988767878,-0.29318807922946,0.30975,0.830839907314183
2.96183681857184,-0.308627100011969,0.30975,0.844840899338444
2.52294544885293,-0.518186265722478,0.30975,1.09987681749116
3.02054735740073,-0.284918261121891,0.30975,0.823036790998425
3.03486412414673,-0.277085026558876,0.30975,0.815481326128124
3.02935761129917,-0.288766089613338,0.30975,0.826716113071387
3.05252599984212,-0.273206853271856,0.30975,0.811654056525929
3.03766410221714,-0.269375983254456,0.30975,0.807810733099432
3.03667478806414,-0.261734287933551,0.30975,0.800093132186776
2.69844714148882,-0.184225101071703,0.30975,0.703551777476249
2.8981857030637,-0.320513497269379,0.30975,0.855038712016868
2.91121841266854,-0.316433374284843,0.30975,0.851600070416431
2.44997728878309,-0.329462176331685,0.30975,0.861376199306552
2.02622055816999,-0.344789326221555,0.30975,0.869369067656175
2.99782598939478,-0.34763624315196,0.30975,0.871285828254744
2.5605732500638,-0.514876026033112,0.30975,1.09579593615802
3.01922289051335,-0.280924897831587,0.30975,0.81921965502336
3.0419567254133,-0.265559931975013,0.30975,0.803977114395307
3.08121058096669,-0.258026777017774,0.30975,0.796255234936406
2.75814187935104,-0.202783888232842,0.30975,0.730148694673884
2.7746542951749,-0.194649028841276,0.30975,0.719009398445459
3.04604712061246,-0.253836392307106,0.30975,0.791622449490668
2.8103464386021,-0.3238411285938,0.30975,0.85756256045799
2.13810558371777,-0.342341154401193,0.30975,0.868046100130485
2.13810558371777,-0.336234783482449,0.30975,0.86490516886038
2.13810558371777,-0.34003684432729,0.30975,0.86681222653091
2.04800635531672,-0.333152150933594,0.30975,0.86343312449283
3.00534954289427,-0.354944389443159,0.30975,0.87934296703336
2.89043647334181,-0.350604494644325,0.30975,0.874314769073162
3.13925500515697,-0.36231007574814,0.30975,0.889823325948416
2.58563089555972,-0.511115114478633,0.30975,1.09112132924138
2.59823877460914,-0.508349245606595,0.30975,1.08764314334272
2.841053270381,-0.208484506340443,0.30975,0.737768853854407
2.98192831371433,-0.247041262062887,0.30975,0.784053164475945
2.83545493286287,-0.216206608769667,0.30975,0.747632438185796
3.15741941489799,-0.359464118997232,0.30975,0.885592317142799
3.13811846837105,-0.365561405199392,0.30975,0.894655043317234
2.61516656310485,-0.503065696514453,0.30975,1.08098493210725
2.61516656310485,-0.505399965176173,0.30975,1.08392652563823
2.97597391508103,-0.239869381541789,0.30975,0.776062558105656
