"Pxn","X (m)","Y (m)","Z (m)"
0.00653253204027354,-1.86939091647343,0.780801138584419,0.848885
0.205740457566066,-1.85859259394057,0.780823926709087,0.848885
0.0311713717334396,-1.85180061539941,0.780859308199182,0.848885
-0.134993059207066,-1.86248692697813,0.780822036180609,0.848885
0.0798851140997196,-1.84825254095193,0.78084898575537,0.848885
-0.366230681482975,-1.85557017628441,0.780833830964428,0.848885
0.609939200798376,-1.84447359362478,0.780795584195554,0.848885
-0.476130348119176,-1.84040946355239,0.780820282555302,0.848885
9.13125330178809e-05,-1.83606801059944,0.78089075865859,0.848885
-0.000261009323842137,-1.83186645815871,0.78089006119513,0.848885
0.227076162483919,-1.82779856433083,0.780875774569124,0.848885
0.036916685913575,-1.82524902973616,0.780859629607761,0.848885
0.036916685913575,-1.82012300658185,0.780863341800766,0.848885
0.036916685913575,-1.82320561294164,0.780861609086355,0.848885
-0.230653673527769,-1.8091381965608,0.780848200989254,0.848885
0.316638075446865,-1.80555494273216,0.780822563227393,0.848885
0.179088700340192,-1.8184015488311,0.78086415337407,0.848885
0.179088700340192,-1.81815789730979,0.780860503111092,0.848885
0.179088700340192,-1.81275941667767,0.780843825500671,0.848885
0.179088700340192,-1.81628362031767,0.780850389176599,0.848885
0.464008944968471,-1.80214215644671,0.780748416875222,0.848885
-0.115738405459434,-1.79829829298502,0.78067525813027,0.848885
-0.115738405459434,-1.79883288939019,0.780700881377845,0.848885
-0.115738405459434,-1.7996826371768,0.780723118354362,0.848885
5.68474014728212,-1.79685342454598,0.780360714344105,0.848885
3.72922891117781,-1.7950486827489,0.779768665281575,0.848885
-2.75229325263715,-1.79230221710627,0.780112103159448,0.848885
-0.942801099798834,-1.78865526155312,0.780782283012926,0.848885
2.19638107886785,-1.77539174612483,0.780666764136287,0.848885
-0.589559753923786,-1.78591700698285,0.780927759825117,0.848885
-0.589559753923786,-1.78138802504156,0.780992746596093,0.848885
-0.589559753923786,-1.7837187872657,0.781000935428507,0.848885
0.309368847184024,-1.7773095988315,0.780797593394425,0.848885
6.82210129007571,-1.77365797800028,0.780275904901091,0.848885
1.74309237281236,-1.77247157796409,0.779953454853914,0.848885
1.1620009757181,-1.76856810031174,0.779513446681393,0.848885
1.95140214544604,-1.77927811561946,0.780908433810234,0.848885
1.75254858873315,-1.77052161563665,0.779727798749571,0.848885
-1.7114561871724,-1.76629783374413,0.779879173791219,0.848885
-0.809061010777395,-1.76273825529248,0.780378586242437,0.848885
0.342826985599308,-1.75996014644827,0.780368284370933,0.848885
-1.98518441370514,-1.75692958375879,0.780676465652598,0.848885
-0.658130911573549,-1.75859688599631,0.780278509999948,0.848885
0.785196849702684,-1.75456379886529,0.780996562890982,0.848885
1.02305115856231,-1.75117185657788,0.780317673475969,0.848885
-0.957975293842042,-1.74559240796859,0.780312083246362,0.848885
-3.13463617296528,-1.74072063729551,0.781240582749662,0.848885
-0.151484606998735,-1.73743832760632,0.781601761985595,0.848885
0.59577909174657,-1.73429167237631,0.781642374554126,0.848885
-1.10186242729161,-1.73247903004409,0.781647009588387,0.848885
-0.852416517797167,-1.72864037856082,0.782058719989545,0.848885
-0.351499469109291,-1.72163809147234,0.782515144868678,0.848885
-0.371877312524563,-1.71590538332682,0.782766071329924,0.848885
-0.603460569707583,-1.70896911603349,0.78326944295836,0.848885
-0.576928918947539,-1.71131873463365,0.783107348028071,0.848885
-0.524461629792913,-1.70483475969062,0.783304385005606,0.848885
-0.421553293104095,-1.69712746887442,0.783473037487945,0.848885
-0.728319352820567,-1.68954040265261,0.7838356835854,0.848885
-0.593259985710319,-1.68172257389945,0.784238617597129,0.848885
-0.565646241252002,-1.67516141957131,0.784535940705496,0.848885
-0.565646241252002,-1.67166311860029,0.784690966888623,0.848885
-0.565646241252002,-1.67030466224487,0.784767969603753,0.848885
-0.466757130662871,-1.66875245001312,0.784847248095968,0.848885
-0.579546525546582,-1.66677892689443,0.784935106601741,0.848885
-0.826037184170124,-1.53441256876623,0.793140822029391,0.848885
-0.539064286516161,-1.66387142792952,0.785069738552919,0.848885
-0.798986575639796,-1.54967762840751,0.791986348313042,0.848885
-0.810762634195441,-1.54063161727291,0.792652649213214,0.848885
-1.03757533380763,-1.55441196569003,0.79160163636202,0.848885
-0.584582262387352,-1.63272204352964,0.786560211996187,0.848885
-0.652874897277231,-1.65790757191861,0.785378757891482,0.848885
-0.638527778637034,-1.64096548886964,0.786145824732605,0.848885
-0.604732841803705,-1.63659662294799,0.786378599699231,0.848885
-0.766891265914057,-1.5456832075452,0.792267207849578,0.848885
-0.817967429689416,-1.5582899622284,0.79126999604771,0.848885
-0.638736526318056,-1.62877140800439,0.786751486256798,0.848885
-0.384619490361548,-1.6501507296328,0.785729741831569,0.848885
-0.619726958549325,-1.6449002365635,0.785932612593109,0.848885
-0.648757547561484,-1.56221543496535,0.791006063990401,0.848885
-0.635400463051908,-1.62485232601452,0.78695577928572,0.848885
-0.665627623519465,-1.56614384979235,0.790770187639298,0.848885
-0.653217942029894,-1.62093428365819,0.787176123580559,0.848885
-0.897426634131278,-1.57002934285368,0.790492503287249,0.848885
-0.795694074400352,-1.57395957496708,0.790195025938586,0.848885
-0.700672314936552,-1.61702015939933,0.787412859311786,0.848885
-0.812657330638439,-1.58109831175223,0.789744635624873,0.848885
-0.699556775822616,-1.57786717894017,0.789947020952555,0.848885
-0.670166616115325,-1.61311813191678,0.787643557582775,0.848885
-0.792248324623313,-1.58308736571084,0.789605020791319,0.848885
-0.799949278346166,-1.60921823223006,0.787891120788784,0.848885
-0.736658218101407,-1.60531024679609,0.788151822683522,0.848885
-0.849539024910031,-1.58572581175789,0.789395331846593,0.848885
-0.828575848989826,-1.60141377010793,0.788415440988001,0.848885
-0.627768653723292,-1.58966218703202,0.789124631959688,0.848885
-0.750933424977622,-1.59751743431531,0.788680924146424,0.848885
-0.61850607087094,-1.59360316048122,0.788911596760965,0.848885
6.97529231909212,-0.568983155550684,0.746970437093108,0.848885
7.18766298582335,-0.576567614391468,0.750018426924012,0.848885
6.84958899548977,-0.582771628623699,0.752471038337438,0.848885
7.02615640570441,-0.586663176481981,0.753938112178385,0.848885
7.31072221914048,-0.592198992546759,0.756031244380021,0.848885
7.42704443652527,-0.599556375823023,0.758834673865481,0.848885
7.2580574320102,-0.603585481572183,0.760351087557703,0.848885
6.96037503166115,-0.607758341053371,0.761776683635715,0.848885
7.04755128100806,-0.615313311061971,0.764346787340699,0.848885
7.42058793203844,-0.622231644401644,0.766736701315915,0.848885
7.74197744054112,-0.626224544923565,0.768146042410176,0.848885
7.64637955206734,-0.630870411015452,0.769741787376586,0.848885
7.49301133292043,-0.638473272759393,0.772291790703723,0.848885
7.2746107388707,-0.645382825388394,0.774523000201589,0.848885
7.05529101467476,-0.649377568130962,0.775751599387015,0.848885
7.11691033741125,-0.65412095491379,0.777141428772964,0.848885
7.04772575870552,-0.661687488132922,0.779350155733375,0.848885
7.08416425872164,-0.669416168018625,0.781588550796386,0.848885
7.36486628209134,-0.674623151322048,0.783092609911325,0.848885
7.65050459258614,-0.678556638522773,0.784234736920075,0.848885
6.75491453605364,-0.684901987665806,0.785980537075518,0.848885
6.65147281381098,-0.692524468033463,0.78794004028375,0.848885
8.08368301671848,-0.699214557853357,0.789678415343605,0.848885
6.6378215186184,-0.706992529272441,0.791582220376689,0.848885
5.26501914797742,-0.71959443959564,0.794157280230111,0.848885
6.27139734924138,-0.735040384143618,0.797310178292917,0.848885
5.47993373539091,-0.750549696037757,0.800342875490332,0.848885
6.09892044429127,-0.764569771399863,0.802710647643391,0.848885
4.1325524792034,-0.772433054438996,0.803934896987755,0.848885
3.71430262780645,-0.781599690598153,0.804952915693611,0.848885
3.18412977936232,-0.796918851347592,0.806531799388223,0.848885
3.15968742400928,-0.812275298201059,0.807988473616539,0.848885
2.43221142817015,-0.827653881232104,0.809284530776991,0.848885
2.61031839285754,-0.843177728618625,0.810488496892916,0.848885
2.0492045461878,-0.858734894945162,0.811605657248136,0.848885
1.73441347931843,-0.874175796999425,0.812500688435878,0.848885
1.0259145945113,-0.889663156869147,0.813175284651786,0.848885
1.1336039719744,-0.905257708235118,0.813757058537098,0.848885
0.965337644629151,-0.932503195390747,0.814830592091354,0.848885
1.09496599936125,-0.92084336093302,0.814383985549909,0.848885
0.905229951397932,-0.940287380213822,0.815098973485089,0.848885
0.827309679712822,-0.948071714287702,0.815354015146012,0.848885
0.751715217074444,-0.955850632947142,0.815590106787815,0.848885
0.520102112597201,-0.986962806819465,0.816359415988875,0.848885
0.483902944176516,-0.979180137587438,0.816193313544288,0.848885
0.627702465184444,-0.971403511445051,0.816017327395546,0.848885
0.73166384657646,-0.96362753740032,0.815812291083932,0.848885
0.475380166002412,-1.00253989833988,0.816718007043632,0.848885
0.607486296487485,-0.994748781693746,0.816541712282131,0.848885
0.49809198716616,-1.01813828785352,0.817006920143381,0.848885
0.353286750756458,-1.01033625394416,0.816861933901729,0.848885
0.440743663174487,-1.0337029542726,0.817217383063866,0.848885
0.110339969821719,-1.02592794917375,0.817117194210788,0.848885
0.355795345269715,-1.04926360970291,0.817383692324699,0.848885
0.0369850774323,-1.04147853081734,0.817307113091756,0.848885
0.475720400348531,-1.06490554885712,0.817567245340954,0.848885
0.0306377055864921,-1.05708241860404,0.817460868949069,0.848885
0.27030374679587,-1.08826996117802,0.817740899376085,0.848885
0.280850827466741,-1.07270100339357,0.817706180480132,0.848885
-0.217846699479675,-1.08047904232556,0.817720902011672,0.848885
0.238637805215434,-1.09606809131953,0.817846095216448,0.848885
0.0464646602828501,-1.1272769300856,0.817827938151789,0.848885
-0.492145606076037,-1.11947530826297,0.81794073298769,0.848885
0.740298364034079,-1.11165215689704,0.817920911370857,0.848885
-0.249149335125041,-1.10385180456614,0.817836985003175,0.848885
-0.262303815987377,-1.14284666705728,0.817888073923311,0.848885
0.247104977642601,-1.13506646744985,0.817901486420104,0.848885
-0.877281381261028,-1.5305064481879,0.793447394101372,0.848885
-0.00766289774205142,-1.15839078059755,0.817713828551933,0.848885
-0.217036598291431,-1.15061462525016,0.817757283381091,0.848885
-0.575319829834536,-1.16619350530233,0.817540780330287,0.848885
-0.0677794328777404,-1.1739917204555,0.817344681234818,0.848885
-0.857138013892884,-1.52507989162478,0.793886343552424,0.848885
-0.47344355066853,-1.20512667573098,0.81674685870236,0.848885
-0.088636233227721,-1.18956237482339,0.817009894201301,0.848885
-0.487918278351474,-1.18179146273958,0.817177598816649,0.848885
-0.876371596487598,-1.51727736549581,0.794515894639152,0.848885
-0.139428872936569,-1.22072249410195,0.816148423736359,0.848885
-0.627412107769074,-1.212896905226,0.81640375152314,0.848885
-0.11076063904147,-1.19733325628914,0.816937775394218,0.848885
-0.873897268176625,-1.50946149028883,0.795149570299186,0.848885
-0.893416493058397,-1.49872696560366,0.796049926268453,0.848885
-0.488383022557752,-1.2363015426969,0.815660107725618,0.848885
-0.385550209056381,-1.22853844837081,0.815948945807056,0.848885
-0.896565307634025,-1.50266390623005,0.795716125660107,0.848885
-0.900825639626594,-1.493779591279,0.796479172292623,0.848885
-0.720787580903493,-1.24405694347084,0.815331594835034,0.848885
-0.891089703737449,-1.4859718452228,0.797158041809859,0.848885
-0.744989209777787,-1.26861967847413,0.814064373548139,0.848885
-0.408717527683009,-1.25182193393905,0.814968438602628,0.848885
-0.919910460699809,-1.48161187335849,0.797536294381938,0.848885
-0.804270368044779,-1.31423266197324,0.811142837718082,0.848885
-0.695067373364582,-1.30643300934607,0.811656227181846,0.848885
-0.680868645283522,-1.28303602511582,0.813218838382586,0.848885
-0.713053747692754,-1.27523555193696,0.813677346773657,0.848885
-0.597093100984121,-1.26468408988617,0.8142836503237,0.848885
-0.623512953458203,-1.25958583553179,0.814572909561336,0.848885
-0.88982705200068,-1.47137110637764,0.798428830299403,0.848885
-0.877549809371907,-1.46836451884982,0.798682491235751,0.848885
-0.911312227925252,-1.47966326654252,0.797707122587846,0.848885
-0.899415298402856,-1.47621950301913,0.798005780496434,0.848885
-0.982968672132991,-1.32204169833785,0.810503097665185,0.848885
-0.826822444714593,-1.29863597975497,0.812207122713897,0.848885
-0.730087339656912,-1.29083414288224,0.812747456577277,0.848885
-0.872782856148223,-1.4644537425732,0.799008369349776,0.848885
-0.905176101570055,-1.47334503914064,0.79825616627908,0.848885
-0.924368744132359,-1.39221725266664,0.805281108350373,0.848885
-0.570679458892865,-1.32984740068469,0.809887896006403,0.848885
-0.923591877455665,-1.46054223819358,0.799350541382486,0.848885
-0.902295910793825,-1.42837101735831,0.802242247638286,0.848885
-0.9240209646512,-1.4234426677336,0.802676997000363,0.848885
-0.919026043486314,-1.41563907470829,0.803363611848384,0.848885
-0.834843321429489,-1.40783493576539,0.804004278121761,0.848885
-0.857272347053535,-1.40002746535455,0.804621256878278,0.848885
-0.899160269120549,-1.38670007444198,0.805761682957957,0.848885
-0.831524839148316,-1.37635902745391,0.806594639285322,0.848885
-0.885707193517138,-1.36127032777695,0.807724073329943,0.848885
-0.692859410085984,-1.34543915488115,0.808946536238593,0.848885
-0.614959516611599,-1.33764458991897,0.809415825446504,0.848885
-0.98012986260284,-1.45661722857308,0.799720601210103,0.848885
-0.925243917782211,-1.45269717625609,0.800086076802182,0.848885
-0.924263149431338,-1.44879383145823,0.800434609041385,0.848885
-0.919968626458202,-1.44489571094658,0.800779544707819,0.848885
-0.928650544793325,-1.44100436396075,0.801124361125496,0.848885
-0.941271259833261,-1.43228265781964,0.801899600502802,0.848885
-0.924161392821932,-1.43749487116495,0.801438378487283,0.848885
-0.867625225272049,-1.38280000336683,0.806094628445975,0.848885
-0.788936946632464,-1.36877855157166,0.807141093759677,0.848885
-0.893801586895924,-1.38028414479295,0.806307335946897,0.848885
-0.814681385467778,-1.35737368921309,0.808051142399311,0.848885
-0.861783902995779,-1.35321976455053,0.808393842901515,0.848885
-0.910708632553145,-1.43554902314067,0.801612733773972,0.848885
16.2829530473186,-3.39392016092418,0.00428716806475149,0.848885
16.2567204304745,-3.39393217601529,0.00116708409807509,0.848885
16.2353483646218,-3.39390430461084,0.00817880424973704,0.848885
16.2158670150299,-3.39388375166223,0.0120567247957862,0.848885
16.195526259153,-3.39385126465017,0.015940152111719,0.848885
16.1889526027336,-3.39381026565878,0.0198274636009364,0.848885
-22.4281529718589,-3.49552964014547,0.0135838113302071,0.848885
-22.4598742952314,-3.49551926508628,0.00421666412975383,0.848885
-22.5040196747765,-3.49550941734226,0.00117345773397287,0.848885
-22.4999676440631,-3.49551038646998,0.0197810511138465,0.848885
-22.452816797767,-3.49552458901848,0.0158710333368656,0.848885
16.1852652836451,-3.39376626282631,0.0237036762839162,0.848885
16.1841565119692,-3.39371204150627,0.0275889358740743,0.848885
16.1717743293442,-3.39364964108317,0.0314808054631504,0.848885
16.1554256083773,-3.39358769264731,0.0353606508291526,0.848885
-22.5242239242536,-3.49552912927095,0.0115720763879418,0.848885
-22.536509920835,-3.49552800564227,0.0092628620075133,0.848885
-22.502804256974,-3.49552611501719,0.00734956121532199,0.848885
-22.4108846800757,-3.49545046948313,0.0279472296229822,0.848885
-22.5109921537155,-3.49548533059665,0.0238903443328183,0.848885
-22.424643356567,-3.49535515117069,0.0356977018952188,0.848885
-22.3538216756609,-3.49540786826019,0.0318167064595902,0.848885
16.1467459986264,-3.39351046649071,0.0392486794462675,0.848885
-22.4939821307263,-3.49530870425559,0.0387020854803479,0.848885
16.1304801134319,-3.39341739398598,0.0431433620462461,0.848885
-22.7357245705754,-3.49525342782549,0.0420012449562359,0.848885
-22.6013492782404,-3.49521503301007,0.0440051472013128,0.848885
-22.754251528336,-3.49527658180928,0.0406635899262299,0.848885
-22.5840256290583,-3.49514295571104,0.0475196891438307,0.848885
4.42263332537995,-3.5309628752587,0.00427177956859658,0.848885
4.3785796087778,-3.53116670985524,0.00116516929423887,0.848885
16.4691516278424,-3.39327301648959,0.0489265436187833,0.848885
-22.5957254871059,-3.49505224222913,0.0516024396183653,0.848885
-22.5742527799439,-3.49494877055074,0.0558788902766459,0.848885
-22.5552671061351,-3.49483396098844,0.0601475249445297,0.848885
-22.4642509780865,-3.4947044863879,0.0645820395801963,0.848885
-22.2830774069836,-3.49456880585051,0.0689285839484607,0.848885
4.33518873946631,-3.53052508048686,0.0120405908137732,0.848885
4.39560036363901,-3.53070741500204,0.00815581147779178,0.848885
4.19805274913661,-3.53017480099636,0.0198195600679456,0.848885
4.2521245421028,-3.53038055119854,0.0159275510067788,0.848885
16.6006348949961,-3.3930590436147,0.0567240687904706,0.848885
16.5941856686369,-3.39280929181655,0.0646169314286363,0.848885
-23.0513864960525,-3.49449501427063,0.0727792516913399,0.848885
-23.1116362223747,-3.49436157310889,0.076539699748812,0.848885
-21.7266346109501,-3.49416723074932,0.0802923810922481,0.848885
-21.6042197005481,-3.49403068445457,0.0838162571046459,0.848885
4.16501068435313,-3.5297520649647,0.0276171979294665,0.848885
4.18230061541996,-3.52994613445467,0.0237164069830424,0.848885
4.11829043249255,-3.52932996982393,0.0354233977455372,0.848885
4.16368687226659,-3.5295742437237,0.0315195350298096,0.848885
-21.4722736654915,-3.49387725590581,0.0875920643798056,0.848885
-21.5435349264796,-3.49394649168018,0.0859191694819061,0.848885
-21.3834621869764,-3.49374994025129,0.090601417630889,0.848885
-21.2270186571013,-3.49359454963369,0.0941453110074883,0.848885
16.4876236689412,-3.39252892690875,0.0723855396438753,0.848885
16.4462570554916,-3.39222580850678,0.0801106466433192,0.848885
-21.0984942137634,-3.49343252016835,0.0976943528880026,0.848885
4.24390230921714,-3.52893445409199,0.0432366691592855,0.848885
4.14395910017624,-3.52910200121666,0.0393296335202521,0.848885
4.30097186011554,-3.5287460627284,0.0471436384362023,0.848885
4.33541196440738,-3.52855890505881,0.0510507054276843,0.848885
4.25737315191736,-3.52809602487001,0.0603826008324686,0.848885
16.4433175039767,-3.39188330906589,0.0878867681516565,0.848885
16.5131206739355,-3.39150562467747,0.0956726101198502,0.848885
-21.0451840874946,-3.49327108649967,0.101122099361252,0.848885
4.32465052622314,-3.52836923798908,0.0549576700339846,0.848885
4.30047773868171,-3.52819432755841,0.0584284764125467,0.848885
4.26548558241161,-3.5279875283346,0.0627725454212123,0.848885
4.25579676786646,-3.5278031173877,0.0666789008980588,0.848885
16.557474554574,-3.39109963882364,0.103456555752361,0.848885
16.4262749416872,-3.39065696649923,0.111232562712026,0.848885
17.0216267885003,-3.38943323218036,0.130634985767371,0.848885
-20.9619927219224,-3.49314297203836,0.10377313967333,0.848885
-21.1473725948629,-3.49306133555303,0.105406658378953,0.848885
4.21838749237151,-3.52761106287899,0.0705851387178998,0.848885
4.2191763298869,-3.52743641588577,0.0744905383798288,0.848885
4.24397045406165,-3.52726887912956,0.0783926188217189,0.848885
4.18354837915787,-3.52704927886741,0.083088728546921,0.848885
4.25607297954612,-3.52714196356155,0.0811386340821093,0.848885
4.17085069652243,-3.52688899766859,0.0861840240620523,0.848885
4.20995649154054,-3.52676155753043,0.090059699089471,0.848885
4.32354141909543,-3.5266498585982,0.0939307003700916,0.848885
4.40024637715276,-3.52647559788301,0.0977558790674218,0.848885
4.53945326477017,-3.52607472749709,0.105867251728975,0.848885
16.2243681108215,-3.39018879034665,0.119013068544137,0.848885
15.8542518696132,-3.38969670621091,0.126682093713484,0.848885
16.537615262832,-3.38915053910456,0.134667701075074,0.848885
16.1606849611502,-3.38858790671082,0.142412615254182,0.848885
14.9877019445505,-3.38777317779345,0.152927709755365,0.848885
14.790746926713,-3.38734877522557,0.158048740585487,0.848885
-21.1099203681729,-3.49294855788686,0.107640518337608,0.848885
4.44395534266351,-3.52629522824477,0.101533180840029,0.848885
4.48492689078727,-3.52617472719716,0.103972035479542,0.848885
4.52845804165941,-3.52590185934191,0.10922714860147,0.848885
-21.2953743308532,-3.49280667528956,0.110399079384808,0.848885
15.8243553908244,-3.38808314770665,0.149001800755021,0.848885
14.6906627821407,-3.38668737996521,0.165849477172798,0.848885
14.5414252822738,-3.38604463837698,0.173226944886131,0.848885
-21.2065633733879,-3.49273796675552,0.111708051281732,0.848885
-9.36699617988707,-3.50099298960366,0.116611122751084,0.848885
4.54498638231663,-3.52570737642335,0.113299006257076,0.848885
4.59397180675827,-3.5255168225596,0.117263978732619,0.848885
4.62815374701,-3.52532800340765,0.12110933278368,0.848885
4.690492419232,-3.52513669228673,0.12500136609007,0.848885
4.66528440421285,-3.52491164403116,0.129494361723106,0.848885
4.76719235044742,-3.52501196862841,0.127523792005694,0.848885
-5.4292007496521,-3.49386989698643,0.114395076796587,0.848885
15.0876903876172,-3.38570438262727,0.177051741906636,0.848885
14.8749320630638,-3.38548411968241,0.179370866165557,0.848885
14.7917643561536,-3.38511093015192,0.183243041460112,0.848885
14.7137255759144,-3.38473232618943,0.187134873113223,0.848885
14.6149940256851,-3.38434778429654,0.191054801203384,0.848885
-5.80214262004077,-3.49561464123681,0.114787009945891,0.848885
-21.3651745845684,-3.49267189691099,0.112970000167302,0.848885
-9.08262186585626,-3.49930321631926,0.115922578593554,0.848885
-5.2590783980561,-3.49688615521587,0.115083464508589,0.848885
-14.9394197752834,-3.50655182424625,0.12123376392535,0.848885
-14.9394197752834,-3.50628274546567,0.120919712673775,0.848885
-14.9394197752834,-3.50503361791909,0.119461812245752,0.848885
5.73667292382089,-3.50209376925573,0.116261314705996,0.848885
-13.025671314747,-3.50402956415377,0.117151130604666,0.848885
-22.0533610256837,-3.50744119814406,0.123890058612614,0.848885
-20.4058359330167,-3.50675320123356,0.122074561687965,0.848885
-22.069021523681,-3.50700922953694,0.123138050225033,0.848885
-15.036678998361,-3.50669381972701,0.121399491814986,0.848885
-22.3345169654458,-3.50845803206095,0.125660251218463,0.848885
4.72172726036147,-3.52473961946261,0.132883888298689,0.848885
4.75957972643588,-3.52453088252975,0.136884853098908,0.848885
14.4142391463475,-3.38355885026627,0.198815687032158,0.848885
14.5064825970748,-3.38395996035029,0.194932169479187,0.848885
14.2169244607703,-3.38274476600304,0.206552809199064,0.848885
14.3314027898184,-3.3831524777519,0.202682027804994,0.848885
5.74774214356429,-3.50361068939231,0.115717136485685,0.848885
-12.786425463951,-3.50407600561977,0.115801678822949,0.848885
-22.6328669220465,-3.50952479019185,0.127517356222707,0.848885
-20.9845802605166,-3.51121813608697,0.130442221641132,0.848885
3.26817517603762,-3.51027875024067,0.127777713801795,0.848885
-23.7493529458833,-3.51173825059827,0.135595899688153,0.848885
-25.9637723947952,-3.51187066822687,0.138159914470322,0.848885
-26.0625384609174,-3.5121212024337,0.191815405568101,0.848885
4.84752905625111,-3.52430896558627,0.140797467830696,0.848885
4.97790540151943,-3.5240829569075,0.14465562444846,0.848885
14.0812478467058,-3.3818903614441,0.214326225363891,0.848885
14.1320030089425,-3.38232443658659,0.210438810131759,0.848885
13.9913653191891,-3.381009398377,0.22209203889164,0.848885
14.0430434968946,-3.38145369254775,0.218211723213583,0.848885
-26.1642663016512,-3.51190116068253,0.140355833970403,0.848885
-26.5560971829603,-3.51194709347387,0.144436839366548,0.848885
-26.2874364750864,-3.51213836234929,0.187870067594789,0.848885
-25.6101754676352,-3.51209647668579,0.199674605203338,0.848885
-25.937890223565,-3.51210559636139,0.195757534638635,0.848885
-25.1552529642672,-3.51204078039256,0.207495290556392,0.848885
-25.3221361165454,-3.51206091668605,0.203591251994037,0.848885
5.26381400503051,-3.52094766118715,0.191588007494136,0.848885
5.1954085628695,-3.52123219788639,0.187700556478824,0.848885
5.07838788393133,-3.52385292337099,0.148594736212306,0.848885
-20.4254749288978,-3.47996504721197,0.254366760941886,0.848885
-20.2004764693159,-3.47909831496203,0.258872060961028,0.848885
-20.2004764693159,-3.47919566899147,0.258196600478223,0.848885
-20.2004764693159,-3.4793404953553,0.257183581151936,0.848885
-19.6613098115395,-3.47945042840546,0.256416178631929,0.848885
13.9496322151129,-3.38076163288996,0.224212451879668,0.848885
-26.7629333769457,-3.5119929640634,0.148503880385816,0.848885
-26.9230023962316,-3.51203991806316,0.152465035804738,0.848885
-26.8781237910279,-3.51206743635867,0.156406000183177,0.848885
-26.3955646136864,-3.5121401866244,0.183940271575043,0.848885
-24.8993661600844,-3.51205072412178,0.215255573010532,0.848885
-25.0071037464593,-3.51204519828542,0.211364455025532,0.848885
-24.3133541515957,-3.51191267131497,0.22339176705632,0.848885
-24.6561984558402,-3.5120240489809,0.219264854126511,0.848885
5.09303696995146,-3.52146464187169,0.183535240372609,0.848885
5.06202797811122,-3.5213666943869,0.185491353990465,0.848885
5.17886143183393,-3.5202977453517,0.199380174014509,0.848885
5.19675542297323,-3.52061911330805,0.195480937256909,0.848885
5.26756365977066,-3.51960257266384,0.207571967546626,0.848885
5.20836756805409,-3.51976743335123,0.205598267075208,0.848885
5.19572020450792,-3.51996983674678,0.203281569887893,0.848885
-14.8493600546038,-3.51162914308961,0.232952687332082,0.848885
-16.7300537423247,-3.51132405587578,0.235494072191001,0.848885
5.11370533763265,-3.52361988404437,0.152514034805874,0.848885
5.1390383681726,-3.52338570970071,0.15641518454558,0.848885
5.16546368418722,-3.52324329737718,0.15877019497642,0.848885
-3.65097974203901,-3.48643429926783,0.253301613977755,0.848885
-2.63651919632963,-3.48892587533107,0.252984552315575,0.848885
-18.4871651920076,-3.48040702334695,0.253579352009991,0.848885
2.03891703850945,-3.48122862660217,0.253305078386111,0.848885
2.71420927127154,-3.48497508567297,0.253361493630486,0.848885
1.02143444852759,-3.48309962634583,0.253297159808677,0.848885
-19.4026938904168,-3.47956265104403,0.255626580679909,0.848885
-20.5671915870929,-3.47878600923054,0.260984942874068,0.848885
-20.8268198555339,-3.4782840272951,0.264371158501451,0.848885
-20.9356052048767,-3.478023420276,0.266129917067953,0.848885
14.5063788416558,-3.37990950121431,0.231341146252789,0.848885
14.5063788416558,-3.38054088535335,0.226062057372778,0.848885
14.5063788416558,-3.38015400966479,0.229295422535908,0.848885
14.3365806143561,-3.37937831318119,0.235704085248817,0.848885
-20.9623918237091,-3.4777190272317,0.268121387080786,0.848885
-20.9623918237091,-3.47795475936224,0.266583004464198,0.848885
-20.9623918237091,-3.47798689112549,0.266373144436919,0.848885
-26.9246380117886,-3.51209138730441,0.160364841753779,0.848885
-26.4287516763011,-3.51214397701224,0.180007772357621,0.848885
-19.3045737340667,-3.51170392262101,0.230606386879218,0.848885
-22.8876568734293,-3.51181654381158,0.227477947887805,0.848885
-13.1670202329624,-3.50706046041834,0.242949089133616,0.848885
-9.37160135071753,-3.50825780178324,0.24156694688606,0.848885
-3.28226979803911,-3.49121726072211,0.252704328633911,0.848885
8.44690538245228,-3.49193683367725,0.252706753833476,0.848885
-4.17260716360448,-3.49285411527898,0.252474107910957,0.848885
5.08938445193251,-3.52311888257163,0.160721466180789,0.848885
5.06732951225685,-3.52166602748185,0.17987858667458,0.848885
5.38860946655161,-3.51895186204845,0.215011435870008,0.848885
5.31378071109761,-3.51930840232757,0.211123767073542,0.848885
5.40163292871964,-3.51741434791261,0.231092639384176,0.848885
5.39043871422109,-3.51781506858101,0.227034033537941,0.848885
5.38439974461297,-3.51818523498456,0.223028021624661,0.848885
5.39841916914344,-3.51855811259067,0.218995162568984,0.848885
-10.2596360110447,-3.51087527288624,0.237805077209532,0.848885
5.34834034766414,-3.51698293743888,0.235196413370406,0.848885
14.1420005295201,-3.37841656509133,0.243463365563618,0.848885
13.9331982382895,-3.37704700079099,0.254188857151874,0.848885
13.9331982382895,-3.37726774386394,0.252439342551484,0.848885
13.9331982382895,-3.37777135568106,0.248571293715209,0.848885
13.9331982382895,-3.37748865947004,0.250728841508559,0.848885
-21.0269911796997,-3.47747702478217,0.269697703241628,0.848885
-26.5985520264082,-3.5121349715272,0.168868452537273,0.848885
-26.5985520264082,-3.51212759084551,0.166714129977588,0.848885
