"Pxn","X (m)","Y (m)","Z (m)"
3.84467265035223,-0.657614682287826,0.66375,1.02693849090887
4.07200400458286,-0.660447533862407,0.66375,1.0279580472553
2.49291690216303,-0.684834287850146,0.66375,1.03860351859979
2.62045644891035,-0.691065280448576,0.66375,1.04086592615569
-0.185976757773816,-0.648489683829288,0.66375,1.02478905957615
3.97753837007003,-0.663179092173533,0.66375,1.03015880260119
2.70143711011767,-0.702943436356199,0.66375,1.04507083268548
2.64189232923644,-0.694670390728428,0.66375,1.0421601095437
2.71536669730613,-0.701028384929571,0.66375,1.04441145691672
2.66286501071413,-0.692608658936216,0.66375,1.0414227216156
2.71087972743243,-0.705775991725838,0.66375,1.04603603363728
2.70279901513547,-0.697995314760075,0.66375,1.04334395176772
2.73306797666492,-0.709651804193523,0.66375,1.04733775826051
-4.87785703807117,-0.940260730772918,0.66375,1.09288654998988
-5.63428855926925,-0.936485190151984,0.66375,1.09451556307234
2.80862192424648,-0.712680758074386,0.66375,1.04834702520987
2.79487408024185,-0.714647642668641,0.66375,1.04900970352779
-3.38001331385574,-0.943767212124268,0.66375,1.09145909932258
-11.2439743733686,-1.03807506300014,0.66375,1.09385883499282
-0.932760312321156,-0.924801535311812,0.66375,1.09595472086698
-1.8701739256512,-0.931584380777679,0.66375,1.09538251227062
2.8835966612457,-0.71746624820995,0.66375,1.04996671512456
-4.69853939815681,-0.947587112244705,0.66375,1.08991443983108
2.2760459746092,-1.03959846022889,0.66375,1.08970633582134
-11.8507647581159,-1.03917526348157,0.66375,1.09177336507151
-12.6806063680574,-1.03642545765019,0.66375,1.09670080633248
-11.8181788753838,-1.03709791344231,0.66375,1.09565249515609
-1.75346986663367,-0.924154165380051,0.66375,1.09617167309262
-1.75346986663367,-0.922792104181917,0.66375,1.09654804176243
-1.75346986663367,-0.920730648755669,0.66375,1.09674741544013
-1.75346986663367,-0.921363316296471,0.66375,1.09678293231437
-0.709230454204913,-0.926647503303208,0.66375,1.09579503748857
2.86555018780261,-0.726105679564241,0.66375,1.05282427953389
2.85848825361978,-0.721355117646312,0.66375,1.05126815379978
2.87938367233865,-0.724117033776804,0.66375,1.05217541620003
-2.87670960037071,-0.954404754495376,0.66375,1.08744778892091
0.438749061904084,-0.968928856468991,0.66375,1.0854672727182
0.350566778035626,-1.03999189137912,0.66375,1.08601876511753
1.51465531857127,-1.03533545223522,0.66375,1.09749996156642
-3.73766665487078,-0.918321757980044,0.66375,1.09719207484042
2.95137879526602,-0.730399369395841,0.66375,1.05422957697196
0.82930778692374,-0.987265033385135,0.66375,1.08701029433013
-0.750304263114618,-0.962427861586364,0.66375,1.08575282990233
0.199495622946357,-0.973113299094215,0.66375,1.0856640539213
0.645835669627874,-0.97906235523014,0.66375,1.08611220297464
-1.28240968223167,-1.04029806841916,0.66375,1.08322243272765
0.581791599583616,-1.04722129911764,0.66375,1.08376509684539
0.604719011721429,-1.05046822578309,0.66375,1.08433779750852
2.04363396536796,-1.03448960913333,0.66375,1.09742533040118
2.04363396536796,-1.03167286674467,0.66375,1.0968021789019
2.68116310996223,-1.0186817113406,0.66375,1.09317575271664
0.945785942842194,-0.995354541678769,0.66375,1.08806379616212
1.24718003507462,-1.00568835118596,0.66375,1.08976975211596
2.13619566982707,-1.0111880312776,0.66375,1.09107177817177
-4.48142143006334,-0.914495815784876,0.66375,1.09833248231834
2.9593798026788,-0.739377274912477,0.66375,1.05712481735295
2.93547736435133,-0.734332604123101,0.66375,1.05551618381015
2.94955821742683,-0.754316804241357,0.66375,1.06170410357567
0.547260920754242,-1.04336761436113,0.66375,1.08307387373791
0.739913006929549,-1.05486704734828,0.66375,1.08510628370306
0.739913006929549,-1.05773288100039,0.66375,1.08560069418578
0.739913006929549,-1.05988888758585,0.66375,1.08596973594923
2.86281034968515,-1.02570963515213,0.66375,1.09523097384742
1.33276368618989,-1.00173315018527,0.66375,1.08905119338478
2.72281547298151,-0.912417962702262,0.66375,1.098970182813
2.72281547298151,-0.906752666289556,0.66375,1.09814940769982
2.72281547298151,-0.910406770576001,0.66375,1.09869363577816
2.98152909025462,-0.746576603516431,0.66375,1.05936372444726
2.91286779024148,-0.735574515771593,0.66375,1.05591815218722
2.61699804612831,-0.894128802282867,0.66375,1.0958695084164
2.9015183947919,-0.793837578318907,0.66375,1.07275595573304
2.95398484839143,-0.760732375162909,0.66375,1.0636032200568
2.95582305592307,-0.76464838077769,0.66375,1.06474433246556
0.806308114934757,-1.06536694868589,0.66375,1.08690284153309
2.5006892454239,-0.901300046856688,0.66375,1.09719606728919
2.61015842227675,-0.885681968429046,0.66375,1.0942528846854
2.4848593607991,-0.89034071227088,0.66375,1.09515102885253
2.64920142626128,-0.878490387993554,0.66375,1.09282475106686
2.72082433999543,-0.870758462299992,0.66375,1.09123474519892
2.92878844017475,-0.800920066548615,0.66375,1.07463096045822
2.94440960989581,-0.790006508706258,0.66375,1.07173304071126
2.94343972124521,-0.769886465719812,0.66375,1.06623402658819
2.83690073107551,-0.785228960700104,0.66375,1.07044905815678
2.88882373218576,-0.789204711109673,0.66375,1.07151796261604
0.976270438624662,-1.10276801639988,0.66375,1.09313101340915
0.856004126895249,-1.0731427704318,0.66375,1.08821739522965
2.55904645924437,-0.889506743513047,0.66375,1.09499443300553
2.852621183635,-0.857733626009313,0.66375,1.08843933649539
2.76832923216644,-0.86303977704846,0.66375,1.08959896066928
3.0070692486945,-0.824700189406997,0.66375,1.08077640782526
3.02076969030528,-0.816320973251363,0.66375,1.07863653558337
2.96633042992201,-0.808633243635069,0.66375,1.07664510443849
2.87787992754074,-0.777591763639963,0.66375,1.06837581067104
0.964725983106539,-1.10669609610056,0.66375,1.0937722151489
0.910706508895844,-1.08278073206819,0.66375,1.08985794353987
0.940066145121643,-1.09688758752232,0.66375,1.09217168712264
0.882464639192753,-1.07707038408154,0.66375,1.08887786015152
2.77951012536702,-0.846845770369451,0.66375,1.08594100237277
2.78916325532185,-0.853887805820406,0.66375,1.08755950967453
2.8397136992075,-0.831966951316179,0.66375,1.08250751705139
2.84235429879146,-0.820862362091344,0.66375,1.07980724522648
2.85306918028028,-0.820282327498395,0.66375,1.07965969962459
1.01426260216065,-1.11256165137265,0.66375,1.09473335415946
0.913043324456687,-1.07888444118123,0.66375,1.08919017493342
0.916828358403096,-1.08908841096653,0.66375,1.09090376861336
2.80909345688591,-0.839714905616716,0.66375,1.08428761418504
2.81595538269579,-0.850795331969067,0.66375,1.08685021798369
1.0633068230049,-1.12037781591572,0.66375,1.09602498223488
1.10301583025411,-1.13001214365897,0.66375,1.09758853813342
9.1390637222332,-1.15960558623097,0.66375,1.10600442407508
8.85222321251842,-1.15618499969808,0.66375,1.10326796836209
1.17772206338234,-1.13606825205868,0.66375,1.09853727942763
1.11079790830122,-1.12610139092194,0.66375,1.09696473059846
1.33025457809762,-1.14324211519321,0.66375,1.09965356459502
16.6861750946022,-1.16235019187342,0.66375,1.10997077679179
15.00230907609,-1.16510735598398,0.66375,1.114047942447
15.9059824690001,-1.16112660515035,0.66375,1.10764656276502
15.9059824690001,-1.16198268268646,0.66375,1.10900887046011
15.9059824690001,-1.16218165729753,0.66375,1.10949361593213
1.51097774349358,-1.15328162614812,0.66375,1.10120037634281
1.33415842806305,-1.14748386876623,0.66375,1.10031073895756
14.749967236024,-1.16371223343815,0.66375,1.11207808762565
2.49168926475907,-1.16844601844244,0.66375,1.11495392731043
1.46191258968945,-1.15070360968249,0.66375,1.10080549769204
0.586003566513474,-1.22792029125115,0.66375,1.10890905294929
2.58923419793635,-1.1743948953654,0.66375,1.1159838048071
0.585466006211181,-1.23184443526006,0.66375,1.10943855882387
0.525949480658374,-1.22176797210375,0.66375,1.10807287223189
2.12433838547553,-1.17772827987415,0.66375,1.11646271372704
0.703380281839969,-1.25619837113778,0.66375,1.11256622942094
0.606004313845741,-1.23742720835859,0.66375,1.11016178244756
0.424633713441314,-1.21390888555313,0.66375,1.10700920032714
6.65931553363813,-1.1799296746813,0.66375,1.11702665982454
0.67209812672903,-1.2523017640565,0.66375,1.11203436374092
0.693129433065685,-1.26082842516619,0.66375,1.11316447410403
0.613947330775114,-1.24523851766625,0.66375,1.1111329874914
0.296468087578117,-1.20875733417933,0.66375,1.10631069319986
6.62148452859501,-1.18199788069988,0.66375,1.1176440037057
0.701057023289976,-1.26862102436725,0.66375,1.11416030483476
0.286761943282405,-1.20450384240845,0.66375,1.10571681096892
31.6959459443942,-1.1829847468649,0.66375,1.11864803064901
-2.19663472172538,-1.18471268579388,0.66375,1.11562913617599
1.50166008425456,-1.18517040621174,0.66375,1.1139664353077
0.642623934523112,-1.27641722926235,0.66375,1.11510090983447
0.0310861794104342,-1.1991030540082,0.66375,1.10495609194578
0.0310861794104342,-1.19631528760505,0.66375,1.10456955594424
0.0858237287455509,-1.20049467975784,0.66375,1.10515232086923
6.04376219992635,-1.18658567911711,0.66375,1.10571493753629
7.50650312489124,-1.18608484039677,0.66375,1.1078317944535
14.7980081506797,-1.18406900124966,0.66375,1.11796344125896
7.36194240655006,-1.18560536032271,0.66375,1.11122664023934
-0.160479703493435,-1.19211294345663,0.66375,1.10397842297038
0.697980189747389,-1.28421548197905,0.66375,1.11601772413297
0.730086114242798,-1.29043876643903,0.66375,1.11678156282884
6.64811874177416,-1.18686895753768,0.66375,1.10419975693041
-0.310423461223418,-1.18860144596469,0.66375,1.10347250214615
0.748197806192349,-1.29436020208361,0.66375,1.11727324344208
0.699726341489638,-1.29986982352976,0.66375,1.1179332547154
0.710771273472125,-1.30768070210537,0.66375,1.118841252708
0.69565048596002,-1.31912622853958,0.66375,1.12015079764064
0.698849426248659,-1.36076513850004,0.66375,1.12481337306065
0.716257664873925,-1.33886312614228,0.66375,1.12240852196617
0.696374842653512,-1.32327203415216,0.66375,1.12061841839605
0.699967493459015,-1.31522813096569,0.66375,1.119706727687
0.71837514286676,-1.3310662202471,0.66375,1.12150884778697
0.68460911742778,-1.37012275569937,0.66375,1.12581400637518
0.720137748980747,-1.35446764247078,0.66375,1.12411889367842
0.69501427998749,-1.36468708696278,0.66375,1.12523550334954
0.656457938129456,-1.34666464506732,0.66375,1.12327021700494
0.683458993506335,-1.3779326635835,0.66375,1.12663793821894
0.645864494189475,-1.39463421518356,0.66375,1.12831900848805
0.643190107343835,-1.40132129548412,0.66375,1.12897219410805
0.666017118397102,-1.38573035138824,0.66375,1.12743801677567
0.647759381455996,-1.39073682747183,0.66375,1.1279379822262
-0.000280462462987782,-1.26796876040068,0.66375,-0.0104367164524326
-0.000151036874048467,-1.27578131290893,0.66375,-0.0104368342790917
1.44174201622049e-05,-1.28359375206621,0.66375,-0.0104372065141544
0.000157525391015215,-1.29140622889866,0.66375,-0.0104375961159906
-0.000142608681735809,-1.29921875716559,0.66375,-0.0104378542584808
-0.000456714816921549,-1.30703131352896,0.66375,-0.0104378160627985
-0.000118581397567005,-1.31484390558273,0.66375,-0.0104378102646662
-6.63186597447032e-05,-1.32265650140558,0.66375,-0.0104379866981058
0.000512099724652587,-1.33046904327135,0.66375,-0.0104385517208585
8.51729603053376e-05,-1.33828153672938,0.66375,-0.0104392975734991
-0.000285911348805924,-1.34609401138859,0.66375,-0.0104393913731329
-0.000200949875309689,-1.35390651648502,0.66375,-0.0104394074439866
0.000357646642760833,-1.36171905313177,0.66375,-0.0104397951420715
1.93613330762105e-05,-1.36953161203481,0.66375,-0.0104401009157294
5.74142485711466e-05,-1.37734412877977,0.66375,-0.0104403376188182
0.000493825825444396,-1.38515655321239,0.66375,-0.0104408487475131
-0.000283763627914052,-1.39296880634645,0.66375,-0.0104411066259705
0.000594860231548376,-1.40078105867151,0.66375,-0.0104414922575864
0.000220174044990194,-1.40859349738175,0.66375,-0.0104421356029481
-0.000283910747158084,-1.41640596558998,0.66375,-0.0104422151730587
0.000369382977274339,-1.42421841531712,0.66375,-0.0104424020092308
0.000441175283453036,-1.43203088435239,0.66375,-0.0104430068700707
-0.000206805154128687,-1.4398434082202,0.66375,-0.0104432364714289
-0.000210376397544814,-1.44765588871357,0.66375,-0.0104430806762536
0.000412685206977659,-1.45546829811057,0.66375,-0.0104434083371286
-0.000137025187611797,-1.46328069939979,0.66375,-0.0104438098829739
-7.09010450572241e-05,-1.47109308093658,0.66375,-0.0104439119323346
-0.000272875931161679,-1.47890539051346,0.66375,-0.0104440951881918
-0.00086614380938431,-1.48671762720748,0.66375,-0.0104439725609396
-0.00147913753276953,-1.49453008364748,0.66375,-0.0104432606522177
-0.000849779456688384,-1.50234271146259,0.66375,-0.0104425560786744
-0.00110367931609049,-1.54140495268134,0.66375,-0.010439574022934
-0.000916902277992486,-1.51015515427108,0.66375,-0.0104421262563528
-0.00104193368060604,-1.533592446375,0.66375,-0.0104400543675349
-0.00133632030032474,-1.51796749351645,0.66375,-0.0104415250434083
-0.00132169751475237,-1.5257799310722,0.66375,-0.0104406826099357
-0.429924313872663,-4.15275847063956,0.66375,0.497804061004007
-0.0742393138095361,-4.14916589303516,0.66375,0.500829631625831
0.159233067736064,-4.14376182314253,0.66375,0.50535099941786
-0.682072657951463,-4.14519589328289,0.66375,0.504161309840314
-0.0344252029101457,-4.14057938040591,0.66375,0.507990584215514
-0.692567784087555,-4.13594142744401,0.66375,0.511791014262512
-0.618931751881047,-4.13209216338072,0.66375,0.514902923719306
-1.21738018172523,-4.12705488414228,0.66375,0.518972725854413
-1.34251198905549,-4.12338259776507,0.66375,0.521934547983266
-2.10117805758907,-4.1190156710577,0.66375,0.525350443465441
-3.38955442011384,-4.10583029813609,0.66375,0.535396075890288
-2.05752244001134,-4.11485344683711,0.66375,0.52860446041154
-2.69668793815295,-4.11112796445635,0.66375,0.531410370646225
-3.37391402027133,-4.10195360865917,0.66375,0.538269150385088
-4.19729416903296,-4.09637273887037,0.66375,0.542367500926564
-4.05338448445412,-4.09270121769486,0.66375,0.545057650104983
-4.80973684018235,-4.0881041463165,0.66375,0.548312236169897
-6.39823798365158,-4.07351605377803,0.66375,0.558489631073954
-4.86926685089891,-4.08382813096608,0.66375,0.551335458103027
-5.57624694951654,-4.08021825947469,0.66375,0.55385475107854
-9.90301802641302,-4.05415840069771,0.66375,0.571576860095924
-8.63673256977166,-4.0595451755427,0.66375,0.567977140885694
-6.3373383308641,-4.06995175968503,0.66375,0.56092828283701
-7.19809026376887,-4.06616770176161,0.66375,0.563499100312205
-9.81460119517683,-4.05052377302291,0.66375,0.57398357442359
-11.5079147305303,-4.04450375506309,0.66375,0.577945557216975
-17.3684275770254,-4.03152405673595,0.66375,0.586402409955471
-20.9421512697379,-4.03171447127588,0.66375,0.587699038836841
-14.6159832642847,-4.03243791386732,0.66375,0.585813034477588
-13.8036681936096,-4.03655244809617,0.66375,0.583140819944773
-16.7815782265282,-4.03285850208253,0.66375,0.590908806432111
-21.6769878716654,-4.03178614013687,0.66375,0.598388591408414
-17.6999960289012,-4.03291859062125,0.66375,0.594950200890061
-20.2490319087364,-4.02954903716341,0.66375,0.602982355434161
-19.6109723122793,-4.02590052999109,0.66375,0.609178493493427
-20.3033264781556,-4.01981182035706,0.66375,0.618627745907701
-18.8658205415373,-4.0223017524665,0.66375,0.614853593936046
-19.1906361230675,-4.01648181071837,0.66375,0.623486632480394
-18.654406582456,-4.013471387081,0.66375,0.627848288042711
-20.2172037259457,-4.01083094244464,0.66375,0.631578089813099
-20.4018398051899,-4.00402665330669,0.66375,0.640875057816996
-19.2697217623316,-4.00705840976316,0.66375,0.636782012098324
-20.0950181647786,-4.00006635128841,0.66375,0.646299297641279
-21.6808223138454,-3.99737621036875,0.66375,0.649991449970632
-20.0216072238638,-3.99423912996078,0.66375,0.653950336448612
-20.8329164971794,-3.98760972182372,0.66375,0.662372711889497
-19.669228793138,-3.99050350337345,0.66375,0.658662124602328
-19.697071141958,-3.98369400955849,0.66375,0.667200968774513
-20.7406356005601,-3.98036977872862,0.66375,0.67119076566743
-24.1081028249205,-3.96631174275051,0.66375,0.687808826519096
-23.4244838035431,-3.97341588140385,0.66375,0.679459845485783
-20.0901767758879,-3.97676009772562,0.66375,0.675533677842828
-24.7739073872798,-3.93554122096807,0.66375,0.717496832330005
-23.6025449698728,-3.94000901616541,0.66375,0.713690676690317
-24.3307218652348,-3.94753307305978,0.66375,0.706931580723173
-22.8821670786266,-3.95519601331724,0.66375,0.699331653455879
-22.8008404160697,-3.96247937294893,0.66375,0.691825398367658
-23.6628885914715,-3.9693470942129,0.66375,0.684241347714342
-26.7481166148742,-3.92718634378171,0.66375,0.724088557736499
-25.8275569260455,-3.93153135392735,0.66375,0.720748593575087
-25.6637512064742,-3.94372504409137,0.66375,0.710581551485629
-23.9015792216381,-3.95136928275058,0.66375,0.703229950364382
-22.6658289364811,-3.95887690292596,0.66375,0.695581924978189
-25.2858669350493,-3.92338915481009,0.66375,0.726917353855707
-26.983644270343,-3.9182583572219,0.66375,0.730711114172461
-28.3882789059643,-3.914549533647,0.66375,0.73331434087148
-24.0761473883517,-3.90963361920816,0.66375,0.736117472243243
-22.7413151883318,-3.90481151021383,0.66375,0.738806066521278
-21.9252949143951,-3.90105358967299,0.66375,0.740929842330844
-24.5891337377773,-3.89470319256592,0.66375,0.744495436993118
-24.2960822269576,-3.89030970507485,0.66375,0.746923839331793
-18.39181381524,-3.87429513901741,0.66375,0.754250322548983
-20.1232035169261,-3.87956348184955,0.66375,0.751965371810639
-23.2795672528726,-3.88646041669907,0.66375,0.748794853811121
-16.7601517025205,-3.86426284533471,0.66375,0.758558834643766
-17.9740370206799,-3.87050564049811,0.66375,0.755861066023487
-15.6762142448793,-3.85737793438356,0.66375,0.761565266831482
-16.9251846413544,-3.85363537873288,0.66375,0.763234007457257
-15.1163295633563,-3.84881994519514,0.66375,0.765376230392893
-13.7285343001209,-3.83637004018516,0.66375,0.770867624422027
-14.3081343984843,-3.84123121751779,0.66375,0.768725007453726
-13.9817981662328,-3.83230968097975,0.66375,0.772637086539607
-12.8438770678022,-3.81967505848742,0.66375,0.778044921577191
-13.4569122964115,-3.82588845760678,0.66375,0.77541877331886
-13.0144893396047,-3.81577134212064,0.66375,0.779658476071203
-11.4022859283852,-3.80289078917381,0.66375,0.784794078837673
-12.0851673874643,-3.8105514986883,0.66375,0.781763169318066
-10.6326944078227,-3.79874721280017,0.66375,0.786413282607136
-9.40541577325071,-3.78757206776526,0.66375,0.790418513485468
-10.3787914711583,-3.79484458326136,0.66375,0.787835553640951
-9.04032280672089,-3.78034274733734,0.66375,0.792924971955626
-8.88592539010169,-3.77650274160144,0.66375,0.794243941882236
-7.63897912345738,-3.77228126933011,0.66375,0.795477623648066
-6.67498205270534,-3.76460183644046,0.66375,0.797613824419656
-6.24738199726311,-3.75085193239183,0.66375,0.8013314449249
-6.58873201568688,-3.75700927669786,0.66375,0.799641798955393
-5.17716456308446,-3.74154354794184,0.66375,0.8037638708501
-5.08184662498461,-3.74694067615129,0.66375,0.802351658296298
-5.18453035336859,-3.73388077078237,0.66375,0.805849357665225
-4.41706741035583,-3.72623918488366,0.66375,0.807748795626984
-2.93943855744787,-3.7124536379528,0.66375,0.810573362121477
-3.2344534389182,-3.71836665959061,0.66375,0.809374357085955
-3.88520406466778,-3.70862131842381,0.66375,0.811915004724193
-3.56216668387576,-3.70272751525755,0.66375,0.814204615742914
-3.08302379363378,-3.6953532226427,0.66375,0.816856661931359
-2.84019562534062,-3.69128086936341,0.66375,0.818347601704576
-2.91462874057128,-3.68698486520019,0.66375,0.819708192250933
-3.17022269835322,-3.68270595368329,0.66375,0.821036231014053
-3.17022269835322,-3.67918669778997,0.66375,0.822279031746708
-3.17022269835322,-3.681022296408,0.66375,0.821636623815006
-2.93291165064513,-3.67689995084076,0.66375,0.822839538886193
-3.07140996954425,-3.67513319683565,0.66375,0.82320225238571
-1.61488366309247,-3.67219517923619,0.66375,0.823522765674346
0.568037900809921,-3.66836185104371,0.66375,0.823783229260224
-1.71720323915022,-3.66611413848211,0.66375,0.823855279568152
-0.206150799175154,-3.66184761668372,0.66375,0.823935074738309
-0.291938271372242,-3.65861040607768,0.66375,0.823933456194414
2.41820548349099,-3.65685412705315,0.66375,0.82330301277025
1.94227308616145,-3.65341260640074,0.66375,0.822158053021779
1.95146544650129,-3.64827446378735,0.66375,0.820290814588704
1.60901399800433,-3.65158236969488,0.66375,0.821620965883753
1.46062155969039,-3.64503125371308,0.66375,0.819005260806821
1.47586738742989,-3.65122850728822,0.66375,0.821481826879752
0.995193497141892,-3.64293106703144,0.66375,0.818458328795627
1.85102603792558,-3.63758108319195,0.66375,0.817087323418872
0.71617377995312,-3.6259832296008,0.66375,0.813892217787951
1.28869422222196,-3.63006643095569,0.66375,0.815015165710427
0.933341027984733,-3.6251452996731,0.66375,0.813663644125458
1.30022834794129,-3.62140113722418,0.66375,0.812621994290801
1.40324204551426,-3.61402604439612,0.66375,0.810520772387748
1.40736416593606,-3.60764902161348,0.66375,0.808456769097009
1.61806463284491,-3.60363154171938,0.66375,0.806615116395143
0.905324678512132,-3.59277703447676,0.66375,0.800462536129868
1.51808923156121,-3.5975507960819,0.66375,0.803151093230037
1.40438693768571,-3.59156856413328,0.66375,0.799789167262556
1.60336256584427,-3.58286677065744,0.66375,0.794730787301718
1.30937121633196,-3.58752520788002,0.66375,0.797434868300106
-3.00496815305693,-3.55021670755221,0.66375,0.807687004859807
-1.99968458556749,-3.56986672665964,0.66375,0.798920255997056
-2.24321272775611,-3.57862475676237,0.66375,0.795136068555245
-3.36780878762538,-3.54606939960091,0.66375,0.809554488343748
-2.68587441972399,-3.55532319314501,0.66375,0.80538601882958
-2.26463995620613,-3.56785017173504,0.66375,0.799789848069041
-3.47899385144203,-3.53907054867177,0.66375,0.81270536494883
-2.02003143270172,-3.57377848368768,0.66375,0.797232506980407
-2.37624406089947,-3.56344949725326,0.66375,0.801748794540234
-3.65463969811503,-3.53475130783671,0.66375,0.814651841900872
-4.04405208708251,-3.5267692385383,0.66375,0.818245161284737
-4.04228498931668,-3.52482676143713,0.66375,0.819129228453577
-3.83274040823887,-3.53069972878397,0.66375,0.816474884996347
-4.33304781542284,-3.51796008129724,0.66375,0.822268476276934
-4.26367870254539,-3.52108931728958,0.66375,0.820837275062339
-4.23715437809124,-3.51068439158696,0.66375,0.825555055209059
-4.36343234542118,-3.51597849248804,0.66375,0.823168524786377
-0.320014594342627,-3.44118951951886,0.66375,0.856470583042592
-4.08237073218977,-3.50855106507787,0.66375,0.826505813608621
-4.3145646798704,-3.51309274360495,0.66375,0.824470300354809
-4.20424584869634,-3.50555510228245,0.66375,0.827866528589495
-0.804635475607334,-3.44389901425928,0.66375,0.855435716310092
-1.35109838004039,-3.44574105331666,0.66375,0.854700390580649
-4.00725623015537,-3.50338599139452,0.66375,0.828885721211163
-1.5597649291604,-3.44874298985202,0.66375,0.853407818168514
-1.93476209591269,-3.45262819689023,0.66375,0.851731822481293
-2.26003663546365,-3.45407444682519,0.66375,0.851109338411331
-4.38272132814991,-3.50048606800995,0.66375,0.830239936546434
-1.74511385435693,-3.45105880115938,0.66375,0.85240503985084
-2.4665108141044,-3.45631414122196,0.66375,0.850128841020517
-2.88715260279569,-3.46181775328629,0.66375,0.847726870495649
-4.25469743275828,-3.49515855879726,0.66375,0.832674582016569
-4.11525400089755,-3.49837158901427,0.66375,0.831221162814803
-2.61501051444576,-3.45988524376709,0.66375,0.848570121272474
-2.90142458881068,-3.4640401385787,0.66375,0.84672999257824
-3.0704415967528,-3.46961805189571,0.66375,0.844187188727033
-3.12782225618169,-3.47184460982154,0.66375,0.843182680617393
-4.46305799356465,-3.49340647353798,0.66375,0.833466988325549
-4.17851730793338,-3.49735268979084,0.66375,0.831683984092359
-2.80664873188303,-3.46761147256434,0.66375,0.845109525702737
-3.34150653650166,-3.47544536379609,0.66375,0.841584477365169
-3.59488282552358,-3.47748195183399,0.66375,0.840689771812182
-4.02443009899135,-3.49117055973473,0.66375,0.83448623792328
-3.798092862331,-3.47959746957412,0.66375,0.839746419107773
-3.97190735859412,-3.48340975649959,0.66375,0.838028479395843
-4.21376058524802,-3.48789367868949,0.66375,0.83598087367795
-4.04321855218536,-3.48598168421176,0.66375,0.836856156295321
-0.343698992818475,-4.15682851645816,0.66375,0.494307302960732
-0.674006421395722,-4.16083062985659,0.66375,0.490858385869726
0.301383180395524,-4.16471740903012,0.66375,0.487269782847546
0.661980725730205,-4.16859483573019,0.66375,0.483675923283181
1.13343072972647,-4.17235292183477,0.66375,0.479974995562633
0.2473139570653,-4.17615465888829,0.66375,0.476230834216156
2.49281233896341,-4.17971188110053,0.66375,0.472492835276253
2.48188713981678,-4.18343651654544,0.66375,0.468539210554052
3.56413111154631,-4.18683509144054,0.66375,0.464825702871163
8.77239167403609,-4.19423571583353,0.66375,0.4552132706104
8.77239167403609,-4.19032640046889,0.66375,0.460972224204609
3.38783499632889,-4.19902559669772,0.66375,0.448226047001301
6.22968833562133,-4.20411599012425,0.66375,0.439615631590144
14.3351855610497,-4.22278296429398,0.66375,0.377536892795773
10.2094574270969,-4.21085196297459,0.66375,0.425612381132178
14.2525759583893,-4.22201914069222,0.66375,0.382447023955188
14.1923583301433,-4.22392752145776,0.66375,0.369982206659342
9.7980956397025,-4.21391307481919,0.66375,0.418305004814469
12.9118596704106,-4.22135971669853,0.66375,0.386273970343797
12.9357008473327,-4.21583374936925,0.66375,0.410827137214883
-0.986401460898763,-4.03264348607743,0.66375,0.041623916660564
-1.00957195893388,-4.03864031567842,0.66375,0.041934326471556
-1.00166404014871,-4.03619396932801,0.66375,0.0418077964403715
-0.99493732123964,-4.03421480802668,0.66375,0.0417053263223039
13.8139173767465,-4.22495751584546,0.66375,0.362396631344268
15.3420150647763,-4.22044321369775,0.66375,0.391175543189531
15.3420150647763,-4.21935270062478,0.66375,0.396172130433311
15.3420150647763,-4.21820910393516,0.66375,0.40120298790329
-1.01565376847296,-4.04019198858607,0.66375,0.0420145589185205
-1.01912913064915,-4.04219015071386,0.66375,0.042117774650679
-0.985383315988308,-4.03164964808704,0.66375,0.0415724272912227
-0.976509627694254,-4.03017686290946,0.66375,0.0414961259605343
-1.00850682288273,-4.03761705308111,0.66375,0.0418814103599377
13.8438601861194,-4.22569569201925,0.66375,0.354750848676856
-0.967336686894839,-4.02854037491311,0.66375,0.0414113367636582
-1.021705281968,-4.04366315425387,0.66375,0.0421937619026619
13.7162124441176,-4.22625145820708,0.66375,0.347049513458093
-0.96692481491843,-4.0275482875001,0.66375,0.0413599293337447
-0.957840649376052,-4.02614913026553,0.66375,0.0412874190615427
-0.948300040615934,-4.02449515175551,0.66375,0.0412016973550937
-1.02140667476675,-4.04466486918672,0.66375,0.0422453903730483
13.3966814300206,-4.22681016514153,0.66375,0.339259981532722
-0.948955412054145,-4.02352237316353,0.66375,0.0411512759826102
-0.939810135927047,-4.022186587819,0.66375,0.0410820249362642
-0.931460414588023,-4.02020042808715,0.66375,0.0409790554498881
-0.891149855208312,-4.00742968093796,0.66375,0.0403142820293077
-1.02344897940361,-4.04623783717914,0.66375,0.0423264576902769
-1.0263033165026,-4.04963983938276,0.66375,0.0425016595402962
13.5152204221726,-4.2273728530082,0.66375,0.331344190269
-0.925711534345573,-4.01821669235058,0.66375,0.0408761282603428
-0.898738978944992,-4.01134308490821,0.66375,0.0405183136186028
-1.02458510148049,-4.04825277737202,0.66375,0.0424302550301552
-1.02455038466282,-4.05072398483081,0.66375,0.0425574339786256
13.3717556455548,-4.22882966715315,0.66375,0.315214616845607
13.3801296665491,-4.22801649427549,0.66375,0.323288908492095
-1.0269031114594,-4.0524991080137,0.66375,0.0426487454283042
-0.910743780726033,-4.01526080768907,0.66375,0.0407223738142435
16.1660041245177,-4.23036023835273,0.66375,0.306474235692899
17.0415421828305,-4.2293011759657,0.66375,0.311005145560674
