"Pxn","X (m)","Y (m)","Z (m)"
1.45544421894244,-0.0166204473852749,0.04425,0.449596588515283
1.04744430767226,-0.0297302588492,0.04425,0.453817318067176
0.856355398824962,-0.0367843149766828,0.04425,0.455479495611108
0.660127361115432,-0.044158424934606,0.04425,0.456841056973721
0.521994947853434,-0.0516298722755265,0.04425,0.457898338615177
0.5045888993823,-0.0592256871649375,0.04425,0.458866942993525
0.412723854950261,-0.0671247340139623,0.04425,0.459769306471442
0.374197126002672,-0.0753116842518484,0.04425,0.460589799523989
0.27713202878529,-0.084484198946141,0.04425,0.461342226951236
0.237726421692972,-0.0966753223387463,0.04425,0.46215051850024
0.231275115110332,-0.107438285574592,0.04425,0.462820116745059
3.88501713951138,-0.110407856201596,0.04425,0.468842818436341
3.89383860661382,-0.109114526287151,0.04425,0.480467749118484
3.894378216352,-0.107969659486903,0.04425,0.491384788826418
3.86055945105482,-0.107080164247737,0.04425,0.500856295575028
3.80790636055422,-0.10631706751046,0.04425,0.509608600886016
3.7330519063439,-0.105629312473451,0.04425,0.518196988981118
3.64395724850104,-0.105090808930421,0.04425,0.52640810371368
3.54393300101901,-0.104640194978773,0.04425,0.534384394878463
3.43952677403928,-0.104205160499138,0.04425,0.542332836508617
3.32284093754574,-0.103833842973142,0.04425,0.550209803901133
3.21078348341467,-0.103674389412447,0.04425,0.557864315229889
3.0094799667989,-0.104002283321062,0.04425,0.569078060347119
2.80823596463965,-0.105198724702612,0.04425,0.583992215368222
2.55547727856122,-0.107884013253414,0.04425,0.598919300756398
2.3694590899661,-0.112092933436051,0.04425,0.613842157863852
1.96418067020958,-0.127200847109867,0.04425,0.65392674320827
2.18861338013288,-0.117008543782007,0.04425,0.62881499087914
2.05176048774791,-0.12288788924662,0.04425,0.644080941330516
6.52964163394858,-0.0500800504632271,0.04425,0.245481170107455
6.52758078648603,-0.0494330601983567,0.04425,0.237667599960763
6.5019436319339,-0.0487873869565306,0.04425,0.229872139128535
6.13438479142942,-0.0455222920228368,0.04425,0.195264556220782
6.23721501976649,-0.0461022681366291,0.04425,0.199203258586306
6.44829503521079,-0.0481466370585114,0.04425,0.22212824918071
3.08692332499015,-0.0429056208283092,0.04425,0.192758309231692
6.31359862023406,-0.0468163159181272,0.04425,0.206210183462959
6.37772216798218,-0.0475059342739208,0.04425,0.2143812625636
0.474619924835617,-0.0377100181094473,0.04425,0.191241161157345
0.345054773994989,-0.0327216674692253,0.04425,0.190896657607164
0.33942624258591,-0.0266617159668178,0.04425,0.190556321119546
0.338191087097401,-0.0194278477643181,0.04425,0.19015028336392
0.482109291917165,-0.0134975922914509,0.04425,0.189765234134727
0.629344123792083,-0.0101030669780096,0.04425,0.189481817024335
3.0194243793442,-0.00795070165685278,0.04425,0.188743860023885
4.02719974810168,-0.00505623971100465,0.04425,0.186995833295848
6.21050646688912,-0.00306999792647747,0.04425,0.185269182420526
6.33964278179659,-0.00178788615779626,0.04425,0.183312341947097
7.78763289666575,-0.000730392947938274,0.04425,0.179865766543683
7.63266907764014,-0.000717334953540168,0.04425,0.175348239258038
7.48294260178377,-0.00143281038574605,0.04425,0.169989495113663
7.36742209543713,-0.00268253660245551,0.04425,0.163665789266353
7.32211986949818,-0.00437030643805085,0.04425,0.156730774637853
7.29839955403195,-0.00637233803862518,0.04425,0.149890180773213
7.45798451047352,-0.00849335335786126,0.04425,0.143705183126378
7.23902671398965,-0.0101729079941993,0.04425,0.139406308887489
6.64813374170485,-0.0117768554519781,0.04425,0.136814113112868
6.41643955785413,-0.0182717538590395,0.04425,0.131502876212827
6.58872760730049,-0.0237759092906263,0.04425,0.128872120609254
6.27983164139829,-0.0142584475226329,0.04425,0.134280208960573
4.54634475574284,-0.0297376311926056,0.04425,0.127019820366
1.04038263256875,-0.0360892429395649,0.04425,0.126105652460743
0.50337146713614,-0.0504794669367647,0.04425,0.125266565353878
0.688536236533782,-0.0430733871696892,0.04425,0.125665679929705
0.274375207729533,-0.0744264235520018,0.04425,0.123946271750603
0.409907468509934,-0.0581768116925135,0.04425,0.124863144004896
0.365194056481903,-0.0661912889562465,0.04425,0.124423673401493
0.708474381737004,-0.0829093935388707,0.04425,0.123007537186911
1.11478964694433,-0.0916076585713593,0.04425,0.121387635007131
2.01023774460368,-0.100511107597883,0.04425,0.119018883911572
3.5845528063318,-0.109007477465823,0.04425,0.11588710226983
5.35050342934002,-0.116961151611676,0.04425,0.112336034674013
6.50910088171455,-0.124452684748988,0.04425,0.108979497713512
8.42514553539881,-0.13176742366533,0.04425,0.10596537457873
5.79912084911994,-0.139300324089926,0.04425,0.103510375683068
5.13735327035688,-0.146439106369534,0.04425,0.101872119761786
2.92706851395738,-0.153473610824072,0.04425,0.10067727006494
2.57204590705945,-0.16084991698048,0.04425,0.0997041673273879
2.27958837811148,-0.168438131078837,0.04425,0.0987550962511067
2.10604901399776,-0.176086683229944,0.04425,0.0978236345639353
1.92838674205036,-0.183789369708808,0.04425,0.0969023559969825
1.77135503361305,-0.191524328126078,0.04425,0.0959988397724871
1.64244921681678,-0.199325874760125,0.04425,0.0951022070395323
4.36739558981722,-0.247000520211511,0.04425,0.0862188438387587
4.58356284165769,-0.25094664621385,0.04425,0.0849481690794566
1.22386485299227,-0.207220594793036,0.04425,0.0942904946162744
4.21105315410565,-0.24295454544751,0.04425,0.0875406210120327
4.79171433887886,-0.254857852854144,0.04425,0.0836954494320595
4.87238514261993,-0.25879580445836,0.04425,0.0824576476924872
0.722543274087744,-0.215317160377413,0.04425,0.0936510455275335
3.92438825565984,-0.238896118895268,0.04425,0.0888818077432345
0.739636017890358,-0.222805836592186,0.04425,0.093187215930135
5.05530028631926,-0.262578178883344,0.04425,0.0812880992766304
5.19343757738357,-0.266404361162964,0.04425,0.0801128378311862
3.54033139224177,-0.231526090719887,0.04425,0.0912725239974046
5.27964093478412,-0.270356783926658,0.04425,0.0789190852926016
5.44339467805748,-0.274115470560939,0.04425,0.0777984463921318
5.60904280981163,-0.27797333510386,0.04425,0.076650140523022
5.63409479211361,-0.2819302395116,0.04425,0.0754902953771016
5.77594417782112,-0.285773180083179,0.04425,0.0743835605936611
5.95303852581873,-0.289630211115088,0.04425,0.0732752031944426
6.01594940000487,-0.29350158981165,0.04425,0.0721721097272882
5.969695294995,-0.297432589721117,0.04425,0.0710815463957154
6.096644667812,-0.301262487767872,0.04425,0.07003844538822
6.24203846640298,-0.305046098272327,0.04425,0.0690088816158306
6.22315797679814,-0.308932805627847,0.04425,0.0679659322972939
6.25744151371853,-0.312826989805805,0.04425,0.0669431678440046
6.37830006160383,-0.316637536745648,0.04425,0.0659500046731355
6.49313773930967,-0.320468924616594,0.04425,0.0649538706712975
6.37413944637171,-0.324383261444096,0.04425,0.0639591452143663
6.44949740162529,-0.328261914048737,0.04425,0.0629963131828179
6.56475189075861,-0.332069816538076,0.04425,0.0620524135254678
6.56035892570522,-0.335912275930051,0.04425,0.0611071401073214
6.52553927174028,-0.339827125734704,0.04425,0.0601653610690632
6.57940973244516,-0.343724229874463,0.04425,0.0592447639528334
6.69362327286013,-0.347558014506492,0.04425,0.0583411740252257
6.60355200657286,-0.351389501693779,0.04425,0.0574505558575889
6.56300498901763,-0.355285517732753,0.04425,0.0565662017095834
6.65015934653917,-0.359151544513152,0.04425,0.0556979584114128
6.7167740016817,-0.362970279536782,0.04425,0.0548417113280385
6.68635593057589,-0.366761824611525,0.04425,0.0540041433127891
6.58047448317697,-0.370674013724898,0.04425,0.0531619279572314
6.66360477173903,-0.374612530749475,0.04425,0.0523241284484779
6.76269802626026,-0.378504850958417,0.04425,0.0514959151815424
6.6547492686507,-0.382356015947129,0.04425,0.0506864445998183
6.5555854900645,-0.386193291678656,0.04425,0.0499027208206477
6.58461665962125,-0.390071941905477,0.04425,0.0491237481826832
6.6695447019173,-0.393936683160637,0.04425,0.0483486823672062
6.75522329648404,-0.397819169871828,0.04425,0.0475703708071728
6.46630456635283,-0.401674919965686,0.04425,0.0468181780213048
6.46263566263151,-0.405525403162347,0.04425,0.046090518507433
6.52501481219271,-0.409404874058609,0.04425,0.0453599537708907
6.60078600852947,-0.413274117480103,0.04425,0.0446313150937203
6.38430062232085,-0.417145366156549,0.04425,0.0439165402200793
6.29969909551037,-0.420970436958138,0.04425,0.0432315692535841
6.34619481104298,-0.424802067837178,0.04425,0.0425528036743649
6.40675334858104,-0.42872504143211,0.04425,0.041857819465588
6.33695222904408,-0.432641157525776,0.04425,0.0411723022684936
6.31703749663577,-0.436513548655125,0.04425,0.0405054552435433
6.15918339052976,-0.440400786329794,0.04425,0.0398483983278832
6.08938837750271,-0.444282342833652,0.04425,0.0392073819807455
6.11796684397613,-0.44810109567579,0.04425,0.0385822125196965
6.16420339255315,-0.451971952259851,0.04425,0.0379486013240751
6.22055627024693,-0.455892083800707,0.04425,0.0373071752689166
5.8960683317721,-0.459768065553869,0.04425,0.0366927072602974
5.83257723634464,-0.463644842220539,0.04425,0.0360998761026415
5.84908614054522,-0.467476995502984,0.04425,0.0355157589607948
5.88735941240358,-0.471329513737432,0.04425,0.0349275006104639
5.92725145180673,-0.475250507462097,0.04425,0.0343281320950036
5.8614504581655,-0.479151553372553,0.04425,0.0337370373940846
5.52452992857476,-0.483028633592569,0.04425,0.033171911956538
5.51884262253374,-0.486904360636433,0.04425,0.0326245327795946
5.52957545943502,-0.490785982420683,0.04425,0.0320767092689496
5.55703429931926,-0.49467384935098,0.04425,0.0315280044698438
5.55376735104813,-0.498519794954798,0.04425,0.030987653039154
5.25142186108633,-0.502386985236128,0.04425,0.0304618141460946
5.22989394691727,-0.506293945485757,0.04425,0.029945723791901
5.25924933051137,-0.512119945904821,0.04425,0.0291766257748634
5.16149495679918,-0.519886421239199,0.04425,0.0281617519682484
4.98945845664831,-0.527648857041117,0.04425,0.0271818783479411
4.94819697447566,-0.535408924280027,0.04425,0.026228805333409
4.71247903889875,-0.543242949417997,0.04425,0.0252963612303983
4.70689650051703,-0.55104513072247,0.04425,0.0243950714260749
4.48150855721972,-0.56641741189943,0.04425,0.0226926422783784
4.58383641801677,-0.558733606035666,0.04425,0.0235294852972083
0.0707572108750144,-1.57660509020737,0.04425,-0.00834797038310212
0.0707982524174595,-1.56098083639139,0.04425,-0.00830143595989922
0.070656442772359,-1.54535657653985,0.04425,-0.00825538768262837
0.0731515716843611,-1.5297323436055,0.04425,-0.00820906912326309
0.0752132356302705,-1.51410816426994,0.04425,-0.00816180688793185
0.0761311570256203,-1.49848401339277,0.04425,-0.00811411682478813
0.0785753832524032,-1.48286009267522,0.04425,-0.00806592765517482
0.0793194747295135,-1.46723639012079,0.04425,-0.00801731835273961
0.0787311427864332,-1.45161249656374,0.04425,-0.00796930245262927
0.0796216190963069,-1.43598838932064,0.04425,-0.00792189658196498
4.45491806983326,-0.574201656781935,0.04425,0.021852902761902
0.0894042333597558,-1.4203646312905,0.04425,-0.00787204255538529
4.23940500912058,-0.582029092252131,0.04425,0.0210351697140641
0.0939024482919274,-1.40474138800603,0.04425,-0.0078187476849611
4.18665106570747,-0.589804202435362,0.04425,0.0202586100318932
0.095213705581996,-1.38911831233505,0.04425,-0.0077645772764599
4.12157490452826,-0.597581658772832,0.04425,0.0194962488221138
0.0931916089528272,-1.37349574065546,0.04425,-0.00771142734204106
4.15393569496884,-0.605359858826522,0.04425,0.0187380176984122
0.0963800554112712,-1.35787433465208,0.04425,-0.00765881785473368
3.83184919235191,-0.613138567075305,0.04425,0.0180052467176025
0.0982846440174928,-1.3422536999777,0.04425,-0.00760568017539628
3.74221874221509,-0.620962234712645,0.04425,0.0173067464468895
0.10003394562424,-1.3266331431471,0.04425,-0.00755246201834687
0.116951670697354,-1.26416556650846,0.04425,-0.00733139914151642
3.74884058750034,-0.628776322320061,0.04425,0.0166218606591689
0.114731171064438,-1.27977805865097,0.04425,-0.00738899527991603
0.101893705634854,-1.31101258631904,0.04425,-0.00749924384161345
0.119483756772746,-1.24855337458709,0.04425,-0.00727381726908778
3.7707814405261,-0.636516781795223,0.04425,0.0159434281982972
0.106982949211964,-1.29539338136549,0.04425,-0.00744521762072327
0.122358889092487,-1.23294118269555,0.04425,-0.00721623535258084
3.79150525788246,-0.644238627640529,0.04425,0.0152699245456034
0.132486259883553,-1.21733020083441,0.04425,-0.00715732179195981
3.42387333206242,-0.655844061294742,0.04425,0.0143257507226554
0.275648466090688,-1.20172432828251,0.04425,-0.00706238436241573
3.25084326579541,-0.671329105784799,0.04425,0.0131367470583017
0.413009974404428,-1.18612231656256,0.04425,-0.00690736430014349
3.26721284704305,-0.686959733408901,0.04425,0.0119660417684665
0.42498941172515,-1.17052025879568,0.04425,-0.00672589282657885
3.0628722972797,-0.702635600472707,0.04425,0.0108327947061671
0.432663264208905,-1.15491819344455,0.04425,-0.00654336025928928
2.72961287216338,-0.71821103304295,0.04425,0.00980379494357275
0.552298926547936,-1.1393168555152,0.04425,-0.00634091426273078
2.73047462489564,-0.733789888041184,0.04425,0.00882838446326002
0.839588384304737,-1.12371651084608,0.04425,-0.00605746030131777
2.74052672844291,-0.749369250480593,0.04425,0.0078505283939661
0.925068410045691,-1.10811562773908,0.04425,-0.00569548521195428
2.60795636074907,-0.764948517213787,0.04425,0.00689859900112626
0.92701938164019,-1.09251394035738,0.04425,-0.00531608369080041
2.32634347385719,-0.780527880770803,0.04425,0.00602139858997645
0.933819458355761,-1.07691225298058,0.04425,-0.00493668235416923
2.30794689956314,-0.796109402041862,0.04425,0.00519518059932818
0.949794140921432,-1.06131043173518,0.04425,-0.00455615850612057
2.0645620242476,-0.81169830309255,0.04425,0.00441295449340912
1.07634393971706,-1.04570742761195,0.04425,-0.00415049153083919
2.00777040901946,-0.827293087604791,0.04425,0.00367905111548675
1.138041193442,-1.03010321847125,0.04425,-0.00371024907578725
2.00173434933921,-0.842951908472479,0.04425,0.00294868872842145
1.14584192838462,-1.01445797310995,0.04425,-0.00325819048470149
1.93372558383411,-0.858587829263835,0.04425,0.00223202507484755
1.15674946318436,-0.998819149788372,0.04425,-0.0028062403421331
1.68534283858616,-0.874147961590177,0.04425,0.00157366806687362
1.22116391079138,-0.983224596381825,0.04425,-0.00234605022334968
1.64268052126622,-0.889721448757737,0.04425,0.000961987448061746
1.34920100700232,-0.967631221934561,0.04425,-0.00185293847798135
1.63276781732067,-0.905297619546672,0.04425,0.000355344860152088
1.37892801021918,-0.952043863280027,0.04425,-0.00133304672017664
1.58881444100849,-0.920875550736464,0.04425,-0.000244783496295443
1.41142628706669,-0.936458239396737,0.04425,-0.000806478598973964
-21.5678070032623,-3.5022674772739,0.04425,0.835105832201815
-21.1617510039331,-3.50341325461708,0.04425,0.833881675012631
-21.5365805988787,-3.50117054641639,0.04425,0.83631722808598
-21.0250377609533,-3.5046455314932,0.04425,0.832609022580456
-22.3653158990132,-3.50032130401047,0.04425,0.837295540853796
-21.4138843855767,-3.50582113694115,0.04425,0.831378344334751
-22.3190699582465,-3.49972282055785,0.04425,0.838034686395507
-21.5305845657322,-3.50689402120609,0.04425,0.830218225669376
-22.3697077095512,-3.49886472884726,0.04425,0.839111304369891
-21.475653295256,-3.50796374081551,0.04425,0.829053685311865
-22.6726029203355,-3.49770297964427,0.04425,0.840623224751181
-23.0234395717326,-3.49708224031385,0.04425,0.841453315634039
-21.4537428309207,-3.50867568723568,0.04425,0.828280576207529
-22.8637894779861,-3.49669822768613,0.04425,0.842001439524493
-22.8261841995092,-3.49585081372226,0.04425,0.843211003494998
-22.6975493118669,-3.49524080995473,0.04425,0.844081697878779
