"Pxn","X (m)","Y (m)","Z (m)"
0.737584091893282,4.84128093983293,0.745566718987485,0.95257857
0.955148498944969,4.85305685256462,0.745193391225918,0.95257857
0.367815473770474,4.78649318591127,0.74663789589353,0.95257857
0.714600134415204,4.83888541922227,0.74563647373314,0.95257857
0.737125756935278,4.84318251863442,0.745510761353913,0.95257857
0.842305068533052,4.85034193772111,0.745284775836362,0.95257857
0.896749477577777,4.85481365706611,0.74513234808182,0.95257857
0.675906840434804,4.83506659911828,0.74574403290394,0.95257857
0.342318266952412,4.79429255988348,0.746516966000225,0.95257857
0.801431780970529,4.84654041853878,0.745407205450786,0.95257857
1.03711235814922,4.8573656205964,0.745041138533404,0.95257857
2.36251963931107,4.86065492257204,0.744846920206012,0.95257857
0.587002296004317,4.83122710435763,0.745840804127615,0.95257857
0.365849770241592,4.80208682795899,0.746400801245398,0.95257857
4.19954418609699,4.8635778397702,0.744543075910525,0.95257857
0.392805487124147,4.80987545305414,0.746278224232661,0.95257857
0.53321729990273,4.8254211799079,0.745970461862611,0.95257857
5.02972458044917,4.86516214582096,0.744324315203338,0.95257857
14.9383150888267,4.8668038780648,0.743607815886225,0.95257857
0.477313217537629,4.81765785026828,0.746134963824604,0.95257857
20.6837518399984,4.86828282111789,0.742801185198741,0.95257857
19.9202618790823,4.86995145149774,0.741073862391462,0.95257857
20.3762958321576,4.86929741376288,0.741771323415884,0.95257857
20.3762958321576,4.86873460813061,0.742365393539168,0.95257857
20.3762958321576,4.86850178350117,0.74259187776507,0.95257857
20.5736674164096,4.87053204555349,0.740430975726588,0.95257857
20.3412240423439,4.87093822457414,0.7399697722157,0.95257857
20.601480725318,4.87309028302903,0.737532368218066,0.95257857
20.601480725318,4.87189606000404,0.738900826371167,0.95257857
10.887872580676,4.87614253387369,0.735811011157616,0.95257857
0.57320383396786,4.87895063411646,0.734464902481243,0.95257857
2.17622212692831,4.88000798484949,0.734441235521737,0.95257857
0.513555469129881,4.88204622222042,0.734395848734657,0.95257857
0.448214440336797,4.88529080136475,0.734324712135221,0.95257857
0.399432705859112,4.88956292872614,0.734229126322428,0.95257857
0.39586835867168,4.89363745570933,0.734132913969271,0.95257857
0.341512273635315,4.89761538558693,0.734041772827516,0.95257857
0.358347082794033,4.90158584543335,0.733954468146006,0.95257857
0.387471443971314,4.90551216714297,0.733862676130408,0.95257857
0.411425264050235,4.90939719857628,0.73376447205952,0.95257857
0.356091857153029,4.91330606140748,0.733669352077005,0.95257857
0.36982152927675,4.91720923898125,0.733579669471028,0.95257857
0.373907123694487,4.91964338420945,0.733522653396622,0.95257857
0.401171079991044,4.92160214267821,0.733474921789671,0.95257857
0.40047217317387,4.92697934775079,0.733341956693111,0.95257857
0.421005223311644,4.93478300336918,0.73314636616966,0.95257857
0.475187053496247,4.94258601692804,0.732934385919036,0.95257857
0.469311114952179,4.95039029680885,0.732712066023403,0.95257857
0.427841789616556,4.95819480610017,0.732506683166775,0.95257857
0.456978153415486,4.96599662920837,0.732307802296788,0.95257857
0.476253146209433,4.97379837694416,0.732096969713291,0.95257857
0.489856566860494,4.98160033934265,0.731878107676308,0.95257857
0.503752869084075,4.98941695897257,0.731652136202908,0.95257857
0.504224661085117,4.99723666259781,0.731423154925966,0.95257857
0.512367469351539,5.00504385961033,0.73119453622161,0.95257857
0.513936136216697,5.01285127402881,0.730965441700166,0.95257857
0.515224900589205,5.02065839098227,0.730737014390991,0.95257857
0.543233251906443,5.02846464370591,0.730504877092586,0.95257857
0.580980546789464,5.03627013386586,0.730258380277592,0.95257857
0.539130933522354,5.0518803560561,0.729777144978326,0.95257857
0.528241250995394,5.04407531119144,0.730013457745432,0.95257857
0.580008070352579,5.05968583952442,0.729529063562774,0.95257857
0.583102400032097,5.06749981539021,0.72927272660085,0.95257857
-0.511198468299269,4.1737381533829,0.734470673417974,0.95257857
-0.568160516995309,4.15812629377654,0.734133656696648,0.95257857
-0.615584825770599,4.14251410284847,0.73377773793388,0.95257857
-0.678396955787486,4.12689487209239,0.733405954508155,0.95257857
-0.738243746553958,4.11127724278114,0.733018322435401,0.95257857
-1.23062459202652,3.99811132125758,0.729841187966004,0.95257857
-0.776959577606279,4.0956678465565,0.732621125465062,0.95257857
-1.2350036538944,3.99030473867954,0.729584668574323,0.95257857
-1.20534706142212,4.00591759157459,0.730096045323023,0.95257857
-0.858022572089416,4.08005844347081,0.732216772644394,0.95257857
-1.27097588957782,3.98248945380216,0.729324012104001,0.95257857
-1.16490183317456,4.01372335443315,0.730346347631906,0.95257857
-0.911907032788889,4.06444950012357,0.73179602139826,0.95257857
-1.1574511485381,3.97467591316627,0.729072516890653,0.95257857
-1.12902371819103,4.02152897278194,0.730590866015103,0.95257857
-0.948456619601737,4.04722440125621,0.731326087485998,0.95257857
-0.948456619601737,4.05582190914657,0.731557386566865,0.95257857
-0.948456619601737,4.05420495178502,0.731508980094604,0.95257857
-1.17171677316632,3.96687245312831,0.728833325086212,0.95257857
-1.06771691719104,4.03323469124916,0.730939769263317,0.95257857
-1.24983018996224,3.95906888670938,0.728583202393246,0.95257857
-1.29863895483616,3.95126543761277,0.728316109431915,0.95257857
-1.30018631961285,3.9434619369129,0.72804021487315,0.95257857
-1.26608843973109,3.93565673709772,0.727765523126115,0.95257857
-1.26703195427476,3.92784882782526,0.727491050990649,0.95257857
-1.29417802649357,3.92002895228438,0.727205920322241,0.95257857
-1.23239441402299,3.91216803520442,0.726914543205614,0.95257857
-1.22069181560426,3.90421857683731,0.726619407341979,0.95257857
-1.14331143959648,3.89599935637788,0.726312989533578,0.95257857
-1.0371399976108,3.88408389010865,0.726169508667296,0.95257857
0.392597781639792,3.88883102245392,0.726194481411399,0.95257857
10.3762495853619,3.88083036239927,0.726508396213038,0.95257857
8.90220506797496,3.87686600087493,0.727484147645397,0.95257857
29.5751722212817,3.87400169818423,0.728338344341874,0.95257857
22.1630699117824,3.87004159641313,0.730026735625209,0.95257857
0.0177344579200656,3.86342763250854,0.731444222722561,0.95257857
-3.09954523275016,3.8568123751448,0.731213712719689,0.95257857
-3.19737298783486,3.850852381442,0.730782717167016,0.95257857
-5.60582420755125,3.84326005077187,0.729880203926516,0.95257857
51.5947971371027,3.83771137299872,0.729997447933909,0.95257857
61.0849040005935,3.8358395198593,0.733015203602119,0.95257857
-0.438218199390293,3.83300297791811,0.7351866782378,0.95257857
-1.56138675421956,3.83117914900611,0.735153082949956,0.95257857
-1.71055807546946,3.82837920640783,0.73506542716016,0.95257857
-2.03375805969076,3.82308878283454,0.734868524666782,0.95257857
-1.90924087851155,3.81678364043053,0.734608640659512,0.95257857
-1.79960700329034,3.80992256030204,0.73432218392524,0.95257857
-1.72511260520985,3.80438462619397,0.734087684298546,0.95257857
-1.66330548837871,3.80063364512391,0.733928255623876,0.95257857
-1.59028942814501,3.79498389295028,0.733686747660853,0.95257857
-1.49162153763918,3.78726500644028,0.733355072626039,0.95257857
-1.41098977278423,3.77950121444964,0.733019334887932,0.95257857
-1.32180968670014,3.77171471119479,0.732680946977095,0.95257857
-1.28279066193728,3.76392009452492,0.732336939291512,0.95257857
-1.20781235445598,3.75612220281455,0.731987831572888,0.95257857
-1.14307109384929,3.74832312887969,0.731640178542122,0.95257857
-1.13394799565858,3.74050564068857,0.731286034209369,0.95257857
-1.10021513880663,3.73268438531188,0.730923178634677,0.95257857
6.21778450624568,3.48594822571016,0.492264537543763,0.95257857
-1.06833045684042,3.72487787537532,0.730558437885799,0.95257857
5.424626198552,3.48784491024921,0.500166199561835,0.95257857
5.45795442155217,3.48978733647839,0.508185946885282,0.95257857
-1.05352544742594,3.71707076319372,0.730190846131705,0.95257857
5.43727123025573,3.49168730631258,0.515972181371616,0.95257857
-1.04497013075007,3.70926109141077,0.7298187613373,0.95257857
5.42319783787912,3.49321089146342,0.522130810012972,0.95257857
-1.0425877749236,3.70143183832433,0.729441129454859,0.95257857
5.00615872391222,3.49418679085516,0.526020349252628,0.95257857
-1.04288314403609,3.69358399436865,0.729057924869927,0.95257857
4.95222508327484,3.49558841489634,0.531478365641594,0.95257857
-1.04323582755653,3.68571614470549,0.72867127748554,0.95257857
4.85841622285679,3.49766651625648,0.539256312522733,0.95257857
-1.06330161629569,3.67780055365507,0.728281237800103,0.95257857
4.7891782299727,3.49983385559212,0.547043636550122,0.95257857
-0.99858394182784,3.66982325844473,0.727898546978436,0.95257857
4.7498929032696,3.50124509606941,0.552046482000721,0.95257857
-0.439627444927457,3.66179734752057,0.727605899112705,0.95257857
4.36304278283046,3.50233901477929,0.555928799354893,0.95257857
3.24855386382189,3.64377437022038,0.72744739796611,0.95257857
0.242427452346102,3.64774704748693,0.727223812122776,0.95257857
-0.0959987488055424,3.65377294340944,0.727351503631129,0.95257857
4.27519918847746,3.50423757720841,0.562545394223891,0.95257857
2.92857730342328,3.63998599895351,0.727812836708322,0.95257857
2.79324637246534,3.63658783412829,0.728032003878324,0.95257857
2.79324637246534,3.63481092383976,0.728127215142647,0.95257857
6.11416385494941,3.63264997303013,0.728573331187533,0.95257857
4.21156750159706,3.50651318658975,0.570300589480362,0.95257857
1.64856098559449,3.63024713654108,0.729006387009082,0.95257857
4.14495252983219,3.50849785176726,0.576971045416812,0.95257857
2.42083434216753,3.62790811302208,0.729210003779061,0.95257857
3.66896736593584,3.50966012025981,0.580848658530046,0.95257857
-1.8577193242151,3.62452751375829,0.729411479104328,0.95257857
-1.8577193242151,3.62220758495746,0.729363249807538,0.95257857
-1.8577193242151,3.62013619920903,0.729176388785177,0.95257857
3.55609654993971,3.51119347489607,0.585843743611583,0.95257857
-2.65505520912528,3.61529999084393,0.728728114413506,0.95257857
3.43087664362947,3.51364112659846,0.59359397235299,0.95257857
-2.89197397960585,3.6080722963994,0.728017891659374,0.95257857
3.331129381681,3.51598456875904,0.600847099772068,0.95257857
-3.21092679718232,3.60069468403439,0.727201483383139,0.95257857
-3.3104043761416,3.59469512849418,0.726493741722749,0.95257857
2.91248414116278,3.51723604302148,0.604719397079857,0.95257857
-3.94799359703573,3.59086582856377,0.726002914919593,0.95257857
-4.23967536381567,3.58736072874122,0.725478670462834,0.95257857
2.64831045367518,3.51870194866668,0.609068656379354,0.95257857
-4.00242323876638,3.58353722600461,0.724902214543144,0.95257857
2.688018607997,3.52059197736996,0.614617993527851,0.95257857
2.36853836013807,3.52123987388895,0.6164961448789,0.95257857
-4.22130072924245,3.57977308186186,0.724338255876421,0.95257857
2.21993401950981,3.52143813998417,0.617059205781907,0.95257857
-4.24057930844456,3.57678384360911,0.723878072736008,0.95257857
2.35261317844824,3.52214122767294,0.619036468473557,0.95257857
-4.40012006864448,3.57483936642195,0.72357564010856,0.95257857
2.23774513532723,3.52341849301813,0.622599645761664,0.95257857
-4.28167456434386,3.57211592130708,0.723160362881761,0.95257857
2.13483961484617,3.52457365009736,0.625793721516219,0.95257857
1.9184210441003,3.52523949768374,0.627625553532728,0.95257857
-5.0869984985913,3.56835771530957,0.722537197149252,0.95257857
1.84126502455023,3.52559625296495,0.628582200303447,0.95257857
-5.15195680751204,3.56456401006159,0.721839583626339,0.95257857
1.90249340292146,3.52640086560896,0.63067175614856,0.95257857
-5.19185380689484,3.56078245041638,0.721136516946533,0.95257857
1.86130438184345,3.5276720905657,0.633960137720302,0.95257857
-5.47564595451279,3.55746707042204,0.72050835206175,0.95257857
1.73412689359512,3.528432017476,0.635915193550159,0.95257857
-6.11464505345927,3.55557641886603,0.72012767917725,0.95257857
1.72730956459609,3.52933409921871,0.638216351611681,0.95257857
-6.23253824637355,3.55325251558165,0.719597537518249,0.95257857
1.7283215288002,3.53066851458982,0.641610136603696,0.95257857
1.63846041617037,3.5315322353582,0.643792310732935,0.95257857
-6.34620197457954,3.54950663953906,0.718726731247117,0.95257857
1.71950560077833,3.53269053968023,0.64659425523434,0.95257857
-6.52215243593777,3.54577189541769,0.71783563954518,0.95257857
4.1314862658811,3.54062208752794,0.664401108569749,0.95257857
3.61248081148551,3.5394965360587,0.661963969589066,0.95257857
1.8053687782847,3.53367516907791,0.648947688945125,0.95257857
2.07570020566777,3.53484492720732,0.65166297699464,0.95257857
2.95821133669858,3.53744181915532,0.657484356950923,0.95257857
-6.73162697723521,3.54315423038047,0.717190311608668,0.95257857
0.276079109718875,3.53901346038597,0.66771125794308,0.95257857
4.24882538890669,3.54179017267441,0.666922214255649,0.95257857
4.18377812753566,3.5411527208291,0.665547438445893,0.95257857
3.18681829512379,3.53879710152948,0.660447838439252,0.95257857
3.78400906378062,3.54000101710874,0.663055697537353,0.95257857
1.90521734565162,3.53381955369335,0.649291380081017,0.95257857
2.4817387161528,3.53628231595969,0.654933463592772,0.95257857
-7.04820622200359,3.54128247541248,0.716691311871702,0.95257857
0.330301410349356,3.53723308488231,0.667779180896329,0.95257857
0.340400678532706,3.54106624935714,0.667635900433602,0.95257857
4.33546840399166,3.54208716538215,0.667562981656192,0.95257857
-7.16400897771903,3.53826825641212,0.715853504652135,0.95257857
0.261782362651818,3.5361832818456,0.667820104622471,0.95257857
0.432659334727596,3.54207963325198,0.667597420680283,0.95257857
-6.90527175453726,3.53446642476192,0.714764284532897,0.95257857
0.26127801663848,3.53479926132034,0.66786785647414,0.95257857
-7.30993485076412,3.53185654949549,0.713991308914994,0.95257857
0.261400354482404,3.53259229350245,0.667945438041609,0.95257857
-7.88126352623757,3.53009553871226,0.713422711160027,0.95257857
0.171468758116472,3.53036977644553,0.668015841307887,0.95257857
0.0512073730118086,3.52823870264906,0.668057718060776,0.95257857
-8.21165231274285,3.52712835190547,0.712440598123052,0.95257857
2.07527883008998,3.50842058118276,0.668436802001236,0.95257857
-0.098364932596137,3.52612023916698,0.668040239553232,0.95257857
-10.5663734555274,3.50655304516423,0.702917586172618,0.95257857
-8.34132027588128,3.52392723409811,0.711368515256259,0.95257857
-11.7659806064467,3.50565639595538,0.70224560888346,0.95257857
-10.9276400861497,3.50728258657081,0.703447497008939,0.95257857
1.33450035905516,3.50385900303985,0.671891959961548,0.95257857
-0.405355408329766,3.50266004408064,0.67273191128169,0.95257857
1.27703056131004,3.50464444567883,0.671359762536539,0.95257857
2.33793264916065,3.50686290874402,0.669728233619768,0.95257857
1.76831048887253,3.50539129585542,0.670843340087798,0.95257857
2.24452521125455,3.50615957132855,0.670266815872329,0.95257857
2.26691700723584,3.5080773349125,0.668728080882763,0.95257857
0.132036474633273,3.50876724164866,0.668142625832332,0.95257857
1.13780457240768,3.51033950252308,0.667750421175029,0.95257857
-0.211138926806031,3.52489457695258,0.66799939443282,0.95257857
1.66809410938477,3.52158965426208,0.667433750616074,0.95257857
-11.6192353284593,3.50499100813516,0.701697574903499,0.95257857
-9.09014803278708,3.51691544210783,0.708697004600364,0.95257857
-8.97624443398724,3.52202330446986,0.710696329008653,0.95257857
-11.0570141440729,3.50907271327763,0.704787975999751,0.95257857
-9.92496864552383,3.51244085884211,0.706717814390806,0.95257857
0.326375897240826,3.50313996158118,0.672389153592171,0.95257857
-6.84890112120038,3.50261829690051,0.672984482916786,0.95257857
1.91183573730368,3.50751431715829,0.669205857907398,0.95257857
1.69912919374263,3.50570064251807,0.670623987746395,0.95257857
0.626205505984906,3.51317387380438,0.667341836984082,0.95257857
0.463036327043949,3.51933656503027,0.667004189857322,0.95257857
-0.573869957355689,3.52338737216259,0.667838372591519,0.95257857
-10.0742687937458,3.50461728914673,0.701158425757284,0.95257857
-8.19804167419664,3.50405954022246,0.700199200262992,0.95257857
-9.0274693179698,3.5196380658144,0.709766330001849,0.95257857
-10.2658631044969,3.51501491597898,0.707885934932428,0.95257857
-12.1648942286963,3.51061926875105,0.705879289660193,0.95257857
-3.92618427654235,3.50264164630239,0.673926174814126,0.95257857
0.286508230591331,3.51610139333133,0.666983051830542,0.95257857
-7.51569015088733,3.50360559628373,0.699271956881005,0.95257857
-7.0753662375238,3.50336893359216,0.698788389322246,0.95257857
-3.31723713261242,3.502681605668,0.67535067472125,0.95257857
-6.99411596460178,3.50312716792367,0.698261641297002,0.95257857
-2.94374451951722,3.50272523258354,0.676791497802016,0.95257857
-5.82654719954233,3.50237848968925,0.696552204708788,0.95257857
-3.06568588045175,3.50284063353135,0.678328770421138,0.95257857
-4.67027090493914,3.50149187975779,0.693249255875723,0.95257857
-2.98506806157153,3.50309087405467,0.680015778721131,0.95257857
-3.52398575873093,3.5011390229105,0.690295598333486,0.95257857
-3.52398575873093,3.50172350567391,0.688398735530494,0.95257857
-2.54899292881614,3.50241795699319,0.687269239786116,0.95257857
-3.21552250661291,3.50340150213517,0.681762371917447,0.95257857
-3.5746091607974,3.50373690718576,0.683608787510269,0.95257857
-2.85175963464097,3.50271149637136,0.687008402331733,0.95257857
-3.23680741702385,3.50339849906551,0.685714484179236,0.95257857
6.11467874828476,3.48335857756473,0.480788211867443,0.95257857
6.17886514959325,3.48005567228348,0.465397556707579,0.95257857
6.09456570256681,3.47690372938514,0.44992520168352,0.95257857
6.23379982892253,3.47387566439776,0.434353136909566,0.95257857
6.22974388322093,3.47172689172243,0.423221820030658,0.95257857
6.90467505603331,3.4701653576172,0.415323240173598,0.95257857
6.72327304336794,3.46777983989166,0.403033293660518,0.95257857
6.54917101407222,3.46496492570109,0.387588389728425,0.95257857
6.41299276499577,3.46229583370252,0.372097282659154,0.95257857
6.32145162018027,3.4596333862233,0.356568109223191,0.95257857
6.25794366711743,3.45703084109731,0.340982157632483,0.95257857
6.10612861744288,3.45547177224701,0.331077141388449,0.95257857
7.00696330846726,3.45441440679779,0.323211977066546,0.95257857
6.87356702727361,3.45259866639582,0.30968639397365,0.95257857
6.73253285656999,3.45050456801368,0.294179734405001,0.95257857
6.30701972633545,3.43100435350584,0.0031146816998785,0.95257857
6.55969904440518,3.44844378603045,0.278665604453242,0.95257857
6.31239381625052,3.43112757193458,0.0140141417348476,0.95257857
6.4901411541066,3.44653202225915,0.263131240300326,0.95257857
6.33499008554442,3.43130485147983,0.0295836959981507,0.95257857
6.39835072890074,3.44473832279067,0.247579732148457,0.95257857
6.3493100227916,3.43151804678535,0.0451536285012169,0.95257857
6.40125814443351,3.44294033921266,0.23199685981091,0.95257857
6.36148824382001,3.4318995685936,0.0607232133421741,0.95257857
6.34568755981149,3.43241924982033,0.0762918403490772,0.95257857
6.33619468814416,3.44132311935672,0.216409410796986,0.95257857
6.37517219552304,3.43294631489362,0.0918601283169374,0.95257857
6.30366739772204,3.43997078868602,0.200842290858052,0.95257857
6.41292535361127,3.4335973900583,0.107423287163151,0.95257857
6.25475565356967,3.43929057014305,0.192537647327509,0.95257857
6.52284121063846,3.43442539621696,0.122981321747921,0.95257857
6.8607064505463,3.43865076813631,0.184705237011419,0.95257857
6.6114706782202,3.43533434068834,0.138536282811602,0.95257857
6.7392493314475,3.43741933317975,0.16963009852222,0.95257857
6.74239382651903,3.43629369998732,0.154089323462145,0.95257857
