"Pxn","X (m)","Y (m)","Z (m)"
0.587805888504862,5.13003806914386,0.674824903221628,1.112107141
0.395014093450825,4.98168886022511,0.678761449733741,1.112107141
0.570893597893669,5.09881111299937,0.675778470468779,1.112107141
0.572037375155932,5.09100481401597,0.676013192588481,1.112107141
0.570131835579742,5.10661741639966,0.675543093062539,1.112107141
0.583150950717041,5.12223182196332,0.675068108539453,1.112107141
0.426468599141666,4.98646186236634,0.67865475899708,1.112107141
0.540961765168292,5.08319859955765,0.676231138431214,1.112107141
0.562189642082403,5.11442463151617,0.675307541652885,1.112107141
0.385264222468021,4.99036337047569,0.678558071629177,1.112107141
0.4051159333886,5.00619431297706,0.678174321798478,1.112107141
0.37997897987544,5.01293986215814,0.67802495740913,1.112107141
0.531953582435393,5.05197209867931,0.677015558744675,1.112107141
0.479900080867479,5.02855237255459,0.677675391530148,1.112107141
0.450671671985618,5.05977877764739,0.676806029208193,1.112107141
0.481158859263241,5.07539224390702,0.676426923335842,1.112107141
0.425713303276717,4.99729294759875,0.678386405249196,1.112107141
0.406388342678882,5.00227314463764,0.678264874735738,1.112107141
0.459880831467337,5.02074617516807,0.677856013870239,1.112107141
0.495552322370896,5.04416543117406,0.677242419530603,1.112107141
0.446677854602643,5.03635869719934,0.677467742937587,1.112107141
0.442804487140896,5.06758556130814,0.676616027205814,1.112107141
-1.08544269080739,4.08984108013965,0.673509566596201,1.112107141
-1.03309581675736,4.09962444222617,0.673837540601502,1.112107141
-1.10945050647594,4.08383149132853,0.673301556165337,1.112107141
-1.05117623017842,4.09378284301473,0.673643300525208,1.112107141
-1.12110530730744,4.07591401471548,0.673026011143423,1.112107141
-1.16768383805461,4.06538062676185,0.672648071671287,1.112107141
-1.16768383805461,4.07061378985933,0.672839476389529,1.112107141
-1.16768383805461,4.06796489261986,0.672742070210883,1.112107141
-1.2720689997826,4.05127840990316,0.672149568135207,1.112107141
-1.23381955014854,4.04918800623368,0.672071626439289,1.112107141
-1.20554124033388,4.05404864441411,0.672249141358654,1.112107141
-1.16137700791129,4.0577560175827,0.672376897631202,1.112107141
-1.16137700791129,4.06282448171476,0.672557049937679,1.112107141
-1.16137700791129,4.06051088434721,0.672472445906173,1.112107141
-1.25026129807092,4.04295833488524,0.671839737706022,1.112107141
-1.2944234750225,4.04086683367271,0.671763237983234,1.112107141
-1.25335902555713,4.04582796292623,0.671945791296616,1.112107141
15.8199043081401,4.02460581101563,0.673832202937481,1.112107141
16.3258032861595,4.02266860302802,0.675288411774424,1.112107141
19.1238921771265,4.02164815671996,0.676124898245478,1.112107141
20.0829335528894,4.02654599100474,0.672314952468866,1.112107141
-1.35238708040406,4.03339377543893,0.671487895850642,1.112107141
-1.28994295896664,4.03755453304735,0.671641654771068,1.112107141
8.17430180834207,4.01666153964208,0.677366864203543,1.112107141
6.93794172723627,4.01987883135391,0.676767298090322,1.112107141
9.56655288049271,4.02756090891996,0.671556235013149,1.112107141
-1.20983518552828,4.02965908608051,0.671348365476312,1.112107141
2.35245282872041,4.01460578877607,0.677769716394211,1.112107141
2.76090423264529,4.0113489390829,0.678155860716481,1.112107141
-3.74483897441753,3.71178660044165,0.00311317917106286,1.112107141
1.39477500546985,4.00456747406037,0.678718187250101,1.112107141
-0.515912220203142,3.99718810567403,0.67888945601018,1.112107141
-3.75111447695279,3.71206684762743,0.0140180235838414,1.112107141
-1.96954346864109,3.98983237648956,0.678645319046431,1.112107141
-2.74738216903367,3.98232192239422,0.678099487501094,1.112107141
-3.76786076117515,3.7124494578066,0.0295926364066514,1.112107141
-2.26423849053269,3.97088553233714,0.677333624047229,1.112107141
-2.26423849053269,3.9767582551999,0.677640988580474,1.112107141
-2.26423849053269,3.97320145329455,0.677446346186639,1.112107141
-3.73696510170665,3.71280160039933,0.0451623159831022,1.112107141
-2.64824825339671,3.9629219554371,0.676906374236204,1.112107141
-2.64824825339671,3.96697201777309,0.677138234671973,1.112107141
-0.123900918553303,3.96013227593354,0.67687776339976,1.112107141
-3.69806033210467,3.71318954605422,0.060732628126829,1.112107141
1.29211370711474,3.95592979722204,0.67700223648273,1.112107141
-3.67232531422373,3.7135825722249,0.0762997333450905,1.112107141
5.72531644800338,3.95195104896344,0.677359372357574,1.112107141
-3.66471985873865,3.71407562266541,0.0918809106265051,1.112107141
6.5490941614435,3.94802553783666,0.6779124098185,1.112107141
-3.64603859162701,3.71490117598944,0.107460839212419,1.112107141
5.87135771668994,3.94407700613294,0.678433855400165,1.112107141
-3.63048427652609,3.71595985968936,0.123025233177641,1.112107141
3.52629031605887,3.94034549063946,0.678791409488875,1.112107141
-3.63829990733049,3.71704387356744,0.138588910761747,1.112107141
3.33922304631171,3.93492118138981,0.67895736184374,1.112107141
-4.08406466433622,3.71964754683103,0.174892707504651,1.112107141
-3.66371326409933,3.71815579079778,0.15415131749464,1.112107141
1.18388208106317,3.92764853783955,0.678923118257953,1.112107141
-2.11239172545476,3.92390617295838,0.678833381085629,1.112107141
-4.12764416995362,3.720408274662,0.185274184551417,1.112107141
-3.71751579127881,3.71908632338178,0.167112222235592,1.112107141
-2.8800212913692,3.91996983381389,0.678593954365293,1.112107141
-4.14690376292587,3.72176706396794,0.200822051848836,1.112107141
-3.08216352739066,3.91239484303122,0.678115884689482,1.112107141
-4.20838715792733,3.72530076049751,0.231453872147802,1.112107141
-4.15244767467585,3.72347243556162,0.216352466294235,1.112107141
-3.50212433407206,3.90479554032385,0.677592025208846,1.112107141
-4.11509187132541,3.72627167529951,0.239289090336554,1.112107141
-4.11810666955627,3.89715901516559,0.676956787802264,1.112107141
-4.199293168428,3.72730351219208,0.24761594576392,1.112107141
-4.46323179353445,3.88952388119808,0.67623330238512,1.112107141
-4.40925047528559,3.72923930847058,0.263218490246068,1.112107141
-4.6724462851704,3.88193102201377,0.675464239556188,1.112107141
-4.56406120260097,3.73129997060717,0.278759853697526,1.112107141
-4.92689427685928,3.87430912851714,0.674630615280995,1.112107141
-4.85777781413145,3.73618528864567,0.310030819332351,1.112107141
-4.60534919190011,3.73360942904522,0.294269371421073,1.112107141
-5.66821609223912,3.86900115662515,0.674007072314724,1.112107141
-4.96088105208127,3.74134427709318,0.340388502254206,1.112107141
-4.86731211600192,3.73877199142813,0.325252079019561,1.112107141
-4.57634220001484,3.7348702390779,0.302288134799035,1.112107141
-6.56165750564525,3.86516455510248,0.673464978004428,1.112107141
-7.20130499725716,3.7992816623866,0.555033838959474,1.112107141
-7.22609733606719,3.79767431665197,0.551067741396891,1.112107141
-4.92635573633838,3.74267809635574,0.348237262269827,1.112107141
-6.92564715735735,3.85907055478988,0.67254318848728,1.112107141
-7.49977092795371,3.80847661748063,0.576215312104716,1.112107141
-7.42670696715852,3.80594528308569,0.570592371671508,1.112107141
-7.25438340675355,3.8023254727097,0.562282695418018,1.112107141
-7.60451181977652,3.8155698969649,0.591281024699289,1.112107141
-6.97128667374994,3.79569656544854,0.546034430702148,1.112107141
-7.1470970525864,3.79717679410978,0.549823311515215,1.112107141
-4.9317764447407,3.74433829057585,0.356542758405746,1.112107141
-7.89875767111544,3.85165675653863,0.671303469028308,1.112107141
-7.48433473190976,3.81031289145706,0.580183668773692,1.112107141
-7.59402218774555,3.81340576261464,0.586810214064681,1.112107141
-7.35242432285497,3.80429167718201,0.566819755419306,1.112107141
-7.25220752456556,3.82675708466643,0.612713433807121,1.112107141
-7.5793435290525,3.81755270670381,0.595255829597847,1.112107141
-7.61468620446666,3.82119620012923,0.602401294619828,1.112107141
-5.40566834561473,3.83990252184541,0.634239015907387,1.112107141
-5.86064349390115,3.835505174407,0.627346647157328,1.112107141
-6.96478007793996,3.8296320123777,0.617681024153162,1.112107141
-6.8736584904406,3.79372763511681,0.540949614836792,1.112107141
-5.28816037799479,3.75153227147861,0.390484976463117,1.112107141
-5.02050640965795,3.74757016488325,0.372112626919827,1.112107141
-8.57776924147707,3.84438528087737,0.669928831959196,1.112107141
-7.53061375893894,3.81164898665424,0.583058099263416,1.112107141
-7.40170610864635,3.82448324431528,0.608547608949025,1.112107141
-7.55630191739771,3.81923133248695,0.598581713885851,1.112107141
-1.0168703607283,3.83992596958836,0.636162478862806,1.112107141
-5.6092443659076,3.8386588424517,0.632320075823618,1.112107141
-6.12319125138753,3.83238008510206,0.622415254426781,1.112107141
-6.88473641720546,3.79220145063293,0.536969104407847,1.112107141
-5.42180321554354,3.75689356491731,0.414469246593649,1.112107141
-5.33653104298589,3.75430315974525,0.403012523185532,1.112107141
-5.05783887508008,3.74985648823791,0.382769288415562,1.112107141
-10.0283613513956,3.83845364511483,0.668698785913287,1.112107141
-0.991954561806689,3.83470587226589,0.636553363530929,1.112107141
-0.635831694202978,3.82683197868592,0.637140440497535,1.112107141
-14.472162498155,3.81780465388029,0.646960527256887,1.112107141
-6.78548036350851,3.78893379599582,0.527976054208503,1.112107141
-6.86084709956397,3.79029625949698,0.531786790207807,1.112107141
-5.30225742395253,3.75872038978484,0.422423028291311,1.112107141
-13.9261814552415,3.83478301918055,0.667581273922086,1.112107141
-14.5819645219894,3.82163609967106,0.656046938614046,1.112107141
-16.641983714015,3.81708000190873,0.643906878015906,1.112107141
-0.0825405463277668,3.82035873426952,0.637869022147585,1.112107141
-17.9845443816336,3.8170735406827,0.639728255011413,1.112107141
-14.0816647970671,3.81927703151734,0.650184800679994,1.112107141
-6.75847906476193,3.78737954267425,0.523575835033285,1.112107141
-6.0429530946902,3.7664946257218,0.455474397643226,1.112107141
-5.47533770423131,3.76143138644859,0.434392358206945,1.112107141
-14.5781930921902,3.83008605748509,0.665659816937488,1.112107141
-16.8456485087201,3.82404498092504,0.661337089777705,1.112107141
-6.65056551636156,3.78367823937886,0.51272221365326,1.112107141
-6.19668238005383,3.77234321755288,0.476779101330842,1.112107141
-6.12725947201286,3.76909354046958,0.465212570380354,1.112107141
-5.61723769818479,3.76457946092705,0.447783790327928,1.112107141
-17.3449639943433,3.82609735852022,0.664016506412807,1.112107141
-6.29672699570674,3.78107002516169,0.504915518506216,1.112107141
-6.16538228666368,3.77474326270225,0.484733420780945,1.112107141
-6.25382206347868,3.77839850203934,0.496484309298095,1.112107141
