"Pxn","X (m)","Y (m)","Z (m)"
-12.6780560750214,4.07977546106281,0.111339673317763,1.271635712
-12.6915601722014,4.08047464838719,0.119121079791057,1.271635712
-12.697239331218,4.08198104719185,0.134688145447266,1.271635712
-12.6819488086038,4.08120491274256,0.126904007568821,1.271635712
-12.2522973322729,4.08468050689816,0.158041740672203,1.271635712
-12.7026559690808,4.08281537790551,0.142472234293581,1.271635712
-12.2716798516401,4.08413048851629,0.153751720863723,1.271635712
-12.2678597735966,4.0856971703681,0.165826304506894,1.271635712
-12.6348439284203,4.08366401151243,0.149859529213555,1.271635712
-12.1123101428091,4.09425699022479,0.220295867720336,1.271635712
-12.3645412435989,4.08675271888038,0.173608125443662,1.271635712
-12.5932146976879,4.08898731165724,0.18917141662532,1.271635712
-12.1135267264269,4.0957997949193,0.228078240652499,1.271635712
-12.0855570780148,4.09283804899017,0.212514009112092,1.271635712
-12.1443496739647,4.0920282579583,0.20797358523563,1.271635712
-12.6354897840118,4.09020664673663,0.196953541852433,1.271635712
-12.5061637666306,4.0878429206794,0.181389371111601,1.271635712
-12.1191999375056,4.09739679217444,0.235861298124221,1.271635712
-12.6575689892419,4.09137317361663,0.204084508790736,1.271635712
-11.5140408299937,4.11601526824744,0.314363432016735,1.271635712
-12.1414550569246,4.1004580608572,0.251559653030113,1.271635712
-12.0066069796163,4.11155659654445,0.29809789227224,1.271635712
-12.2683897359338,4.09888330402507,0.243643467653791,1.271635712
-10.1240123169495,4.16162989967045,0.434068387612308,1.271635712
-10.7919303930201,4.14675452806324,0.401504479921133,1.271635712
-10.9523982506705,4.14259690509931,0.391364551419435,1.271635712
-11.0199474000725,4.13651506549013,0.375824232264885,1.271635712
-10.9846731813458,4.13969776228912,0.384020966468125,1.271635712
-11.5599100968624,4.11811394565453,0.321435330255562,1.271635712
-11.9849980913863,4.11489603650599,0.310473508261405,1.271635712
-11.0518808041613,4.13357265969513,0.368053540971994,1.271635712
-11.9781171725967,4.11362814757694,0.305878825437173,1.271635712
-12.3362201363415,4.09962137144176,0.247671101410264,1.271635712
-12.142871517798,4.10212375772092,0.259202572007798,1.271635712
-12.0481544972669,4.10956268983829,0.290317493735739,1.271635712
-10.2992115277162,4.15399579440394,0.418305814607515,1.271635712
-10.3796482664001,4.15975121319293,0.430186350845354,1.271635712
-10.7956714729395,4.14901246027966,0.406896641069248,1.271635712
-10.8943061448382,4.14514189458377,0.397621624006682,1.271635712
-11.0631228424192,4.13820040689941,0.380135063929493,1.271635712
-11.3301474541813,4.12353557518255,0.338881647309701,1.271635712
-11.6517875924025,4.12046771989705,0.329208120905532,1.271635712
-11.3108472713914,4.12810383071882,0.352511727326121,1.271635712
-11.1085698591312,4.13139022873716,0.362028374267676,1.271635712
-12.0496207460311,4.10386372076434,0.266983967902043,1.271635712
-12.0359736885147,4.10568428675046,0.274762384568518,1.271635712
-12.0443247746163,4.1079880930799,0.284110966425461,1.271635712
-10.3360700053444,4.1559925518231,0.422429265898516,1.271635712
-10.830312087876,4.15226035451177,0.414422872421281,1.271635712
-11.3955254847529,4.1255050199003,0.344745599413731,1.271635712
-11.6552610544946,4.12226266812702,0.334997272554882,1.271635712
-11.3053688663205,4.13000937383518,0.358142042141965,1.271635712
-12.0378667090535,4.10701575500647,0.280222320637149,1.271635712
