"Pxn","X (m)","Y (m)","Z (m)"
-8.26753230755942,-3.65898632333486,0.753019694792717,0.699991667
-7.28470421143969,-3.66314242518504,0.751281758848516,0.699991667
-7.85451899437402,-3.64822062160557,0.758380624634837,0.699991667
-8.04191834688179,-3.65480511745245,0.755116936441867,0.699991667
-8.10775639132736,-3.63734866344842,0.763643734122671,0.699991667
-7.64047771976806,-3.64409201703146,0.760407326419629,0.699991667
-8.01776132777873,-3.63392163628775,0.765246466962045,0.699991667
-8.16945163413653,-3.64102641245556,0.761892439520134,0.699991667
-7.98069992740994,-3.62050498387214,0.771379773906126,0.699991667
-7.93576751028693,-3.62983009451201,0.767135891874537,0.699991667
-7.79730477136845,-3.61775542383387,0.772586745350559,0.699991667
-7.54924922546956,-3.62420915919044,0.769705739214004,0.699991667
-7.60843805975214,-3.61383171519682,0.774299282981544,0.699991667
-7.49272392180673,-3.60816927348835,0.776710607340128,0.699991667
-7.4799601264714,-3.60003203679785,0.780080732483943,0.699991667
-2.36411347156644,-3.38569084312,0.827588914575855,0.699991667
-2.36411347156644,-3.39232854497742,0.827038434855831,0.699991667
-2.36411347156644,-3.39451370396992,0.826915050645689,0.699991667
-7.29509257441332,-3.60386332414644,0.778519954020151,0.699991667
-7.37532450224412,-3.59265650855708,0.78304977521237,0.699991667
-7.44979628624548,-3.58281864272608,0.786898123365577,0.699991667
-3.27442007967224,-3.40104587499446,0.826450077670272,0.699991667
-3.27442007967224,-3.40724764540433,0.825851589704292,0.699991667
-3.27442007967224,-3.4096223920002,0.825620897311232,0.699991667
-7.25454048410363,-3.57737341609393,0.78889205166539,0.699991667
-7.19529064660345,-3.58652090880437,0.785476543250145,0.699991667
-3.29746175542247,-3.41893963803068,0.824799018261882,0.699991667
-4.49073996450688,-3.43750429655328,0.822771279118917,0.699991667
-7.07380280123482,-3.5721579297151,0.790774413995837,0.699991667
-4.93682789680251,-3.44599777118626,0.821529593473104,0.699991667
-3.86336955997014,-3.43051691857651,0.823639436506774,0.699991667
-5.01435586333184,-3.44140024440251,0.82221824425246,0.699991667
-6.94893407684168,-3.56823468293116,0.792173728884101,0.699991667
-7.17845839917544,-3.56126395807117,0.794583068901166,0.699991667
-6.92092923339685,-3.55423456651941,0.796930131036344,0.699991667
-4.60393764544808,-3.4537416428424,0.820347329800197,0.699991667
-6.76679433649973,-3.5464967883025,0.799474180206724,0.699991667
-6.3830972876608,-3.5425719282636,0.80075061745761,0.699991667
-6.7526181061829,-3.56499093980953,0.793321737504315,0.699991667
-4.01718336168378,-3.4828587401056,0.815570098871807,0.699991667
-4.637658007221,-3.48675340430788,0.815018434474661,0.699991667
-4.62509780975711,-3.46155114265017,0.81917693937713,0.699991667
-6.84727795696386,-3.53871629580326,0.801878485339373,0.699991667
-6.63504811561313,-3.53105487279827,0.804077708751705,0.699991667
-6.01820009005229,-3.52424991376633,0.805933934656239,0.699991667
-6.11139073253271,-3.51448880039407,0.808517033598195,0.699991667
-6.19701270392951,-3.49239234806885,0.813902473483302,0.699991667
-4.47218604459685,-3.47689419403689,0.816437418707801,0.699991667
-5.24976019181807,-3.46926184754005,0.817818061964562,0.699991667
-5.99329603364086,-3.5202493203924,0.806981761115247,0.699991667
-6.54259931952604,-3.50019261082562,0.81202120842912,0.699991667
-5.8415967978104,-3.51823368720555,0.807526172025548,0.699991667
-5.5576085707539,-3.50789009522469,0.810120364792059,0.699991667
1.78592546307926,-0.150116251422119,0.00310244777680983,0.699991667
1.70493943267833,-0.150315135986016,0.013945559498973,0.699991667
1.77635880878885,-0.150642250594199,0.029423627024639,0.699991667
1.73128787118124,-0.15101071093201,0.0449023172943935,0.699991667
1.8127772874213,-0.151502008411799,0.0603785590411058,0.699991667
1.81536543243952,-0.152216457083875,0.0758588762028084,0.699991667
1.84659624859183,-0.153179004962741,0.0913464886549314,0.699991667
1.85699627216777,-0.154300142565366,0.106832590258693,0.699991667
1.89945418677746,-0.155463106864312,0.122315995191367,0.699991667
1.90534321619241,-0.156657591189024,0.137845298248149,0.699991667
2.05481051234818,-0.157735680930865,0.150583937490618,0.699991667
2.01965409323609,-0.158546882935438,0.158461781126007,0.699991667
2.12641229525225,-0.15992296732812,0.169055881620267,0.699991667
2.11294913266833,-0.162007079131804,0.184396470204997,0.699991667
2.12547845349568,-0.164029953947342,0.199787725080441,0.699991667
2.17763011676486,-0.166049797304573,0.215338660668634,0.699991667
2.29520988429527,-0.168173936497004,0.230895920082705,0.699991667
2.33795214533981,-0.170503916239832,0.246400511688198,0.699991667
2.43969745726093,-0.172682389077431,0.259430007316886,0.699991667
2.4304978143659,-0.174064299156027,0.267339990831958,0.699991667
2.55688884244698,-0.175882667693654,0.277621572719186,0.699991667
2.62175561087737,-0.178699588789996,0.292924109115868,0.699991667
2.69844714148882,-0.18171290043356,0.30843970149012,0.699991667
2.7847275430396,-0.184801974093436,0.323968019243795,0.699991667
3.140798209502,-0.236454408570376,0.511086999348387,0.699991667
3.03241379469688,-0.240678139597712,0.52174499427015,0.699991667
2.93652321007018,-0.243131601679234,0.527628814569494,0.699991667
3.13448686424753,-0.238021795880957,0.515170478294774,0.699991667
3.21299028731022,-0.234450542062873,0.505787726079778,0.699991667
2.85915722497277,-0.187609238891544,0.3379759538109,0.699991667
2.90935469214678,-0.244983359275378,0.532013299967719,0.699991667
3.28279399270874,-0.231550852907444,0.498094256069114,0.699991667
3.345775318272,-0.228182735415161,0.489018007364634,0.699991667
2.82085349169285,-0.248090301534837,0.539182148400969,0.699991667
3.34135655814567,-0.229613740801104,0.492931993868462,0.699991667
2.89345364978354,-0.189249564353015,0.346007507789548,0.699991667
3.39217641630006,-0.225838666521689,0.48250503819986,0.699991667
3.42916167077191,-0.223112540938488,0.474841396293363,0.699991667
3.44803094879283,-0.220209220071003,0.466513420297457,0.699991667
3.44527392328598,-0.217879526223923,0.459417292231176,0.699991667
2.67524156742822,-0.253110077891106,0.549504058707593,0.699991667
2.99961459283079,-0.191290522236574,0.355276200587423,0.699991667
0.257598309696337,-0.23014999260853,0.565578516853812,0.699991667
3.46355231693922,-0.221533327138217,0.470377707843027,0.699991667
0.229692730770941,-0.215727778323942,0.566913469998507,0.699991667
0.243472868981448,-0.222668365617146,0.566274835340247,0.699991667
3.40601375585367,-0.215513234401055,0.451707680450432,0.699991667
3.384983393064,-0.212931992384421,0.442884043517352,0.699991667
0.436806727068567,-0.209276048945358,0.567895189036414,0.699991667
0.666848689721938,-0.205260667555079,0.568800112648002,0.699991667
1.84083101408211,-0.202504097914795,0.570593463446332,0.699991667
2.91300844514484,-0.2002368076665,0.572831553262568,0.699991667
2.91300844514484,-0.200432472456234,0.572222249681566,0.699991667
2.91300844514484,-0.200339040831045,0.572480166095179,0.699991667
2.61870846115136,-0.258114423176349,0.558904472317954,0.699991667
0.298026962742004,-0.246644926962789,0.563990984571753,0.699991667
0.32223592995454,-0.255670574284065,0.563077191784173,0.699991667
3.04757582370954,-0.194708525004761,0.370442599896192,0.699991667
0.277321274894871,-0.237969542720642,0.564837979068532,0.699991667
3.38592241485117,-0.214061284106638,0.446796347899501,0.699991667
3.37365458901503,-0.211024898211929,0.436236242269913,0.699991667
4.22212650472114,-0.200111887113973,0.575288730523742,0.699991667
4.38144628612141,-0.200601554200325,0.580556247882303,0.699991667
3.29797837988779,-0.20469058552304,0.412822474494084,0.699991667
3.35196920790147,-0.208847491050795,0.428605508687789,0.699991667
3.12326842535647,-0.198250550103752,0.385876101124755,0.699991667
3.18003661454654,-0.201919487585152,0.401464159932943,0.699991667
4.39074752206844,-0.2019534880785,0.586733734343776,0.699991667
4.36898630449274,-0.203678010820119,0.593277954200857,0.699991667
3.24770108070723,-0.206677450504746,0.420588134358149,0.699991667
4.33683499488956,-0.206061169693538,0.600978102839519,0.699991667
4.33789698267232,-0.208435512571688,0.607678638419383,0.699991667
4.3759301530604,-0.204829771899816,0.597266610146232,0.699991667
4.39553907471776,-0.212332499234488,0.617605077664952,0.699991667
4.41560590754102,-0.210918297767821,0.614101648345356,0.699991667
4.5212914684328,-0.214247192367735,0.621768795584433,0.699991667
5.12680581682302,-0.22212967613967,0.634327332348462,0.699991667
4.84354018026945,-0.217566115689483,0.628229849292711,0.699991667
5.29501253984779,-0.219389524537807,0.63139016913254,0.699991667
4.70148768751986,-0.225709928863399,0.637877724648514,0.699991667
4.31245628347342,-0.229994408911025,0.641213813309735,0.699991667
3.60953930855666,-0.233602432587568,0.643991937919839,0.699991667
4.8366126343772,-0.242104242267626,0.650233805836072,0.699991667
4.29912152034458,-0.237812887891805,0.647036333662798,0.699991667
4.71891520169766,-0.246237312540452,0.654186982093238,0.699991667
2.04653355219041,-0.252081187769041,0.65875719076221,0.699991667
4.21436549696205,-0.259927303020909,0.667652920264166,0.699991667
4.96118161139706,-0.26677667860448,0.676916770729399,0.699991667
6.08273605103832,-0.273751772549755,0.68610617478946,0.699991667
4.01931146997848,-0.255942984890545,0.662171712713576,0.699991667
4.95146398492302,-0.263794490751851,0.672916316996135,0.699991667
5.7919656539414,-0.270759991825992,0.68217868206971,0.699991667
6.8042697558417,-0.276951084121663,0.690206181930372,0.699991667
7.85938257761043,-0.283869613100861,0.698990249310694,0.699991667
8.95104760411953,-0.290715410702787,0.707462077117557,0.699991667
7.67614433398013,-0.280594355754174,0.694875858182421,0.699991667
8.70673362518434,-0.287388896001651,0.703374081560589,0.699991667
9.72074700622299,-0.294553128548306,0.712148908011729,0.699991667
9.64613975010179,-0.297581686932776,0.715771967306519,0.699991667
10.4051833315457,-0.304818502568636,0.724320824841903,0.699991667
10.3880653835707,-0.301548336522266,0.720458534477409,0.699991667
10.5702494259308,-0.312013011708748,0.732451497172788,0.699991667
10.7088031937277,-0.308602152603065,0.728613097692169,0.699991667
10.897278296012,-0.315671234987533,0.736412294083295,0.699991667
10.7720651754164,-0.323044080849887,0.74414141834137,0.699991667
11.072927358691,-0.319301424747201,0.740320821999004,0.699991667
10.9415937993332,-0.326824221946816,0.747967997610193,0.699991667
10.9028924999492,-0.330666440232201,0.751691312227733,0.699991667
10.9093805141964,-0.342463716301685,0.762516599851652,0.699991667
11.0969496372518,-0.338258446582711,0.758769828907081,0.699991667
11.1373855033708,-0.334456997719285,0.755339278550226,0.699991667
11.3521172165694,-0.350666443908073,0.769384458604407,0.699991667
11.614301418819,-0.346207750343507,0.765690984427007,0.699991667
12.0588345653709,-0.354114926411679,0.772062057976369,0.699991667
12.4615199978127,-0.358514224796861,0.775337629742268,0.699991667
12.4109773617031,-0.367307258253633,0.780645530411462,0.699991667
12.2728230209811,-0.362444308184059,0.777981096364762,0.699991667
13.6944368986558,-0.372119698068294,0.783165550959535,0.699991667
8.64900729306146,-0.381972395537952,0.786569741992709,0.699991667
10.2078908877404,-0.37585528270263,0.784650564459781,0.699991667
8.03463027471196,-0.393643472414482,0.789972235398846,0.699991667
9.15211454010687,-0.389346128665382,0.78874087837857,0.699991667
7.70279602783935,-0.397508780958152,0.790974604661653,0.699991667
7.23530855665555,-0.412244878387312,0.794652846500593,0.699991667
7.4868480850257,-0.40447498015903,0.79273820825602,0.699991667
4.62988539598957,-0.656526251967401,0.840584014419672,0.699991667
7.12577486167382,-0.419896553717993,0.796492191597421,0.699991667
7.08651557781712,-0.423982014461812,0.797461813579586,0.699991667
5.3239461956495,-0.633405599130316,0.837396388735391,0.699991667
5.10190656288055,-0.641267930331778,0.838518036899903,0.699991667
6.98502463317974,-0.427891004132042,0.79837671927341,0.699991667
5.7229605217446,-0.632699190347936,0.837288458016113,0.699991667
6.87660624338027,-0.435262471438121,0.800080787788488,0.699991667
5.67694896665485,-0.625121177860911,0.836063143595232,0.699991667
6.78100671928768,-0.443001123010007,0.801832131702065,0.699991667
5.51351749856351,-0.610311734027972,0.833670730811944,0.699991667
6.57514489227835,-0.450798137961276,0.803547455974936,0.699991667
5.76785471359539,-0.594733994139764,0.831090598673279,0.699991667
6.63355676639598,-0.455130537597106,0.80448551383457,0.699991667
5.69262916367856,-0.578974670549745,0.82840494122317,0.699991667
6.57121608463613,-0.458872304015019,0.805296557576083,0.699991667
5.86864289750607,-0.540266750213001,0.821546442419746,0.699991667
5.80693520549201,-0.563445144955128,0.825720052846846,0.699991667
6.5479254387963,-0.46617379875129,0.80686422880551,0.699991667
6.06386786251384,-0.532371021747396,0.820053440998499,0.699991667
5.99301825545967,-0.548144729036697,0.822986345129723,0.699991667
6.42756093350383,-0.474052100877649,0.808527905552781,0.699991667
6.20750066603244,-0.493903924714059,0.81259056672006,0.699991667
6.05304023748028,-0.512906372131975,0.816318668937512,0.699991667
6.13740483921905,-0.520804619943784,0.817842544442439,0.699991667
6.37174524382123,-0.481929471967835,0.810162039156801,0.699991667
6.30883295647203,-0.48968770453419,0.811742752754484,0.699991667
6.27267479420281,-0.497807768667682,0.81337013879557,0.699991667
6.16843917729184,-0.505137305005906,0.814816712884085,0.699991667
