"Pxn","X (m)","Y (m)","Z (m)"
0.284067224383502,-1.20557333306044,0.675689540845982,1.072225001
1.81226646238933,-1.19036995358045,0.680093689134236,1.072225001
0.0151381834933467,-1.19915192860826,0.675371960958371,1.072225001
0.723674485145874,-1.26868361564106,0.678836221827235,1.072225001
10.0211698757277,-1.18514656137328,0.680214621256321,1.072225001
3.2886051018222,-1.19104803750759,0.678744054383625,1.072225001
-0.0548997978118377,-1.19522209882822,0.675179025250912,1.072225001
4.49954050938702,-1.19161615375952,0.677607661208322,1.072225001
0.696683256815271,-1.27647798471527,0.679193500022763,1.072225001
5.19809026996063,-1.19210537558026,0.676836968232474,1.072225001
-0.223241293673949,-1.19287298241724,0.675050373384476,1.072225001
3.23761983673281,-1.19219231532103,0.675888165284666,1.072225001
0.719006202415296,-1.28427604567661,0.679547694308505,1.072225001
0.728513720411797,-1.29206858334095,0.679903982744813,1.072225001
0.728898633510104,-1.29986122773475,0.680256335903817,1.072225001
0.69705333807304,-1.30765637510481,0.680599230969454,1.072225001
0.677515122037415,-1.31545246993329,0.680932818559312,1.072225001
0.655356956762159,-1.32714739933483,0.681410890904055,1.072225001
0.685133674633751,-1.37397867155263,0.683391333536368,1.072225001
0.715056296219198,-1.35833174432144,0.682737564042485,1.072225001
0.732837952636515,-1.34274012599796,0.682064777950067,1.072225001
0.705554215717832,-1.38963529165757,0.684036756039535,1.072225001
0.711411987536487,-1.40524722663996,0.68467755341923,1.072225001
0.63827394299175,-1.46770396216039,0.687086242509137,1.072225001
0.689464146894361,-1.42085973108751,0.685305829790036,1.072225001
0.652970665416544,-1.45208616154658,0.686505715194,1.072225001
0.656189492653711,-1.43647277896727,0.685913180206909,1.072225001
2.61575481383482,-0.437739707456759,0.00307519016857235,1.072225001
2.60797497297624,-0.437897521802746,0.0099961835472139,1.072225001
2.61720132092274,-0.438086422136283,0.0176965248246704,1.072225001
2.613956988878,-0.438283312970139,0.0253994748398624,1.072225001
2.61183718226411,-0.438535665928078,0.0330990750715579,1.072225001
2.60515028634506,-0.438904513087059,0.0408039951532759,1.072225001
2.61082232234637,-0.439404434259559,0.0485085753030858,1.072225001
2.59462378195521,-0.440026981930141,0.0569185169016675,1.072225001
2.60790712173962,-0.439739909944881,0.0530404867608297,1.072225001
2.60247046259748,-0.440550413662156,0.0639559082613501,1.072225001
2.60924156530977,-0.441138771594511,0.0716403965531913,1.072225001
2.61412261977298,-0.441886993809079,0.0793303836633986,1.072225001
2.62754894272938,-0.443692307104102,0.0946890916888302,1.072225001
2.61977704406543,-0.44278496708725,0.08699867802177,1.072225001
2.63117401123564,-0.444607996484803,0.102387681178256,1.072225001
2.62867674814782,-0.445642301975953,0.110094182161335,1.072225001
2.63523541349476,-0.446799796392815,0.117822680407543,1.072225001
2.63978707900925,-0.447480933790533,0.122324720898673,1.072225001
2.63137603199359,-0.448068755484316,0.126211537389203,1.072225001
2.63781641559248,-0.449137787907862,0.133286968580356,1.072225001
2.64303094604316,-0.450375306249728,0.140910809519172,1.072225001
2.62474394100759,-0.453933677149389,0.159207328138616,1.072225001
2.6257182037691,-0.452351640073775,0.151278124063774,1.072225001
2.64886555909359,-0.455718974255429,0.168103099700941,1.072225001
2.11333555933762,-0.628558688728046,0.575935540814379,1.072225001
2.14000942794952,-0.617050087611003,0.556282075269256,1.072225001
2.13534036687151,-0.618870541199657,0.559286614718365,1.072225001
2.6452606288046,-0.458871625523633,0.183198997721077,1.072225001
2.66814362713822,-0.463007154112353,0.201080485204389,1.072225001
2.66814362713822,-0.461488809732943,0.194984015046394,1.072225001
2.66814362713822,-0.460708491161794,0.191656309728387,1.072225001
2.66814362713822,-0.461124274096968,0.193448716973823,1.072225001
2.15566893565146,-0.621715435517788,0.563983597507948,1.072225001
2.19384656724265,-0.62605132294578,0.571476596328224,1.072225001
2.25511322864693,-0.631270365113282,0.581738815260824,1.072225001
2.15151118497687,-0.614260930014214,0.55172130788159,1.072225001
2.16175003831472,-0.611022853164766,0.54640873091785,1.072225001
2.68265301017242,-0.466357255928964,0.214240187070371,1.072225001
2.65700618427134,-0.471633052976906,0.234341573439442,1.072225001
2.15770718315907,-0.623294945395726,0.566596524268183,1.072225001
2.29598043383308,-0.634562688147406,0.588983133043455,1.072225001
2.18562243607317,-0.604645186567505,0.535779747276279,1.072225001
2.1773495767222,-0.608385252835191,0.542016470002736,1.072225001
2.69285449695073,-0.469573869266444,0.226616884244079,1.072225001
2.66696547269355,-0.474730095409139,0.245089497221675,1.072225001
2.20016638632757,-0.602431901432652,0.532088208049535,1.072225001
2.22936032700198,-0.596211086818349,0.521386394973201,1.072225001
2.21903470929305,-0.599746229687592,0.527483781366104,1.072225001
2.6696872356245,-0.479477992701899,0.260518562043182,1.072225001
2.65026196099192,-0.486403630338625,0.282134352078112,1.072225001
2.23989775330979,-0.594003631731373,0.517558807609446,1.072225001
2.64238481248914,-0.489485106556668,0.291212681727775,1.072225001
2.67536170003307,-0.483891589136563,0.274307713495082,1.072225001
2.64029574163404,-0.494919393481214,0.306567642917796,1.072225001
2.61829919139283,-0.502563269252708,0.327599349233588,1.072225001
2.24750048692647,-0.590856264937735,0.51208720472634,1.072225001
2.25310478413052,-0.587904999952868,0.506957747660468,1.072225001
2.60327601320684,-0.506570770043866,0.337821721296561,1.072225001
2.63428821491655,-0.499748147018773,0.319860982476684,1.072225001
2.56898863744133,-0.515977272145623,0.360780579958175,1.072225001
2.27826289579692,-0.585597853908085,0.50290489680045,1.072225001
2.58751651131768,-0.512651713166798,0.35275478876134,1.072225001
2.56179026326225,-0.519285024641689,0.368721775806377,1.072225001
2.29832563208018,-0.582056836897835,0.496524964436222,1.072225001
2.53485467500838,-0.525841076789013,0.383893930996373,1.072225001
2.30488348456212,-0.579471681500024,0.491799050030433,1.072225001
2.49061087910384,-0.534910385064314,0.403853373179378,1.072225001
2.49891908866192,-0.531427976214107,0.396290744529794,1.072225001
2.33167219658431,-0.571200378817248,0.476650551620806,1.072225001
2.31383039078423,-0.577157804876754,0.487561836253304,1.072225001
2.46730115433651,-0.540142899820202,0.414979707967075,1.072225001
2.4198551226107,-0.550072997182073,0.435528496187757,1.072225001
2.34184914183294,-0.568921149104123,0.472424947353817,1.072225001
2.32061810042583,-0.573546966458753,0.480952360048054,1.072225001
2.39795018780376,-0.555330574762204,0.446008481600946,1.072225001
2.3593212748148,-0.567114124693136,0.469072618345906,1.072225001
2.3593212748148,-0.565722352678267,0.466371045261853,1.072225001
2.4408648119548,-0.546343165802332,0.42790739515964,1.072225001
2.37638633606202,-0.561817693516657,0.458773177045579,1.072225001
