"Pxn","X (m)","Y (m)","Z (m)"
-23.4905959038016,-3.51212961549164,0.22125,0.849187434518566
5.35745007589005,-3.51603756781985,0.22125,0.849368720970326
5.38439974461297,-3.51835254951046,0.22125,0.848882807415154
5.42253126282329,-3.52066249058582,0.22125,0.848394634759118
4.71561960054689,-3.54092925318678,0.22125,0.843770661980069
1.01319809584031,-3.57321720703854,0.22125,0.845396715474184
0.912928494208031,-3.5797156262723,0.22125,0.844670083477153
28.2385488483924,-3.29853124449844,0.22125,0.903374709501056
18.0853258373689,-3.2244403324692,0.22125,0.95022773400717
28.0268807968297,-3.29124249823983,0.22125,0.908059157090738
21.148507947398,-3.24373215787488,0.22125,0.938218251558053
-23.9205555322078,-3.50675183838837,0.22125,0.825934558196067
-7.57205252320017,-3.50627468390224,0.22125,0.823440039120976
-10.9865618712649,-3.55693042403611,0.22125,0.841022007528521
0.960183008824443,-3.55326005190472,0.22125,0.841219767945234
3.13807193204192,-3.54649595109911,0.22125,0.842456942188062
-10.4263592524298,-3.55827079597325,0.22125,0.842541475669661
-1.94455161315431,-3.56309425386648,0.22125,0.846030665798206
-10.0966828099025,-3.56027295461711,0.22125,0.84481369274498
1.13684939914955,-3.56758221399798,0.22125,0.845982275887952
19.7596156031927,-3.23594452244232,0.22125,0.943097133065951
27.422721952279,-3.28332242310083,0.22125,0.913147466151691
25.6730018833587,-3.27016267736036,0.22125,0.921523277136518
25.6730018833587,-3.27785021165918,0.22125,0.916644912829576
23.363529842116,-3.25601615056129,0.22125,0.930477136884876
-25.5638046586621,-3.50716584678993,0.22125,0.824989607538497
11.2932740797264,-3.50712358743706,0.22125,0.823279231078389
-24.1931532773128,-3.50756973906114,0.22125,0.824038348240885
-15.5483040345535,-3.50773683998607,0.22125,0.823199926613665
-12.8282603593453,-4.21307440064191,0.22125,0.639042393990613
-10.717180697535,-4.20610910418674,0.22125,0.643087147609314
-10.9142761407842,-4.20250032633319,0.22125,0.645181076659114
-14.1099081738933,-4.22063714956797,0.22125,0.63441753745112
-14.085366569387,-4.22666374452022,0.22125,0.630490121979431
-10.4277136332459,-4.19798576470952,0.22125,0.647716001879522
-7.80479021913641,-4.13293134819094,0.22125,0.680398764442551
-8.43385224041538,-4.14149538399394,0.22125,0.676481483108735
-13.0057046404849,-4.23034994228054,0.22125,0.628008724076074
-9.90857839091089,-4.19246654137591,0.22125,0.650792714016106
-7.99677824405218,-4.14889039876994,0.22125,0.672934719618781
-14.0209050026514,-4.2355329189686,0.22125,0.624389418297282
-8.91749943366585,-4.17237110412222,0.22125,0.661448036039029
-9.64059497720351,-4.1887053383795,0.22125,0.652841214717342
-8.57984302029966,-4.1638007485676,0.22125,0.665678754524281
-14.663972043001,-4.24335914438439,0.22125,0.618700487374521
-13.3749749064872,-4.2477442034167,0.22125,0.615391754631428
-8.85922995900847,-4.17963889492818,0.22125,0.657636456111239
-11.1913082023813,-4.25119142029084,0.22125,0.612507332879692
-9.11017282957076,-4.25992830844038,0.22125,0.60506883408792
-10.4602623883221,-4.25616108223834,0.22125,0.608317522871295
-8.27533891144549,-4.26414444787261,0.22125,0.601309561063898
-4.13378923641291,-4.26790292148503,0.22125,0.597776459991228
-2.79400426081071,-4.27175508360864,0.22125,0.593944239846753
2.03808797041573,-4.27541063705905,0.22125,0.590202644929504
1.78641912012574,-4.27893836743593,0.22125,0.586482508914016
2.03786888678736,-4.28271192624046,0.22125,0.582527928436606
6.89541323390216,-4.28992376143312,0.22125,0.574345689094733
4.67884887161546,-4.28605369650025,0.22125,0.578837678313469
9.37032481959276,-4.29307916437546,0.22125,0.570599656423013
11.4186967871909,-4.29698760922356,0.22125,0.565785931756779
13.2721564710042,-4.29990567934697,0.22125,0.562160023597817
15.6929420860577,-4.30325806573262,0.22125,0.557855845240006
19.1452623205563,-4.30918143659406,0.22125,0.550124108818324
21.3337412019933,-4.31330349327984,0.22125,0.544599916630328
23.3828224752876,-4.316066236677,0.22125,0.540800902445317
25.6740714684909,-4.31996079783323,0.22125,0.535317458195944
27.3751057410635,-4.3225859253122,0.22125,0.531594602565935
29.6143288241784,-4.3253726759706,0.22125,0.527541153654916
31.5820979633053,-4.32907180688797,0.22125,0.522127899409821
33.5513811280164,-4.33165744692168,0.22125,0.518263513740868
45.8511061642688,-4.36047937417569,0.22125,0.475009357305921
46.660480316797,-4.36370828309933,0.22125,0.471018250066698
36.0870848427421,-4.33559719590068,0.22125,0.512268066228919
48.3214136741401,-4.35661658420305,0.22125,0.480383489069275
45.0152448422406,-4.35104408013748,0.22125,0.488457171453208
37.5263433701757,-4.33804247657447,0.22125,0.508510626874477
46.8838002443349,-4.36773297740404,0.22125,0.466052299430326
40.1450262499492,-4.34073666912178,0.22125,0.504297264998328
42.9516696934694,-4.344456803494,0.22125,0.498439719591542
43.9904223775712,-4.34697123830114,0.22125,0.494494898184568
46.4491954832394,-4.37102603143204,0.22125,0.462048077908319
46.218874067886,-4.37522961611644,0.22125,0.456976589007076
46.3733477327185,-4.37821895840477,0.22125,0.453370944313681
46.4198707376173,-4.38185908536603,0.22125,0.448941918253605
48.2517318436171,-4.38844410833103,0.22125,0.440650772945754
49.7713287559401,-4.39425538646117,0.22125,0.432970227246175
50.9573015091444,-4.39889550388892,0.22125,0.426593165537035
52.1877138608827,-4.40131274004071,0.22125,0.423180296253277
53.5673673391976,-4.40441575059891,0.22125,0.418544576973602
56.0368324292203,-4.40932951989119,0.22125,0.410866735384726
58.0943259001104,-4.41337497032544,0.22125,0.403984780254174
53.5853873435507,-4.41597810530372,0.22125,0.365107006784846
58.3651056089591,-4.41701766800471,0.22125,0.397203351773046
55.4971025778041,-4.41987921320663,0.22125,0.39105163364437
80.7147576126143,-4.42117232619749,0.22125,0.371295201010981
80.579178359021,-4.42001466200198,0.22125,0.368683696768302
98.4078995496859,-4.4140374676927,0.22125,0.359697741741011
82.9478625213488,-4.42136676902115,0.22125,0.374129468234338
73.3205515235137,-4.42125027916084,0.22125,0.385470846571576
80.5678795440819,-4.42150898057019,0.22125,0.379400356052464
96.9188157114501,-4.41579011804315,0.22125,0.35356287140548
96.832933852477,-4.41768013622559,0.22125,0.347065653673493
98.6468534502933,-4.41962852543402,0.22125,0.338796369277453
100.079083373105,-4.42088298747045,0.22125,0.331351843703814
102.104142323322,-4.42148063710938,0.22125,0.324153993921761
103.234936763727,-4.42165736446802,0.22125,0.316540096496054
104.173563193313,-4.42158609586043,0.22125,0.309236021854439
104.719302830025,-4.42137309455322,0.22125,0.301791210534282
105.064817158129,-4.42106320919933,0.22125,0.294235553545883
105.346753461571,-4.42067043796783,0.22125,0.286561404791214
105.786396668723,-4.41980072341941,0.22125,0.273946772550355
105.367388940654,-4.42014034208774,0.22125,0.278606690630573
106.229864731079,-4.41970050773644,0.22125,0.269422353752508
105.847495904148,-4.41995801606563,0.22125,0.261451075198832
105.447665782511,-4.42035582386706,0.22125,0.256752695138341
101.217298317428,-4.42137841140583,0.22125,0.252898935200484
102.648398382006,-4.4227119606365,0.22125,0.247224111524067
102.411856122063,-4.42294288314832,0.22125,0.242375076932918
82.3244018905153,-4.42262532486086,0.22125,0.239787149163727
6.71550760771951,-4.38227440396263,0.22125,0.230406309956022
6.77608320558345,-4.38621825936183,0.22125,0.230670305387115
74.7649160772558,-4.42109546655309,0.22125,0.238142737223482
6.67395420099416,-4.3783774134927,0.22125,0.230145377659659
6.65834858502972,-4.37447907774024,0.22125,0.229884372074366
6.84037021793436,-4.39015979190676,0.22125,0.230934075681333
6.68086702910645,-4.39409654527258,0.22125,0.231189796264149
69.3258967328452,-4.41899685063448,0.22125,0.236037191282522
55.1091780383105,-4.41612384485553,0.22125,0.233992476508913
6.70687462093153,-4.37059228908861,0.22125,0.22962392012594
6.7586153065069,-4.36676492106841,0.22125,0.229367432952717
0.647016544221911,-4.39772221724657,0.22125,0.23132948122216
0.647016544221911,-4.40127362758611,0.22125,0.231344000911534
2.75483568196664,-4.40612054170247,0.22125,0.231425524514716
23.6055822676173,-4.41153040540937,0.22125,0.232074678521546
6.85657773241568,-4.36282988171351,0.22125,0.229103861441595
6.95603459434595,-4.358680657911,0.22125,0.228825856682864
5.12865724140088,-4.34840427080139,0.22125,0.228207928167726
5.33001840179345,-4.3512884855217,0.22125,0.228351241398049
6.87582511291613,-4.35422243171375,0.22125,0.228532775819379
102.59469605757,-4.34602989212313,0.22125,0.227596708218874
101.427564578191,-4.34559758754962,0.22125,0.225220671948434
101.427564578191,-4.34498412674835,0.22125,0.222051201553353
101.427564578191,-4.34513626928034,0.22125,0.222766445039268
100.976013734932,-4.34457001834978,0.22125,0.219785802919518
100.330288740629,-4.34380657801898,0.22125,0.215542112871986
99.1422807661889,-4.34307861526356,0.22125,0.211498011605789
98.011155644617,-4.34239330718049,0.22125,0.207690036538156
96.9772146619263,-4.34171089554724,0.22125,0.203905601531065
96.3814454402263,-4.34103588221042,0.22125,0.200167341743414
96.327598600342,-4.34036781594179,0.22125,0.19646327613563
96.7754638354562,-4.33968438265068,0.22125,0.192672542928486
98.520541038948,-4.33855849674508,0.22125,0.186390496768886
99.8764564736743,-4.33768481812251,0.22125,0.181505276181221
101.202587648987,-4.33699879327304,0.22125,0.177692788897421
103.318559936319,-4.33565167261563,0.22125,0.170199319973329
105.544671786424,-4.3329628674391,0.22125,0.155184747939665
71.4074081049315,-4.3296690360268,0.22125,0.147149624547982
105.233147255835,-4.33187734902431,0.22125,0.149944006943729
105.302841783599,-4.33413378137361,0.22125,0.161721563588286
100.913867790524,-4.33230667094634,0.22125,0.151856820008992
9.97045573730219,-4.32966679087818,0.22125,0.145017219077001
25.7446994120853,-4.33220507757304,0.22125,0.14478269359644
10.5186696733739,-4.33408939115368,0.22125,0.144599797880766
10.5186696733739,-4.33336947304613,0.22125,0.144670872556713
10.5842276503008,-4.33764906424625,0.22125,0.144243349527823
10.9721991874559,-4.33583864257686,0.22125,0.144424737387671
10.7091481371554,-4.33961855039856,0.22125,0.144037746520387
13.1420467826463,-4.34686749037718,0.22125,0.143171920861486
13.1420467826463,-4.3432790633381,0.22125,0.143615646587532
13.1420467826463,-4.34149355987428,0.22125,0.143840656266615
14.7666818044419,-4.352378544369,0.22125,0.142434384872746
16.7236594592162,-4.35967496423966,0.22125,0.141338655787985
19.1531673390602,-4.36694764099804,0.22125,0.140084157154629
-0.659296995877165,-4.0289157053552,0.22125,0.0414234079760863
20.5340359845486,-4.37429103085653,0.22125,0.138683623162473
-0.651499266346789,-4.04454399112228,0.22125,0.0422276649225265
22.5053952258444,-4.38155961386632,0.22125,0.137190240717063
-0.652117685321828,-4.06017196816646,0.22125,0.0430272643173995
25.6114258141677,-4.38841889248441,0.22125,0.135626057636882
-0.658396844375337,-4.0758623813313,0.22125,0.0438301596759625
37.8522435390115,-4.39470816696844,0.22125,0.133718349990178
61.9794959497292,-4.40046221233024,0.22125,0.130659534047555
-0.66757619316344,-4.09153241457683,0.22125,0.0446333418661934
68.3162838713222,-4.40636885014185,0.22125,0.125844290984414
-11.1132259067285,-4.38836417122627,0.22125,0.0762275237850159
-12.3020161711361,-4.39174186142446,0.22125,0.0766766790998215
55.8903353892818,-4.34717582533018,0.22125,0.07048093984721
-12.321666256597,-4.34699076764081,0.22125,0.0706821419830849
-0.671461288276737,-4.10711891485411,0.22125,0.0454245237004594
-7.62124076338625,-4.34778707897879,0.22125,0.0644854125686346
-5.40521108531693,-4.34958382058698,0.22125,0.0676377716177335
63.4542321161798,-4.41208497607325,0.22125,0.120245736737647
-14.7605485425468,-4.35245228063727,0.22125,0.0704964253688242
-10.3884466471648,-4.3847725277789,0.22125,0.0757555156789251
-22.067349725902,-4.39623959974905,0.22125,0.0773698767244197
109.431603075824,-4.34733214553009,0.22125,0.0648717059819093
55.3522034994676,-4.34720599440423,0.22125,0.0694040239463642
-13.1391895278854,-4.34390155165125,0.22125,0.0699646453593798
-13.2705481375371,-4.3457912088001,0.22125,0.0704074911854947
-0.835135399855936,-4.17343465176879,0.22125,0.0487241339883015
-0.695206583409214,-4.12270539044944,0.22125,0.0462067249064805
6.83105216014976,-4.34744410366978,0.22125,0.0641474048570893
-2.95603804100388,-4.34838194401912,0.22125,0.065251758441344
42.6904726823715,-4.4160333286222,0.22125,0.115461742123953
-9.32054566175176,-4.3568354019801,0.22125,0.071940088283621
-8.47682883979857,-4.37241916182384,0.22125,0.0741318202268353
-9.80235542144709,-4.38100893984648,0.22125,0.075261190508741
-88.8957268187672,-4.40166410081977,0.22125,0.078953811832394
60.8125503787027,-4.34728701384799,0.22125,0.0664953503844609
55.2131896531745,-4.34724691160143,0.22125,0.0679375214667008
-12.7066335815055,-4.34038453159841,0.22125,0.0691509207707403
-0.86281821248766,-4.18122327790943,0.22125,0.0491054955600689
-0.802435193007301,-4.16568179293186,0.22125,0.0483430674203558
-0.728040317148289,-4.13829236795917,0.22125,0.0469874904922563
-11.9161196947323,-4.33527119006591,0.22125,0.068001545140245
-14.6367672169335,-4.41759580840578,0.22125,0.11136372606758
-8.02339589545188,-4.36939332761799,0.22125,0.0737335221436806
-6.72398757286888,-4.36129538231159,0.22125,0.0726687226073398
-8.71863848724803,-4.37432037908326,0.22125,0.0743820084361279
-9.26879201403932,-4.37711715354439,0.22125,0.0747497633233483
-113.704993416906,-4.40925666487847,0.22125,0.0862790355539457
-150.775834921368,-4.40532822982494,0.22125,0.0810805988661478
-0.899146379230483,-4.18899389459366,0.22125,0.0494842080933524
-0.7706186634536,-4.15395826097188,0.22125,0.0477657864019738
-10.8590498373033,-4.32540437965164,0.22125,0.0658306849742559
-11.5089492869526,-4.33069574708445,0.22125,0.0669937968870222
-11.8777972167396,-4.33274758219236,0.22125,0.0674444992101839
-29.0020894753115,-4.417203855992,0.22125,0.106968685747799
-17.3313503060457,-4.41556207315069,0.22125,0.101617633802635
-7.27990608970533,-4.36542086925762,0.22125,0.0732110763947473
-56.8611349439058,-4.41084287114809,0.22125,0.0897796850926348
-141.472016985781,-4.4077325796459,0.22125,0.0839813236622756
-0.940999481992626,-4.19676143979341,0.22125,0.0498624688372887
-10.1668461721591,-4.32202313611245,0.22125,0.0650853871974158
-11.1970193459236,-4.32769705760063,0.22125,0.0663349590116229
-9.21568323817828,-4.31778320818143,0.22125,0.0641512555944334
-24.7839921331062,-4.41335281568702,0.22125,0.0957420008534004
-0.987812082489634,-4.20452975786497,0.22125,0.0502407675820059
-8.293789104052,-4.31360396871527,0.22125,0.0632342145333806
-1.03254965650464,-4.21227750560428,0.22125,0.0506164406104297
-7.54320512857893,-4.30971336690076,0.22125,0.0623806023986935
-4.74313827964895,-4.28104342313728,0.22125,0.0565125003565418
-4.88062950115669,-4.27620522597983,0.22125,0.0557047841406495
-1.09012454938116,-4.21998630790557,0.22125,0.0509876311799919
-6.9924171489256,-4.3058934238901,0.22125,0.0615403255039644
-5.28862732938388,-4.2884365605412,0.22125,0.0578182904927516
-5.28862732938388,-4.29213352846326,0.22125,0.0585082721356641
-5.28862732938388,-4.29240090125563,0.22125,0.0585577394277614
-4.32408789115793,-4.27245827856804,0.22125,0.0551329025055466
-1.16055505498901,-4.22767750676428,0.22125,0.0513570029353528
-6.62500872843685,-4.302017971013,0.22125,0.0606840501397722
-6.19244173744907,-4.29440796858102,0.22125,0.0589976608804535
-3.00421137340227,-4.26594210516728,0.22125,0.0543583199528584
-1.27537687114943,-4.23536870320584,0.22125,0.0517263745458899
-6.3666338664669,-4.29819485266989,0.22125,0.0598353122600235
-2.81483412862305,-4.25835747891774,0.22125,0.0536152142672056
-2.15553153548056,-4.24303687908191,0.22125,0.0522089339317137
-2.71046464748068,-4.25070352327869,0.22125,0.052875301081004
-0.670650868950209,-4.01328702492404,0.22125,0.0406123357658601
-1.85491255952262,-3.12282758365665,0.22125,-0.00500266768702298
-0.679253443671784,-3.99765817006281,0.22125,0.0397978211155892
-1.82844362992793,-3.13843283181267,0.22125,-0.00431784967062635
-0.690745286720601,-3.98202952716739,0.22125,0.0389822532445477
-1.81507728313662,-3.15403944254314,0.22125,-0.00363047796457297
-0.707352932465133,-3.96640142330751,0.22125,0.0381636394448721
-1.85144013914557,-3.16970529125862,0.22125,-0.00292786348122502
-0.726161495748937,-3.95077396862223,0.22125,0.0373403029859582
-1.83323285299822,-3.18535905453359,0.22125,-0.00221321222446536
-0.743266162440819,-3.93514683642701,0.22125,0.0365142315905333
-1.81008227908346,-3.20094285148,0.22125,-0.001499212696764
-0.759951842966242,-3.91951972765343,0.22125,0.035687719566897
-1.79892884242998,-3.21652693632505,0.22125,-0.000782231115436363
-0.784438354138283,-3.90389287084816,0.22125,0.0348581963575369
-1.81896831953036,-3.23211111622975,0.22125,-5.54876568347755e-05
-0.799274039715728,-3.88819944062912,0.22125,0.0340217528858797
-1.80330988714551,-3.2476948474298,0.22125,0.000681022627816434
-0.819692052103663,-3.8725280874547,0.22125,0.0331857105403638
-1.78000432275153,-3.26327832982747,0.22125,0.00142052011117574
-0.846291237525003,-3.8569456620761,0.22125,0.0323536729614755
-1.7913790334127,-3.29452570448685,0.22125,0.00291813118275794
-1.77006495178361,-3.27886051483144,0.22125,0.00216265625100914
-0.876116897030509,-3.84136361290644,0.22125,0.031519413673822
-1.77323412992189,-3.31021017244327,0.22125,0.00368385738651342
-0.904664230645862,-3.82578206415074,0.22125,0.0306830886247806
-1.74974424371579,-3.32582963079597,0.22125,0.00444913550214801
-0.933103134353791,-3.8102006795944,0.22125,0.0298461732398247
-1.73502671476779,-3.34144923958222,0.22125,0.005217186928609
-0.962481005520976,-3.79461938674075,0.22125,0.0290091049284655
-1.73592693597757,-3.35706922484125,0.22125,0.0059925930877322
-0.993201126694155,-3.77895026772342,0.22125,0.0281670028738681
-1.7181475620834,-3.37268949966985,0.22125,0.00677551425482989
-1.02454623249153,-3.76325919456976,0.22125,0.0273234655050097
-1.69207062538176,-3.38830983802877,0.22125,0.00756136900806626
-1.05646242684381,-3.74763409355741,0.22125,0.0264833788428544
-1.67460354318217,-3.4039302981657,0.22125,0.00834973493541867
-1.08904215339861,-3.73200906986308,0.22125,0.0256433370307297
-1.66487209126777,-3.41955101718624,0.22125,0.00914394034196427
-1.12172184863858,-3.716384327156,0.22125,0.0248035135235577
-1.64304873179908,-3.43517191233775,0.22125,0.00994385657938497
-1.1551922331146,-3.70075989063245,0.22125,0.0239639613932146
-1.61423121842,-3.4507928465146,0.22125,0.0107461553426036
-1.18941612668935,-3.6851355627616,0.22125,0.0231245375767812
-1.59332042256936,-3.46641402291383,0.22125,0.0115509515506111
-1.2222481557554,-3.66951140144435,0.22125,0.0222859383859511
-1.57581878223553,-3.48210475173437,0.22125,0.0123642418060876
-1.25421350527115,-3.6538875362608,0.22125,0.0214488887521788
-1.55112223920151,-3.49777484236311,0.22125,0.0131813723870757
-1.28735920250259,-3.63826393334142,0.22125,0.0206133162917702
-1.51918451660911,-3.51335496459098,0.22125,0.0139963456441955
-1.32234579258963,-3.62264045696771,0.22125,0.0197784656812683
-1.49047093167544,-3.52893512094303,0.22125,0.014812541662823
-1.35156766209574,-3.60693612161328,0.22125,0.0189405568865682
-1.46877381112491,-3.54451514905714,0.22125,0.0156322809175392
-1.37184230850353,-3.591254030551,0.22125,0.0181067755112067
-1.4381387799272,-3.56009494703698,0.22125,0.0164558525732075
-1.40327434570902,-3.57567467940109,0.22125,0.0172809362564357
-0.097924743918665,-0.73375049425818,0.22125,1.273452467612
-0.192931842439564,-0.718241164064747,0.22125,1.27356395894407
0.0550292085772559,-0.702749899349714,0.22125,1.27355417804213
3.5140646771313,-0.687318837204047,0.22125,1.27268436068419
3.56951417127657,-0.671813732565884,0.22125,1.2709513900786
4.62731434757803,-0.583314404614199,0.22125,1.25781048638695
4.20777723426799,-0.590993882638488,0.22125,1.25918710604235
3.5751904874591,-0.65637022143831,0.22125,1.26904759930929
4.6741935741448,-0.575579052114547,0.22125,1.25630621619903
4.21352483231646,-0.598682016999149,0.22125,1.26048718255655
3.86210937246338,-0.624356917407863,0.22125,1.26463679190489
3.86431933565183,-0.640889511236591,0.22125,1.26698270641089
4.47922974526097,-0.567866822185543,0.22125,1.25476587721986
4.3785466756426,-0.610309520711657,0.22125,1.26243575771683
3.79394300442115,-0.631851529613412,0.22125,1.26571441703186
4.40917574689617,-0.56008132209505,0.22125,1.25320584952197
4.7732408206698,-0.552445307586587,0.22125,1.25159079055684
4.5446491511268,-0.544824517625646,0.22125,1.2498891180787
4.43608654384506,-0.53706400449337,0.22125,1.24813712214719
4.58959745328189,-0.529290997895448,0.22125,1.24629065302764
4.3391733735335,-0.521651835705917,0.22125,1.24438788318417
4.416262426236,-0.514096711001216,0.22125,1.24240599108517
4.05841587802917,-0.506446909599061,0.22125,1.24029794345786
3.93803756837204,-0.498775329488179,0.22125,1.23808995824061
3.6906958047397,-0.493999780535196,0.22125,1.23666029184369
3.5607443670626,-0.49030562345521,0.22125,1.23550416597651
3.28136472592056,-0.483785668406773,0.22125,1.23340071994166
2.85208172147204,-0.476438542046037,0.22125,1.23092783116956
2.61986043938826,-0.472273086260673,0.22125,1.22947726282534
2.40498986834871,-0.469185876670126,0.22125,1.22832428881137
0.515525983981173,-0.544081860449842,0.22125,1.19019780602312
0.512656693011786,-0.535662190294564,0.22125,1.19161736668429
2.31891410704639,-0.463946452869285,0.22125,1.22611663978938
2.25541390161196,-0.461199959845436,0.22125,1.22483604792518
0.518601493442546,-0.527928827954544,0.22125,1.19292972901524
0.508951825176763,-0.554099485396151,0.22125,1.18852003036716
0.572152342399556,-0.520199512435689,0.22125,1.19432939814427
0.50744584657646,-0.561466705965802,0.22125,1.18729712803763
2.9997871964052,-0.460584078144629,0.22125,1.22424949074296
0.621927853324673,-0.512519798268323,0.22125,1.19587031543401
2.29457295410123,-0.559219274074439,0.22125,1.18227641976639
2.29761606935933,-0.561565103756307,0.22125,1.18497040404004
2.9785965782625,-0.45801774318497,0.22125,1.22171584308242
2.9785965782625,-0.459144539521808,0.22125,1.22287655736784
2.9785965782625,-0.458191485693512,0.22125,1.22193075561839
3.21165066833426,-0.457897192487878,0.22125,1.22152784180689
0.74025936209228,-0.505338877368136,0.22125,1.19753956348913
0.789069249267035,-0.498330321649968,0.22125,1.19941002589663
0.897209950408819,-0.483898474052019,0.22125,1.20372893828233
0.819098171249332,-0.491165982410599,0.22125,1.20145789793554
0.986897703318025,-0.476675342498853,0.22125,1.20624392885708
2.29543976482562,-0.549580281871367,0.22125,1.17115660373609
2.30032388453845,-0.554283499872287,0.22125,1.17658364992988
1.23664718473267,-0.464365933530306,0.22125,1.21132543316869
1.09252063176746,-0.470139797944643,0.22125,1.20878629031367
1.48798529690169,-0.461065466506013,0.22125,1.21297727856288
2.44665967827727,-0.458817948978841,0.22125,1.21470112906316
3.41178533743993,-0.45772558178712,0.22125,1.22027780649053
2.30190376927194,-0.541977576637204,0.22125,1.16239021111864
2.29522230165345,-0.545824341512407,0.22125,1.1668277991595
1.79906371764452,-0.460377977025958,0.22125,1.213435397678
3.47416958486879,-0.457369221278388,0.22125,1.21679872302818
3.47416958486879,-0.45750556657411,0.22125,1.21803158414875
2.35971361825543,-0.457331515879559,0.22125,1.21595295183583
3.7162365530062,-0.457288802894842,0.22125,1.21635510121865
2.31221320331144,-0.538849918004918,0.22125,1.15874799861852
2.33070361053337,-0.533503950783884,0.22125,1.1524812126547
2.34269085346189,-0.527506762143575,0.22125,1.14541099162909
2.3413183525043,-0.524024695742337,0.22125,1.14130821234895
2.38114870596793,-0.520451014671495,0.22125,1.13701237267072
2.2884863845012,-0.143498721358661,0.22125,0.657835133120558
2.88500881016873,-0.255934096153721,0.22125,0.813692525581041
2.90385120643462,-0.26345251116367,0.22125,0.821407976400311
2.3870919629184,-0.516871727190041,0.22125,1.13270436106951
2.16149307323794,-0.157889061935615,0.22125,0.68509231853223
2.23920718334774,-0.151304571003263,0.22125,0.672913529787559
2.84549928579071,-0.244726990156859,0.22125,0.801922235716482
2.86860682814633,-0.248907237690216,0.22125,0.80633639243886
2.82103441045938,-0.241200802023128,0.22125,0.798051281506276
2.92056460490871,-0.27104134278456,0.22125,0.828965248274264
2.40582663194688,-0.513264975434679,0.22125,1.12833844753825
2.27708230366729,-0.162232826979949,0.22125,0.692569340534535
2.80998010548641,-0.237416426966284,0.22125,0.793800408439792
2.17763011676486,-0.169254428707304,0.22125,0.703884643651169
2.7582880584482,-0.234155127992499,0.22125,0.790060498243419
2.94147320136601,-0.278672109638635,0.22125,0.836328794208113
2.43006076524529,-0.506335168390033,0.22125,1.11992586585496
2.73772560479674,-0.230221322814343,0.22125,0.785549388340712
2.33691374306689,-0.187284633661694,0.22125,0.730809402597985
2.29869585457522,-0.179139550417209,0.22125,0.719123478796622
2.70289406634879,-0.226887341106996,0.22125,0.781713944724818
3.00417998069722,-0.290127478361495,0.22125,0.846974473980328
2.95346139425339,-0.285783350701303,0.22125,0.842991811516512
2.60575048848295,-0.299245313997052,0.22125,0.853746528232789
2.47519124326485,-0.499927282305214,0.22125,1.11209737174069
2.39458168790895,-0.192777061747787,0.22125,0.73833745974284
2.65120207391018,-0.219729528878198,0.22125,0.773189649586852
2.42768175123979,-0.200671633518127,0.22125,0.748925249325295
2.68540417668619,-0.22272020686512,0.22125,0.776784379555048
2.86344611373727,-0.293583590537248,0.22125,0.849736996481637
2.10523076990446,-0.30691825523736,0.22125,0.858228716101031
2.49124611180387,-0.495626227208199,0.22125,1.10682079191848
2.54143923077527,-0.212096002686256,0.22125,0.763633518541199
2.54143923077527,-0.218341322969753,0.22125,0.771448092085489
2.54143923077527,-0.218849803792881,0.22125,0.772098051335973
2.54143923077527,-0.219199968220156,0.22125,0.772535477714874
2.02711823979164,-0.313901747374463,0.22125,0.861922845009143
2.50990413400188,-0.492477897152584,0.22125,1.10295670875151
2.76275152725321,-0.324070816887208,0.22125,0.871177613640675
2.56145344567943,-0.319018850357664,0.22125,0.865587653885193
2.55282509527295,-0.485347375273677,0.22125,1.09412882251223
2.54485375378242,-0.488135085869594,0.22125,1.09759006758533
2.891390523438,-0.329173956806853,0.22125,0.878504894561334
2.89792278839808,-0.334738607585749,0.22125,0.887015141352859
2.60747383158438,-0.478535387327362,0.22125,1.08549237484754
2.59049290637807,-0.481880703695333,0.22125,1.08973649684396
2.95051102735435,-0.340267167745905,0.22125,0.895432912594423
2.92232101349331,-0.337898166615396,0.22125,0.891835274216797
2.63625012303246,-0.474589915488725,0.22125,1.08047050120719
2.63625012303246,-0.478359023983044,0.22125,1.0852669883733
2.98761810738455,-0.344890681582511,0.22125,0.902423656310276
3.03031420765842,-0.350305772683864,0.22125,0.910531840207309
2.68265301017242,-0.468543994336282,0.22125,1.07272146647902
3.05312616812198,-0.353455032265063,0.22125,0.915222372928735
3.06450179540349,-0.355891923418432,0.22125,0.918778202714508
2.73965950028657,-0.460450261352011,0.22125,1.06225468975197
3.07944186903903,-0.360615755863644,0.22125,0.925665984374397
3.10379107573431,-0.366096429533593,0.22125,0.933677301761351
2.73627451373455,-0.454574095452795,0.22125,1.05466665779358
3.10905171176338,-0.369257651494647,0.22125,0.938307608865333
3.13067634196238,-0.371757293588785,0.22125,0.941949953516846
3.13306750763981,-0.378624405642223,0.22125,0.951799937086218
2.80471494948905,-0.447746826900051,0.22125,1.04600629314223
3.13185488225985,-0.375890365826168,0.22125,0.947920166147303
3.12817086341169,-0.382395175319878,0.22125,0.957087037600786
2.92435710237843,-0.435701290113173,0.22125,1.03026935594747
3.12463854184632,-0.388033386009669,0.22125,0.965004684820164
3.12427847467628,-0.385319184242023,0.22125,0.961189048745404
3.12774689292392,-0.394713923810378,0.22125,0.97439429326321
2.95916705584608,-0.427354210570482,0.22125,1.01887562693391
2.98912450718844,-0.421763895272031,0.22125,1.01113415102937
3.12112959647787,-0.391957657481434,0.22125,0.970531012328268
