"Pxn","X (m)","Y (m)","Z (m)"
11.5025167392238,-3.37584704118859,0.36875,0.836949961299537
10.9550569305953,-3.38522136939823,0.36875,0.83065088067545
12.2051871758749,-3.36280781601035,0.36875,0.846047260127389
9.20115924498221,-3.39033627585723,0.36875,0.827961412239345
-0.238704163266414,-3.60141698313943,0.36875,0.839233266675325
-0.444932052373198,-3.6246093548843,0.36875,0.835001563534446
-0.451206381629383,-3.6488995093799,0.36875,0.830611885544683
-0.330495846100468,-3.6327174705017,0.36875,0.833406108542725
11.68368880306,-3.37191726842164,0.36875,0.839696408685223
11.3199210810533,-3.38034562566872,0.36875,0.833895142131337
9.96150174414762,-3.39659724082636,0.36875,0.824765142110092
-0.111678044636025,-3.59361137689518,0.36875,0.840560353567302
-0.34675864111887,-3.6409019699982,0.36875,0.831839664360352
10.5332470600877,-3.40014377406364,0.36875,0.822826097482809
0.036317731035946,-3.58590702095339,0.36875,0.841811666955622
11.4688366483787,-3.40550102699362,0.36875,0.819644461739434
0.212662602615063,-3.5781463936973,0.36875,0.843018141852655
11.990475661748,-3.41252487243948,0.36875,0.815381862662078
0.336154665571911,-3.57252678739077,0.36875,0.843870455255694
0.407707859080037,-3.56872577776461,0.36875,0.844425324261478
-7.04671503521794,-3.41875618251966,0.36875,0.814586721025877
0.546402873920773,-3.56288358565907,0.36875,0.845258683058212
-9.7897555778895,-3.42630370993952,0.36875,0.817555799785437
0.70113870949005,-3.55533166954223,0.36875,0.846279777847193
-4.06083721106501,-3.43455522262,0.36875,0.820233097406447
-1.48419247878387,-3.45172475610288,0.36875,0.822437541180725
0.889785868973298,-3.54780126848094,0.36875,0.847233635196451
-3.22834389069829,-3.44259862140389,0.36875,0.821552073710379
-19.9081101473148,-3.45763973191067,0.36875,0.8240575629606
0.991356069272772,-3.54059772407272,0.36875,0.848074788980874
-19.8172806236752,-3.45916616442153,0.36875,0.826342753232411
1.15190109525414,-3.53376351528995,0.36875,0.848805878366303
-19.7978603092059,-3.46221299539332,0.36875,0.830970985924496
1.20199845066909,-3.52751997032547,0.36875,0.849421447410351
-20.2660730902553,-3.46670427568214,0.36875,0.837876995912574
-20.9373815070463,-3.47357406971494,0.36875,0.84855522199481
1.21091866194174,-3.52168575892531,0.36875,0.849940971053615
-19.9576572297986,-3.47085075611003,0.36875,0.844317539649573
-18.1514177286134,-3.47553113443733,0.36875,0.851615123579208
-9.4945397644259,-3.51354024565235,0.36875,0.848194506251705
5.01339331924562,-3.50584929941512,0.36875,0.846827061910685
5.27631675582007,-3.49657945175927,0.36875,0.849081953806522
1.482192582137,-3.51713160174539,0.36875,0.85033432244023
5.31834510964496,-3.48940878670459,0.36875,0.850766880131921
5.86415196556794,-3.4783766703149,0.36875,0.853272539787587
-12.65726409669,-3.51137816639477,0.36875,0.845714716496055
5.14611424725151,-3.48304571806024,0.36875,0.852214624544983
-8.30370521213476,-4.14381098664737,0.36875,0.643259705109706
-8.7117575470821,-4.1357461035367,0.36875,0.648062840988979
-8.7691221025191,-4.1401981557501,0.36875,0.645449232369481
-9.37813269544068,-4.15072657867189,0.36875,0.639058324241415
-9.00492261868302,-4.15845103608727,0.36875,0.634167409864985
-9.99882929581272,-4.15455598995215,0.36875,0.636721730828856
-8.715916723085,-4.16769494712616,0.36875,0.627899504833994
-8.95714315680505,-4.16391080386946,0.36875,0.63053005259352
-7.31039445380333,-4.17336353968038,0.36875,0.623836203836966
-6.4499280565388,-4.18112508635877,0.36875,0.618158382893325
-8.22502788852417,-4.18915046204624,0.36875,0.612242708578478
-7.20384093672506,-4.1855226027666,0.36875,0.614927445827695
-4.74311994960826,-4.19816914162872,0.36875,0.605053432176115
-6.78066552869579,-4.19436881211129,0.36875,0.608215656179681
0.0687845088097793,-4.21449795151242,0.36875,0.590824117049214
-1.47341186570004,-4.21152976619537,0.36875,0.593546454057908
-4.59281130480852,-4.20647815037824,0.36875,0.598087960661779
-4.48289419503437,-4.2026835824275,0.36875,0.601282059945483
1.5053788288307,-4.22241565904373,0.36875,0.583573002602912
0.527757024103865,-4.21848936206255,0.36875,0.58716963600747
-1.96838585647885,-4.20824790995137,0.36875,0.596554631293921
3.54438625378186,-4.23012012330708,0.36875,0.576063940805067
2.46202056074329,-4.22627581002548,0.36875,0.579811741870026
4.83706854165408,-4.23392400274143,0.36875,0.572226587878252
6.66581139723111,-4.23773186229042,0.36875,0.568379949277347
9.56021552884813,-4.2451487252127,0.36875,0.560489027857461
7.92621835606709,-4.24142636996686,0.36875,0.564450442260416
11.244682838777,-4.24878253151461,0.36875,0.556485293655286
12.8401368397106,-4.252480583209,0.36875,0.552407125082479
13.62667306445,-4.25501857528218,0.36875,0.549579292402459
12.9368081868812,-4.25797854861257,0.36875,0.546279688596584
15.171123871268,-4.25997207735024,0.36875,0.543976929625241
17.2604583902565,-4.26333443281685,0.36875,0.540035849544477
19.3819335774809,-4.26722550946048,0.36875,0.535468997984046
21.5690236528093,-4.27055995663494,0.36875,0.531530486387112
22.4511420928163,-4.27481224621066,0.36875,0.52677272231179
21.5155456670795,-4.27801203106333,0.36875,0.523313175889073
20.5327533617206,-4.28192738400497,0.36875,0.519272496020156
22.0395613429557,-4.28579741861331,0.36875,0.515263956404193
23.3665542961536,-4.28959883478424,0.36875,0.511157801792359
24.6655579716634,-4.29336257794496,0.36875,0.507093267688397
25.8825327732379,-4.29721532167752,0.36875,0.503145569489049
32.0944887223281,-4.34270089956695,0.36875,0.456103085425174
29.810710153313,-4.3354375938616,0.36875,0.464228284924116
33.5844629793959,-4.34921812691026,0.36875,0.448453060685969
25.0572303278811,-4.30106587653413,0.36875,0.499238065295484
24.8480118283869,-4.30498881210246,0.36875,0.495464738674801
28.8097951143111,-4.32807221493348,0.36875,0.47214458173837
26.7628019525438,-4.32060100696456,0.36875,0.480025590999762
25.1856774326973,-4.31287247317424,0.36875,0.487810891941211
29.857626823335,-4.33908413310385,0.36875,0.460283139447004
29.7682873783004,-4.331734362802,0.36875,0.468234569498621
34.5351573982629,-4.35320112263122,0.36875,0.443703089005847
25.1056524434702,-4.30896148712351,0.36875,0.491637742569212
28.1455894217734,-4.32435524263544,0.36875,0.476110061069063
25.7946438969525,-4.31681787744775,0.36875,0.483946689500697
36.3006735467524,-4.35620463625591,0.36875,0.439887454103366
37.4066651099928,-4.360343863665,0.36875,0.434428190007631
39.4980545263671,-4.36279593353119,0.36875,0.431115979702361
40.7615331511239,-4.36606652834925,0.36875,0.426514769411594
41.7629368158545,-4.36901831372836,0.36875,0.422353490653376
43.3860496289609,-4.37164308059509,0.36875,0.41848678208029
45.3423588583758,-4.37535881696139,0.36875,0.412850418033121
46.6693821960606,-4.3776244718569,0.36875,0.409174255840458
48.4613691334176,-4.38084955013315,0.36875,0.403593759128543
51.3963693550419,-4.38468545531937,0.36875,0.396420697474414
51.5145876703953,-4.38805800719347,0.36875,0.389439791343582
51.0118893375835,-4.3908875580293,0.36875,0.382922924673869
53.8181750482772,-4.39268761756409,0.36875,0.376979891408778
65.7009245776717,-4.39339797073585,0.36875,0.370766431680627
68.4309006311805,-4.39333634502488,0.36875,0.364650809771884
40.5888832754297,-4.38911343009001,0.36875,0.350747645845594
42.4279971299475,-4.38684325724048,0.36875,0.349671000870666
78.6015680056053,-4.39169547229249,0.36875,0.354435906397539
73.6839379033161,-4.39227557808063,0.36875,0.356096471108116
73.6839379033161,-4.39268344204186,0.36875,0.357456858898249
73.6839379033161,-4.3931237629671,0.36875,0.36008610939192
75.9236103271544,-4.39091216889482,0.36875,0.352267899919909
42.4776405018394,-4.38541294435382,0.36875,0.348951686931954
93.6695198920239,-4.38541937157571,0.36875,0.344252975666074
93.0017382505949,-4.38507213347548,0.36875,0.346484602146066
92.319351772038,-4.38582465020174,0.36875,0.342401493642346
91.3037019870702,-4.38706564950587,0.36875,0.336704420995744
91.3037019870702,-4.38686903480074,0.36875,0.337616394895992
91.3037019870702,-4.38649588077985,0.36875,0.339328585156779
90.7298913730794,-4.3881351156183,0.36875,0.329127115083228
90.7298913730794,-4.38798351072093,0.36875,0.3309041836373
90.7298913730794,-4.38761914448357,0.36875,0.333610522620528
90.7298913730794,-4.38726892696215,0.36875,0.335593527307174
90.6966028296462,-4.3881938495069,0.36875,0.328435665586829
90.7466327843383,-4.38833621353904,0.36875,0.324560588539883
90.8482885858431,-4.38842312753749,0.36875,0.317036921168615
91.091620559211,-4.38828499222708,0.36875,0.309427096757405
91.2159864172762,-4.38803451589958,0.36875,0.301929793778672
91.3126485356422,-4.38766430064066,0.36875,0.294367264344903
91.4415166888937,-4.38717991930588,0.36875,0.286694877868564
91.3885312403483,-4.38657315256845,0.36875,0.278787159204784
90.5531744609159,-4.38583557128026,0.36875,0.270354103329123
6.18266126933923,-4.34722009193402,0.36875,0.230322525966751
89.7551806960488,-4.3859167384936,0.36875,0.261307116477462
6.14105580770806,-4.35108157270573,0.36875,0.230585172685972
6.24996056684215,-4.34337676026744,0.36875,0.230060820148858
88.9556614068056,-4.38716899129361,0.36875,0.253277209114034
6.15671733780068,-4.35507496842379,0.36875,0.230856584634351
6.33967159245307,-4.33937856927643,0.36875,0.229788889238346
90.3335230895455,-4.38832625192293,0.36875,0.247447638194835
89.3549893754006,-4.38872274572443,0.36875,0.2449090467284
6.09128139023994,-4.35896847427451,0.36875,0.231119722823045
6.28987120353054,-4.33526054801381,0.36875,0.229512949521498
91.3321255909206,-4.38863510283866,0.36875,0.242602388732744
90.4296539073074,-4.38873428451956,0.36875,0.244750528838308
5.62697186398761,-4.36284239157556,0.36875,0.231364336294121
90.185928985451,-4.32336114771306,0.36875,0.225223755400247
90.1717535930512,-4.32391614353732,0.36875,0.228458640412937
4.70572521475388,-4.32521203739604,0.36875,0.228942150185371
5.25337719426855,-4.33046780296605,0.36875,0.229221257612023
44.8166599611318,-4.38004289182487,0.36875,0.233065390787272
68.838659062719,-4.38689818796738,0.36875,0.238664598135077
56.5650052950379,-4.38323741959566,0.36875,0.235254727014833
-1.59387706833831,-4.36520909895968,0.36875,0.231470975686154
-1.59387706833831,-4.36709301044551,0.36875,0.23140183100688
-1.59387706833831,-4.37003890581146,0.36875,0.231336261076826
8.47278202912491,-4.37436961933843,0.36875,0.231591186268392
89.5124884477081,-4.3224350166092,0.36875,0.220125604101455
4.54323637715422,-4.32713066518086,0.36875,0.229037385970581
31.298921258155,-4.37803731812327,0.36875,0.232138189254293
88.5315961235517,-4.32161516285815,0.36875,0.215784200554768
87.1446336791074,-4.32084108338334,0.36875,0.211681415277689
85.9480953368585,-4.32017848570184,0.36875,0.208175811924556
85.950018011885,-4.31983192098654,0.36875,0.206346483677401
85.2592794654708,-4.31940516261564,0.36875,0.20409419685111
84.9827066394444,-4.31869207913377,0.36875,0.200344971507068
85.338994915791,-4.31797518280124,0.36875,0.196597473170593
85.8912060437297,-4.31723843792841,0.36875,0.192744627943098
87.9205696354485,-4.31605253993008,0.36875,0.186450529524467
89.0498312231073,-4.31516102410791,0.36875,0.181690986957619
90.0825990533329,-4.31441285039869,0.36875,0.177688182494995
91.4412983874682,-4.3132079757191,0.36875,0.171262815743647
91.8561369277753,-4.31240445087724,0.36875,0.166993257132639
91.9270056588394,-4.31193574331564,0.36875,0.164510139016091
92.5153550925332,-4.31005379871765,0.36875,0.154610516076434
15.6428893741886,-4.31019067735798,0.36875,0.152927917895828
-0.610495154180013,-3.98202908741288,0.36875,0.038983546188394
92.8722140237411,-4.3116472904367,0.36875,0.162990250235501
92.7567713731725,-4.31078161145338,0.36875,0.158443397665659
92.7567713731725,-4.31108800513491,0.36875,0.160050201404053
92.7567713731725,-4.3114456300039,0.36875,0.16192629808463
92.7795816769545,-4.31043048755037,0.36875,0.156592475517686
11.1662584230212,-4.31255692402683,0.36875,0.152616107185868
-0.599387334750181,-3.99765692716897,0.36875,0.0397982784300351
92.8918665380158,-4.31060838399477,0.36875,0.157529713111822
9.96556491616627,-4.31634549111031,0.36875,0.15217823913925
-0.584988811301546,-4.03282025072792,0.36875,0.0416221983204664
-0.583221746146244,-4.02500602417952,0.36875,0.0412189567796505
-0.591797351428247,-4.01328487877536,0.36875,0.0406114615012741
11.5810864935177,-4.31917747489655,0.36875,0.151861124875184
-0.585319452009745,-4.04844870382472,0.36875,0.0424286814033237
-0.584550695935855,-4.04063447727632,0.36875,0.0420254398616908
11.8014391142375,-4.32286465301283,0.36875,0.151408024833679
-0.585617113804742,-4.05626294840835,0.36875,0.0428315411974651
13.524960408284,-4.32922055536697,0.36875,0.150550631929273
-0.584768999613593,-4.06407730223451,0.36875,0.0432324441617223
15.6787870898926,-4.33638625975202,0.36875,0.149436801875763
-0.588974229741141,-4.07189176132668,0.36875,0.0436315931716981
17.1497822116058,-4.34345057982675,0.36875,0.148201482358266
-0.594855376543499,-4.07970623447753,0.36875,0.044030563309581
18.9531946050014,-4.35058308700708,0.36875,0.146832074482972
-0.601649302811141,-4.08752070762839,0.36875,0.0444295334474639
21.447467248431,-4.35752224213757,0.36875,0.145352272193756
-0.609437388898223,-4.09533518077924,0.36875,0.0448285035853468
26.2879686816581,-4.36391979264363,0.36875,0.143741639172214
-0.616158339886245,-4.10318318422599,0.36875,0.0452281913518915
49.4224734739272,-4.37005198469779,0.36875,0.141008646335026
58.3450389492146,-4.37443166119618,0.36875,0.138086370914491
-0.621368575368843,-4.11102142732658,0.36875,0.045623664792136
59.3490792166924,-4.37762728333095,0.36875,0.135444070549164
59.3436922093522,-4.38151478930107,0.36875,0.13206847349823
-0.636402257975081,-4.1188165015133,0.36875,0.0460139734153585
58.7359673201434,-4.38468614415738,0.36875,0.129168585309755
-0.654540432382538,-4.12661168562449,0.36875,0.0464040485825813
57.1061545721122,-4.38782956740702,0.36875,0.126107827878048
-0.674981950627483,-4.13440684708208,0.36875,0.0467941226095832
49.5629403290943,-4.3911415290888,0.36875,0.122641507617822
-0.696677550150581,-4.14220196357244,0.36875,0.0471836322937708
39.5877777154834,-4.39279821978546,0.36875,0.120759714193103
-0.721857376947836,-4.1499969875916,0.36875,0.0475719901721991
10.0871610433947,-4.39373832471926,0.36875,0.11812026502934
-0.753309675226635,-4.15779197856235,0.36875,0.0479596472271489
-8.20105674186158,-4.39424980971071,0.36875,0.113661230400436
-0.784303607830872,-4.16562925091272,0.36875,0.0483477384820161
-4.86976032447511,-4.39318623128315,0.36875,0.108870691655955
2.811544759457,-4.39163304163682,0.36875,0.1047004691039
-0.820228707253353,-4.17347375020167,0.36875,0.0487331711138786
-0.309070131015105,-4.39096372902074,0.36875,0.102991840508366
-2.22644788201798,-4.39027128265078,0.36875,0.101327068684041
-0.869748645089307,-4.18128260122705,0.36875,0.0491153091049108
-6.44704273426649,-4.38888786656607,0.36875,0.098043078616826
-0.923370116203153,-4.18908019320988,0.36875,0.0494958213665487
-14.1477459055552,-4.38799591578275,0.36875,0.0959601425637798
-19.1359489951744,-4.38727817147771,0.36875,0.0943591074886143
-0.992696137970275,-4.19686671341473,0.36875,0.0498747343626482
-32.4725742568644,-4.38588401524422,0.36875,0.0912755786828448
-1.07322788563142,-4.20465239792614,0.36875,0.0502529478431023
-49.1433414857346,-4.3849026304741,0.36875,0.0891452954708502
-66.9695112789539,-4.38428003500276,0.36875,0.0879039171755467
-1.17136605535512,-4.21239554348087,0.36875,0.0506274371424398
-86.9316896910125,-4.38308712699146,0.36875,0.0857242826983542
-1.30592806838115,-4.22009226447791,0.36875,0.0509992000066362
-124.639244258061,-4.38221291696669,0.36875,0.0842965166277461
-118.80422279817,-4.38118531375382,0.36875,0.0830224656904296
-1.51731368363243,-4.22778729096717,0.36875,0.0513758941663259
-150.560824673196,-4.3800845166728,0.36875,0.0816739595054091
-2.257058139086,-4.23541175006101,0.36875,0.0518174587776544
-114.713322821655,-4.37851333751825,0.36875,0.0806889887906989
-2.68641459006252,-4.2429441634306,0.36875,0.0523288100857755
-72.5073748786304,-4.3759825151771,0.36875,0.0793490092732563
-4.38304245874999,-4.25041920971368,0.36875,0.0529814723815719
-5.53572462442437,-4.25602561276169,0.36875,0.0536261147998189
-47.0232941483347,-4.37342397018348,0.36875,0.0783484095436451
-22.3967759992362,-4.37188211824684,0.36875,0.0779000728069768
-5.75151042708219,-4.25972814256907,0.36875,0.054138382140609
-17.1067961630653,-4.37052335076011,0.36875,0.0776705983161255
-6.82189509588942,-4.2633278146292,0.36875,0.0547073358036033
-13.7767921630158,-4.36895978586675,0.36875,0.0774152312937429
-8.59826030352242,-4.26703855840157,0.36875,0.0554586642415545
-12.1561768238346,-4.36747170499158,0.36875,0.0771876197922792
-8.0166200779561,-4.27083444851467,0.36875,0.056331021493543
-9.39583930167362,-4.36462224922546,0.36875,0.0767764914907948
-7.57109085338219,-4.27462812089665,0.36875,0.0571980982088292
-8.22839626729207,-4.36112045271087,0.36875,0.0762884833194752
-7.70121876733002,-4.27833241073555,0.36875,0.0580615458567256
-7.51735896225971,-4.35747378385243,0.36875,0.0757761673713698
-7.99510496646702,-4.28208364463887,0.36875,0.0589927625410742
-6.69466260171617,-4.35367163458682,0.36875,0.0752463561900432
-8.09097853467994,-4.28613626153245,0.36875,0.0600251429536069
-6.16732231223627,-4.34977874587074,0.36875,0.0747057181628271
-5.57616214834894,-4.34585290099866,0.36875,0.0741593915558434
-8.3767662118738,-4.2884612357488,0.36875,0.0606146549366553
-5.25152656861857,-4.3423794991882,0.36875,0.0736764005940743
-8.84778490517155,-4.2904903875367,0.36875,0.0611327628270201
-5.05199004206163,-4.34049787743911,0.36875,0.0734132015296703
-9.58353819892483,-4.29427894912235,0.36875,0.0621023541654495
-4.69631097687943,-4.33798903833468,0.36875,0.0730625009330295
-4.31320353201369,-4.33364658408818,0.36875,0.0724577854586231
-11.280979706441,-4.29876145343876,0.36875,0.0632518613905172
97.8834234175766,-4.31780654825961,0.36875,0.0638152999435184
-4.05876540084016,-4.32952527574897,0.36875,0.0718843557275461
-11.6061647438434,-4.32213120035157,0.36875,0.0686635925982692
-12.5838955187504,-4.30138802663372,0.36875,0.0639260933798251
-13.2743193743821,-4.3039710139409,0.36875,0.0645962424876223
78.7493083531291,-4.31779005035026,0.36875,0.065402786510042
-8.8008634692549,-4.31803467869882,0.36875,0.0638036310492834
-11.9357617032394,-4.31861306918793,0.36875,0.0646036601922396
-6.99159376687489,-4.32760823606546,0.36875,0.0716157290360852
-8.24063547581995,-4.32543452433878,0.36875,0.0707526722170964
-13.955414865412,-4.32083487061178,0.36875,0.0673658953955953
-14.710215230119,-4.30675926022555,0.36875,0.0653198638484538
-15.4793196968265,-4.30911064452331,0.36875,0.0659372388250054
51.7062755443407,-4.31777226472056,0.36875,0.0674828356618255
-16.8009027610589,-4.31486430151296,0.36875,0.0675022907764676
-8.82050434974668,-4.31989689399026,0.36875,0.0662199843650169
-11.661964340641,-4.32752457007175,0.36875,0.0715834554349594
-12.9462079080293,-4.32082502205983,0.36875,0.0673553297884974
-16.6648035209077,-4.31227711182916,0.36875,0.0667856866059158
-17.0430477012331,-4.31702499420953,0.36875,0.0681006921846443
-1.87252996219719,-3.09544285428419,0.36875,-0.00619129057405129
-1.89476090672578,-3.08761655610564,0.36875,-0.0065236009634202
-1.87377030757891,-3.11107854580846,0.36875,-0.00552331834457675
-1.85127219002274,-3.10327606628572,0.36875,-0.00585878187138644
-1.84430554886109,-3.12669127334276,0.36875,-0.00483890843559341
-1.86838979970005,-3.11888413959226,0.36875,-0.00518187605648686
-1.80911818311991,-3.1423062210805,0.36875,-0.00415255953371753
-1.82408443592423,-3.13449863043842,0.36875,-0.00449596277097301
-1.80462566385571,-3.15792309103118,0.36875,-0.00345708560832075
-1.81579406905573,-3.15011443812496,0.36875,-0.00380640817205651
-0.628008837811776,-3.96640759843395,0.36875,0.0381654231254133
-0.680392284641268,-3.93123923745041,0.36875,0.0363085477334622
-0.66675441915698,-3.93905294305723,0.36875,0.0367219617689324
-1.7872519816347,-3.17354057345965,0.36875,-0.00275532904162896
-1.78923255077363,-3.1657317881103,0.36875,-0.00310689477238693
-0.65003805709228,-3.95077991935415,0.36875,0.0373416282722746
-0.702998109942901,-3.91561188700078,0.36875,0.0354808718822828
-0.688736794063632,-3.92342556084025,0.36875,0.0358947604492299
-1.78454833804177,-3.18915916809292,0.36875,-0.00204207741868966
-1.79885354391818,-3.18134967723102,0.36875,-0.00239989980184576
-0.730643926931989,-3.89998474499961,0.36875,0.0346516014046965
-0.712987464076453,-3.90779823962373,0.36875,0.0350668092830613
-1.77346972315078,-3.20483438117952,0.36875,-0.00132314950519411
-1.77477110673731,-3.19700066829153,0.36875,-0.00168287900055263
-0.758360167919542,-3.88435808375037,0.36875,0.0338181519567557
-0.742803823946667,-3.89217140180533,0.36875,0.0342350585469627
-1.77565839341379,-3.22042052741189,0.36875,-0.000600328183256366
-1.78366255486238,-3.21262780224362,0.36875,-0.000962595838067351
-0.769721995461934,-3.87654476542749,0.36875,0.033401245520927
-1.78299485634604,-3.23600599389571,0.36875,0.000124369833668135
-1.76474413329637,-3.22821336666771,0.36875,-0.000238894354897473
-0.785201409068417,-3.86868845430337,0.36875,0.0329818788681741
-1.78997055736217,-3.25159032025108,0.36875,0.000862111957355436
-1.79680897243276,-3.24379819206761,0.36875,0.000492273409513157
-0.812751307595792,-3.85305231330037,0.36875,0.0321454662339736
-0.797462469193159,-3.86084331043681,0.36875,0.0325624704867616
-1.81384438953353,-3.28287344007444,0.36875,0.00235352974194496
-1.79640901812957,-3.27506386063263,0.36875,0.00197741881039825
-1.78699457736503,-3.25948030615149,0.36875,0.00123651606373121
-1.78350360642932,-3.26731666243506,0.36875,0.00160829498812977
-0.827756462374528,-3.84526129494818,0.36875,0.0317284290468398
-0.844920205489227,-3.83747029194317,0.36875,0.0313113698649
-1.80371528221784,-3.29849245467086,0.36875,0.00310989096909638
-1.8079332075026,-3.29068298475422,0.36875,0.00273181146408063
-0.863509653311022,-3.82967946353419,0.36875,0.0308936066170182
-0.881225230455647,-3.82188878010813,0.36875,0.0304751245158635
-1.81280974510544,-3.31411205738797,0.36875,0.00387170196284828
-1.81426620568915,-3.30630212225643,0.36875,0.00348965586981017
-0.898695099683283,-3.81409807314748,0.36875,0.0300566231169897
-0.916434217705575,-3.8062616886084,0.36875,0.0296356680087761
-1.80217778640783,-3.32973201543373,0.36875,0.00463697023917412
-1.80723104189215,-3.32192206239656,0.36875,0.00425434385251269
-0.935439469406797,-3.79841428092437,0.36875,0.0292140531972881
-0.953750840293186,-3.79060155060019,0.36875,0.0287941309584988
-1.80883323639129,-3.34535161741722,0.36875,0.0054083392927961
-1.81390582432291,-3.33754185193892,0.36875,0.00502155305496
-0.973588002723202,-3.78278886058167,0.36875,0.0283741083973481
-0.991635192783523,-3.7749761768406,0.36875,0.0279540764077968
-1.81270831296609,-3.36100432139362,0.36875,0.00618625602043279
-1.80226258964462,-3.35316138043685,0.36875,0.00579542200720151
-1.01296374597216,-3.76716357014317,0.36875,0.0275339656490844
-1.03106627979573,-3.75935105005065,0.36875,0.0271138010546942
-1.80114694592646,-3.3766288204419,0.36875,0.00697091356988684
-1.80948191945506,-3.3688378780397,0.36875,0.00657930001712336
-1.05320022030467,-3.75153854580385,0.36875,0.0266936517883123
-1.07149946485806,-3.74372604363392,0.36875,0.0262735039843789
-1.7924374819591,-3.39221055498061,0.36875,0.00775604589336434
-1.79418165293562,-3.38441972254939,0.36875,0.00736291854059565
-1.09465615594008,-3.73591357969645,0.36875,0.0258533751139027
-1.11292274307309,-3.72810119719899,0.36875,0.0254332835375427
-1.77024778394047,-3.40779210468754,0.36875,0.0085433933022229
-1.78173297528483,-3.40000132826497,0.36875,0.0081499412612403
-1.13658215603979,-3.72024990457549,0.36875,0.0250111157889321
-1.15436363924939,-3.71240980710497,0.36875,0.0245895699330829
-1.77849818118483,-3.42341848891206,0.36875,0.00933761708841884
-1.77015971824712,-3.41558231946122,0.36875,0.00893764051686703
-1.19602572452989,-3.69682996867171,0.36875,0.0237523682697493
-1.17803285942825,-3.70461987210485,0.36875,0.0241708878073413
-1.75380205751532,-3.43907572585906,0.36875,0.0101415662429751
-1.76544648496204,-3.43126512211999,0.36875,0.00974042556052554
-1.22137340687467,-3.68904007373309,0.36875,0.0233338648784688
-1.23964103238758,-3.68125015195446,0.36875,0.0229153784548685
-1.73304721376837,-3.45469705084908,0.36875,0.0109444142582004
-1.7397879148166,-3.44688634332999,0.36875,0.0105427149136114
-1.26422894937435,-3.67346019201509,0.36875,0.0224971083474437
-1.28087487262764,-3.66567027210899,0.36875,0.0220792766503325
-1.71369514137158,-3.47031871627314,0.36875,0.0117525200116088
-1.7268567625497,-3.46250786726889,0.36875,0.0113478635194917
-1.30685143697118,-3.6578305412546,0.36875,0.0216590110405447
-1.32397419766046,-3.64997977788592,0.36875,0.0212383496226123
-1.68795570075468,-3.48594043054735,0.36875,0.0125623774355839
-1.69714417743912,-3.47812956527736,0.36875,0.012157176503386
-1.3465351956803,-3.64216787529413,0.36875,0.0208204848873447
-1.36382605348144,-3.63435601813964,0.36875,0.0204031309366542
-1.66495841478755,-3.50156238740805,0.36875,0.0133774218649981
-1.67923390310455,-3.49375137625911,0.36875,0.0129692758426621
-1.38940885696788,-3.62654418930033,0.36875,0.0199857680117451
-1.40748461821425,-3.61873237272073,0.36875,0.0195683977200377
-1.63256344098946,-3.51721355653741,0.36875,0.0141956622399829
-1.64546523625099,-3.5093733978547,0.36875,0.013785660197504
-1.43290830357588,-3.61092061671245,0.36875,0.01915112631463
-1.44135078466357,-3.60310898732316,0.36875,0.018735152572382
-1.60633841290275,-3.5328331666486,0.36875,0.0150155454779327
-1.61742467785415,-3.52504325128582,0.36875,0.0146059967951628
-1.46580041353301,-3.59529743992601,0.36875,0.0183201675911928
-1.48386605378398,-3.58748590057642,0.36875,0.0179049246674568
-1.56868523166522,-3.54841257895709,0.36875,0.015835971018104
-1.58434337650839,-3.5406229069759,0.36875,0.0154257339369026
-1.51592844024334,-3.5718277635377,0.36875,0.0170744547444767
-1.50386565020548,-3.57967438948203,0.36875,0.0174901702231697
-1.53675659910703,-3.56399198426058,0.36875,0.0166596695348945
-1.55277431723459,-3.55620223716263,0.36875,0.0162473059128703
3.43470519915379,-0.636796644550109,0.36875,1.24986727251719
3.08107690666557,-0.653147111347247,0.36875,1.2526878590136
3.10549991605533,-0.660893650575686,0.36875,1.2539222654236
3.46295169994904,-0.622427186412095,0.36875,1.24720177973905
3.38192571236424,-0.630157081603892,0.36875,1.2486543961977
3.49132457600332,-0.640610628596562,0.36875,1.25056389602652
3.29881180613811,-0.645498390306031,0.36875,1.25141820610076
3.50732160557822,-0.607029666919164,0.36875,1.24413072144531
3.59500883741372,-0.614719839850672,0.36875,1.245679374184
3.64577151348892,-0.602291674439268,0.36875,1.24317027971799
3.75393291712621,-0.598517376642968,0.36875,1.24235998202575
3.98081496818579,-0.591798760645224,0.36875,1.24082257462196
3.82852135528602,-0.584016387056166,0.36875,1.23894925579299
3.96024497242097,-0.576356617759028,0.36875,1.23702126085498
3.93596175901906,-0.571864448030198,0.36875,1.23584536223848
4.00331752796914,-0.56812715898436,0.36875,1.23480333941625
3.99558167251633,-0.561358120316879,0.36875,1.23282385626429
3.6885424573388,-0.553715503083386,0.36875,1.23047728599571
3.64909071048995,-0.549240485193717,0.36875,1.22906694441334
3.62093304632965,-0.545667413277935,0.36875,1.22783223833958
3.36325335841837,-0.539329810783879,0.36875,1.2255335657895
0.637304475689217,-0.598800916210176,0.36875,1.18895234884868
0.645230207884289,-0.609812731648893,0.36875,1.18675547506055
2.9151032694235,-0.5349427332874,0.36875,1.22385753261902
2.95907142822855,-0.5325096727321,0.36875,1.22286166177159
0.638702009291288,-0.590609885865975,0.36875,1.19057253175795
2.31611763439192,-0.61497107504696,0.36875,1.18357929769828
