"Pxn","X (m)","Y (m)","Z (m)"
6.4917712157425,-0.00336992992004882,0.07375,0.184949105718348
6.46843832251097,-0.00228219895599127,0.07375,0.183144249158038
7.79348503980612,-0.00144746144340989,0.07375,0.18007812841917
7.62010527329849,-0.00139012941943104,0.07375,0.175471919702367
7.45904022688917,-0.00213985264791322,0.07375,0.169967817877655
7.36891136127198,-0.003429763290617,0.07375,0.163554027451412
7.34502009013976,-0.00504305195474222,0.07375,0.156879641576113
7.47464369010038,-0.00696046235292899,0.07375,0.150302527915209
7.62488727718021,-0.00925585721424105,0.07375,0.143703535464978
7.5593939504453,-0.0119567259998508,0.07375,0.137947174438502
7.50813640529874,-0.0184719029691064,0.07375,0.131820201212767
5.9010884894184,-0.0146969625997726,0.07375,0.134377261160474
8.02971585553219,-0.0239402293989935,0.07375,0.129073951008804
4.5838611873488,-0.029906614692918,0.07375,0.127147321969432
1.36442277529812,-0.0361387867037903,0.07375,0.126215780396201
0.523494618664109,-0.0503199631369367,0.07375,0.125309641423182
0.743026992327983,-0.0429674978221209,0.07375,0.125715930875153
0.329312600655459,-0.0738721217118336,0.07375,0.124045732512506
0.431345116581983,-0.0579708496825412,0.07375,0.124908957980891
0.367462250878941,-0.065826476400886,0.07375,0.124492018607754
0.436490802443112,-0.0823158715559697,0.07375,0.123434966557297
1.01692563062264,-0.0912974101988083,0.07375,0.122211709138048
2.48789111499987,-0.10054030469722,0.07375,0.11972449545174
3.78476142241022,-0.107435366096954,0.07375,0.117072913759669
4.60992779922081,-0.111715688062971,0.07375,0.115120451742702
5.8702368410007,-0.117654128009597,0.07375,0.112339232899032
7.36379320816582,-0.125006957497057,0.07375,0.108948031202415
8.67112784465893,-0.131993708102536,0.07375,0.105964063775684
6.12186879447221,-0.297113242316036,0.07375,0.0712439664484817
6.09289915203474,-0.29126538160001,0.07375,0.0728903753764071
7.88009325863915,-0.138984422462742,0.07375,0.103506478446518
4.37271031712963,-0.144916278466086,0.07375,0.102055043124965
6.16124528176684,-0.295703367545865,0.07375,0.0716356130523231
6.24784580524309,-0.3055313043757,0.07375,0.0689387224555712
6.26271167384913,-0.301279260746223,0.07375,0.0700994661038276
6.34345185891643,-0.303626281303801,0.07375,0.0694548760911181
6.20120179432279,-0.29966354304191,0.07375,0.0705433406330546
6.11831144328758,-0.292262613902788,0.07375,0.0726071994708953
6.17571680312995,-0.293778393273496,0.07375,0.0721773269348159
6.14221928273052,-0.298124589048613,0.07375,0.0709661264188717
6.02860326558256,-0.289858924112361,0.07375,0.0732897556126061
4.11746971642366,-0.148632814304481,0.07375,0.101427012179268
6.3950864506592,-0.312609429162313,0.07375,0.0670614767509985
6.30188668252851,-0.309274684915438,0.07375,0.0679442077242018
6.25041864571633,-0.307428813071342,0.07375,0.0684333211282449
6.36286922936721,-0.311122084275854,0.07375,0.067454905883602
6.28790365058116,-0.302296649991717,0.07375,0.0698199660580099
5.97730567540656,-0.28793940868042,0.07375,0.0738360197814167
3.02289114709073,-0.153319590619436,0.07375,0.100766767791327
2.6888969963107,-0.16063226480131,0.07375,0.0998195561738243
5.44248548160786,-0.266315186466141,0.07375,0.0802318096575096
5.33457689833312,-0.262632067861256,0.07375,0.0813665631214502
6.39354625445157,-0.316898306186447,0.07375,0.0659430152760841
6.36078485080064,-0.314941327258968,0.07375,0.0664497966684553
6.43687256173846,-0.318444304020411,0.07375,0.0655436441801195
6.42525715119038,-0.313588065661468,0.07375,0.0668029960246939
5.99555807013927,-0.286036049620017,0.07375,0.0743832316965141
5.65995342934653,-0.273864487034998,0.07375,0.077950145139285
5.54455587917456,-0.270095514308481,0.07375,0.0790824639200391
2.44271252757932,-0.168325509692274,0.07375,0.0988524494322448
2.23627789802424,-0.176048003513727,0.07375,0.0979061339416095
5.19593641970528,-0.258820809961461,0.07375,0.0825545965459104
6.51094067522807,-0.32259266012389,0.07375,0.0644745718498952
6.56949249434602,-0.330296891819342,0.07375,0.0625371385222275
6.59572819314847,-0.332923829648017,0.07375,0.0618853182751044
6.5393706467655,-0.334348649716553,0.07375,0.0615372674759739
6.54004999302109,-0.335783481086679,0.07375,0.0611895492690152
6.51577221347232,-0.320954116247928,0.07375,0.0648958900287148
6.45971514551985,-0.319455659285003,0.07375,0.0652826248241684
5.81544242509459,-0.280557915820777,0.07375,0.075975537051908
5.93690556737369,-0.284189949464431,0.07375,0.0749193692237219
5.73410377934154,-0.277630040090124,0.07375,0.0768334337845351
2.06062858244026,-0.186167579098467,0.07375,0.0966969338265864
2.06062858244026,-0.181099630707823,0.07375,0.097296638691541
2.06062858244026,-0.183455385579573,0.07375,0.0970173173421415
1.91471373714679,-0.191573169073719,0.07375,0.0960642404428662
5.07774042760206,-0.254840479939665,0.07375,0.0838120320602744
6.48720847668367,-0.326931934980497,0.07375,0.0633763028894374
6.50098520565193,-0.324996357119277,0.07375,0.0638621318026766
6.56839756498995,-0.3236170861095,0.07375,0.0642121664310258
6.5429659430175,-0.328824692583895,0.07375,0.0629040228126869
6.61023943363771,-0.331216413355608,0.07375,0.0623081570740412
6.59468146412655,-0.332006817496351,0.07375,0.0621118287709578
6.55633536605115,-0.336733326085902,0.07375,0.0609602866113056
5.84067720451396,-0.282430751567633,0.07375,0.075430936131864
1.7576756748009,-0.199314755783937,0.07375,0.095170528309164
1.65733355599905,-0.204320730600315,0.07375,0.0946020651627706
4.92347190851801,-0.251013273541037,0.07375,0.0850365312685441
4.80357299572011,-0.247127825719637,0.07375,0.0862967921175835
6.65930031548159,-0.339959256603931,0.07375,0.0601816739833341
6.60232674078122,-0.338094910962437,0.07375,0.0606316429191801
6.64494153911152,-0.343764071836165,0.07375,0.0592685254683555
6.71487200005203,-0.341825526893145,0.07375,0.0597314253712708
6.62067005788323,-0.34540067593448,0.07375,0.0588829305991542
1.46265089487215,-0.208153248151758,0.07375,0.0941986887378408
4.63405705383752,-0.243122753573614,0.07375,0.087619086707253
6.67673789630342,-0.347832988088978,0.07375,0.0583140185413977
6.62977198510652,-0.346425761394696,0.07375,0.0586430806692919
6.68793158779657,-0.351248086362204,0.07375,0.0575170105132674
6.73120498568556,-0.34979978213228,0.07375,0.0578541086806425
0.81119072424774,-0.212474676516996,0.07375,0.0938158535368186
0.81119072424774,-0.215241008083785,0.07375,0.0936191682125095
0.81119072424774,-0.217617561161823,0.07375,0.0934725703010501
4.39769914695776,-0.23910484628953,0.07375,0.0889563006734585
0.817504173077404,-0.225812250052171,0.07375,0.0928271434143671
0.817504173077404,-0.220215528640902,0.07375,0.0933309824438857
0.817504173077404,-0.222928788982045,0.07375,0.0930822700291258
6.70403817696948,-0.352260107319918,0.07375,0.057283539355099
3.85263765514481,-0.23220561066062,0.07375,0.091184181773853
6.691451527453,-0.355743557083898,0.07375,0.0564890335013221
6.66136892740607,-0.353784105169647,0.07375,0.0569348257051225
6.73035463878599,-0.357192167273184,0.07375,0.0561600042344827
6.60734440139683,-0.361393345655581,0.07375,0.0552158419368749
6.73919022988536,-0.367575928288525,0.07375,0.0538570718350751
6.69213030148152,-0.365604358832995,0.07375,0.0542904818016505
6.71256985677706,-0.359717433979086,0.07375,0.055588996250367
6.74856115915963,-0.358197579246149,0.07375,0.055931656046957
6.64890345214785,-0.363677811108889,0.07375,0.0547138815524799
6.61715150964096,-0.362399451401542,0.07375,0.0549947774865021
6.64613905033468,-0.369158382302673,0.07375,0.0535117808270951
6.6817693546521,-0.373525712109781,0.07375,0.0525747510045066
6.64162547872967,-0.371511308075839,0.07375,0.053005928147694
6.66568667917815,-0.370127667337314,0.07375,0.0533027609737525
6.7205933131695,-0.375057574144452,0.07375,0.0522468194614674
6.705740662063,-0.376030466786823,0.07375,0.0520389302009429
6.66215632713272,-0.377460369742312,0.07375,0.0517367201994548
6.60642281570463,-0.37940709094768,0.07375,0.0513296276721832
6.64239883167853,-0.381321266145312,0.07375,0.0509321712572087
6.67188786296066,-0.38324163104695,0.07375,0.0505337539156344
6.59265129571814,-0.384557749559296,0.07375,0.050262121056562
6.57876546838631,-0.385524361089703,0.07375,0.0500653753539608
6.59246339287587,-0.387081042717508,0.07375,0.0497494970812933
6.65029076756512,-0.389910812644727,0.07375,0.0491762565577819
6.608409653354,-0.394924836456091,0.07375,0.0481725596924914
6.608409653354,-0.393544894915923,0.07375,0.0484460357985449
6.608409653354,-0.392406329094351,0.07375,0.0486726622407772
6.57318840160054,-0.398707684787471,0.07375,0.0474320772961431
6.53999815029712,-0.396756203238723,0.07375,0.0478128232063051
6.61405366252548,-0.400646793281577,0.07375,0.0470537454441379
6.62294090363074,-0.402594256907849,0.07375,0.0466747613141229
6.508664693094,-0.406509455172807,0.07375,0.0459233606147128
6.60012094913988,-0.404557298788747,0.07375,0.0462954087718228
6.58095845179958,-0.410413524672365,0.07375,0.0451865266453964
6.54203245992358,-0.408443481844672,0.07375,0.0455583405628717
6.61164673803217,-0.414215622801058,0.07375,0.0444707184421659
6.62077454075348,-0.412349674209317,0.07375,0.0448212640875268
6.41657942124977,-0.418124889943826,0.07375,0.0437571634373496
6.44399168358504,-0.416152465538449,0.07375,0.0441137877219527
6.4753261849589,-0.421997391651075,0.07375,0.0430602386942967
6.44593200099146,-0.42006173146579,0.07375,0.0434085947646741
6.54908274313033,-0.425857200968634,0.07375,0.0423655981698424
6.51226358768004,-0.42391917810999,0.07375,0.0427143794448159
6.45167642497105,-0.429728343162575,0.07375,0.041675183990388
6.56024267873059,-0.427799437132914,0.07375,0.0420169371439986
6.33375770993004,-0.433644764882367,0.07375,0.0409997548300451
6.34300495708894,-0.431695216967926,0.07375,0.0413338677737952
6.3818404065683,-0.437470078881091,0.07375,0.0403458251507831
6.35712389905283,-0.435538656037469,0.07375,0.0406759979734769
6.43841818591296,-0.44136441276557,0.07375,0.0396802945475763
6.41413281103631,-0.439428681394038,0.07375,0.0400110060186752
6.41060659350539,-0.443300115665892,0.07375,0.0393514360305532
6.28917585337908,-0.444814608622719,0.07375,0.0390973970651614
6.18894026561941,-0.445784842333503,0.07375,0.0389380025624277
6.17292942795755,-0.447152299590818,0.07375,0.0387161079916624
6.18654428630047,-0.449086084502643,0.07375,0.0384027827427192
6.20600967985639,-0.451044450858487,0.07375,0.038085474637658
6.2254678798235,-0.452980601643811,0.07375,0.0377717660534749
6.25129420330695,-0.454935677667187,0.07375,0.0374549910709103
6.24752250139777,-0.456878863262296,0.07375,0.0371409056062929
6.13200736724456,-0.458780649160487,0.07375,0.0368374233761997
6.02641067821609,-0.460711472789495,0.07375,0.0365354407160585
6.0446001185862,-0.463634077116599,0.07375,0.0360830443792783
6.06915755963541,-0.467500956095992,0.07375,0.0354848018869402
5.974055408609,-0.471351023393824,0.07375,0.0348943932349873
5.82925070762025,-0.475236302237635,0.07375,0.0343122461985664
5.8004205177057,-0.479140654582928,0.07375,0.033736117795728
5.77298793351631,-0.48302006827031,0.07375,0.0331649025734151
5.6321420366059,-0.486900024727776,0.07375,0.0326021827910561
5.49479440370151,-0.49081186548101,0.07375,0.0320481125823783
5.48093024202861,-0.494703671850807,0.07375,0.0315019799783745
5.44291193326627,-0.498527941235354,0.07375,0.0309668483076626
5.22855291745459,-0.502395624844872,0.07375,0.0304374951136242
5.18590120155764,-0.506297456200592,0.07375,0.0299151309636556
5.19272667311064,-0.510174119469992,0.07375,0.0293975701839168
5.00884229013807,-0.51405234317132,0.07375,0.0288891050694633
4.99116049393322,-0.517932395851157,0.07375,0.0283906871931436
5.01216446369884,-0.521819329442833,0.07375,0.0278920449817485
4.92647817524039,-0.525699764436024,0.07375,0.0273993777883262
4.71696951919483,-0.529550337596875,0.07375,0.0269263328903077
4.72135173163507,-0.533440603166939,0.07375,0.026459131628649
4.76200198812848,-0.537356881892774,0.07375,0.0259874482740709
4.80584925945145,-0.541242139640538,0.07375,0.0255176578609886
4.57787701841448,-0.54512628587554,0.07375,0.0250600111421224
4.34453010435116,-0.566425063154459,0.07375,0.0226671389325862
4.55586361815049,-0.550795285674668,0.07375,0.0244142641810782
4.60446306616051,-0.55855130320475,0.07375,0.0235333973253377
0.0677459338509325,-1.57660447742901,0.07375,-0.0083608649889611
0.0674649337620715,-1.56098020450313,0.07375,-0.00831541652556602
0.0679771763337097,-1.54535593122661,0.07375,-0.00827038526780708
0.0725311102368486,-1.52973170944906,0.07375,-0.00822461122314052
0.0733724127264394,-1.51410753625822,0.07375,-0.00817786413728621
0.0742365044176143,-1.4984833630483,0.07375,-0.00813110967186237
0.0761767754394318,-1.4828591809716,0.07375,-0.00808407102011091
0.0811351400725702,-1.46723495087897,0.07375,-0.00803549342403046
0.0811442981325941,-1.45161070476877,0.07375,-0.0079861002295724
0.0807219825116874,-1.43598649868783,0.07375,-0.00793766695624622
4.30444783100231,-0.574208749353538,0.07375,0.0218459823735803
0.0866950609092665,-1.4203625236451,0.07375,-0.00788806011887641
4.35018123893359,-0.582034076172364,0.07375,0.0210253513593943
0.0868274563444391,-1.40473895348438,0.07375,-0.00783709223803179
4.19434531334525,-0.589808404288976,0.07375,0.0202249924037784
0.0866911056069851,-1.38911554835978,0.07375,-0.00778699821340033
4.03774532202281,-0.597584910893856,0.07375,0.0194583705216649
0.0919207926981668,-1.37349203559847,0.07375,-0.0077364463457172
4.03379621031183,-0.605362608614444,0.07375,0.018712088229004
0.0978793758304782,-1.35786846136754,0.07375,-0.00768360677303631
4.05409979742865,-0.613140406968234,0.07375,0.0179693388749667
0.0981382030414621,-1.34224602053901,0.07375,-0.00762993275991774
3.7529074883665,-0.62092521164551,0.07375,0.0172554765288175
0.0991697206260105,-1.32662501644078,0.07375,-0.00757683776193921
0.116710709244122,-1.26414693905313,0.07375,-0.00735757670510757
3.64223004560619,-0.628735986658855,0.07375,0.0165781884959126
0.111722655535906,-1.27976266475291,0.07375,-0.00741473442766438
0.102107934501574,-1.31100390933616,0.07375,-0.00752361068811357
0.118816489111309,-1.24853276479757,0.07375,-0.00730002364960507
3.66999961870935,-0.636512622581604,0.07375,0.0159131104023665
0.104563643780167,-1.29538209162935,0.07375,-0.00746995697661089
0.12076992258804,-1.23291993507672,0.07375,-0.00724277147802869
3.70309428578002,-0.644236079483148,0.07375,0.01525095672559
0.150307053948473,-1.2173129042166,0.07375,-0.00717959226288116
3.53512953393295,-0.65583952266256,0.07375,0.0142878393754206
0.155537204067078,-1.20171123843772,0.07375,-0.00710986566635568
3.20262176257052,-0.671324241334722,0.07375,0.013082017309259
0.15986353856988,-1.18610995851046,0.07375,-0.00703967812347927
3.19909289451715,-0.68695779807092,0.07375,0.0119259932131139
0.310998422972789,-1.17050886063649,0.07375,-0.00693407583024411
3.19097205106451,-0.702633511318271,0.07375,0.0107795850293793
0.667820566623213,-1.15490929824047,0.07375,-0.00672837854974957
2.72005184842329,-0.718207028203025,0.07375,0.00973043270947646
0.804480405980306,-1.13931193794646,0.07375,-0.00642581717098662
2.71892443664068,-0.733783601761178,0.07375,0.00875951963110147
0.806785896280001,-1.12371542633349,0.07375,-0.00609107208725722
2.73374635748738,-0.749359950963867,0.07375,0.00778685106994751
0.84954139420508,-1.10811781536895,0.07375,-0.00574677919872954
2.51527518885589,-0.76493894218743,0.07375,0.00685098361604041
0.940963323966018,-1.09251744285487,0.07375,-0.00537782821661571
2.31397618775594,-0.780523478611149,0.07375,0.00598718323076772
0.946974259739076,-1.0769151802169,0.07375,-0.00499282880922025
2.28861919597409,-0.79611110648554,0.07375,0.00516025812271112
0.955701186270097,-1.06131268964884,0.07375,-0.00460689120411701
2.24504886794646,-0.811699703009398,0.07375,0.00434556385724006
1.05358752176736,-1.04570899986164,0.07375,-0.00420319248085698
2.00383105252762,-0.827291305944478,0.07375,0.00358122470893622
1.08987656712211,-1.03010373275338,0.07375,-0.0037761327346121
1.98187663288892,-0.842945110709479,0.07375,0.00285618595115119
1.1150121349317,-1.01446977164868,0.07375,-0.00333791077327799
1.87216935897216,-0.858576506332182,0.07375,0.00215191110739393
1.23063024156461,-0.998825894185761,0.07375,-0.00287739743576455
1.706807308887,-0.874134904418891,0.07375,0.00149788939446756
1.25944483023837,-0.983217142440711,0.07375,-0.0023954414467856
1.67405047902197,-0.889704375577391,0.07375,0.0008776045091157
1.27329115127219,-0.967623905641994,0.07375,-0.00190798845797089
1.55163304207207,-0.905279740723249,0.07375,0.000278878709337838
1.38198750908162,-0.952032754473635,0.07375,-0.00140159674500262
1.50407696818448,-0.920861364377163,0.07375,-0.000294477527891428
1.49200202151942,-0.936446024762577,0.07375,-0.000858025471552705
-21.0313913525286,-3.49397188172838,0.07375,0.840855879419607
-20.4857356426319,-3.49492358869211,0.07375,0.839367338834764
-20.4857356426319,-3.49546866326665,0.07375,0.838678943706175
-20.4857356426319,-3.49615747223765,0.07375,0.837879882190307
-22.8766682149342,-3.49322282014184,0.07375,0.842120106042122
-19.1898469190042,-3.49774717392107,0.07375,0.836326522615279
-17.8917843249219,-3.50020944014251,0.07375,0.834293773172337
-16.110834245675,-3.50293396817636,0.07375,0.832331842620238
-16.8226135382561,-3.50158874515752,0.07375,0.833258583827083
-14.0286153768138,-3.50435657548337,0.07375,0.831368472794851
-17.025834876353,-3.50579372050515,0.07375,0.830253995352651
-17.1211936050742,-3.50795752344005,0.07375,0.828544507601932
