"Pxn","X (m)","Y (m)","Z (m)"
2.09827988167729,-0.608704792188165,0.639166665,1.06598623346819
1.72335683289459,-0.643170695336735,0.639166665,1.07856023020865
-2.6758869096949,-0.697045911464099,0.639166665,1.08712015806568
-0.558932906291149,-0.68800883773206,0.639166665,1.0886379334011
-0.90254689248276,-0.690091813691373,0.639166665,1.08835151414726
1.67675263355209,-0.629973224611244,0.639166665,1.07419124113372
1.61425137263608,-0.620612290134938,0.639166665,1.07091108151548
1.59363102424398,-0.615575117019261,0.639166665,1.06900610848843
1.72077160962495,-0.637491975380502,0.639166665,1.07672295340048
-0.75443386581041,-0.699781027740515,0.639166665,1.08632061054994
0.023676820801156,-0.695147218660089,0.639166665,1.08741277615129
-2.66675026504761,-0.698487877622632,0.639166665,1.08664267095571
-0.755475237888673,-0.692217137780168,0.639166665,1.08785610449223
8.65719126865053,-0.70082440852186,0.639166665,1.08655861333731
-1.47443378733656,-0.918306513440489,0.639166665,1.1501710132529
-1.26584222023163,-0.922092399658731,0.639166665,1.14978901913801
6.96322080302177,-0.701604416380153,0.639166665,1.08730887349664
8.70532847878192,-0.705441057608606,0.639166665,1.09054165148493
7.97167255384111,-0.709105882648564,0.639166665,1.09364873302741
7.50053719391628,-0.711453398966107,0.639166665,1.0954355412877
0.245475880483195,-0.90962872619805,0.639166665,1.15037757475128
-0.471470893194068,-0.914618129394718,0.639166665,1.15042650094126
-1.04524685510549,-0.925950476830618,0.639166665,1.14944130188291
-0.0442096210070777,-0.937821715407245,0.639166665,1.14884243972196
0.302421949646496,-0.941818675501326,0.639166665,1.14889380635618
7.16586178451047,-0.703016300056954,0.639166665,1.08838750044615
1.68609017562321,-0.713347715661751,0.639166665,1.09600679396441
0.62761946440121,-0.949841832043313,0.639166665,1.14928670245368
0.356415804770392,-0.945825096834825,0.639166665,1.14905259268704
2.66379627794587,-0.907108682998953,0.639166665,1.15000795732982
0.570269496669207,-0.911505085030101,0.639166665,1.15042993010763
-0.602271350451227,-0.929871059276937,0.639166665,1.14914570151886
-0.37715802671583,-0.933829025400992,0.639166665,1.14894482362354
1.4353191113117,-0.716958401362771,0.639166665,1.09688227905014
4.53051774628533,-0.903471826523737,0.639166665,1.14913974970223
0.863642050130145,-0.957845777400778,0.639166665,1.15004283131195
0.814318012943061,-0.953851742010067,0.639166665,1.14963137260209
1.16612551471586,-0.720660746387173,0.639166665,1.09765590058296
-0.0720215453678268,-0.901508968032062,0.639166665,1.14863332697902
-1.38523749251661,-0.900061008987194,0.639166665,1.14875052498523
0.954296244617326,-0.961823903462399,0.639166665,1.1504934648581
1.0155184529819,-0.971678610808599,0.639166665,1.15166863814879
1.00639279933684,-0.965781845983341,0.639166665,1.15096621215854
1.84249592811706,-0.722499792018955,0.639166665,1.09801097286677
-1.72706743195633,-0.89332931727338,0.639166665,1.14916272055418
-0.893269915497159,-0.898017076959128,0.639166665,1.14894211340409
1.09712395902129,-0.973677391003457,0.639166665,1.15194588027552
1.00489899590727,-0.969703382221686,0.639166665,1.15143468181188
-5.72689811767805,-1.04425770533811,0.639166665,1.15924626735229
3.10213574203002,-1.03794889667408,0.639166665,1.16313577340181
0.146429305717071,-1.04050797808566,0.639166665,1.16339543034076
-12.6633551967714,-1.04181125257026,0.639166665,1.16296977032412
-12.5487290483866,-1.0431543109256,0.639166665,1.16101773240021
2.66265400411277,-0.730227429038353,0.639166665,1.10073647593969
2.46593671649301,-0.724610342654916,0.639166665,1.09873259411597
2.53008767035988,-0.722562529959341,0.639166665,1.09802907764322
1.17730338520014,-0.893289266062435,0.639166665,1.14916201895928
-0.393573027288726,-0.895243919488306,0.639166665,1.14909001055997
3.64085019462417,-0.878065260868116,0.639166665,1.14623433438748
1.15022458949634,-0.979580833668743,0.639166665,1.15278867498094
-2.99307937088652,-1.0446025519316,0.639166665,1.15684600938122
2.83503163308342,-1.03407989405357,0.639166665,1.16225563130823
-1.52422839545279,-1.04208152585899,0.639166665,1.16259138361389
-1.52422839545279,-1.04207571778708,0.639166665,1.16259240497021
-1.52422839545279,-1.04207047149475,0.639166665,1.16260033692073
1.15132049267393,-0.98740986322255,0.639166665,1.15390242470701
2.95081599051972,-0.741035525434658,0.639166665,1.10462939385362
3.16909931762942,-0.749620561689152,0.639166665,1.10765666191756
2.78423421064364,-0.732138299152604,0.639166665,1.10143190725306
2.70457121682271,-0.728071424428041,0.639166665,1.09995161816063
2.92775515543015,-0.738095701982044,0.639166665,1.10358604937727
3.61634832788231,-0.884009861841439,0.639166665,1.14765793383656
3.68109576334401,-0.887698007911513,0.639166665,1.14849987325958
1.16444123141869,-0.891390096628077,0.639166665,1.14903254877096
3.66172487650658,-0.880308497533775,0.639166665,1.14677880189706
3.62710165353547,-0.876202303653685,0.639166665,1.14577373306948
3.12363821663235,-0.752812293350198,0.639166665,1.10877578550621
-3.22171989864003,-1.04527333715786,0.639166665,1.15234613072939
2.92492690671759,-1.0264094753854,0.639166665,1.16030899026871
3.10987864425494,-1.03095390420228,0.639166665,1.16151366753189
1.03618547585485,-0.995194577526534,0.639166665,1.15492444693242
0.6876703219039,-1.00304598969444,0.639166665,1.15573184210991
2.49673883241303,-1.01880383854441,0.639166665,1.15826183640136
3.00196912669814,-0.744907019699657,0.639166665,1.10598711887016
3.13826349895039,-0.747564029456358,0.639166665,1.1069204817995
2.86852309435531,-0.734258708154276,0.639166665,1.10220277327003
2.93204094163876,-0.736166024369083,0.639166665,1.10289132181743
3.56256333066531,-0.872902888898518,0.639166665,1.14495551866072
3.13836639018652,-0.758601361050964,0.639166665,1.11076579891007
3.18356008688905,-0.756631334081842,0.639166665,1.1100902962378
0.560268617760274,-1.04850488853069,0.639166665,1.15048280815765
1.33609925164125,-1.01098921571388,0.639166665,1.15664818736123
3.58458563377923,-0.8632640252965,0.639166665,1.14251501178614
3.60040063924308,-0.869154530579355,0.639166665,1.14401633547242
3.24492629587267,-0.760603977127358,0.639166665,1.11144782664131
0.653330596023297,-1.05277306581476,0.639166665,1.15112426008091
3.62461549986097,-0.857594700960793,0.639166665,1.1410315887924
3.64017508034982,-0.865330489277458,0.639166665,1.14304385006608
3.53568543997022,-0.861339453077013,0.639166665,1.1420182715724
3.23719155436258,-0.764457684234203,0.639166665,1.11274805140155
0.673689808432041,-1.05755056589561,0.639166665,1.15183159959185
0.810455032721525,-1.06335075849292,0.639166665,1.15269149812092
0.837901933212319,-1.06749892206414,0.639166665,1.15330278405742
3.83499388014933,-0.850207457680648,0.639166665,1.13897938985323
3.81595449859613,-0.853711945975895,0.639166665,1.13996909102195
3.68409389217527,-0.845975495365691,0.639166665,1.13776197083467
3.65455246126577,-0.796060597263992,0.639166665,1.12306394379588
3.47057647990992,-0.78777393312121,0.639166665,1.12040589553531
3.32251115442344,-0.770266055509256,0.639166665,1.11471170434085
3.39851495548517,-0.784018377015831,0.639166665,1.11922119105248
3.3396555833819,-0.768293238459997,0.639166665,1.1140410987035
0.867970194076373,-1.07323931372917,0.639166665,1.15412075071486
3.74997342326376,-0.84827143102024,0.639166665,1.13842372989893
3.69330106276434,-0.840156181797024,0.639166665,1.13609294897747
3.62732423084221,-0.808743516305225,0.639166665,1.12697711724288
3.62732423084221,-0.811040337061098,0.639166665,1.1276414151713
3.62732423084221,-0.81236006272273,0.639166665,1.12804840036512
3.49771390568783,-0.806127324724689,0.639166665,1.12620572977361
3.57523811843821,-0.799425934313051,0.639166665,1.12412470074683
3.5446963618981,-0.802101318401705,0.639166665,1.12494370154812
3.5446963618981,-0.80406307720663,0.639166665,1.12555852210132
3.55043364348653,-0.791659960292187,0.639166665,1.12164414875496
3.53731247982581,-0.794121259752014,0.639166665,1.12243727035687
3.36553068207771,-0.772257576807911,0.639166665,1.11536652379826
3.44290720285163,-0.782074592484625,0.639166665,1.11860678256415
1.1042473761103,-1.10465426422527,0.639166665,1.15859404252721
0.933969273749636,-1.08118795484879,0.639166665,1.155254674628
0.996024512858853,-1.09684708057637,0.639166665,1.15749286659434
3.62171142760513,-0.835517543144528,0.639166665,1.13476726986389
3.52239080871873,-0.816963805768257,0.639166665,1.12942135507618
3.39373829188148,-0.778083771579084,0.639166665,1.11728860955486
1.13523335810696,-1.10958446732209,0.639166665,1.15929671013401
0.982989443041638,-1.08903136268637,0.639166665,1.1563863100642
3.54759679506747,-0.831627050456544,0.639166665,1.13367079239208
3.59083046145607,-0.824641024108105,0.639166665,1.13166351543308
1.13626622871847,-1.11347703442587,0.639166665,1.15983375995657
1.2268673591733,-1.12028306595672,0.639166665,1.16076841578729
1.31340446434819,-1.12820935220784,0.639166665,1.16184945138103
1.45835477957801,-1.13650188387661,0.639166665,1.16297431136452
1.56278651958283,-1.14383210460645,0.639166665,1.16395767742945
24.3226621158732,-1.15228715281042,0.639166665,1.16839936595253
15.7333272122665,-1.15345023077922,0.639166665,1.17017860093211
0.5912776620756,-1.22952521789918,0.639166665,1.17184025539198
0.659609661468789,-1.25582312322075,0.639166665,1.17481677776718
0.678397604546729,-1.25191865793941,0.639166665,1.17438137392697
0.605293024184357,-1.23733370527167,0.639166665,1.17273541905151
9.26498325649477,-1.14950268582469,0.639166665,1.16616882358605
15.7783238320504,-1.15479776050215,0.639166665,1.17193560447126
15.1234558596526,-1.1524450897891,0.639166665,1.16885623748528
0.540628282809975,-1.22173712431051,0.639166665,1.17093307974493
0.674869278152151,-1.2607960024558,0.639166665,1.17535919319393
0.639915742669303,-1.24515362270816,0.639166665,1.17361991332703
14.1775546367439,-1.15620158646758,0.639166665,1.17370172600053
0.47948012026655,-1.21384294849089,0.639166665,1.17000567653242
0.689408324233334,-1.26867146775408,0.639166665,1.17621129138468
36.0231621933855,-1.17501343568307,0.639166665,1.17873880206026
1.47840128847376,-1.17317831260361,0.639166665,1.17696738326072
1.70497860887428,-1.16544420705209,0.639166665,1.1762524418609
1.70497860887428,-1.16900566255712,0.639166665,1.17659118951151
1.97447816616812,-1.15785170709911,0.639166665,1.1750091942183
1.97447816616812,-1.16109239309639,0.639166665,1.17553665962065
0.363189702132526,-1.20669167606481,0.639166665,1.16916936944807
0.708942826722648,-1.27645909425288,0.639166665,1.1770464594578
9.63160189767958,-1.17601987914301,0.639166665,1.17944477524323
36.9043495612616,-1.17477108227779,0.639166665,1.17778139776664
59.4097505232104,-1.1753261700591,0.639166665,1.17979988627126
2.82683747923886,-1.1641839186454,0.639166665,1.17612386871807
0.354332390834919,-1.20249637777231,0.639166665,1.16868068209756
0.70840732131933,-1.28419540582663,0.639166665,1.17786819298887
10.4976802539431,-1.17688728382528,0.639166665,1.17704233853842
6.56669184535623,-1.17735149647302,0.639166665,1.17573715881178
0.160213072096408,-1.19721307703076,0.639166665,1.16804507854573
0.251792357794671,-1.20100728333884,0.639166665,1.16850278658051
0.69239736367983,-1.2919799348901,0.639166665,1.17867823638973
10.1635128290116,-1.17738689754071,0.639166665,1.17563653672084
-0.0110429844605663,-1.18657161231315,0.639166665,1.1667598141282
-0.0110429844605663,-1.1884728068615,0.639166665,1.1669832656135
-0.0110429844605663,-1.19075509498551,0.639166665,1.1672558068169
-0.0110429844605663,-1.19277034002125,0.639166665,1.16750541488195
0.691305626046523,-1.29977621603566,0.639166665,1.17947439492836
-0.257181809245865,-1.18410962624073,0.639166665,1.16645611170362
4.33183457762226,-1.17821344384722,0.639166665,1.17411159091212
0.697284521302024,-1.30759828269435,0.639166665,1.18027231821629
0.658618152203989,-1.3319086297624,0.639166665,1.18268380580463
5.83604087914848,-1.17871500886426,0.639166665,1.1717550765383
-0.401660592780648,-1.18044657193933,0.639166665,1.16599894836536
0.67385825558923,-1.36223412032593,0.639166665,1.18551200303994
0.655465860719194,-1.33883378557228,0.639166665,1.18334086678416
0.686368826534447,-1.31541252403431,0.639166665,1.18106242652925
0.680620425361427,-1.32320282908388,0.639166665,1.1818337993666
0.686127127462335,-1.32798289249764,0.639166665,1.18230332416167
9.18109274580515,-1.1784867550399,0.639166665,1.1697719056935
9.68781861730954,-1.17862480068311,0.639166665,1.16805555146823
9.72328051511751,-1.1786881117626,0.639166665,1.16662757138395
0.663766999237229,-1.3700347546748,0.639166665,1.18622605790328
0.664234499737031,-1.3544329734417,0.639166665,1.18479193182106
0.655437788452654,-1.3466310408291,0.639166665,1.1840697995497
0.64049021101221,-1.37783184234925,0.639166665,1.18691814042875
0.632570992958249,-1.3934654031428,0.639166665,1.18828738500322
0.646158614654391,-1.38564915189951,0.639166665,1.18760499429629
0.620842594387772,-1.4012646891638,0.639166665,1.18894903435382
0.00230687891032247,-1.35391049911983,0.639166665,-0.0102370759762002
0.00466525152643431,-1.36172293902532,0.639166665,-0.0102389540621655
0.00523012701447289,-1.36953528306524,0.639166665,-0.0102422236461568
0.00469853438749475,-1.37734766523861,0.639166665,-0.0102451562132267
0.00313707786426357,-1.38516011907414,0.639166665,-0.010247589199095
0.0031653322814872,-1.39297260645319,0.639166665,-0.0102498602846137
0.00391514672684911,-1.40078508819898,0.639166665,-0.0102520681291787
0.00349251274874255,-1.40859752701122,0.639166665,-0.0102541035656036
0.00287321959140355,-1.41640992888858,0.639166665,-0.010256053775095
0.00297793756442821,-1.42422233113038,0.639166665,-0.0102580279613376
0.00386553748162879,-1.43203471957744,0.639166665,-0.0102600070495917
0.00313195891148191,-1.43984708132207,0.639166665,-0.0102619909141887
0.00294449684400673,-1.44765943015875,0.639166665,-0.0102639745967828
0.00333975185970418,-1.45547177963118,0.639166665,-0.010265994705082
0.00379476527894003,-1.46101566442132,0.639166665,-0.0102675174775081
0.00241506055392339,-1.46492183729619,0.639166665,-0.0102686968083873
0.00167085672498958,-1.47109644398811,0.639166665,-0.0102699511778128
0.00168480773558412,-1.47890873109512,0.639166665,-0.0102710901667216
0.00252102248411508,-1.48672103338653,0.639166665,-0.0102727719332989
0.00152890218026264,-1.4945333730502,0.639166665,-0.0102747017021876
0.000806672328768594,-1.50234574370409,0.639166665,-0.0102757665336939
0.000812855037563091,-1.51015812316158,0.639166665,-0.0102762612148642
0.00171181743600605,-1.51797055551466,0.639166665,-0.0102775724076015
0.000790024052028617,-1.52578306374362,0.639166665,-0.0102789056440291
2.64647884214243,-4.15262596118711,0.639166665,0.512561985457499
2.58047280196211,-4.14871092210864,0.639166665,0.515739537668144
1.95143687199359,-4.14358364377689,0.639166665,0.519866547962852
2.06771122762393,-4.13991309298328,0.639166665,0.522786906096927
1.4449512780849,-4.13555590244724,0.639166665,0.526207760268045
1.59199336641962,-4.13154836585807,0.639166665,0.529330595532777
1.11383028759526,-4.12687675076597,0.639166665,0.532855596638375
1.17741843955617,-4.12271380876626,0.639166665,0.535991075435228
0.703072674115915,-4.11881442326084,0.639166665,0.538879568926376
0.242906015802761,-4.11284240520314,0.639166665,0.543276574822668
-0.226354998812467,-4.10462959290963,0.639166665,0.549225659960864
0.467737314215615,-4.10912831692004,0.639166665,0.54597638299733
-1.45445664465968,-4.09005267479451,0.639166665,0.55955396785202
-0.0197568184463101,-4.10077712514449,0.639166665,0.552002813209804
-0.686221431006632,-4.09677428018376,0.639166665,0.554835533576951
-3.21913799432497,-4.07527502806314,0.639166665,0.569755765695885
-1.45942767435542,-4.08623530063041,0.639166665,0.562214381042893
-2.38931652157835,-4.08396045773161,0.639166665,0.563784416772108
-2.38931652157835,-4.07937875921335,0.639166665,0.566942831238945
-2.38931652157835,-4.08119730487622,0.639166665,0.56568985575413
-3.59310162062716,-4.07115332352523,0.639166665,0.572575607676417
-7.46803311541509,-4.06157256779499,0.639166665,0.579081664772666
-7.63668934763697,-4.06146046309576,0.639166665,0.582050966604273
-4.82444427103315,-4.06645999345553,0.639166665,0.575768129790586
-2.22023396859023,-4.06267502661172,0.639166665,0.584801454596527
-9.94843912838674,-4.06173217012011,0.639166665,0.590945725751443
-5.49619909602635,-4.06243395803114,0.639166665,0.587525997390041
-9.50641323287381,-4.05997494481056,0.639166665,0.595315956717084
-9.6438387726939,-4.05668755712289,0.639166665,0.601587758784349
-10.7396297226819,-4.05109887849908,0.639166665,0.610862395986168
-9.44973696424009,-4.05334742383838,0.639166665,0.607242406673239
-9.82029289583366,-4.04800219905384,0.639166665,0.615569526363468
-9.25513073535972,-4.04439997822466,0.639166665,0.620906708318303
-11.3635396290605,-4.04197548347852,0.639166665,0.624413935510041
-10.2965000898701,-4.03832243395555,0.639166665,0.629494163847945
-11.9856038597969,-4.03534957529444,0.639166665,0.633547076035279
-12.2875075318381,-4.0287946399002,0.639166665,0.642132364925697
-10.4650020195477,-4.03189210266073,0.639166665,0.638092242488167
-11.2549584385324,-4.02579866796902,0.639166665,0.645887686970573
-12.4076615729509,-4.01857089637725,0.639166665,0.654858405125597
-10.613795863737,-4.02133919846436,0.639166665,0.651434515221681
-12.1721114628933,-4.01476818129951,0.639166665,0.659520437340615
-14.2448612310066,-4.01150095135346,0.639166665,0.66352161607039
-15.7537725026204,-4.00457298300528,0.639166665,0.671825788722658
-13.7513605580452,-4.00790588617651,0.639166665,0.667841548829225
-15.2864574946286,-4.00083881616915,0.639166665,0.676083574351274
-13.6503653775909,-3.99139141449061,0.639166665,0.686648655499986
-17.0764996756199,-3.99730972019454,0.639166665,0.680079141169679
-16.2073125084965,-3.98634888791041,0.639166665,0.691832626046028
-14.1852313295557,-3.99006026182027,0.639166665,0.688115078962799
-15.8100779912552,-3.99492945087615,0.639166665,0.682722666352988
-15.3810469103232,-3.98249272551417,0.639166665,0.695694807714013
-18.1078560387463,-3.97877162183762,0.639166665,0.69937874389887
-19.6165406766301,-3.95453623205772,0.639166665,0.720550180534541
-19.889710160038,-3.96284726481058,0.639166665,0.713893955916234
-17.7794441256845,-3.97094749071029,0.639166665,0.706794251524739
-17.8007192676764,-3.97489572294649,0.639166665,0.70317479745723
-19.160340836141,-3.95039779067745,0.639166665,0.723707475402915
-19.4847516951708,-3.95885254265627,0.639166665,0.717250358082528
-18.2698053887778,-3.96700089236214,0.639166665,0.710395927903561
-20.4898540814937,-3.94697174544699,0.639166665,0.726301431270012
-21.5347886824075,-3.94073063157464,0.639166665,0.730908193717729
-21.50907971055,-3.93715308407927,0.639166665,0.733455132779213
-22.7155313528155,-3.93266188464916,0.639166665,0.736617054135211
-23.6181370370359,-3.92459482372767,0.639166665,0.742040550582704
-23.0701596133923,-3.92857788287087,0.639166665,0.739488408596546
-22.7164071532022,-3.91797964751461,0.639166665,0.74613140996338
-22.4533967939236,-3.91432582033144,0.639166665,0.748318342050734
-21.0871733025308,-3.90945220053325,0.639166665,0.751210316157833
-21.5320061644461,-3.90519108505377,0.639166665,0.753727005088017
-21.6614006638252,-3.90161836279754,0.639166665,0.755830461068383
-20.5813326091454,-3.89445467295397,0.639166665,0.759942892168335
-20.4247333668126,-3.89052154388364,0.639166665,0.762155157476305
-19.4840086309343,-3.87924990243021,0.639166665,0.768562943738561
-20.2133580084034,-3.88654227622166,0.639166665,0.764464277769563
-18.6314717375954,-3.87539085971427,0.639166665,0.770664018809175
-17.5575393132137,-3.87117337670431,0.639166665,0.772979842809544
-17.301935642901,-3.86367664520927,0.639166665,0.777085335488129
-18.6591316051241,-3.85990244495529,0.639166665,0.779163727923482
-18.5957694103716,-3.8541707838699,0.639166665,0.782441075122421
-18.1144744539656,-3.84845896163202,0.639166665,0.785608086506081
-19.3629854279227,-3.85816770983826,0.639166665,0.780166673215524
-18.6712827506639,-3.84496392742877,0.639166665,0.787512086984349
-18.8385121674742,-3.84463830723497,0.639166665,0.787691993406926
-17.9449827593161,-3.84026729918701,0.639166665,0.790278813636184
-16.780251327272,-3.83465192807802,0.639166665,0.793469239894028
-18.7094161614469,-3.84441370399513,0.639166665,0.787826247618893
-17.3900405879508,-3.83103713686247,0.639166665,0.795474328575705
-14.4376059614558,-3.82515229876057,0.639166665,0.798558161683986
-12.9018027523535,-3.82064815747154,0.639166665,0.80081353876976
-14.4737096549098,-3.8184307438187,0.639166665,0.802046364409309
-14.2026084808287,-3.81544215331108,0.639166665,0.803636495703293
-14.491942042078,-3.81103388002948,0.639166665,0.805888408116854
-14.3567549305528,-3.80770340654571,0.639166665,0.8075504964832
-11.737983135755,-3.80386294504349,0.639166665,0.808822514404993
-10.1056944766233,-3.79600133841878,0.639166665,0.811515685849303
-6.92774854539025,-3.78598866059876,0.639166665,0.814159040978401
-7.4980480742209,-3.78937667793087,0.639166665,0.813498727378875
2.37855915406162,-3.77183585271141,0.639166665,0.814933959415944
-2.47173030430984,-3.78137133764991,0.639166665,0.814845576493065
-0.347650222063254,-3.77524792259628,0.639166665,0.815178386540728
2.14549669258949,-3.76378771795707,0.639166665,0.813748065194011
2.14386194924095,-3.74776920597057,0.639166665,0.810919996394579
1.59718559321562,-3.75467266790295,0.639166665,0.812278027677595
2.79748187778869,-3.75163946054126,0.639166665,0.811751203798486
2.40986193562205,-3.75938280018421,0.639166665,0.813012119166357
2.24685892095853,-3.76210317195735,0.639166665,0.81347674308726
2.14960873927354,-3.76685451857364,0.639166665,0.814221424602808
2.65768026734053,-3.76936464602322,0.639166665,0.814593890903428
1.85699710173453,-3.76532401127198,0.639166665,0.813988202240183
0.943669186059082,-3.73932824456724,0.639166665,0.809866655336436
-0.115848369905686,-3.74337484605753,0.639166665,0.810915853866169
-0.115848369905686,-3.74541011549928,0.639166665,0.811135647813052
0.0519928063305972,-3.73580298615965,0.639166665,0.809886372407406
2.31892382605075,-3.75665709065167,0.639166665,0.812530359934064
1.92046392502876,-3.74134335847261,0.639166665,0.810000313558732
0.6461828746697,-3.73215008288507,0.639166665,0.810018429631135
1.77205989765308,-3.72846599105661,0.639166665,0.809831254098228
1.01202838164262,-3.72448690980682,0.639166665,0.809548604933535
0.199759677733733,-3.72036827217449,0.639166665,0.809476855654768
1.73270349403937,-3.71254350411087,0.639166665,0.809308691488272
-0.014513084460654,-3.7163786732201,0.639166665,0.809463773616285
0.373020739180921,-3.70495455910051,0.639166665,0.808952495965735
0.280455556450998,-3.70875087548659,0.639166665,0.809090577973076
0.424661412392845,-3.70116687564533,0.639166665,0.808785807350497
0.544884675154003,-3.69740912321488,0.639166665,0.808569651016022
0.927936518507554,-3.69458053564904,0.639166665,0.808318680246115
1.61445369525912,-3.69098871638292,0.639166665,0.807843622125353
2.32133496391138,-3.68461671163471,0.639166665,0.806595890864384
2.40817761404641,-3.67867299443349,0.639166665,0.805052702962118
2.72790004922951,-3.67476520268558,0.639166665,0.803495329239254
2.8039763339973,-3.67055249718564,0.639166665,0.801203113935747
2.54027765924377,-3.66656276775208,0.639166665,0.798826938876902
2.33856142227851,-3.66212029838248,0.639166665,0.795918911382897
2.2052551233061,-3.65782723069517,0.639166665,0.793069503060064
2.18579214699026,-3.65249448218615,0.639166665,0.789415847177493
2.00871373619761,-3.64795768205697,0.639166665,0.786296485824851
2.16445433442978,-3.64446016665397,0.639166665,0.783835033912471
-2.91597839810109,-3.63999106928181,0.639166665,0.782439457576824
-2.62759716322527,-3.63291294428267,0.639166665,0.785589480629106
-2.62759716322527,-3.63725889574021,0.639166665,0.783656974212369
-2.34625592342323,-3.62482717291273,0.639166665,0.789201183404168
-2.29246432427607,-3.62880712339791,0.639166665,0.787417767809647
-2.26709870898551,-3.6213696460346,0.639166665,0.790750363677366
-2.50583170588387,-3.6171643196175,0.639166665,0.792604622799517
-2.51351419222706,-3.61190345844946,0.639166665,0.79491867517748
-2.54956943604999,-3.60716508501451,0.639166665,0.797007392968515
-2.60887340539965,-3.60079175729988,0.639166665,0.799837712452201
-2.78683286028532,-3.59674055258691,0.639166665,0.80164724458498
-2.61150883457989,-3.59192276555202,0.639166665,0.803792219840134
-2.61898276423568,-3.58493779360331,0.639166665,0.806913457990629
-2.76937980678819,-3.580565080779,0.639166665,0.80887755556546
-3.05592473897071,-3.54698616463702,0.639166665,0.824129998963922
-2.75430706491607,-3.5754622322648,0.639166665,0.811186584311808
-3.067203742899,-3.54960986689747,0.639166665,0.822942803242103
-2.94846149080257,-3.54509982201044,0.639166665,0.824978548722787
-2.8970704420154,-3.56811967339235,0.639166665,0.814529961124681
-2.95358153634552,-3.55340638819052,0.639166665,0.821219224540307
-3.03642465136584,-3.53868671724263,0.639166665,0.827867134186906
-2.97210043822564,-3.5419149572318,0.639166665,0.826412105344015
-2.86077693811702,-3.56393634491302,0.639166665,0.816435382802637
-2.85487758352875,-3.55963871696582,0.639166665,0.818383495833605
-2.85487758352875,-3.55562968041584,0.639166665,0.820207148813144
-2.94972886823882,-3.53674429276974,0.639166665,0.828743785920026
1.54654155701099,-3.43295136815088,0.639166665,0.859215726189682
-2.95529670828671,-3.53407334541618,0.639166665,0.829950178818748
1.67122265599591,-3.43516601915175,0.639166665,0.858810356398006
-3.00167832846141,-3.5308001405406,0.639166665,0.831429249282362
0.143905526400234,-3.43725425247894,0.639166665,0.858759899426123
-2.92394021369769,-3.52883655931007,0.639166665,0.832314093312329
-0.0283629247101914,-3.43949236417823,0.639166665,0.858733918879554
-2.85705509420037,-3.52624345466582,0.639166665,0.833474415274825
-2.98658101029292,-3.5229809945162,0.639166665,0.834948136952761
-0.94925362271752,-3.44154479552665,0.639166665,0.8587791893822
-2.88291623883399,-3.5210048379756,0.639166665,0.835853091474975
-0.0475716591359741,-3.44567158040479,0.639166665,0.858998386026536
-0.0475716591359741,-3.44359458377054,0.639166665,0.858918390917567
-0.0475716591359741,-3.44409052172852,0.639166665,0.859006851159289
-3.00192732146591,-3.51843286843596,0.639166665,0.837018575167944
0.369274530596872,-3.44925500214716,0.639166665,0.858696593123075
0.369274530596872,-3.44723266843625,0.639166665,0.858960840635251
0.369274530596872,-3.44765760980598,0.639166665,0.858889494525012
-3.16327255604037,-3.51517607771872,0.639166665,0.838482002330666
0.340987391488573,-3.45287982021866,0.639166665,0.858154801491068
0.340987391488573,-3.45083817593738,0.639166665,0.858506529064542
0.340987391488573,-3.45119480430079,0.639166665,0.858446380292379
0.04429430651466,-3.45691225443399,0.639166665,0.857464124717372
-2.96824091683823,-3.5132108612859,0.639166665,0.839351086680523
0.14714326744708,-3.45514431354273,0.639166665,0.857765046778287
0.14714326744708,-3.45444241252702,0.639166665,0.857883982031106
0.14714326744708,-3.45451345197359,0.639166665,0.857871873707295
-0.166188108815548,-3.45989617325955,0.639166665,0.856937628042301
-2.83890964837834,-3.50707925476139,0.639166665,0.842008706878238
-2.99910844473678,-3.51079314225728,0.639166665,0.840400661529484
-2.69241658122044,-3.50431406683862,0.639166665,0.843204520345406
-0.385047891503308,-3.46343189370704,0.639166665,0.856295089607587
-2.32406587656066,-3.50236736979117,0.639166665,0.844012746152458
-0.421194343859025,-3.46686394870232,0.639166665,0.855622078188001
-2.23862106372193,-3.49932090168892,0.639166665,0.845273333551767
-0.639612469059121,-3.47026941851214,0.639166665,0.854900135554875
-2.38340698805307,-3.49664051025125,0.639166665,0.846396420830393
-0.588721848742451,-3.47370635840598,0.639166665,0.854074648635985
-2.39204708690768,-3.49477151478077,0.639166665,0.847189055139814
-2.83494209023939,-3.4918088701446,0.639166665,0.848394727748395
-1.54653835841854,-3.48634247973409,0.639166665,0.850334067207659
-1.32293863291302,-3.47717799702515,0.639166665,0.853238131137127
-2.12335432656213,-3.48817671702429,0.639166665,0.849717412222561
-1.03790275790934,-3.4851040686876,0.639166665,0.85076900969253
-1.19355613973251,-3.48073323036118,0.639166665,0.852260431867637
-2.0295161260535,-3.48323066685068,0.639166665,0.851424059236663
2.64155164463407,-4.15740297127703,0.639166665,0.508630850404889
3.03782589505722,-4.16117683784293,0.639166665,0.505509676063623
3.49338835736175,-4.1651754615746,0.639166665,0.502080436660365
4.32170789925781,-4.16929927508295,0.639166665,0.498539005626236
4.42782575120374,-4.17323413032297,0.639166665,0.495036013872704
4.82133249184456,-4.17730911806992,0.639166665,0.491395621243367
4.68298201975822,-4.18115332074929,0.639166665,0.487874313728577
