"Pxn","X (m)","Y (m)","Z (m)"
0.789074519254432,-0.025899137756984,0.049166667,0.375218829921468
0.802442360820055,-0.0202694498270899,0.049166667,0.375853263708433
0.830522075269906,-0.013800012534428,0.049166667,0.376586970367833
1.52950002491379,-0.00870429491451459,0.049166667,0.377358395280263
3.97797366864672,-0.00564213796579266,0.049166667,0.378360206715668
5.12072551700113,-0.00385688114615396,0.049166667,0.379705746270271
6.42217992479259,-0.00229397992268272,0.049166667,0.381510312198932
6.01743561248085,-0.00135405268269067,0.049166667,0.384721440635179
5.46202632104658,-0.00112171387213996,0.049166667,0.389561052522157
5.07865822283305,-0.00129599657445747,0.049166667,0.395493508612072
4.87874566561071,-0.00164253248574499,0.049166667,0.402427300925895
4.72304793020132,-0.002095280119479,0.049166667,0.409836650073183
4.57124391425041,-0.00262654500640743,0.049166667,0.417322787924559
4.45150385268566,-0.00321819165440585,0.049166667,0.424604239155975
4.2975254430098,-0.00384854598790674,0.049166667,0.431325906002421
4.19578535019659,-0.00458667855078882,0.049166667,0.436995519430798
3.72683940662746,-0.00607045779287481,0.049166667,0.441847050097856
2.886064163184,-0.00793057877376676,0.049166667,0.444964788768076
2.02081050968263,-0.0112729696336421,0.049166667,0.447142151073519
1.34224648425209,-0.0230351102416869,0.049166667,0.451820864947078
1.46566057051365,-0.0167552318321003,0.049166667,0.449630927807278
1.07403024907949,-0.0297652475204378,0.049166667,0.453820609695764
0.860400682689915,-0.036783578984196,0.049166667,0.455466662703861
0.648389764132219,-0.0441466272428693,0.049166667,0.456816207671895
0.528882416782042,-0.0516476399131122,0.049166667,0.457896619813845
0.501023983061931,-0.0592482562816513,0.049166667,0.458867812309656
0.407747442967284,-0.0671577698445085,0.049166667,0.459768262358356
0.376437353280313,-0.0753320929613729,0.049166667,0.460582986953828
0.269938304383081,-0.0844916463006967,0.049166667,0.46132992025879
0.254858891602228,-0.0965056795006981,0.049166667,0.46214164594238
0.231511123645942,-0.10732458515455,0.049166667,0.462831212626342
3.89239790469572,-0.11053535689911,0.049166667,0.468905698625748
3.89847071950037,-0.109570082629973,0.049166667,0.477679548979707
3.90359531421324,-0.108977217515786,0.049166667,0.483229532945293
3.90091947792944,-0.10813332991609,0.049166667,0.491291990514563
3.86843490247518,-0.10719391213871,0.049166667,0.501107393739512
3.81717321873252,-0.106452804297576,0.049166667,0.509792981578392
3.74427893340722,-0.105799729608105,0.049166667,0.518270283585174
3.65776410865245,-0.105255621214004,0.049166667,0.526469070385999
3.55781456504744,-0.104784829664511,0.049166667,0.534477791064845
3.45424701106843,-0.104345536579506,0.049166667,0.542426601896212
3.33627116304549,-0.104001790772927,0.049166667,0.550277442819717
3.22518649377318,-0.10387391469869,0.049166667,0.557907081280369
3.0094799667989,-0.104131471932343,0.049166667,0.569128490308856
2.80823596463965,-0.105289537909358,0.049166667,0.58402503958083
2.55547727856122,-0.108046240952942,0.049166667,0.598912183901678
2.3694590899661,-0.112276202749474,0.049166667,0.613795477242669
1.96418067020958,-0.126906725187154,0.049166667,0.653055882740435
2.18861338013288,-0.117192687130419,0.049166667,0.628775571268138
2.05176048774791,-0.123121597058725,0.049166667,0.64425334777958
6.55499027580092,-0.050098430619869,0.049166667,0.245480991498179
6.55155647247199,-0.049450777956365,0.049166667,0.237667066016442
5.9346221877107,-0.0453752475346623,0.049166667,0.195757714081453
6.52391834061247,-0.0488042155861612,0.049166667,0.229864706131323
2.43701429943507,-0.0409330376151358,0.049166667,0.191847749054395
4.21229534510004,-0.0432209958683685,0.049166667,0.19337558375351
6.24406853984887,-0.046142110746172,0.049166667,0.1995841146397
6.46953400911216,-0.0481646121134373,0.049166667,0.222136897217463
0.612157714061497,-0.037772677042251,0.049166667,0.19137413596467
6.33674049152935,-0.0466823339094004,0.049166667,0.20438017013124
6.33674049152935,-0.0470331114691408,0.049166667,0.208562387266445
6.39908133147724,-0.0475358457285706,0.049166667,0.214530781193808
0.354331184967207,-0.0328250552030323,0.049166667,0.190926918571265
0.341492726049434,-0.026632129811528,0.049166667,0.190572040787268
0.340015654607622,-0.019367713941466,0.049166667,0.190164353750254
0.456879784883252,-0.0146882068791469,0.049166667,0.189876960458278
0.469465844565644,-0.0122158708536758,0.049166667,0.189689722789429
0.582037448921702,-0.0103037984324851,0.049166667,0.189530929329082
2.90362857789285,-0.00811342115055569,0.049166667,0.188755378536246
3.88920695312798,-0.00512013626533118,0.049166667,0.186976549019364
6.30733243046368,-0.00309184524404254,0.049166667,0.185153797541593
6.08389156753118,-0.00178322213421707,0.049166667,0.183149143724325
7.93392165709951,-0.000779347558944179,0.049166667,0.179761376177511
7.60495443288444,-0.000816649995439491,0.049166667,0.175201186116667
7.48097402267325,-0.0015548495363251,0.049166667,0.169872615565371
7.36430831008339,-0.00282480494267333,0.049166667,0.163558562194979
7.33462234217428,-0.0044903194431436,0.049166667,0.156705961336882
7.32996938261589,-0.00644414977009592,0.049166667,0.149977655050502
7.50112257597152,-0.00863452094060511,0.049166667,0.143614958256563
7.45302642707366,-0.0100681489939671,0.049166667,0.139880019822156
7.04312251672762,-0.0116059307883943,0.049166667,0.137426306989145
6.6120816310342,-0.0182247249777028,0.049166667,0.131559531492469
6.70697169235929,-0.0237503519992465,0.049166667,0.128892126714657
6.19461100887667,-0.0142720234839497,0.049166667,0.13433745726703
4.6396661088123,-0.0297229779363922,0.049166667,0.12703217314367
1.06519388919211,-0.0361045378294351,0.049166667,0.126111531426756
0.506872792117272,-0.0504868491905101,0.049166667,0.125270768917493
0.686798508352443,-0.0430950130071323,0.049166667,0.125667605614852
0.287393813028362,-0.0743857315695981,0.049166667,0.123954350919586
0.411250928722754,-0.0581900160712245,0.049166667,0.124867241796053
0.365845646280756,-0.0661694006058215,0.049166667,0.124431717709996
0.671466845413547,-0.0828532008461113,0.049166667,0.123087083899453
1.08700518884393,-0.091558511149478,0.049166667,0.121542737779143
2.1451407634794,-0.100500816041946,0.049166667,0.119120341771904
3.62461987246038,-0.109021520480394,0.049166667,0.115925328335117
5.47725628086978,-0.116987646371007,0.049166667,0.112365330135078
6.44184641520036,-0.124414057153996,0.049166667,0.109054666581517
8.48864580101091,-0.13170555192488,0.049166667,0.106064737461949
6.22312192802273,-0.139230802766441,0.049166667,0.103566627576457
5.01519938045398,-0.14636035730953,0.049166667,0.101902451187238
3.04853174818682,-0.153428505398018,0.049166667,0.100700262252282
2.60892275608837,-0.160810650032305,0.049166667,0.0997233750402437
2.31796058529402,-0.168412168970124,0.049166667,0.0987707879834664
2.13890653572653,-0.176072881675231,0.049166667,0.0978355946935723
1.94978286897158,-0.183784880514626,0.049166667,0.0969132328041625
1.79612885600967,-0.191524905431526,0.049166667,0.0960085780632396
1.66971746003579,-0.199249685402703,0.049166667,0.0951200442749755
4.62092230632111,-0.250990179814065,0.049166667,0.0849466078989604
4.39966828577698,-0.247037112860137,0.049166667,0.0862213865456257
4.81610153351628,-0.254862754676823,0.049166667,0.0837059553129381
4.88853500979588,-0.258834357147647,0.049166667,0.082458080117368
1.23288218038862,-0.207151057641625,0.049166667,0.0943044060901367
4.24427599869372,-0.242949056278494,0.049166667,0.0875584357635207
5.07999965725437,-0.262616510906311,0.049166667,0.0812888268204451
5.22834297150309,-0.266402179900744,0.049166667,0.0801249254024128
0.796170858970828,-0.215337404908494,0.049166667,0.0936486808404265
3.96109362043846,-0.23889472339013,0.049166667,0.0888995474910889
0.436764742429512,-0.222759880507655,0.049166667,0.0932087447328974
5.2852521915264,-0.270348791415912,0.049166667,0.078932627639888
3.56957600555225,-0.231467948638162,0.049166667,0.0913057394626365
5.45897980706155,-0.274172100599592,0.049166667,0.0777937149228363
5.62797385313053,-0.278032353503574,0.049166667,0.0766472340068936
5.66255976037087,-0.281927813202613,0.049166667,0.0755055059680439
5.78960735384267,-0.285816420005123,0.049166667,0.0743832338293622
5.96534398063804,-0.289673562709769,0.049166667,0.073275294976812
6.05689066922095,-0.293501302530133,0.049166667,0.0721827016137694
5.97691513388018,-0.297463911248565,0.049166667,0.0710817238447541
6.10395378004098,-0.301293144705404,0.049166667,0.0700392956062478
6.2513467888144,-0.305043731489784,0.049166667,0.0690186259752535
6.21261415495755,-0.308929390709934,0.049166667,0.0679773451458212
6.26939554656122,-0.312862418952535,0.049166667,0.0669451676499545
6.40277586591424,-0.316674776189441,0.049166667,0.0659495784875634
6.49858308999991,-0.320470218328436,0.049166667,0.0649639782900953
6.36144273527987,-0.324385348910739,0.049166667,0.0639699772786471
6.45038464228965,-0.328304309316627,0.049166667,0.0629957053295725
6.56905189357794,-0.332112846934004,0.049166667,0.0620514855880306
6.62615909282423,-0.335915104912445,0.049166667,0.0611145092348576
6.49639843245042,-0.339829349761692,0.049166667,0.0601709094474112
6.57804587414353,-0.343764170107388,0.049166667,0.0592412887974188
6.68907200069253,-0.347599183135545,0.049166667,0.0583379281943941
6.65033455774214,-0.351392491321075,0.049166667,0.0574531833342763
6.56687415840542,-0.355285757462197,0.049166667,0.0565663783123437
6.65523238339949,-0.359150025978455,0.049166667,0.0556990968272531
6.73814662251113,-0.36302460393581,0.049166667,0.0548320358569591
6.64855180609749,-0.366815341631069,0.049166667,0.0539949497524836
6.57588951665783,-0.37066984084395,0.049166667,0.0531646363749498
6.65737792876531,-0.37460819356397,0.049166667,0.0523270903298878
6.75557635250825,-0.378539207670018,0.049166667,0.0514914615443766
6.70090923208324,-0.382391654800108,0.049166667,0.0506816233237868
6.53077979146133,-0.386190907656003,0.049166667,0.0499055216802007
6.58413913552046,-0.390069077396539,0.049166667,0.0491268952735944
6.66913418904343,-0.393934072693872,0.049166667,0.0483516295306061
6.76079619188426,-0.397859079272064,0.049166667,0.0475651691787167
6.47041600811705,-0.401716044041156,0.049166667,0.0468125879339836
6.46701861052809,-0.405525153785384,0.049166667,0.046092542116287
6.52852740997104,-0.409404428082921,0.049166667,0.0453619047651979
6.56252553715105,-0.413274361847588,0.049166667,0.0446371729121295
6.39971210058199,-0.41714685479716,0.049166667,0.0439270606928615
6.36706562400495,-0.421035936178617,0.049166667,0.0432250532507345
6.38874379185417,-0.424866999952135,0.049166667,0.0425367019649942
6.38342099462972,-0.428726224233561,0.049166667,0.0418536830349772
6.2797381689492,-0.432642349814575,0.049166667,0.0411746526969173
6.3162190740268,-0.43651447467069,0.049166667,0.0405105079114568
6.21598345012044,-0.440442401115484,0.049166667,0.0398433034200669
6.10170630371735,-0.44432324556011,0.049166667,0.0391986276110563
6.13261173572373,-0.448100479271337,0.049166667,0.0385795556354591
6.18229824888165,-0.451971788576714,0.049166667,0.037944940695106
6.19533923522771,-0.455892830066967,0.049166667,0.0373061454947917
5.87763663167487,-0.459768620952978,0.049166667,0.0366928334632413
5.84786272726432,-0.463644477565987,0.049166667,0.0360965953975261
5.8676596095281,-0.46753856296331,0.049166667,0.0355005506801062
5.90622114600971,-0.471390079933232,0.049166667,0.0349110016157702
5.93033777146365,-0.475248251320967,0.049166667,0.0343220849790229
5.85588093462538,-0.479149647323697,0.049166667,0.0337342876567096
5.57539580565467,-0.483028597697036,0.049166667,0.0331675487289916
5.5230763828705,-0.486906377449994,0.049166667,0.0326161894075521
5.53159094455305,-0.490830144819553,0.049166667,0.0320622234278092
5.55731101456272,-0.494717211062784,0.049166667,0.0315136400750093
5.48709381281228,-0.498521053058152,0.049166667,0.0309825513988076
5.25809060645002,-0.502388344441552,0.049166667,0.030457369950357
5.2251765844786,-0.506294643373022,0.049166667,0.0299386130524314
5.24320511454762,-0.512120682575956,0.049166667,0.0291694183159081
5.16222573911382,-0.519885923331423,0.049166667,0.0281554868878693
4.91999240359946,-0.527648243554572,0.049166667,0.0271790243196193
4.95348999614443,-0.535409778257126,0.049166667,0.0262277889538096
4.72408670642378,-0.543199634466839,0.049166667,0.0252973794570283
4.69865688425208,-0.551001582625206,0.049166667,0.0243952805194517
4.44858755199413,-0.56641627036022,0.049166667,0.0226928205988186
4.49824791277494,-0.558733587607331,0.049166667,0.0235272862066098
0.0707572108750144,-1.57660498963759,0.049166667,-0.00835002602963234
0.0707982524174595,-1.56098073740072,0.049166667,-0.00830336441377063
0.070656442772359,-1.54535647921667,0.049166667,-0.00825718182564407
0.0731515716843611,-1.52973225332404,0.049166667,-0.00821073273798794
0.0752132356302705,-1.51410808094183,0.049166667,-0.00816334709256276
0.0761311570256203,-1.49848392732009,0.049166667,-0.00811566298107083
0.0785753832524032,-1.48285995272826,0.049166667,-0.00806759063908138
0.0793194747295135,-1.46723614278372,0.049166667,-0.008019252824394
0.0787311427864332,-1.45161217651785,0.049166667,-0.00797144449292866
0.0796216190963069,-1.43598805282631,0.049166667,-0.0079240855791336
4.48453754089677,-0.574199361167664,0.049166667,0.0218542635163444
0.0894042333597558,-1.42036428466528,0.049166667,-0.0078742992730542
4.24680409645801,-0.582026531232094,0.049166667,0.0210356787135497
0.0939024482919274,-1.40474103124992,0.049166667,-0.0078210721231303
4.1050922651948,-0.589802671740565,0.049166667,0.0202611475261057
0.095213705581996,-1.38911793798426,0.049166667,-0.00776688384270818
4.10483039312682,-0.597580640245885,0.049166667,0.0195016305427291
0.0931916089528272,-1.37349499194436,0.049166667,-0.00771372454091403
4.13730046219278,-0.605358852391561,0.049166667,0.0187434665695675
0.0963800554112712,-1.3578732186849,0.049166667,-0.00766114407865752
3.98330273969672,-0.613137390179051,0.049166667,0.0180019705429497
0.0982846440174928,-1.34225256291463,0.049166667,-0.0076081095049478
3.74812647946078,-0.620909478448426,0.049166667,0.017299251092156
0.10003394562424,-1.3266319848731,0.049166667,-0.00755505651855506
0.116951670697354,-1.26416254301177,0.049166667,-0.00733477102996564
3.73156735706183,-0.628723126457751,0.049166667,0.0166158909439652
0.114731171064438,-1.27977534357849,0.049166667,-0.00739217570903957
0.101893705634854,-1.31101140683398,0.049166667,-0.00750200351330181
0.119483756772746,-1.24855017282894,0.049166667,-0.00727745247546781
3.74403272619926,-0.636515166512266,0.049166667,0.0159365564062477
0.106982949211964,-1.29539153843087,0.049166667,-0.00744819906364034
0.122358889092487,-1.23293780267443,0.049166667,-0.00722013387914545
3.75207096576625,-0.6442378873485,0.049166667,0.0152659448858356
0.132486259883553,-1.21732734478768,0.049166667,-0.00716058246985759
3.42387333206242,-0.655843123650687,0.049166667,0.0143195630052565
0.275648466090688,-1.20172227747976,0.049166667,-0.00708121561317948
3.25084326579541,-0.671327693297718,0.049166667,0.0131279470258937
0.413009974404428,-1.18612046101523,0.049166667,-0.00694350549426622
3.26721284704305,-0.686958501310567,0.049166667,0.0119583291249888
0.42498941172515,-1.17051840394776,0.049166667,-0.00676319948959789
3.0628722972797,-0.702634392000505,0.049166667,0.0108246897133635
0.432663264208905,-1.15491633376004,0.049166667,-0.00658105813788873
2.72961287216338,-0.718209258904839,0.049166667,0.00979561311324501
0.552298926547936,-1.13931552211415,0.049166667,-0.0063644638238833
2.73047462489564,-0.733787718770623,0.049166667,0.00882119580811243
0.839588384304737,-1.12371641509265,0.049166667,-0.00606696609328586
2.74052672844291,-0.749367081210032,0.049166667,0.00784333973881851
0.925068410045691,-1.10811623361467,0.049166667,-0.00570501575522827
2.60795636074907,-0.764946340888626,0.049166667,0.00689332142695551
0.92701938164019,-1.09251453159935,0.049166667,-0.00532506342752699
2.32634347385719,-0.780525969881815,0.049166667,0.00601799294622567
0.933819458355761,-1.0769128295891,0.049166667,-0.004945111290498
2.30794689956314,-0.796108788085334,0.049166667,0.00519022909337406
0.949794140921432,-1.0613109010224,0.049166667,-0.0045634685037856
2.0645620242476,-0.811698247911561,0.049166667,0.00440272668963214
1.07634393971706,-1.04570755324577,0.049166667,-0.00415904032789653
2.00777040901946,-0.827292443736997,0.049166667,0.00366604270769242
1.138041193442,-1.0301030964399,0.049166667,-0.00372112919812767
2.00173434933921,-0.842950614614224,0.049166667,0.00293768317960308
1.14584192838462,-1.01445771852106,0.049166667,-0.00326950878810551
1.93372558383411,-0.858585564189801,0.049166667,0.00222123890834046
1.15674946318436,-0.99881875567406,0.049166667,-0.00281793999469739
1.68534283858616,-0.874145289092053,0.049166667,0.00156289146251767
1.22116391079138,-0.98322428982729,0.049166667,-0.0023558085542523
1.64268052126622,-0.889718776050695,0.049166667,0.000951795956511721
1.34920100700232,-0.967630134241487,0.049166667,-0.00186237167589895
1.63276781732067,-0.905294872801027,0.049166667,0.00034471542364635
1.37892801021918,-0.95204190655798,0.049166667,-0.00134406671472758
1.58881444100849,-0.920872989201446,0.049166667,-0.000253035036631822
1.41142628706669,-0.936456096704232,0.049166667,-0.000814705144766229
-21.7179138617514,-3.50224203352124,0.049166667,0.835148465037062
-21.6358757242514,-3.50107015304523,0.049166667,0.836466814759355
-21.1688198475709,-3.50343489046357,0.049166667,0.83386471394554
-21.281776024659,-3.50546417973599,0.049166667,0.831771624632251
-22.2518894632845,-3.49991110327294,0.049166667,0.837808062151973
-21.0506553528563,-3.50474704117464,0.049166667,0.832509150152454
-21.1385403393399,-3.50602213215857,0.049166667,0.831188773294429
-22.8626699236065,-3.49900734882641,0.049166667,0.838929154587989
-22.8005676971576,-3.49841840233751,0.049166667,0.839713638963644
-21.6070604476981,-3.50707328466844,0.049166667,0.830061490026141
-22.661141741932,-3.49770427422053,0.049166667,0.840664317721699
-21.691291514941,-3.50807331140692,0.049166667,0.828950179943092
-22.6669808153915,-3.49718149570119,0.049166667,0.841360840098547
-21.8036614011019,-3.50869683098513,0.049166667,0.828250259816705
-22.5572948437357,-3.49656755851746,0.049166667,0.842195161487668
-22.2499263048496,-3.49552743267339,0.049166667,0.843626074145392
